Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724071907795,2024-08-19T15:51:47.795,2.75000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071907805,2024-08-19T15:51:47.805,2.76000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071907815,2024-08-19T15:51:47.815,2.77000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071907825,2024-08-19T15:51:47.825,2.78000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071907835,2024-08-19T15:51:47.835,2.79000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071907845,2024-08-19T15:51:47.845,2.80000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071907855,2024-08-19T15:51:47.855,2.81000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071907865,2024-08-19T15:51:47.865,2.82000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071907875,2024-08-19T15:51:47.875,2.83000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071907885,2024-08-19T15:51:47.885,2.84000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071907895,2024-08-19T15:51:47.895,2.85000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071907905,2024-08-19T15:51:47.905,2.86000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071907915,2024-08-19T15:51:47.915,2.87000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071907925,2024-08-19T15:51:47.925,2.88000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071907935,2024-08-19T15:51:47.935,2.89000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071907945,2024-08-19T15:51:47.945,2.90000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071907955,2024-08-19T15:51:47.955,2.91000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071907965,2024-08-19T15:51:47.965,2.92000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071907975,2024-08-19T15:51:47.975,2.93000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071907985,2024-08-19T15:51:47.985,2.94000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071907995,2024-08-19T15:51:47.995,2.95000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908005,2024-08-19T15:51:48.005,2.96000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908015,2024-08-19T15:51:48.015,2.97000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908025,2024-08-19T15:51:48.025,2.98000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908035,2024-08-19T15:51:48.035,2.99000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908105,2024-08-19T15:51:48.105,3.06000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908115,2024-08-19T15:51:48.115,3.07000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908125,2024-08-19T15:51:48.125,3.08000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908135,2024-08-19T15:51:48.135,3.09000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908145,2024-08-19T15:51:48.145,3.10000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908155,2024-08-19T15:51:48.155,3.11000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908165,2024-08-19T15:51:48.165,3.12000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908175,2024-08-19T15:51:48.175,3.13000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908185,2024-08-19T15:51:48.185,3.14000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908195,2024-08-19T15:51:48.195,3.15000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908205,2024-08-19T15:51:48.205,3.16000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908215,2024-08-19T15:51:48.215,3.17000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908225,2024-08-19T15:51:48.225,3.18000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908235,2024-08-19T15:51:48.235,3.19000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908245,2024-08-19T15:51:48.245,3.20000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908255,2024-08-19T15:51:48.255,3.21000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908265,2024-08-19T15:51:48.265,3.22000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908275,2024-08-19T15:51:48.275,3.23000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908285,2024-08-19T15:51:48.285,3.24000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908295,2024-08-19T15:51:48.295,3.25000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908305,2024-08-19T15:51:48.305,3.26000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908315,2024-08-19T15:51:48.315,3.27000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908325,2024-08-19T15:51:48.325,3.28000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908335,2024-08-19T15:51:48.335,3.29000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908345,2024-08-19T15:51:48.345,3.30000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908355,2024-08-19T15:51:48.355,3.31000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908365,2024-08-19T15:51:48.365,3.32000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
MetaWear,E15561CB9161,1724071908375,2024-08-19T15:51:48.375,3.33000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908385,2024-08-19T15:51:48.385,3.34000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908395,2024-08-19T15:51:48.395,3.35000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908405,2024-08-19T15:51:48.405,3.36000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908415,2024-08-19T15:51:48.415,3.37000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908425,2024-08-19T15:51:48.425,3.38000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908435,2024-08-19T15:51:48.435,3.39000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908445,2024-08-19T15:51:48.445,3.40000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908455,2024-08-19T15:51:48.455,3.41000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908465,2024-08-19T15:51:48.465,3.42000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908475,2024-08-19T15:51:48.475,3.43000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908485,2024-08-19T15:51:48.485,3.44000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908495,2024-08-19T15:51:48.495,3.45000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908505,2024-08-19T15:51:48.505,3.46000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908515,2024-08-19T15:51:48.515,3.47000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908525,2024-08-19T15:51:48.525,3.48000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908535,2024-08-19T15:51:48.535,3.49000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908545,2024-08-19T15:51:48.545,3.50000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908555,2024-08-19T15:51:48.555,3.51000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908565,2024-08-19T15:51:48.565,3.52000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908575,2024-08-19T15:51:48.575,3.53000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908585,2024-08-19T15:51:48.585,3.54000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908595,2024-08-19T15:51:48.595,3.55000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908605,2024-08-19T15:51:48.605,3.56000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908615,2024-08-19T15:51:48.615,3.57000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908625,2024-08-19T15:51:48.625,3.58000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908635,2024-08-19T15:51:48.635,3.59000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908645,2024-08-19T15:51:48.645,3.60000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908655,2024-08-19T15:51:48.655,3.61000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908665,2024-08-19T15:51:48.665,3.62000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908675,2024-08-19T15:51:48.675,3.63000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908685,2024-08-19T15:51:48.685,3.64000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908695,2024-08-19T15:51:48.695,3.65000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908705,2024-08-19T15:51:48.705,3.66000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908715,2024-08-19T15:51:48.715,3.67000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908725,2024-08-19T15:51:48.725,3.68000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
MetaWear,E15561CB9161,1724071908375,2024-08-19T15:51:48.375,3.33000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908385,2024-08-19T15:51:48.385,3.34000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908395,2024-08-19T15:51:48.395,3.35000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908405,2024-08-19T15:51:48.405,3.36000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908415,2024-08-19T15:51:48.415,3.37000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908425,2024-08-19T15:51:48.425,3.38000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908435,2024-08-19T15:51:48.435,3.39000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908445,2024-08-19T15:51:48.445,3.40000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908455,2024-08-19T15:51:48.455,3.41000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908465,2024-08-19T15:51:48.465,3.42000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908475,2024-08-19T15:51:48.475,3.43000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908485,2024-08-19T15:51:48.485,3.44000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908495,2024-08-19T15:51:48.495,3.45000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908505,2024-08-19T15:51:48.505,3.46000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908515,2024-08-19T15:51:48.515,3.47000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908525,2024-08-19T15:51:48.525,3.48000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908535,2024-08-19T15:51:48.535,3.49000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908545,2024-08-19T15:51:48.545,3.50000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908555,2024-08-19T15:51:48.555,3.51000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908565,2024-08-19T15:51:48.565,3.52000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908575,2024-08-19T15:51:48.575,3.53000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908585,2024-08-19T15:51:48.585,3.54000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908595,2024-08-19T15:51:48.595,3.55000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908605,2024-08-19T15:51:48.605,3.56000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908615,2024-08-19T15:51:48.615,3.57000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908625,2024-08-19T15:51:48.625,3.58000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908635,2024-08-19T15:51:48.635,3.59000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908645,2024-08-19T15:51:48.645,3.60000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908655,2024-08-19T15:51:48.655,3.61000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908665,2024-08-19T15:51:48.665,3.62000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908675,2024-08-19T15:51:48.675,3.63000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908685,2024-08-19T15:51:48.685,3.64000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908695,2024-08-19T15:51:48.695,3.65000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908705,2024-08-19T15:51:48.705,3.66000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908715,2024-08-19T15:51:48.715,3.67000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908725,2024-08-19T15:51:48.725,3.68000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071908735,2024-08-19T15:51:48.735,3.69000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
MetaWear,E15561CB9161,1724071909485,2024-08-19T15:51:49.485,4.44000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909495,2024-08-19T15:51:49.495,4.45000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909505,2024-08-19T15:51:49.505,4.46000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909515,2024-08-19T15:51:49.515,4.47000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909525,2024-08-19T15:51:49.525,4.48000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909535,2024-08-19T15:51:49.535,4.49000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909545,2024-08-19T15:51:49.545,4.50000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909555,2024-08-19T15:51:49.555,4.51000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909565,2024-08-19T15:51:49.565,4.52000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909575,2024-08-19T15:51:49.575,4.53000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909585,2024-08-19T15:51:49.585,4.54000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909595,2024-08-19T15:51:49.595,4.55000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909605,2024-08-19T15:51:49.605,4.56000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909615,2024-08-19T15:51:49.615,4.57000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909625,2024-08-19T15:51:49.625,4.58000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909635,2024-08-19T15:51:49.635,4.59000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909645,2024-08-19T15:51:49.645,4.60000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909655,2024-08-19T15:51:49.655,4.61000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909665,2024-08-19T15:51:49.665,4.62000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909675,2024-08-19T15:51:49.675,4.63000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909685,2024-08-19T15:51:49.685,4.64000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909695,2024-08-19T15:51:49.695,4.65000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909705,2024-08-19T15:51:49.705,4.66000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909715,2024-08-19T15:51:49.715,4.67000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909725,2024-08-19T15:51:49.725,4.68000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909735,2024-08-19T15:51:49.735,4.69000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909745,2024-08-19T15:51:49.745,4.70000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909755,2024-08-19T15:51:49.755,4.71000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909765,2024-08-19T15:51:49.765,4.72000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909775,2024-08-19T15:51:49.775,4.73000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909785,2024-08-19T15:51:49.785,4.74000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909795,2024-08-19T15:51:49.795,4.75000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909805,2024-08-19T15:51:49.805,4.76000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909815,2024-08-19T15:51:49.815,4.77000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909825,2024-08-19T15:51:49.825,4.78000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909835,2024-08-19T15:51:49.835,4.79000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909845,2024-08-19T15:51:49.845,4.80000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909855,2024-08-19T15:51:49.855,4.81000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909865,2024-08-19T15:51:49.865,4.82000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909875,2024-08-19T15:51:49.875,4.83000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909885,2024-08-19T15:51:49.885,4.84000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
MetaWear,E15561CB9161,1724071910265,2024-08-19T15:51:50.265,5.22000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071910275,2024-08-19T15:51:50.275,5.23000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071910285,2024-08-19T15:51:50.285,5.24000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071910295,2024-08-19T15:51:50.295,5.25000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071910305,2024-08-19T15:51:50.305,5.26000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071910315,2024-08-19T15:51:50.315,5.27000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071910325,2024-08-19T15:51:50.325,5.28000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071910335,2024-08-19T15:51:50.335,5.29000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071910345,2024-08-19T15:51:50.345,5.30000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071910355,2024-08-19T15:51:50.355,5.31000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071910365,2024-08-19T15:51:50.365,5.32000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071910375,2024-08-19T15:51:50.375,5.33000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071910385,2024-08-19T15:51:50.385,5.34000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071910395,2024-08-19T15:51:50.395,5.35000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071910405,2024-08-19T15:51:50.405,5.36000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071910415,2024-08-19T15:51:50.415,5.37000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071910425,2024-08-19T15:51:50.425,5.38000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071910435,2024-08-19T15:51:50.435,5.39000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071910445,2024-08-19T15:51:50.445,5.40000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071910455,2024-08-19T15:51:50.455,5.41000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071910465,2024-08-19T15:51:50.465,5.42000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071910475,2024-08-19T15:51:50.475,5.43000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071910485,2024-08-19T15:51:50.485,5.44000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071910495,2024-08-19T15:51:50.495,5.45000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071910505,2024-08-19T15:51:50.505,5.46000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071910515,2024-08-19T15:51:50.515,5.47000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
MetaWear,E15561CB9161,1724071909485,2024-08-19T15:51:49.485,4.44000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909495,2024-08-19T15:51:49.495,4.45000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909505,2024-08-19T15:51:49.505,4.46000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
etaWear,E15561CB9161,1724071909515,2024-08-19T15:51:49.515,4.47000000000,0.02779957700,-0.67420890000,0.73801690000,-0.00070428950
