Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724071907721,2024-08-19T15:51:47.721,2.68000000000,0.99949735000,0.03114372500,-0.00547702330,0.00226722520
etaWear,FEAC84C53DE7,1724071907731,2024-08-19T15:51:47.731,2.69000000000,0.99949735000,0.03114372500,-0.00547702330,0.00226722520
etaWear,FEAC84C53DE7,1724071907741,2024-08-19T15:51:47.741,2.70000000000,0.99949735000,0.03114372500,-0.00547702330,0.00226722520
etaWear,FEAC84C53DE7,1724071907751,2024-08-19T15:51:47.751,2.71000000000,0.99949735000,0.03114372500,-0.00547702330,0.00226722520
etaWear,FEAC84C53DE7,1724071907771,2024-08-19T15:51:47.771,2.73000000000,0.99949330000,0.03127413600,-0.00547672760,0.00226793970
etaWear,FEAC84C53DE7,1724071907781,2024-08-19T15:51:47.781,2.74000000000,0.99949330000,0.03127413600,-0.00547672760,0.00226793970
etaWear,FEAC84C53DE7,1724071907791,2024-08-19T15:51:47.791,2.75000000000,0.99949330000,0.03127413600,-0.00547672760,0.00226793970
etaWear,FEAC84C53DE7,1724071907801,2024-08-19T15:51:47.801,2.76000000000,0.99949330000,0.03127413600,-0.00547672760,0.00226793970
etaWear,FEAC84C53DE7,1724071907811,2024-08-19T15:51:47.811,2.77000000000,0.99949330000,0.03127413600,-0.00547672760,0.00226793970
etaWear,FEAC84C53DE7,1724071907821,2024-08-19T15:51:47.821,2.78000000000,0.99949330000,0.03127413600,-0.00547672760,0.00226793970
etaWear,FEAC84C53DE7,1724071907831,2024-08-19T15:51:47.831,2.79000000000,0.99949330000,0.03127413600,-0.00547672760,0.00226793970
etaWear,FEAC84C53DE7,1724071907901,2024-08-19T15:51:47.901,2.86000000000,0.99949116000,0.03134256000,-0.00547657260,0.00226831460
etaWear,FEAC84C53DE7,1724071907911,2024-08-19T15:51:47.911,2.87000000000,0.99949680000,0.03117735700,-0.00539176000,0.00227008180
etaWear,FEAC84C53DE7,1724071907931,2024-08-19T15:51:47.931,2.89000000000,0.99964420000,-0.02489453400,-0.00804045050,0.00520563730
etaWear,FEAC84C53DE7,1724071907941,2024-08-19T15:51:47.941,2.90000000000,0.99830997000,-0.05732581000,-0.00902020000,0.00306768300
etaWear,FEAC84C53DE7,1724071907951,2024-08-19T15:51:47.951,2.91000000000,0.99901265000,-0.04264733600,-0.01193336400,0.00353321390
etaWear,FEAC84C53DE7,1724071907971,2024-08-19T15:51:47.971,2.93000000000,0.99956930000,-0.02687055600,-0.01170629900,0.00147399300
etaWear,FEAC84C53DE7,1724071907981,2024-08-19T15:51:47.981,2.94000000000,0.99892090000,-0.04379176700,-0.01252844700,-0.00907478100
etaWear,FEAC84C53DE7,1724071907991,2024-08-19T15:51:47.991,2.95000000000,0.99634784000,-0.07355809000,-0.01224513700,-0.04159653200
etaWear,FEAC84C53DE7,1724071908011,2024-08-19T15:51:48.011,2.97000000000,0.98885580000,-0.08928640000,-0.00624981430,-0.11896728000
etaWear,FEAC84C53DE7,1724071908021,2024-08-19T15:51:48.021,2.98000000000,0.98806540000,-0.07668904000,-0.00596567200,-0.13345364000
etaWear,FEAC84C53DE7,1724071908031,2024-08-19T15:51:48.031,2.99000000000,0.98910064000,-0.06796268400,-0.00469663270,-0.13053359000
etaWear,FEAC84C53DE7,1724071908041,2024-08-19T15:51:48.041,3.00000000000,0.99004840000,-0.05681367600,-0.00094652450,-0.12874551000
etaWear,FEAC84C53DE7,1724071908051,2024-08-19T15:51:48.051,3.01000000000,0.99056940000,-0.04383738000,0.00323951640,-0.12976934000
etaWear,FEAC84C53DE7,1724071908061,2024-08-19T15:51:48.061,3.02000000000,0.99036500000,-0.03269797600,0.00651034250,-0.13440819000
etaWear,FEAC84C53DE7,1724071908071,2024-08-19T15:51:48.071,3.03000000000,0.98956100000,-0.01765498500,0.00839575400,-0.14278200000
etaWear,FEAC84C53DE7,1724071908091,2024-08-19T15:51:48.091,3.05000000000,0.98869820000,0.02333633400,0.00274565100,-0.14806650000
etaWear,FEAC84C53DE7,1724071908101,2024-08-19T15:51:48.101,3.06000000000,0.98827300000,0.04303959400,-0.00596773200,-0.14638430000
etaWear,FEAC84C53DE7,1724071908111,2024-08-19T15:51:48.111,3.07000000000,0.98673457000,0.06024405700,-0.01372763400,-0.15012334000
etaWear,FEAC84C53DE7,1724071908121,2024-08-19T15:51:48.121,3.08000000000,0.98410565000,0.07057544000,-0.01928016400,-0.16181270000
etaWear,FEAC84C53DE7,1724071908131,2024-08-19T15:51:48.131,3.09000000000,0.98026800000,0.07934549000,-0.02767647400,-0.17892167000
etaWear,FEAC84C53DE7,1724071908141,2024-08-19T15:51:48.141,3.10000000000,0.97514050000,0.08858617000,-0.04044013500,-0.19904278000
etaWear,FEAC84C53DE7,1724071908311,2024-08-19T15:51:48.311,3.27000000000,0.51461524000,-0.01353363100,-0.34058340000,-0.78675973000
etaWear,FEAC84C53DE7,1724071908331,2024-08-19T15:51:48.331,3.29000000000,0.42037457000,-0.01448603200,-0.33398520000,-0.84352190000
etaWear,FEAC84C53DE7,1724071908341,2024-08-19T15:51:48.341,3.30000000000,0.38002762000,-0.01041215000,-0.32913485000,-0.86437310000
etaWear,FEAC84C53DE7,1724071908351,2024-08-19T15:51:48.351,3.31000000000,0.34636793000,-0.00569982500,-0.32499730000,-0.87998490000
etaWear,FEAC84C53DE7,1724071908361,2024-08-19T15:51:48.361,3.32000000000,0.31530900000,0.00066781740,-0.32262617000,-0.89246404000
etaWear,FEAC84C53DE7,1724071908371,2024-08-19T15:51:48.371,3.33000000000,0.28395918000,0.01010219500,-0.32235536000,-0.90296847000
etaWear,FEAC84C53DE7,1724071908381,2024-08-19T15:51:48.381,3.34000000000,0.25382233000,0.02191775500,-0.32229254000,-0.91171340000
etaWear,FEAC84C53DE7,1724071908391,2024-08-19T15:51:48.391,3.35000000000,0.22761188000,0.03367027300,-0.32235092000,-0.91823150000
etaWear,FEAC84C53DE7,1724071908401,2024-08-19T15:51:48.401,3.36000000000,0.20405330000,0.04395387300,-0.32417350000,-0.92268187000
etaWear,FEAC84C53DE7,1724071908421,2024-08-19T15:51:48.421,3.38000000000,0.16851662000,0.05781766800,-0.32852486000,-0.92754020000
etaWear,FEAC84C53DE7,1724071908431,2024-08-19T15:51:48.431,3.39000000000,0.15781180000,0.06344854000,-0.33017632000,-0.92846830000
etaWear,FEAC84C53DE7,1724071908441,2024-08-19T15:51:48.441,3.40000000000,0.15112940000,0.07003573000,-0.33255562000,-0.92825730000
etaWear,FEAC84C53DE7,1724071908451,2024-08-19T15:51:48.451,3.41000000000,0.14749480000,0.07756255600,-0.33539662000,-0.92722080000
etaWear,FEAC84C53DE7,1724071908461,2024-08-19T15:51:48.461,3.42000000000,0.14566667000,0.08461849400,-0.33854416000,-0.92574775000
etaWear,FEAC84C53DE7,1724071908471,2024-08-19T15:51:48.471,3.43000000000,0.14581130000,0.09001856000,-0.34155944000,-0.92410654000
etaWear,FEAC84C53DE7,1724071908481,2024-08-19T15:51:48.481,3.44000000000,0.14774375000,0.09350420000,-0.34425434000,-0.92245203000
etaWear,FEAC84C53DE7,1724071908501,2024-08-19T15:51:48.501,3.46000000000,0.15446559000,0.09641609000,-0.34691402000,-0.92005160000
etaWear,FEAC84C53DE7,1724071908511,2024-08-19T15:51:48.511,3.47000000000,0.15909015000,0.09619206000,-0.34645262000,-0.91946070000
etaWear,FEAC84C53DE7,1724071908521,2024-08-19T15:51:48.521,3.48000000000,0.16353062000,0.09587805000,-0.34598395000,-0.91889070000
etaWear,FEAC84C53DE7,1724071908531,2024-08-19T15:51:48.531,3.49000000000,0.16680083000,0.09611419600,-0.34620452000,-0.91819500000
etaWear,FEAC84C53DE7,1724071908541,2024-08-19T15:51:48.541,3.50000000000,0.16853489000,0.09645093000,-0.34717864000,-0.91747487000
etaWear,FEAC84C53DE7,1724071908551,2024-08-19T15:51:48.551,3.51000000000,0.16901264000,0.09605186000,-0.34868625000,-0.91685694000
etaWear,FEAC84C53DE7,1724071908311,2024-08-19T15:51:48.311,3.27000000000,0.51461524000,-0.01353363100,-0.34058340000,-0.78675973000
etaWear,FEAC84C53DE7,1724071908331,2024-08-19T15:51:48.331,3.29000000000,0.42037457000,-0.01448603200,-0.33398520000,-0.84352190000
etaWear,FEAC84C53DE7,1724071908341,2024-08-19T15:51:48.341,3.30000000000,0.38002762000,-0.01041215000,-0.32913485000,-0.86437310000
etaWear,FEAC84C53DE7,1724071908351,2024-08-19T15:51:48.351,3.31000000000,0.34636793000,-0.00569982500,-0.32499730000,-0.87998490000
etaWear,FEAC84C53DE7,1724071908361,2024-08-19T15:51:48.361,3.32000000000,0.31530900000,0.00066781740,-0.32262617000,-0.89246404000
etaWear,FEAC84C53DE7,1724071908371,2024-08-19T15:51:48.371,3.33000000000,0.28395918000,0.01010219500,-0.32235536000,-0.90296847000
etaWear,FEAC84C53DE7,1724071908381,2024-08-19T15:51:48.381,3.34000000000,0.25382233000,0.02191775500,-0.32229254000,-0.91171340000
etaWear,FEAC84C53DE7,1724071908391,2024-08-19T15:51:48.391,3.35000000000,0.22761188000,0.03367027300,-0.32235092000,-0.91823150000
etaWear,FEAC84C53DE7,1724071908401,2024-08-19T15:51:48.401,3.36000000000,0.20405330000,0.04395387300,-0.32417350000,-0.92268187000
etaWear,FEAC84C53DE7,1724071908421,2024-08-19T15:51:48.421,3.38000000000,0.16851662000,0.05781766800,-0.32852486000,-0.92754020000
etaWear,FEAC84C53DE7,1724071908431,2024-08-19T15:51:48.431,3.39000000000,0.15781180000,0.06344854000,-0.33017632000,-0.92846830000
etaWear,FEAC84C53DE7,1724071908441,2024-08-19T15:51:48.441,3.40000000000,0.15112940000,0.07003573000,-0.33255562000,-0.92825730000
etaWear,FEAC84C53DE7,1724071908451,2024-08-19T15:51:48.451,3.41000000000,0.14749480000,0.07756255600,-0.33539662000,-0.92722080000
etaWear,FEAC84C53DE7,1724071908461,2024-08-19T15:51:48.461,3.42000000000,0.14566667000,0.08461849400,-0.33854416000,-0.92574775000
etaWear,FEAC84C53DE7,1724071908471,2024-08-19T15:51:48.471,3.43000000000,0.14581130000,0.09001856000,-0.34155944000,-0.92410654000
etaWear,FEAC84C53DE7,1724071908481,2024-08-19T15:51:48.481,3.44000000000,0.14774375000,0.09350420000,-0.34425434000,-0.92245203000
etaWear,FEAC84C53DE7,1724071908501,2024-08-19T15:51:48.501,3.46000000000,0.15446559000,0.09641609000,-0.34691402000,-0.92005160000
etaWear,FEAC84C53DE7,1724071908511,2024-08-19T15:51:48.511,3.47000000000,0.15909015000,0.09619206000,-0.34645262000,-0.91946070000
etaWear,FEAC84C53DE7,1724071908521,2024-08-19T15:51:48.521,3.48000000000,0.16353062000,0.09587805000,-0.34598395000,-0.91889070000
etaWear,FEAC84C53DE7,1724071908531,2024-08-19T15:51:48.531,3.49000000000,0.16680083000,0.09611419600,-0.34620452000,-0.91819500000
etaWear,FEAC84C53DE7,1724071908541,2024-08-19T15:51:48.541,3.50000000000,0.16853489000,0.09645093000,-0.34717864000,-0.91747487000
etaWear,FEAC84C53DE7,1724071908551,2024-08-19T15:51:48.551,3.51000000000,0.16901264000,0.09605186000,-0.34868625000,-0.91685694000
etaWear,FEAC84C53DE7,1724071908561,2024-08-19T15:51:48.561,3.52000000000,0.16867886000,0.09407501000,-0.35066062000,-0.91637020000
etaWear,FEAC84C53DE7,1724071908581,2024-08-19T15:51:48.581,3.54000000000,0.16825210000,0.08460240000,-0.35493094000,-0.91572800000
etaWear,FEAC84C53DE7,1724071908591,2024-08-19T15:51:48.591,3.55000000000,0.16805597000,0.07817715400,-0.35676515000,-0.91562230000
etaWear,FEAC84C53DE7,1724071908601,2024-08-19T15:51:48.601,3.56000000000,0.16759616000,0.07174206000,-0.35802174000,-0.91574280000
etaWear,FEAC84C53DE7,1724071908611,2024-08-19T15:51:48.611,3.57000000000,0.16705535000,0.06567734500,-0.35879648000,-0.91599350000
etaWear,FEAC84C53DE7,1724071908621,2024-08-19T15:51:48.621,3.58000000000,0.16618553000,0.06107875300,-0.35903840000,-0.91637500000
etaWear,FEAC84C53DE7,1724071908631,2024-08-19T15:51:48.631,3.59000000000,0.16495580000,0.05840713500,-0.35872024000,-0.91689580000
etaWear,FEAC84C53DE7,1724071908641,2024-08-19T15:51:48.641,3.60000000000,0.16344614000,0.05720311400,-0.35811067000,-0.91748023000
etaWear,FEAC84C53DE7,1724071908661,2024-08-19T15:51:48.661,3.62000000000,0.16048478000,0.05606083600,-0.35670894000,-0.91861880000
etaWear,FEAC84C53DE7,1724071908671,2024-08-19T15:51:48.671,3.63000000000,0.15962254000,0.05471559000,-0.35592470000,-0.91915420000
etaWear,FEAC84C53DE7,1724071908681,2024-08-19T15:51:48.681,3.64000000000,0.15958363000,0.05213228200,-0.35515043000,-0.91961044000
etaWear,FEAC84C53DE7,1724071908691,2024-08-19T15:51:48.691,3.65000000000,0.16036755000,0.04857828500,-0.35441044000,-0.91995410000
etaWear,FEAC84C53DE7,1724071908701,2024-08-19T15:51:48.701,3.66000000000,0.16167556000,0.04483386000,-0.35388997000,-0.92011570000
etaWear,FEAC84C53DE7,1724071908711,2024-08-19T15:51:48.711,3.67000000000,0.16338034000,0.04150654700,-0.35354754000,-0.92010230000
etaWear,FEAC84C53DE7,1724071908721,2024-08-19T15:51:48.721,3.68000000000,0.16588031000,0.03798859600,-0.35266548000,-0.92014540000
etaWear,FEAC84C53DE7,1724071908741,2024-08-19T15:51:48.741,3.70000000000,0.17386666000,0.02688268800,-0.34895930000,-0.92047550000
etaWear,FEAC84C53DE7,1724071908751,2024-08-19T15:51:48.751,3.71000000000,0.17813562000,0.01997292000,-0.34686660000,-0.92062600000
etaWear,FEAC84C53DE7,1724071908761,2024-08-19T15:51:48.761,3.72000000000,0.18222927000,0.01297114100,-0.34472784000,-0.92075350000
etaWear,FEAC84C53DE7,1724071908771,2024-08-19T15:51:48.771,3.73000000000,0.18675293000,0.00557101700,-0.34233970000,-0.92081260000
etaWear,FEAC84C53DE7,1724071908781,2024-08-19T15:51:48.781,3.74000000000,0.19245596000,-0.00317737180,-0.33930895000,-0.92077150000
etaWear,FEAC84C53DE7,1724071908791,2024-08-19T15:51:48.791,3.75000000000,0.19880888000,-0.01254596700,-0.33582196000,-0.92062000000
etaWear,FEAC84C53DE7,1724071908801,2024-08-19T15:51:48.801,3.76000000000,0.20484258000,-0.02116776600,-0.33189783000,-0.92056250000
etaWear,FEAC84C53DE7,1724071908821,2024-08-19T15:51:48.821,3.78000000000,0.21683997000,-0.03512452000,-0.32102430000,-0.92124370000
etaWear,FEAC84C53DE7,1724071908831,2024-08-19T15:51:48.831,3.79000000000,0.22548193000,-0.04327177000,-0.31248570000,-0.92175810000
etaWear,FEAC84C53DE7,1724071908841,2024-08-19T15:51:48.841,3.80000000000,0.23823711000,-0.05519576400,-0.30158815000,-0.92154276000
etaWear,FEAC84C53DE7,1724071908851,2024-08-19T15:51:48.851,3.81000000000,0.25473470000,-0.07150735000,-0.28891763000,-0.92006713000
etaWear,FEAC84C53DE7,1724071908861,2024-08-19T15:51:48.861,3.82000000000,0.27366394000,-0.09163599000,-0.27475291000,-0.91718140000
etaWear,FEAC84C53DE7,1724071908871,2024-08-19T15:51:48.871,3.83000000000,0.29292688000,-0.11396102600,-0.26104924000,-0.91272120000
etaWear,FEAC84C53DE7,1724071908881,2024-08-19T15:51:48.881,3.84000000000,0.30980490000,-0.13606335000,-0.24992934000,-0.90721714000
etaWear,FEAC84C53DE7,1724071908911,2024-08-19T15:51:48.911,3.87000000000,0.34512863000,-0.20058058000,-0.23362198000,-0.88660836000
etaWear,FEAC84C53DE7,1724071908921,2024-08-19T15:51:48.921,3.88000000000,0.35537600000,-0.23306654000,-0.23213290000,-0.87492985000
etaWear,FEAC84C53DE7,1724071908931,2024-08-19T15:51:48.931,3.89000000000,0.36547625000,-0.27707370000,-0.23606801000,-0.85669667000
etaWear,FEAC84C53DE7,1724071908941,2024-08-19T15:51:48.941,3.90000000000,0.37436086000,-0.33144373000,-0.24557148000,-0.83047800000
etaWear,FEAC84C53DE7,1724071908951,2024-08-19T15:51:48.951,3.91000000000,0.38189614000,-0.39581900000,-0.25720814000,-0.79456073000
etaWear,FEAC84C53DE7,1724071908961,2024-08-19T15:51:48.961,3.92000000000,0.38539523000,-0.46810770000,-0.26655470000,-0.74919575000
etaWear,FEAC84C53DE7,1724071908981,2024-08-19T15:51:48.981,3.94000000000,0.37897850000,-0.61872360000,-0.27515748000,-0.63074940000
etaWear,FEAC84C53DE7,1724071908991,2024-08-19T15:51:48.991,3.95000000000,0.37245380000,-0.68831370000,-0.27714917000,-0.55739640000
etaWear,FEAC84C53DE7,1724071909001,2024-08-19T15:51:49.001,3.96000000000,0.36337802000,-0.74567480000,-0.27859998000,-0.48405328000
etaWear,FEAC84C53DE7,1724071909011,2024-08-19T15:51:49.011,3.97000000000,0.34847772000,-0.79224193000,-0.28254208000,-0.41362542000
etaWear,FEAC84C53DE7,1724071909021,2024-08-19T15:51:49.021,3.98000000000,0.32770061000,-0.82648240000,-0.28978825000,-0.35434720000
etaWear,FEAC84C53DE7,1724071909031,2024-08-19T15:51:49.031,3.99000000000,0.30096390000,-0.84865450000,-0.29934892000,-0.31558928000
etaWear,FEAC84C53DE7,1724071909041,2024-08-19T15:51:49.041,4.00000000000,0.26824644000,-0.85932016000,-0.31183052000,-0.30393156000
etaWear,FEAC84C53DE7,1724071909061,2024-08-19T15:51:49.061,4.02000000000,0.18673319000,-0.85606850000,-0.34337650000,-0.33818632000
etaWear,FEAC84C53DE7,1724071909081,2024-08-19T15:51:49.081,4.04000000000,0.07814433400,-0.85573655000,-0.34809240000,-0.37475348000
etaWear,FEAC84C53DE7,1724071909091,2024-08-19T15:51:49.091,4.05000000000,0.01928429700,-0.85601150000,-0.33757737000,-0.39104196000
etaWear,FEAC84C53DE7,1724071909101,2024-08-19T15:51:49.101,4.06000000000,0.03783580000,0.85036945000,0.32432368000,0.41261888000
etaWear,FEAC84C53DE7,1724071909111,2024-08-19T15:51:49.111,4.07000000000,0.09021936000,0.83717720000,0.31169480000,0.44027385000
etaWear,FEAC84C53DE7,1724071909121,2024-08-19T15:51:49.121,4.08000000000,0.14079437000,0.81633530000,0.29822075000,0.47417080000
etaWear,FEAC84C53DE7,1724071909141,2024-08-19T15:51:49.141,4.10000000000,0.22735862000,0.76299230000,0.26559073000,0.54370250000
etaWear,FEAC84C53DE7,1724071909641,2024-08-19T15:51:49.641,4.60000000000,0.35349467000,0.56956120000,0.17737085000,0.72054220000
etaWear,FEAC84C53DE7,1724071909651,2024-08-19T15:51:49.651,4.61000000000,0.35346475000,0.56778520000,0.17768577000,0.72187970000
etaWear,FEAC84C53DE7,1724071909661,2024-08-19T15:51:49.661,4.62000000000,0.35343382000,0.56602347000,0.17799616000,0.72320074000
etaWear,FEAC84C53DE7,1724071909671,2024-08-19T15:51:49.671,4.63000000000,0.35333297000,0.56438820000,0.17826907000,0.72445970000
etaWear,FEAC84C53DE7,1724071909681,2024-08-19T15:51:49.681,4.64000000000,0.35332212000,0.56291060000,0.17850278000,0.72555625000
etaWear,FEAC84C53DE7,1724071909691,2024-08-19T15:51:49.691,4.65000000000,0.35353413000,0.56157160000,0.17865182000,0.72645340000
etaWear,FEAC84C53DE7,1724071909711,2024-08-19T15:51:49.711,4.67000000000,0.35408607000,0.55936885000,0.17874480000,0.72785980000
etaWear,FEAC84C53DE7,1724071910121,2024-08-19T15:51:50.121,5.08000000000,0.31801125000,0.55393046000,0.13818753000,0.75692410000
etaWear,FEAC84C53DE7,1724071910131,2024-08-19T15:51:50.131,5.09000000000,0.31797660000,0.55414050000,0.13838872000,0.75674814000
etaWear,FEAC84C53DE7,1724071910141,2024-08-19T15:51:50.141,5.10000000000,0.31790885000,0.55433260000,0.13862865000,0.75659204000
etaWear,FEAC84C53DE7,1724071910151,2024-08-19T15:51:50.151,5.11000000000,0.31768550000,0.55457455000,0.13883752000,0.75647014000
etaWear,FEAC84C53DE7,1724071910161,2024-08-19T15:51:50.161,5.12000000000,0.31746320000,0.55475450000,0.13904360000,0.75639373000
etaWear,FEAC84C53DE7,1724071910171,2024-08-19T15:51:50.171,5.13000000000,0.31733090000,0.55483810000,0.13912298000,0.75637335000
etaWear,FEAC84C53DE7,1724071910191,2024-08-19T15:51:50.191,5.15000000000,0.31702062000,0.55501470000,0.13921297000,0.75635720000
etaWear,FEAC84C53DE7,1724071910201,2024-08-19T15:51:50.201,5.16000000000,0.31693950000,0.55498350000,0.13942648000,0.75637490000
etaWear,FEAC84C53DE7,1724071910211,2024-08-19T15:51:50.211,5.17000000000,0.31673786000,0.55499170000,0.13949203000,0.75644124000
etaWear,FEAC84C53DE7,1724071910221,2024-08-19T15:51:50.221,5.18000000000,0.31654325000,0.55511785000,0.13938427000,0.75644994000
etaWear,FEAC84C53DE7,1724071910241,2024-08-19T15:51:50.241,5.20000000000,0.31636730000,0.55531764000,0.13922356000,0.75640660000
etaWear,FEAC84C53DE7,1724071910251,2024-08-19T15:51:50.251,5.21000000000,0.31614485000,0.55543040000,0.13916896000,0.75642690000
etaWear,FEAC84C53DE7,1724071910271,2024-08-19T15:51:50.271,5.23000000000,0.31585956000,0.55560700000,0.13897182000,0.75645260000
etaWear,FEAC84C53DE7,1724071910281,2024-08-19T15:51:50.281,5.24000000000,0.31586048000,0.55564930000,0.13881055000,0.75645065000
etaWear,FEAC84C53DE7,1724071910291,2024-08-19T15:51:50.291,5.25000000000,0.31591144000,0.55570650000,0.13861590000,0.75642306000
etaWear,FEAC84C53DE7,1724071910301,2024-08-19T15:51:50.301,5.26000000000,0.31596828000,0.55577004000,0.13839832000,0.75639254000
etaWear,FEAC84C53DE7,1724071910311,2024-08-19T15:51:50.311,5.27000000000,0.31608626000,0.55578840000,0.13812886000,0.75637895000
etaWear,FEAC84C53DE7,1724071910321,2024-08-19T15:51:50.321,5.28000000000,0.31623015000,0.55580510000,0.13780075000,0.75636640000
etaWear,FEAC84C53DE7,1724071910331,2024-08-19T15:51:50.331,5.29000000000,0.31638396000,0.55576116000,0.13748848000,0.75639117000
etaWear,FEAC84C53DE7,1724071910351,2024-08-19T15:51:50.351,5.31000000000,0.31675613000,0.55546590000,0.13711916000,0.75651930000
etaWear,FEAC84C53DE7,1724071910361,2024-08-19T15:51:50.361,5.32000000000,0.31675038000,0.55536510000,0.13703299000,0.75661140000
etaWear,FEAC84C53DE7,1724071909641,2024-08-19T15:51:49.641,4.60000000000,0.35349467000,0.56956120000,0.17737085000,0.72054220000
etaWear,FEAC84C53DE7,1724071909651,2024-08-19T15:51:49.651,4.61000000000,0.35346475000,0.56778520000,0.17768577000,0.72187970000
etaWear,FEAC84C53DE7,1724071909661,2024-08-19T15:51:49.661,4.62000000000,0.35343382000,0.56602347000,0.17799616000,0.72320074000
etaWear,FEAC84C53DE7,1724071909671,2024-08-19T15:51:49.671,4.63000000000,0.35333297000,0.56438820000,0.17826907000,0.72445970000
etaWear,FEAC84C53DE7,1724071909681,2024-08-19T15:51:49.681,4.64000000000,0.35332212000,0.56291060000,0.17850278000,0.72555625000
etaWear,FEAC84C53DE7,1724071909691,2024-08-19T15:51:49.691,4.65000000000,0.35353413000,0.56157160000,0.17865182000,0.72645340000
etaWear,FEAC84C53DE7,1724071909711,2024-08-19T15:51:49.711,4.67000000000,0.35408607000,0.55936885000,0.17874480000,0.72785980000
etaWear,FEAC84C53DE7,1724071910801,2024-08-19T15:51:50.801,5.76000000000,0.31282327000,0.55282680000,0.14018490000,0.75952110000
etaWear,FEAC84C53DE7,1724071910811,2024-08-19T15:51:50.811,5.77000000000,0.31171510000,0.55488990000,0.14119703000,0.75828370000
etaWear,FEAC84C53DE7,1724071910821,2024-08-19T15:51:50.821,5.78000000000,0.30979648000,0.55749800000,0.14319655000,0.75678060000
etaWear,FEAC84C53DE7,1724071910841,2024-08-19T15:51:50.841,5.80000000000,0.30271137000,0.56390905000,0.15231393000,0.75310880000
etaWear,FEAC84C53DE7,1724071910851,2024-08-19T15:51:50.851,5.81000000000,0.29744917000,0.56781760000,0.16015227000,0.75063854000
MetaWear,FEAC84C53DE7,1724071910861,2024-08-19T15:51:50.861,5.82000000000,0.29058808000,0.57281524000,0.17008014000,0.74733800000
etaWear,FEAC84C53DE7,1724071910871,2024-08-19T15:51:50.871,5.83000000000,0.28242484000,0.57906760000,0.18171272000,0.74289800000
etaWear,FEAC84C53DE7,1724071910881,2024-08-19T15:51:50.881,5.84000000000,0.27318567000,0.58662397000,0.19524407000,0.73696786000
etaWear,FEAC84C53DE7,1724071910891,2024-08-19T15:51:50.891,5.85000000000,0.26265642000,0.59563450000,0.21074243000,0.72925910000
etaWear,FEAC84C53DE7,1724071910901,2024-08-19T15:51:50.901,5.86000000000,0.25032604000,0.60624784000,0.22811650000,0.71955764000
etaWear,FEAC84C53DE7,1724071910921,2024-08-19T15:51:50.921,5.88000000000,0.21912930000,0.63200766000,0.26741174000,0.69357020000
etaWear,FEAC84C53DE7,1724071910931,2024-08-19T15:51:50.931,5.89000000000,0.19938405000,0.64700480000,0.28954390000,0.67660570000
etaWear,FEAC84C53DE7,1724071910941,2024-08-19T15:51:50.941,5.90000000000,0.17727408000,0.66309590000,0.31305010000,0.65641250000
etaWear,FEAC84C53DE7,1724071910951,2024-08-19T15:51:50.951,5.91000000000,0.15290408000,0.67981184000,0.33750445000,0.63290364000
etaWear,FEAC84C53DE7,1724071910971,2024-08-19T15:51:50.971,5.93000000000,0.09685140000,0.71450925000,0.38691312000,0.57479954000
etaWear,FEAC84C53DE7,1724071910981,2024-08-19T15:51:50.981,5.94000000000,0.06531691600,0.73400450000,0.41015047000,0.53735240000
etaWear,FEAC84C53DE7,1724071911001,2024-08-19T15:51:51.001,5.96000000000,0.00389248780,0.77592410000,0.44860706000,0.44348437000
etaWear,FEAC84C53DE7,1724071911011,2024-08-19T15:51:51.011,5.97000000000,0.02423613300,-0.79645490000,-0.46346852000,-0.38764570000
etaWear,FEAC84C53DE7,1724071911021,2024-08-19T15:51:51.021,5.98000000000,0.05141147000,-0.81525550000,-0.47494426000,-0.32732737000
etaWear,FEAC84C53DE7,1724071911031,2024-08-19T15:51:51.031,5.99000000000,0.07931146000,-0.83215490000,-0.48255300000,-0.26147744000
etaWear,FEAC84C53DE7,1724071911041,2024-08-19T15:51:51.041,6.00000000000,0.10784800000,-0.84480990000,-0.48683340000,-0.19405758000
etaWear,FEAC84C53DE7,1724071911051,2024-08-19T15:51:51.051,6.01000000000,0.13784920000,-0.85144436000,-0.48932323000,-0.12885240000
etaWear,FEAC84C53DE7,1724071911061,2024-08-19T15:51:51.061,6.02000000000,0.16710082000,-0.85146020000,-0.49214932000,-0.06987034000
etaWear,FEAC84C53DE7,1724071911081,2024-08-19T15:51:51.081,6.04000000000,0.20406930000,-0.83962980000,-0.50327265000,0.00969775300
etaWear,FEAC84C53DE7,1724071911091,2024-08-19T15:51:51.091,6.05000000000,0.20868266000,-0.83487910000,-0.50853420000,0.02865993600
etaWear,FEAC84C53DE7,1724071911101,2024-08-19T15:51:51.101,6.06000000000,0.20926382000,-0.83397090000,-0.50942190000,0.03450432000
etaWear,FEAC84C53DE7,1724071911121,2024-08-19T15:51:51.121,6.08000000000,0.21375395000,-0.83642590000,-0.50426906000,0.02033806400
etaWear,FEAC84C53DE7,1724071911131,2024-08-19T15:51:51.131,6.09000000000,0.22003861000,-0.83571345000,-0.50309230000,0.00800725700
etaWear,FEAC84C53DE7,1724071911141,2024-08-19T15:51:51.141,6.10000000000,0.22907350000,-0.83340436000,-0.50293720000,-0.00408592730
