Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724071907756,2024-08-19T15:51:47.756,2.70000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071907776,2024-08-19T15:51:47.776,2.72000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071907786,2024-08-19T15:51:47.786,2.73000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071907846,2024-08-19T15:51:47.846,2.79000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071907856,2024-08-19T15:51:47.856,2.80000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071907876,2024-08-19T15:51:47.876,2.82000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071907886,2024-08-19T15:51:47.886,2.83000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071907896,2024-08-19T15:51:47.896,2.84000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071907906,2024-08-19T15:51:47.906,2.85000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071907916,2024-08-19T15:51:47.916,2.86000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071907926,2024-08-19T15:51:47.926,2.87000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071907936,2024-08-19T15:51:47.936,2.88000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071907946,2024-08-19T15:51:47.946,2.89000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071907956,2024-08-19T15:51:47.956,2.90000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071907976,2024-08-19T15:51:47.976,2.92000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071907986,2024-08-19T15:51:47.986,2.93000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071907996,2024-08-19T15:51:47.996,2.94000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908006,2024-08-19T15:51:48.006,2.95000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908016,2024-08-19T15:51:48.016,2.96000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908026,2024-08-19T15:51:48.026,2.97000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908036,2024-08-19T15:51:48.036,2.98000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908046,2024-08-19T15:51:48.046,2.99000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908056,2024-08-19T15:51:48.056,3.00000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908076,2024-08-19T15:51:48.076,3.02000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908086,2024-08-19T15:51:48.086,3.03000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908096,2024-08-19T15:51:48.096,3.04000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908106,2024-08-19T15:51:48.106,3.05000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908236,2024-08-19T15:51:48.236,3.18000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908246,2024-08-19T15:51:48.246,3.19000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908256,2024-08-19T15:51:48.256,3.20000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908276,2024-08-19T15:51:48.276,3.22000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908286,2024-08-19T15:51:48.286,3.23000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908296,2024-08-19T15:51:48.296,3.24000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908306,2024-08-19T15:51:48.306,3.25000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908316,2024-08-19T15:51:48.316,3.26000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908326,2024-08-19T15:51:48.326,3.27000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908336,2024-08-19T15:51:48.336,3.28000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908346,2024-08-19T15:51:48.346,3.29000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908356,2024-08-19T15:51:48.356,3.30000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908376,2024-08-19T15:51:48.376,3.32000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908386,2024-08-19T15:51:48.386,3.33000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908396,2024-08-19T15:51:48.396,3.34000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908406,2024-08-19T15:51:48.406,3.35000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908416,2024-08-19T15:51:48.416,3.36000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908426,2024-08-19T15:51:48.426,3.37000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908436,2024-08-19T15:51:48.436,3.38000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908446,2024-08-19T15:51:48.446,3.39000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908466,2024-08-19T15:51:48.466,3.41000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908476,2024-08-19T15:51:48.476,3.42000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908236,2024-08-19T15:51:48.236,3.18000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908246,2024-08-19T15:51:48.246,3.19000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908256,2024-08-19T15:51:48.256,3.20000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908276,2024-08-19T15:51:48.276,3.22000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908286,2024-08-19T15:51:48.286,3.23000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908296,2024-08-19T15:51:48.296,3.24000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908306,2024-08-19T15:51:48.306,3.25000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908316,2024-08-19T15:51:48.316,3.26000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908326,2024-08-19T15:51:48.326,3.27000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908336,2024-08-19T15:51:48.336,3.28000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908346,2024-08-19T15:51:48.346,3.29000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908356,2024-08-19T15:51:48.356,3.30000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908376,2024-08-19T15:51:48.376,3.32000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908386,2024-08-19T15:51:48.386,3.33000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908396,2024-08-19T15:51:48.396,3.34000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908406,2024-08-19T15:51:48.406,3.35000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908416,2024-08-19T15:51:48.416,3.36000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908426,2024-08-19T15:51:48.426,3.37000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908436,2024-08-19T15:51:48.436,3.38000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908446,2024-08-19T15:51:48.446,3.39000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908466,2024-08-19T15:51:48.466,3.41000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071908476,2024-08-19T15:51:48.476,3.42000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909516,2024-08-19T15:51:49.516,4.46000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909526,2024-08-19T15:51:49.526,4.47000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909566,2024-08-19T15:51:49.566,4.51000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909576,2024-08-19T15:51:49.576,4.52000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909586,2024-08-19T15:51:49.586,4.53000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909596,2024-08-19T15:51:49.596,4.54000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909606,2024-08-19T15:51:49.606,4.55000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909616,2024-08-19T15:51:49.616,4.56000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909626,2024-08-19T15:51:49.626,4.57000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909636,2024-08-19T15:51:49.636,4.58000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909656,2024-08-19T15:51:49.656,4.60000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909666,2024-08-19T15:51:49.666,4.61000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909676,2024-08-19T15:51:49.676,4.62000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909686,2024-08-19T15:51:49.686,4.63000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909696,2024-08-19T15:51:49.696,4.64000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909706,2024-08-19T15:51:49.706,4.65000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909716,2024-08-19T15:51:49.716,4.66000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909726,2024-08-19T15:51:49.726,4.67000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909736,2024-08-19T15:51:49.736,4.68000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909756,2024-08-19T15:51:49.756,4.70000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909766,2024-08-19T15:51:49.766,4.71000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909776,2024-08-19T15:51:49.776,4.72000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909786,2024-08-19T15:51:49.786,4.73000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909796,2024-08-19T15:51:49.796,4.74000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909806,2024-08-19T15:51:49.806,4.75000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909816,2024-08-19T15:51:49.816,4.76000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909826,2024-08-19T15:51:49.826,4.77000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909836,2024-08-19T15:51:49.836,4.78000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909856,2024-08-19T15:51:49.856,4.80000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909866,2024-08-19T15:51:49.866,4.81000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909876,2024-08-19T15:51:49.876,4.82000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909886,2024-08-19T15:51:49.886,4.83000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909896,2024-08-19T15:51:49.896,4.84000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909906,2024-08-19T15:51:49.906,4.85000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909916,2024-08-19T15:51:49.916,4.86000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909926,2024-08-19T15:51:49.926,4.87000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909936,2024-08-19T15:51:49.936,4.88000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909956,2024-08-19T15:51:49.956,4.90000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909966,2024-08-19T15:51:49.966,4.91000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909976,2024-08-19T15:51:49.976,4.92000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909986,2024-08-19T15:51:49.986,4.93000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909996,2024-08-19T15:51:49.996,4.94000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910006,2024-08-19T15:51:50.006,4.95000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910016,2024-08-19T15:51:50.016,4.96000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910026,2024-08-19T15:51:50.026,4.97000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910036,2024-08-19T15:51:50.036,4.98000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910056,2024-08-19T15:51:50.056,5.00000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910066,2024-08-19T15:51:50.066,5.01000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910076,2024-08-19T15:51:50.076,5.02000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910086,2024-08-19T15:51:50.086,5.03000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910096,2024-08-19T15:51:50.096,5.04000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910106,2024-08-19T15:51:50.106,5.05000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910116,2024-08-19T15:51:50.116,5.06000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910126,2024-08-19T15:51:50.126,5.07000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910136,2024-08-19T15:51:50.136,5.08000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910156,2024-08-19T15:51:50.156,5.10000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910166,2024-08-19T15:51:50.166,5.11000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910176,2024-08-19T15:51:50.176,5.12000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910186,2024-08-19T15:51:50.186,5.13000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910196,2024-08-19T15:51:50.196,5.14000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910206,2024-08-19T15:51:50.206,5.15000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910216,2024-08-19T15:51:50.216,5.16000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910226,2024-08-19T15:51:50.226,5.17000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909566,2024-08-19T15:51:49.566,4.51000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909576,2024-08-19T15:51:49.576,4.52000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909586,2024-08-19T15:51:49.586,4.53000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909596,2024-08-19T15:51:49.596,4.54000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909606,2024-08-19T15:51:49.606,4.55000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071909616,2024-08-19T15:51:49.616,4.56000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910676,2024-08-19T15:51:50.676,5.62000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910686,2024-08-19T15:51:50.686,5.63000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910696,2024-08-19T15:51:50.696,5.64000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910706,2024-08-19T15:51:50.706,5.65000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910866,2024-08-19T15:51:50.866,5.81000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910876,2024-08-19T15:51:50.876,5.82000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910886,2024-08-19T15:51:50.886,5.83000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910896,2024-08-19T15:51:50.896,5.84000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910906,2024-08-19T15:51:50.906,5.85000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910916,2024-08-19T15:51:50.916,5.86000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910926,2024-08-19T15:51:50.926,5.87000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910946,2024-08-19T15:51:50.946,5.89000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910956,2024-08-19T15:51:50.956,5.90000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910966,2024-08-19T15:51:50.966,5.91000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910976,2024-08-19T15:51:50.976,5.92000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910986,2024-08-19T15:51:50.986,5.93000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071910996,2024-08-19T15:51:50.996,5.94000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911006,2024-08-19T15:51:51.006,5.95000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911016,2024-08-19T15:51:51.016,5.96000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911026,2024-08-19T15:51:51.026,5.97000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911046,2024-08-19T15:51:51.046,5.99000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911056,2024-08-19T15:51:51.056,6.00000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911066,2024-08-19T15:51:51.066,6.01000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911076,2024-08-19T15:51:51.076,6.02000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911086,2024-08-19T15:51:51.086,6.03000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911096,2024-08-19T15:51:51.096,6.04000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911266,2024-08-19T15:51:51.266,6.21000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911276,2024-08-19T15:51:51.276,6.22000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911286,2024-08-19T15:51:51.286,6.23000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911296,2024-08-19T15:51:51.296,6.24000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911306,2024-08-19T15:51:51.306,6.25000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911316,2024-08-19T15:51:51.316,6.26000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911336,2024-08-19T15:51:51.336,6.28000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911346,2024-08-19T15:51:51.346,6.29000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911356,2024-08-19T15:51:51.356,6.30000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911366,2024-08-19T15:51:51.366,6.31000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911376,2024-08-19T15:51:51.376,6.32000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911386,2024-08-19T15:51:51.386,6.33000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911396,2024-08-19T15:51:51.396,6.34000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911406,2024-08-19T15:51:51.406,6.35000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911416,2024-08-19T15:51:51.416,6.36000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911436,2024-08-19T15:51:51.436,6.38000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911446,2024-08-19T15:51:51.446,6.39000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911456,2024-08-19T15:51:51.456,6.40000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911466,2024-08-19T15:51:51.466,6.41000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911476,2024-08-19T15:51:51.476,6.42000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911486,2024-08-19T15:51:51.486,6.43000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
etaWear,C8925E7DC6BD,1724071911496,2024-08-19T15:51:51.496,6.44000000000,0.08785158400,-0.98311810000,-0.16050245000,0.00003490065
