Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722781171277,2024-08-04T17:19:31.277,9.98000000000,0.95156430000,-0.18113633000,-0.24137130000,0.05877813000
etaWear,FEAC84C53DE7,1722781171297,2024-08-04T17:19:31.297,10.00000000000,0.95109910000,-0.18151693000,-0.24279152000,0.05928278300
etaWear,FEAC84C53DE7,1722781171307,2024-08-04T17:19:31.307,10.01000000000,0.95095783000,-0.18161726000,-0.24321105000,0.05952022000
etaWear,FEAC84C53DE7,1722781171327,2024-08-04T17:19:31.327,10.03000000000,0.95083070000,-0.18167130000,-0.24358960000,0.05983983700
etaWear,FEAC84C53DE7,1722781171337,2024-08-04T17:19:31.337,10.04000000000,0.95081600000,-0.18162785000,-0.24365200000,0.05995131300
etaWear,FEAC84C53DE7,1722781171347,2024-08-04T17:19:31.347,10.05000000000,0.95078960000,-0.18158606000,-0.24376473000,0.06003711700
etaWear,FEAC84C53DE7,1722781171537,2024-08-04T17:19:31.537,10.24000000000,0.94774750000,-0.18572790000,-0.25286058000,0.05780483000
etaWear,FEAC84C53DE7,1722781171557,2024-08-04T17:19:31.557,10.26000000000,0.94760620000,-0.18627614000,-0.25308430000,0.05737512000
etaWear,FEAC84C53DE7,1722781171577,2024-08-04T17:19:31.577,10.28000000000,0.94744575000,-0.18681313000,-0.25336862000,0.05702329000
etaWear,FEAC84C53DE7,1722781171587,2024-08-04T17:19:31.587,10.29000000000,0.94754860000,-0.18681557000,-0.25300348000,0.05692746000
etaWear,FEAC84C53DE7,1722781171597,2024-08-04T17:19:31.597,10.30000000000,0.94784695000,-0.18659640000,-0.25205300000,0.05689676000
etaWear,FEAC84C53DE7,1722781171647,2024-08-04T17:19:31.647,10.35000000000,0.95006760000,-0.18469587000,-0.24485874000,0.05747218000
etaWear,FEAC84C53DE7,1722781171657,2024-08-04T17:19:31.657,10.36000000000,0.95030415000,-0.18449438000,-0.24406797000,0.05757306000
etaWear,FEAC84C53DE7,1722781171677,2024-08-04T17:19:31.677,10.38000000000,0.95054555000,-0.18429940000,-0.24320953000,0.05784614800
etaWear,FEAC84C53DE7,1722781171807,2024-08-04T17:19:31.807,10.51000000000,0.95184594000,-0.18192787000,-0.23848063000,0.06339157400
etaWear,FEAC84C53DE7,1722781171817,2024-08-04T17:19:31.817,10.52000000000,0.95210230000,-0.18146658000,-0.23763130000,0.06405050000
etaWear,FEAC84C53DE7,1722781171827,2024-08-04T17:19:31.827,10.53000000000,0.95232230000,-0.18103038000,-0.23688969000,0.06475747000
etaWear,FEAC84C53DE7,1722781171837,2024-08-04T17:19:31.837,10.54000000000,0.95251805000,-0.18063934000,-0.23619922000,0.06548846500
etaWear,FEAC84C53DE7,1722781171867,2024-08-04T17:19:31.867,10.57000000000,0.95353174000,-0.17874986000,-0.23290642000,0.06767806400
MetaWear,FEAC84C53DE7,1722781171887,2024-08-04T17:19:31.887,10.59000000000,0.95481570000,-0.17658580000,-0.22881392000,0.06919921000
etaWear,FEAC84C53DE7,1722781171907,2024-08-04T17:19:31.907,10.61000000000,0.95634130000,-0.17404918000,-0.22383070000,0.07083715500
etaWear,FEAC84C53DE7,1722781172007,2024-08-04T17:19:32.007,10.71000000000,0.96167050000,-0.16343345000,-0.20501305000,0.08030501000
etaWear,FEAC84C53DE7,1722781172047,2024-08-04T17:19:32.047,10.75000000000,0.96391743000,-0.15907566000,-0.19650840000,0.08332232000
etaWear,FEAC84C53DE7,1722781172067,2024-08-04T17:19:32.067,10.77000000000,0.96484120000,-0.15729311000,-0.19266605000,0.08497096000
etaWear,FEAC84C53DE7,1722781172087,2024-08-04T17:19:32.087,10.79000000000,0.96562010000,-0.15595380000,-0.18919888000,0.08637146000
etaWear,FEAC84C53DE7,1722781172107,2024-08-04T17:19:32.107,10.81000000000,0.96648190000,-0.15460148000,-0.18537836000,0.08744083000
etaWear,FEAC84C53DE7,1722781172117,2024-08-04T17:19:32.117,10.82000000000,0.96694034000,-0.15385528000,-0.18335669000,0.08795014000
etaWear,FEAC84C53DE7,1722781172227,2024-08-04T17:19:32.227,10.93000000000,0.97125670000,-0.14688328000,-0.16176072000,0.09444170400
etaWear,FEAC84C53DE7,1722781172247,2024-08-04T17:19:32.247,10.95000000000,0.97168460000,-0.14648856000,-0.15917050000,0.09505156400
etaWear,FEAC84C53DE7,1722781172277,2024-08-04T17:19:32.277,10.98000000000,0.97244700000,-0.14522366000,-0.15513715000,0.09586089000
MetaWear,FEAC84C53DE7,1722781171887,2024-08-04T17:19:31.887,10.59000000000,0.95481570000,-0.17658580000,-0.22881392000,0.06919921000
etaWear,FEAC84C53DE7,1722781171907,2024-08-04T17:19:31.907,10.61000000000,0.95634130000,-0.17404918000,-0.22383070000,0.07083715500
etaWear,FEAC84C53DE7,1722781172007,2024-08-04T17:19:32.007,10.71000000000,0.96167050000,-0.16343345000,-0.20501305000,0.08030501000
etaWear,FEAC84C53DE7,1722781172047,2024-08-04T17:19:32.047,10.75000000000,0.96391743000,-0.15907566000,-0.19650840000,0.08332232000
etaWear,FEAC84C53DE7,1722781172067,2024-08-04T17:19:32.067,10.77000000000,0.96484120000,-0.15729311000,-0.19266605000,0.08497096000
etaWear,FEAC84C53DE7,1722781172087,2024-08-04T17:19:32.087,10.79000000000,0.96562010000,-0.15595380000,-0.18919888000,0.08637146000
etaWear,FEAC84C53DE7,1722781172107,2024-08-04T17:19:32.107,10.81000000000,0.96648190000,-0.15460148000,-0.18537836000,0.08744083000
etaWear,FEAC84C53DE7,1722781172117,2024-08-04T17:19:32.117,10.82000000000,0.96694034000,-0.15385528000,-0.18335669000,0.08795014000
etaWear,FEAC84C53DE7,1722781172227,2024-08-04T17:19:32.227,10.93000000000,0.97125670000,-0.14688328000,-0.16176072000,0.09444170400
etaWear,FEAC84C53DE7,1722781172247,2024-08-04T17:19:32.247,10.95000000000,0.97168460000,-0.14648856000,-0.15917050000,0.09505156400
etaWear,FEAC84C53DE7,1722781172277,2024-08-04T17:19:32.277,10.98000000000,0.97244700000,-0.14522366000,-0.15513715000,0.09586089000
MetaWear,FEAC84C53DE7,1722781173437,2024-08-04T17:19:33.437,12.14000000000,0.97362500000,-0.14939573000,-0.14710417000,0.08997568000
etaWear,FEAC84C53DE7,1722781173527,2024-08-04T17:19:33.527,12.23000000000,0.96965635000,-0.15525399000,-0.16748202000,0.08724981000
etaWear,FEAC84C53DE7,1722781173567,2024-08-04T17:19:33.567,12.27000000000,0.96760330000,-0.15770084000,-0.17725405000,0.08634303000
etaWear,FEAC84C53DE7,1722781173577,2024-08-04T17:19:33.577,12.28000000000,0.96700130000,-0.15840642000,-0.17995530000,0.08620804500
etaWear,FEAC84C53DE7,1722781173587,2024-08-04T17:19:33.587,12.29000000000,0.96634910000,-0.15918812000,-0.18279354000,0.08611029400
etaWear,FEAC84C53DE7,1722781173597,2024-08-04T17:19:33.597,12.30000000000,0.96570617000,-0.15995237000,-0.18553694000,0.08603959000
etaWear,FEAC84C53DE7,1722781173607,2024-08-04T17:19:33.607,12.31000000000,0.96507365000,-0.16068377000,-0.18821374000,0.08595905500
etaWear,FEAC84C53DE7,1722781173637,2024-08-04T17:19:33.637,12.34000000000,0.96368770000,-0.16219510000,-0.19416249000,0.08543817000
etaWear,FEAC84C53DE7,1722781173647,2024-08-04T17:19:33.647,12.35000000000,0.96337724000,-0.16242015000,-0.19560313000,0.08522543000
etaWear,FEAC84C53DE7,1722781173657,2024-08-04T17:19:33.657,12.36000000000,0.96309720000,-0.16258405000,-0.19693048000,0.08502114600
etaWear,FEAC84C53DE7,1722781173677,2024-08-04T17:19:33.677,12.38000000000,0.96251863000,-0.16281399000,-0.19966452000,0.08475613000
etaWear,FEAC84C53DE7,1722781173747,2024-08-04T17:19:33.747,12.45000000000,0.95906603000,-0.16485211000,-0.21380785000,0.08545371000
etaWear,FEAC84C53DE7,1722781173757,2024-08-04T17:19:33.757,12.46000000000,0.95861990000,-0.16507804000,-0.21557023000,0.08559519000
etaWear,FEAC84C53DE7,1722781173777,2024-08-04T17:19:33.777,12.48000000000,0.95815410000,-0.16507220000,-0.21747057000,0.08601417400
etaWear,FEAC84C53DE7,1722781173807,2024-08-04T17:19:33.807,12.51000000000,0.95816565000,-0.16433759000,-0.21752527000,0.08714719000
etaWear,FEAC84C53DE7,1722781173817,2024-08-04T17:19:33.817,12.52000000000,0.95801204000,-0.16425855000,-0.21805458000,0.08765945600
etaWear,FEAC84C53DE7,1722781173877,2024-08-04T17:19:33.877,12.58000000000,0.95414140000,-0.16643190000,-0.23149207000,0.09124692000
etaWear,FEAC84C53DE7,1722781173887,2024-08-04T17:19:33.887,12.59000000000,0.95371544000,-0.16664605000,-0.23290236000,0.09171968000
etaWear,FEAC84C53DE7,1722781173987,2024-08-04T17:19:33.987,12.69000000000,0.95421920000,-0.16478886000,-0.23024696000,0.09641889000
etaWear,FEAC84C53DE7,1722781174107,2024-08-04T17:19:34.107,12.81000000000,0.95603555000,-0.16266088000,-0.22356334000,0.09775897000
etaWear,FEAC84C53DE7,1722781174127,2024-08-04T17:19:34.127,12.83000000000,0.95503990000,-0.16447878000,-0.22666629000,0.09730270000
etaWear,FEAC84C53DE7,1722781174157,2024-08-04T17:19:34.157,12.86000000000,0.95463870000,-0.16619440000,-0.22763671000,0.09605085000
etaWear,FEAC84C53DE7,1722781174177,2024-08-04T17:19:34.177,12.88000000000,0.95498280000,-0.16626626000,-0.22648627000,0.09522277000
etaWear,FEAC84C53DE7,1722781174187,2024-08-04T17:19:34.187,12.89000000000,0.95509803000,-0.16613908000,-0.22622463000,0.09491020400
MetaWear,FEAC84C53DE7,1722781173437,2024-08-04T17:19:33.437,12.14000000000,0.97362500000,-0.14939573000,-0.14710417000,0.08997568000
etaWear,FEAC84C53DE7,1722781173527,2024-08-04T17:19:33.527,12.23000000000,0.96965635000,-0.15525399000,-0.16748202000,0.08724981000
etaWear,FEAC84C53DE7,1722781173567,2024-08-04T17:19:33.567,12.27000000000,0.96760330000,-0.15770084000,-0.17725405000,0.08634303000
etaWear,FEAC84C53DE7,1722781173577,2024-08-04T17:19:33.577,12.28000000000,0.96700130000,-0.15840642000,-0.17995530000,0.08620804500
etaWear,FEAC84C53DE7,1722781173587,2024-08-04T17:19:33.587,12.29000000000,0.96634910000,-0.15918812000,-0.18279354000,0.08611029400
etaWear,FEAC84C53DE7,1722781173597,2024-08-04T17:19:33.597,12.30000000000,0.96570617000,-0.15995237000,-0.18553694000,0.08603959000
etaWear,FEAC84C53DE7,1722781173607,2024-08-04T17:19:33.607,12.31000000000,0.96507365000,-0.16068377000,-0.18821374000,0.08595905500
etaWear,FEAC84C53DE7,1722781173637,2024-08-04T17:19:33.637,12.34000000000,0.96368770000,-0.16219510000,-0.19416249000,0.08543817000
etaWear,FEAC84C53DE7,1722781173647,2024-08-04T17:19:33.647,12.35000000000,0.96337724000,-0.16242015000,-0.19560313000,0.08522543000
etaWear,FEAC84C53DE7,1722781173657,2024-08-04T17:19:33.657,12.36000000000,0.96309720000,-0.16258405000,-0.19693048000,0.08502114600
etaWear,FEAC84C53DE7,1722781173677,2024-08-04T17:19:33.677,12.38000000000,0.96251863000,-0.16281399000,-0.19966452000,0.08475613000
etaWear,FEAC84C53DE7,1722781173747,2024-08-04T17:19:33.747,12.45000000000,0.95906603000,-0.16485211000,-0.21380785000,0.08545371000
etaWear,FEAC84C53DE7,1722781173757,2024-08-04T17:19:33.757,12.46000000000,0.95861990000,-0.16507804000,-0.21557023000,0.08559519000
etaWear,FEAC84C53DE7,1722781173777,2024-08-04T17:19:33.777,12.48000000000,0.95815410000,-0.16507220000,-0.21747057000,0.08601417400
etaWear,FEAC84C53DE7,1722781173807,2024-08-04T17:19:33.807,12.51000000000,0.95816565000,-0.16433759000,-0.21752527000,0.08714719000
etaWear,FEAC84C53DE7,1722781173817,2024-08-04T17:19:33.817,12.52000000000,0.95801204000,-0.16425855000,-0.21805458000,0.08765945600
etaWear,FEAC84C53DE7,1722781173877,2024-08-04T17:19:33.877,12.58000000000,0.95414140000,-0.16643190000,-0.23149207000,0.09124692000
etaWear,FEAC84C53DE7,1722781173887,2024-08-04T17:19:33.887,12.59000000000,0.95371544000,-0.16664605000,-0.23290236000,0.09171968000
etaWear,FEAC84C53DE7,1722781174907,2024-08-04T17:19:34.907,13.61000000000,0.95694643000,-0.16504390000,-0.22370456000,0.08348869000
etaWear,FEAC84C53DE7,1722781174927,2024-08-04T17:19:34.927,13.63000000000,0.95678420000,-0.16539060000,-0.22417073000,0.08341118000
etaWear,FEAC84C53DE7,1722781175367,2024-08-04T17:19:35.367,14.07000000000,0.95248544000,-0.17395888000,-0.23544960000,0.08410188600
etaWear,FEAC84C53DE7,1722781175377,2024-08-04T17:19:35.377,14.08000000000,0.95267250000,-0.17378044000,-0.23479353000,0.08418672000
etaWear,FEAC84C53DE7,1722781175427,2024-08-04T17:19:35.427,14.13000000000,0.95243263000,-0.17427064000,-0.23524247000,0.08463303000
etaWear,FEAC84C53DE7,1722781175517,2024-08-04T17:19:35.517,14.22000000000,0.95227104000,-0.17532356000,-0.23488110000,0.08527934600
etaWear,FEAC84C53DE7,1722781175587,2024-08-04T17:19:35.587,14.29000000000,0.95385414000,-0.17296451000,-0.22928014000,0.08761425000
etaWear,FEAC84C53DE7,1722781175597,2024-08-04T17:19:35.597,14.30000000000,0.95393100000,-0.17269589000,-0.22901791000,0.08799150000
etaWear,FEAC84C53DE7,1722781175617,2024-08-04T17:19:35.617,14.32000000000,0.95407240000,-0.17203150000,-0.22863956000,0.08874119000
MetaWear,FEAC84C53DE7,1722781175627,2024-08-04T17:19:35.627,14.33000000000,0.95428180000,-0.17133138000,-0.22810091000,0.08922856000
etaWear,FEAC84C53DE7,1722781175657,2024-08-04T17:19:35.657,14.36000000000,0.95549910000,-0.16848390000,-0.22445920000,0.09084459000
etaWear,FEAC84C53DE7,1722781175677,2024-08-04T17:19:35.677,14.38000000000,0.95666100000,-0.16612907000,-0.22069453000,0.09216656000
etaWear,FEAC84C53DE7,1722781175687,2024-08-04T17:19:35.687,14.39000000000,0.95722437000,-0.16490471000,-0.21883993000,0.09293501000
etaWear,FEAC84C53DE7,1722781175697,2024-08-04T17:19:35.697,14.40000000000,0.95764583000,-0.16382541000,-0.21745323000,0.09375363000
etaWear,FEAC84C53DE7,1722781175737,2024-08-04T17:19:35.737,14.44000000000,0.95795650000,-0.16100314000,-0.21663710000,0.09729137000
etaWear,FEAC84C53DE7,1722781175797,2024-08-04T17:19:35.797,14.50000000000,0.95955560000,-0.15550987000,-0.21078554000,0.10314625000
etaWear,FEAC84C53DE7,1722781175817,2024-08-04T17:19:35.817,14.52000000000,0.95984030000,-0.15373479000,-0.20962313000,0.10550085000
etaWear,FEAC84C53DE7,1722781175897,2024-08-04T17:19:35.897,14.60000000000,0.96184146000,-0.14862406000,-0.19946090000,0.11396168000
etaWear,FEAC84C53DE7,1722781175997,2024-08-04T17:19:35.997,14.70000000000,0.96610090000,-0.14161584000,-0.17923398000,0.12028828000
etaWear,FEAC84C53DE7,1722781176027,2024-08-04T17:19:36.027,14.73000000000,0.96747696000,-0.13955529000,-0.17272980000,0.12114891400
etaWear,FEAC84C53DE7,1722781176037,2024-08-04T17:19:36.037,14.74000000000,0.96793090000,-0.13868695000,-0.17063472000,0.12148838000
etaWear,FEAC84C53DE7,1722781176107,2024-08-04T17:19:36.107,14.81000000000,0.96967864000,-0.13544310000,-0.16136885000,0.12384959000
etaWear,FEAC84C53DE7,1722781176117,2024-08-04T17:19:36.117,14.82000000000,0.96996695000,-0.13511121000,-0.15952533000,0.12434096000
etaWear,FEAC84C53DE7,1722781176127,2024-08-04T17:19:36.127,14.83000000000,0.97022074000,-0.13479319000,-0.15778416000,0.12492670000
etaWear,FEAC84C53DE7,1722781176167,2024-08-04T17:19:36.167,14.87000000000,0.97086570000,-0.13389403000,-0.15248527000,0.12743759000
etaWear,FEAC84C53DE7,1722781176227,2024-08-04T17:19:36.227,14.93000000000,0.97212150000,-0.13231163000,-0.14397605000,0.12939980000
etaWear,FEAC84C53DE7,1722781176237,2024-08-04T17:19:36.237,14.94000000000,0.97227240000,-0.13212541000,-0.14294474000,0.12959950000
etaWear,FEAC84C53DE7,1722781176247,2024-08-04T17:19:36.247,14.95000000000,0.97238790000,-0.13195083000,-0.14214778000,0.12978731000
etaWear,FEAC84C53DE7,1722781176257,2024-08-04T17:19:36.257,14.96000000000,0.97246826000,-0.13192037000,-0.14154239000,0.12987731000
etaWear,FEAC84C53DE7,1722781176267,2024-08-04T17:19:36.267,14.97000000000,0.97259250000,-0.13171716000,-0.14085966000,0.12989582000
etaWear,FEAC84C53DE7,1722781176287,2024-08-04T17:19:36.287,14.99000000000,0.97298980000,-0.13100652000,-0.13902569000,0.12961411000
etaWear,FEAC84C53DE7,1722781176497,2024-08-04T17:19:36.497,15.20000000000,0.97653350000,-0.13220017000,-0.11989620000,0.12054156000
etaWear,FEAC84C53DE7,1722781176507,2024-08-04T17:19:36.507,15.21000000000,0.97667710000,-0.13229415000,-0.11895764600,0.12020508000
etaWear,FEAC84C53DE7,1722781176517,2024-08-04T17:19:36.517,15.22000000000,0.97687060000,-0.13213906000,-0.11786981000,0.11987407500
etaWear,FEAC84C53DE7,1722781176527,2024-08-04T17:19:36.527,15.23000000000,0.97710300000,-0.13177997000,-0.11668159000,0.11953734000
MetaWear,FEAC84C53DE7,1722781176547,2024-08-04T17:19:36.547,15.25000000000,0.97754590000,-0.13062300000,-0.11476211000,0.11904319400
etaWear,FEAC84C53DE7,1722781176557,2024-08-04T17:19:36.557,15.26000000000,0.97771910000,-0.12998873000,-0.11414743000,0.11890585000
etaWear,FEAC84C53DE7,1722781176567,2024-08-04T17:19:36.567,15.27000000000,0.97785510000,-0.12939320000,-0.11372826000,0.11883927000
etaWear,FEAC84C53DE7,1722781176597,2024-08-04T17:19:36.597,15.30000000000,0.97796380000,-0.12879021000,-0.11348567000,0.11883131400
etaWear,FEAC84C53DE7,1722781176647,2024-08-04T17:19:36.647,15.35000000000,0.97818350000,-0.12875530000,-0.11095233000,0.11945104600
etaWear,FEAC84C53DE7,1722781176727,2024-08-04T17:19:36.727,15.43000000000,0.97838340000,-0.12722631000,-0.10955021500,0.12073935000
etaWear,FEAC84C53DE7,1722781176797,2024-08-04T17:19:36.797,15.50000000000,0.97827310000,-0.12821314000,-0.11137539000,0.11890580500
etaWear,FEAC84C53DE7,1722781176837,2024-08-04T17:19:36.837,15.54000000000,0.97803926000,-0.12965856000,-0.11331678000,0.11741858000
etaWear,FEAC84C53DE7,1722781176887,2024-08-04T17:19:36.887,15.59000000000,0.97775130000,-0.13112804000,-0.11564787500,0.11590168000
etaWear,FEAC84C53DE7,1722781176907,2024-08-04T17:19:36.907,15.61000000000,0.97754925000,-0.13177470000,-0.11699729400,0.11551821000
etaWear,FEAC84C53DE7,1722781176917,2024-08-04T17:19:36.917,15.62000000000,0.97736520000,-0.13223517000,-0.11815935000,0.11536647000
etaWear,FEAC84C53DE7,1722781176927,2024-08-04T17:19:36.927,15.63000000000,0.97713923000,-0.13277523000,-0.11953770000,0.11524019000
etaWear,FEAC84C53DE7,1722781176957,2024-08-04T17:19:36.957,15.66000000000,0.97638370000,-0.13448645000,-0.12404019400,0.11490172000
etaWear,FEAC84C53DE7,1722781176967,2024-08-04T17:19:36.967,15.67000000000,0.97612830000,-0.13502866000,-0.12555927000,0.11478560000
etaWear,FEAC84C53DE7,1722781176977,2024-08-04T17:19:36.977,15.68000000000,0.97587470000,-0.13551356000,-0.12709627000,0.11467845000
etaWear,FEAC84C53DE7,1722781176987,2024-08-04T17:19:36.987,15.69000000000,0.97559080000,-0.13604614000,-0.12878457000,0.11458008000
etaWear,FEAC84C53DE7,1722781176997,2024-08-04T17:19:36.997,15.70000000000,0.97529550000,-0.13657844000,-0.13054940000,0.11446343000
etaWear,FEAC84C53DE7,1722781177007,2024-08-04T17:19:37.007,15.71000000000,0.97499555000,-0.13708468000,-0.13236090000,0.11433314000
etaWear,FEAC84C53DE7,1722781177037,2024-08-04T17:19:37.037,15.74000000000,0.97396374000,-0.13881396000,-0.13845114000,0.11382726600
etaWear,FEAC84C53DE7,1722781177047,2024-08-04T17:19:37.047,15.75000000000,0.97356390000,-0.13951940000,-0.14071901000,0.11360357000
etaWear,FEAC84C53DE7,1722781177147,2024-08-04T17:19:37.147,15.85000000000,0.96903956000,-0.14742815000,-0.16436290000,0.11050859000
etaWear,FEAC84C53DE7,1722781177157,2024-08-04T17:19:37.157,15.86000000000,0.96850430000,-0.14828670000,-0.16699183000,0.11010951000
etaWear,FEAC84C53DE7,1722781177197,2024-08-04T17:19:37.197,15.90000000000,0.96633850000,-0.15158980000,-0.17722331000,0.10863809000
etaWear,FEAC84C53DE7,1722781177207,2024-08-04T17:19:37.207,15.91000000000,0.96575680000,-0.15239084000,-0.17987184000,0.10833736500
etaWear,FEAC84C53DE7,1722781177227,2024-08-04T17:19:37.227,15.93000000000,0.96443410000,-0.15398967000,-0.18581903000,0.10782117400
etaWear,FEAC84C53DE7,1722781177237,2024-08-04T17:19:37.237,15.94000000000,0.96373740000,-0.15475889000,-0.18891667000,0.10756508000
etaWear,FEAC84C53DE7,1722781177287,2024-08-04T17:19:37.287,15.99000000000,0.96053970000,-0.15766954000,-0.20329160000,0.10571793500
etaWear,FEAC84C53DE7,1722781177327,2024-08-04T17:19:37.327,16.03000000000,0.95831500000,-0.15982127000,-0.21242683000,0.10471076000
etaWear,FEAC84C53DE7,1722781177387,2024-08-04T17:19:37.387,16.09000000000,0.95425740000,-0.16358542000,-0.22735720000,0.10460048000
etaWear,FEAC84C53DE7,1722781177437,2024-08-04T17:19:37.437,16.14000000000,0.95208347000,-0.16527627000,-0.23494240000,0.10499044000
etaWear,FEAC84C53DE7,1722781177447,2024-08-04T17:19:37.447,16.15000000000,0.95173090000,-0.16569510000,-0.23598285000,0.10519229600
etaWear,FEAC84C53DE7,1722781177597,2024-08-04T17:19:37.597,16.30000000000,0.95068806000,-0.16608062000,-0.23916729000,0.10681018000
etaWear,FEAC84C53DE7,1722781177607,2024-08-04T17:19:37.607,16.31000000000,0.95084155000,-0.16565984000,-0.23887580000,0.10674948000
etaWear,FEAC84C53DE7,1722781177617,2024-08-04T17:19:37.617,16.32000000000,0.95094100000,-0.16528639000,-0.23879940000,0.10661418000
etaWear,FEAC84C53DE7,1722781177627,2024-08-04T17:19:37.627,16.33000000000,0.95104045000,-0.16492301000,-0.23876654000,0.10636216000
etaWear,FEAC84C53DE7,1722781177147,2024-08-04T17:19:37.147,15.85000000000,0.96903956000,-0.14742815000,-0.16436290000,0.11050859000
etaWear,FEAC84C53DE7,1722781177157,2024-08-04T17:19:37.157,15.86000000000,0.96850430000,-0.14828670000,-0.16699183000,0.11010951000
etaWear,FEAC84C53DE7,1722781177197,2024-08-04T17:19:37.197,15.90000000000,0.96633850000,-0.15158980000,-0.17722331000,0.10863809000
etaWear,FEAC84C53DE7,1722781177207,2024-08-04T17:19:37.207,15.91000000000,0.96575680000,-0.15239084000,-0.17987184000,0.10833736500
etaWear,FEAC84C53DE7,1722781177227,2024-08-04T17:19:37.227,15.93000000000,0.96443410000,-0.15398967000,-0.18581903000,0.10782117400
etaWear,FEAC84C53DE7,1722781177237,2024-08-04T17:19:37.237,15.94000000000,0.96373740000,-0.15475889000,-0.18891667000,0.10756508000
etaWear,FEAC84C53DE7,1722781177287,2024-08-04T17:19:37.287,15.99000000000,0.96053970000,-0.15766954000,-0.20329160000,0.10571793500
etaWear,FEAC84C53DE7,1722781177327,2024-08-04T17:19:37.327,16.03000000000,0.95831500000,-0.15982127000,-0.21242683000,0.10471076000
etaWear,FEAC84C53DE7,1722781177387,2024-08-04T17:19:37.387,16.09000000000,0.95425740000,-0.16358542000,-0.22735720000,0.10460048000
etaWear,FEAC84C53DE7,1722781177437,2024-08-04T17:19:37.437,16.14000000000,0.95208347000,-0.16527627000,-0.23494240000,0.10499044000
etaWear,FEAC84C53DE7,1722781177447,2024-08-04T17:19:37.447,16.15000000000,0.95173090000,-0.16569510000,-0.23598285000,0.10519229600
etaWear,FEAC84C53DE7,1722781177597,2024-08-04T17:19:37.597,16.30000000000,0.95068806000,-0.16608062000,-0.23916729000,0.10681018000
etaWear,FEAC84C53DE7,1722781177607,2024-08-04T17:19:37.607,16.31000000000,0.95084155000,-0.16565984000,-0.23887580000,0.10674948000
etaWear,FEAC84C53DE7,1722781177617,2024-08-04T17:19:37.617,16.32000000000,0.95094100000,-0.16528639000,-0.23879940000,0.10661418000
etaWear,FEAC84C53DE7,1722781177627,2024-08-04T17:19:37.627,16.33000000000,0.95104045000,-0.16492301000,-0.23876654000,0.10636216000
etaWear,FEAC84C53DE7,1722781179277,2024-08-04T17:19:39.277,17.98000000000,0.94961040000,-0.17155093000,-0.24302202000,0.09874529400
etaWear,FEAC84C53DE7,1722781179377,2024-08-04T17:19:39.377,18.08000000000,0.95089340000,-0.16888050000,-0.23814450000,0.10280210000
etaWear,FEAC84C53DE7,1722781179577,2024-08-04T17:19:39.577,18.28000000000,0.95533836000,-0.15639995000,-0.22365685000,0.11333672000
etaWear,FEAC84C53DE7,1722781179587,2024-08-04T17:19:39.587,18.29000000000,0.95586336000,-0.15538298000,-0.22182418000,0.11391007000
etaWear,FEAC84C53DE7,1722781179597,2024-08-04T17:19:39.597,18.30000000000,0.95630574000,-0.15451774000,-0.22018215000,0.11455745000
etaWear,FEAC84C53DE7,1722781179617,2024-08-04T17:19:39.617,18.32000000000,0.95680660000,-0.15278412000,-0.21823975000,0.11640270000
etaWear,FEAC84C53DE7,1722781179627,2024-08-04T17:19:39.627,18.33000000000,0.95675766000,-0.15238917000,-0.21822394000,0.11734822000
etaWear,FEAC84C53DE7,1722781179637,2024-08-04T17:19:39.637,18.34000000000,0.95680490000,-0.15200157000,-0.21778650000,0.11827500000
etaWear,FEAC84C53DE7,1722781180347,2024-08-04T17:19:40.347,19.05000000000,0.97527040000,-0.12286686000,-0.11588083000,0.14255904000
etaWear,FEAC84C53DE7,1722781180357,2024-08-04T17:19:40.357,19.06000000000,0.97542030000,-0.12305654600,-0.11508277000,0.14201531000
etaWear,FEAC84C53DE7,1722781180437,2024-08-04T17:19:40.437,19.14000000000,0.97671870000,-0.12248893000,-0.10704908000,0.13984743000
etaWear,FEAC84C53DE7,1722781180477,2024-08-04T17:19:40.477,19.18000000000,0.97695240000,-0.12270786000,-0.10394633000,0.14036389000
etaWear,FEAC84C53DE7,1722781180487,2024-08-04T17:19:40.487,19.19000000000,0.97699630000,-0.12269959600,-0.10327644000,0.14055955000
etaWear,FEAC84C53DE7,1722781180507,2024-08-04T17:19:40.507,19.21000000000,0.97703356000,-0.12261712000,-0.10251942000,0.14092672000
etaWear,FEAC84C53DE7,1722781180517,2024-08-04T17:19:40.517,19.22000000000,0.97703180000,-0.12252039000,-0.10240333500,0.14110713000
etaWear,FEAC84C53DE7,1722781180347,2024-08-04T17:19:40.347,19.05000000000,0.97527040000,-0.12286686000,-0.11588083000,0.14255904000
etaWear,FEAC84C53DE7,1722781180357,2024-08-04T17:19:40.357,19.06000000000,0.97542030000,-0.12305654600,-0.11508277000,0.14201531000
etaWear,FEAC84C53DE7,1722781180437,2024-08-04T17:19:40.437,19.14000000000,0.97671870000,-0.12248893000,-0.10704908000,0.13984743000
etaWear,FEAC84C53DE7,1722781180477,2024-08-04T17:19:40.477,19.18000000000,0.97695240000,-0.12270786000,-0.10394633000,0.14036389000
etaWear,FEAC84C53DE7,1722781180487,2024-08-04T17:19:40.487,19.19000000000,0.97699630000,-0.12269959600,-0.10327644000,0.14055955000
