Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722781185732,2024-08-04T17:19:45.732,24.47000000000,0.08709891000,-0.71421874000,-0.12801726000,-0.68258107000
etaWear,E25AD03D0194,1722781185742,2024-08-04T17:19:45.742,24.48000000000,0.08782648000,-0.71498674000,-0.12757140000,-0.68176687000
etaWear,E25AD03D0194,1722781185762,2024-08-04T17:19:45.762,24.50000000000,0.08951338000,-0.71640030000,-0.12681800000,-0.68020225000
etaWear,E25AD03D0194,1722781185772,2024-08-04T17:19:45.772,24.51000000000,0.09035358600,-0.71713380000,-0.12647341000,-0.67938185000
etaWear,E25AD03D0194,1722781185782,2024-08-04T17:19:45.782,24.52000000000,0.09125907000,-0.71777534000,-0.12607212000,-0.67865760000
etaWear,E25AD03D0194,1722781185792,2024-08-04T17:19:45.792,24.53000000000,0.09217865000,-0.71834070000,-0.12570400000,-0.67800313000
etaWear,E25AD03D0194,1722781185802,2024-08-04T17:19:45.802,24.54000000000,0.09305108000,-0.71901345000,-0.12543212000,-0.67722070000
etaWear,E25AD03D0194,1722781185812,2024-08-04T17:19:45.812,24.55000000000,0.09391215000,-0.71965283000,-0.12522571000,-0.67646056000
etaWear,E25AD03D0194,1722781185822,2024-08-04T17:19:45.822,24.56000000000,0.09470793000,-0.72028863000,-0.12492382500,-0.67572820000
etaWear,E25AD03D0194,1722781185832,2024-08-04T17:19:45.832,24.57000000000,0.09546479000,-0.72098655000,-0.12447146000,-0.67496055000
etaWear,E25AD03D0194,1722781185862,2024-08-04T17:19:45.862,24.60000000000,0.09762800500,-0.72332100000,-0.12307092500,-0.67240540000
etaWear,E25AD03D0194,1722781185872,2024-08-04T17:19:45.872,24.61000000000,0.09850395500,-0.72387660000,-0.12276764000,-0.67173490000
etaWear,E25AD03D0194,1722781185882,2024-08-04T17:19:45.882,24.62000000000,0.09941593000,-0.72430440000,-0.12260834000,-0.67116820000
etaWear,E25AD03D0194,1722781185892,2024-08-04T17:19:45.892,24.63000000000,0.10044415000,-0.72460204000,-0.12257857000,-0.67069906000
etaWear,E25AD03D0194,1722781185902,2024-08-04T17:19:45.902,24.64000000000,0.10158507500,-0.72486510000,-0.12260357000,-0.67023840000
etaWear,E25AD03D0194,1722781185922,2024-08-04T17:19:45.922,24.66000000000,0.10348123000,-0.72572340000,-0.12256879000,-0.66902470000
etaWear,E25AD03D0194,1722781185942,2024-08-04T17:19:45.942,24.68000000000,0.10489439000,-0.72688526000,-0.12184484000,-0.66767420000
etaWear,E25AD03D0194,1722781185952,2024-08-04T17:19:45.952,24.69000000000,0.10539488000,-0.72756433000,-0.12127610000,-0.66695887000
etaWear,E25AD03D0194,1722781185962,2024-08-04T17:19:45.962,24.70000000000,0.10585692000,-0.72821360000,-0.12074982000,-0.66627220000
etaWear,E25AD03D0194,1722781185972,2024-08-04T17:19:45.972,24.71000000000,0.10645205000,-0.72875774000,-0.12041548000,-0.66564270000
etaWear,E25AD03D0194,1722781185982,2024-08-04T17:19:45.982,24.72000000000,0.10715670000,-0.72913420000,-0.12025490000,-0.66514605000
etaWear,E25AD03D0194,1722781185992,2024-08-04T17:19:45.992,24.73000000000,0.10790526000,-0.72936790000,-0.12016740400,-0.66478467000
etaWear,E25AD03D0194,1722781186002,2024-08-04T17:19:46.002,24.74000000000,0.10875496000,-0.72953075000,-0.12020846000,-0.66446000000
etaWear,E25AD03D0194,1722781186012,2024-08-04T17:19:46.012,24.75000000000,0.10967275000,-0.72970910000,-0.12031800000,-0.66409340000
etaWear,E25AD03D0194,1722781186032,2024-08-04T17:19:46.032,24.77000000000,0.11144444000,-0.73024280000,-0.12048949000,-0.66318010000
etaWear,E25AD03D0194,1722781186052,2024-08-04T17:19:46.052,24.79000000000,0.11275126000,-0.73105300000,-0.12004680000,-0.66214610000
etaWear,E25AD03D0194,1722781186062,2024-08-04T17:19:46.062,24.80000000000,0.11329657000,-0.73158350000,-0.11965797000,-0.66153720000
etaWear,E25AD03D0194,1722781186072,2024-08-04T17:19:46.072,24.81000000000,0.11387605000,-0.73210853000,-0.11930576000,-0.66092014000
etaWear,E25AD03D0194,1722781186082,2024-08-04T17:19:46.082,24.82000000000,0.11448472000,-0.73251980000,-0.11900900000,-0.66041267000
etaWear,E25AD03D0194,1722781186092,2024-08-04T17:19:46.092,24.83000000000,0.11519931000,-0.73271537000,-0.11883170000,-0.66010330000
etaWear,E25AD03D0194,1722781186122,2024-08-04T17:19:46.122,24.86000000000,0.11786637500,-0.73259900000,-0.11951421000,-0.65963817000
etaWear,E25AD03D0194,1722781186132,2024-08-04T17:19:46.132,24.87000000000,0.11886730000,-0.73250365000,-0.12002683000,-0.65947145000
etaWear,E25AD03D0194,1722781186152,2024-08-04T17:19:46.152,24.89000000000,0.12069924000,-0.73253480000,-0.12077132000,-0.65896780000
etaWear,E25AD03D0194,1722781186192,2024-08-04T17:19:46.192,24.93000000000,0.12240605000,-0.73310620000,-0.11980392000,-0.65819377000
etaWear,E25AD03D0194,1722781186212,2024-08-04T17:19:46.212,24.95000000000,0.12250039000,-0.73313230000,-0.11907602000,-0.65827910000
etaWear,E25AD03D0194,1722781186222,2024-08-04T17:19:46.222,24.96000000000,0.12264398000,-0.73275393000,-0.11892212000,-0.65870166000
etaWear,E25AD03D0194,1722781186232,2024-08-04T17:19:46.232,24.97000000000,0.12287924000,-0.73238640000,-0.11912820000,-0.65902907000
etaWear,E25AD03D0194,1722781186242,2024-08-04T17:19:46.242,24.98000000000,0.12300269000,-0.73197100000,-0.11926775000,-0.65944207000
etaWear,E25AD03D0194,1722781186252,2024-08-04T17:19:46.252,24.99000000000,0.12320065500,-0.73157465000,-0.11939029400,-0.65982290000
etaWear,E25AD03D0194,1722781186262,2024-08-04T17:19:46.262,25.00000000000,0.12342099000,-0.73142970000,-0.11955013000,-0.65991336000
etaWear,E25AD03D0194,1722781185172,2024-08-04T17:19:45.172,23.91000000000,0.07434125000,-0.70390964000,-0.13063158000,-0.69420460000
etaWear,E25AD03D0194,1722781185182,2024-08-04T17:19:45.182,23.92000000000,0.07459544000,-0.70399420000,-0.13077308000,-0.69406490000
etaWear,E25AD03D0194,1722781185192,2024-08-04T17:19:45.192,23.93000000000,0.07482664000,-0.70411766000,-0.13092470000,-0.69388604000
etaWear,E25AD03D0194,1722781185202,2024-08-04T17:19:45.202,23.94000000000,0.07503410400,-0.70424930000,-0.13105840000,-0.69370480000
etaWear,E25AD03D0194,1722781185212,2024-08-04T17:19:45.212,23.95000000000,0.07522055000,-0.70438250000,-0.13114774000,-0.69353265000
etaWear,E25AD03D0194,1722781185222,2024-08-04T17:19:45.222,23.96000000000,0.07540699000,-0.70450680000,-0.13123456000,-0.69336970000
etaWear,E25AD03D0194,1722781185242,2024-08-04T17:19:45.242,23.98000000000,0.07567488400,-0.70462805000,-0.13144070000,-0.69317830000
etaWear,E25AD03D0194,1722781185262,2024-08-04T17:19:45.262,24.00000000000,0.07593970000,-0.70468384000,-0.13164183000,-0.69305440000
etaWear,E25AD03D0194,1722781185272,2024-08-04T17:19:45.272,24.01000000000,0.07606894000,-0.70461285000,-0.13183480000,-0.69307566000
etaWear,E25AD03D0194,1722781185282,2024-08-04T17:19:45.282,24.02000000000,0.07619634000,-0.70454380000,-0.13203664000,-0.69309340000
etaWear,E25AD03D0194,1722781185292,2024-08-04T17:19:45.292,24.03000000000,0.07633000000,-0.70451516000,-0.13225375000,-0.69306640000
etaWear,E25AD03D0194,1722781185302,2024-08-04T17:19:45.302,24.04000000000,0.07647512000,-0.70449870000,-0.13239548000,-0.69304013000
etaWear,E25AD03D0194,1722781185312,2024-08-04T17:19:45.312,24.05000000000,0.07658578500,-0.70456840000,-0.13253094000,-0.69293123000
etaWear,E25AD03D0194,1722781185332,2024-08-04T17:19:45.332,24.07000000000,0.07675955400,-0.70468250000,-0.13267124000,-0.69276900000
etaWear,E25AD03D0194,1722781185352,2024-08-04T17:19:45.352,24.09000000000,0.07701678000,-0.70486134000,-0.13264124000,-0.69256420000
etaWear,E25AD03D0194,1722781185362,2024-08-04T17:19:45.362,24.10000000000,0.07722242000,-0.70492226000,-0.13262420000,-0.69248260000
etaWear,E25AD03D0194,1722781185372,2024-08-04T17:19:45.372,24.11000000000,0.07744035000,-0.70498410000,-0.13264320000,-0.69239163000
etaWear,E25AD03D0194,1722781185382,2024-08-04T17:19:45.382,24.12000000000,0.07764586000,-0.70505400000,-0.13270517000,-0.69228560000
etaWear,E25AD03D0194,1722781185392,2024-08-04T17:19:45.392,24.13000000000,0.07787941000,-0.70508530000,-0.13281082000,-0.69220734000
etaWear,E25AD03D0194,1722781185402,2024-08-04T17:19:45.402,24.14000000000,0.07809757000,-0.70511280000,-0.13301095000,-0.69211626000
etaWear,E25AD03D0194,1722781185422,2024-08-04T17:19:45.422,24.16000000000,0.07847316600,-0.70521160000,-0.13330680000,-0.69191617000
etaWear,E25AD03D0194,1722781185432,2024-08-04T17:19:45.432,24.17000000000,0.07864418600,-0.70530266000,-0.13327642000,-0.69180970000
etaWear,E25AD03D0194,1722781185442,2024-08-04T17:19:45.442,24.18000000000,0.07888050000,-0.70539755000,-0.13320784000,-0.69169930000
etaWear,E25AD03D0194,1722781185452,2024-08-04T17:19:45.452,24.19000000000,0.07911617000,-0.70548860000,-0.13312702000,-0.69159514000
etaWear,E25AD03D0194,1722781185472,2024-08-04T17:19:45.472,24.21000000000,0.07959504400,-0.70567495000,-0.13304472000,-0.69136566000
etaWear,E25AD03D0194,1722781185482,2024-08-04T17:19:45.482,24.22000000000,0.07986034500,-0.70579505000,-0.13304348000,-0.69121280000
etaWear,E25AD03D0194,1722781185502,2024-08-04T17:19:45.502,24.24000000000,0.08030175000,-0.70613104000,-0.13301900000,-0.69082314000
etaWear,E25AD03D0194,1722781185512,2024-08-04T17:19:45.512,24.25000000000,0.08054652000,-0.70626280000,-0.13294901000,-0.69067335000
etaWear,E25AD03D0194,1722781185522,2024-08-04T17:19:45.522,24.26000000000,0.08084186000,-0.70637494000,-0.13290364000,-0.69053290000
etaWear,E25AD03D0194,1722781185532,2024-08-04T17:19:45.532,24.27000000000,0.08105054000,-0.70654404000,-0.13278426000,-0.69035846000
etaWear,E25AD03D0194,1722781186602,2024-08-04T17:19:46.602,25.34000000000,0.13394204000,-0.74109364000,-0.11467802500,-0.64783390000
etaWear,E25AD03D0194,1722781186612,2024-08-04T17:19:46.612,25.35000000000,0.13429193000,-0.74126136000,-0.11459327000,-0.64758430000
etaWear,E25AD03D0194,1722781186652,2024-08-04T17:19:46.652,25.39000000000,0.13605118000,-0.74127140000,-0.11493490000,-0.64714520000
etaWear,E25AD03D0194,1722781186662,2024-08-04T17:19:46.662,25.40000000000,0.13649999000,-0.74124664000,-0.11500355600,-0.64706660000
etaWear,E25AD03D0194,1722781186682,2024-08-04T17:19:46.682,25.42000000000,0.13691030000,-0.74147020000,-0.11444156000,-0.64682350000
etaWear,E25AD03D0194,1722781186692,2024-08-04T17:19:46.692,25.43000000000,0.13703789000,-0.74165980000,-0.11401720000,-0.64665383000
etaWear,E25AD03D0194,1722781186702,2024-08-04T17:19:46.702,25.44000000000,0.13716936000,-0.74189436000,-0.11368683000,-0.64641520000
etaWear,E25AD03D0194,1722781186712,2024-08-04T17:19:46.712,25.45000000000,0.13734503000,-0.74204594000,-0.11348642400,-0.64623916000
etaWear,E25AD03D0194,1722781186732,2024-08-04T17:19:46.732,25.47000000000,0.13814892000,-0.74209620000,-0.11366053000,-0.64597950000
MetaWear,E25AD03D0194,1722781187352,2024-08-04T17:19:47.352,26.09000000000,0.11385182000,-0.73656550000,-0.12110554400,-0.65562373000
etaWear,E25AD03D0194,1722781187362,2024-08-04T17:19:47.362,26.10000000000,0.11291898000,-0.73627000000,-0.12136554000,-0.65606874000
etaWear,E25AD03D0194,1722781187372,2024-08-04T17:19:47.372,26.11000000000,0.11208623000,-0.73575280000,-0.12161368000,-0.65674543000
etaWear,E25AD03D0194,1722781187382,2024-08-04T17:19:47.382,26.12000000000,0.11124277000,-0.73519200000,-0.12185211500,-0.65747225000
etaWear,E25AD03D0194,1722781187392,2024-08-04T17:19:47.392,26.13000000000,0.11031202000,-0.73465650000,-0.12203912400,-0.65819260000
etaWear,E25AD03D0194,1722781187402,2024-08-04T17:19:47.402,26.14000000000,0.10938771000,-0.73408630000,-0.12213126000,-0.65896560000
etaWear,E25AD03D0194,1722781187412,2024-08-04T17:19:47.412,26.15000000000,0.10852292000,-0.73350966000,-0.12218855000,-0.65973960000
etaWear,E25AD03D0194,1722781187432,2024-08-04T17:19:47.432,26.17000000000,0.10713781000,-0.73242134000,-0.12264296400,-0.66108940000
etaWear,E25AD03D0194,1722781187442,2024-08-04T17:19:47.442,26.18000000000,0.10663108500,-0.73150647000,-0.12293479000,-0.66212930000
etaWear,E25AD03D0194,1722781187452,2024-08-04T17:19:47.452,26.19000000000,0.10605589000,-0.73062160000,-0.12320348000,-0.66314790000
etaWear,E25AD03D0194,1722781187472,2024-08-04T17:19:47.472,26.21000000000,0.10454986000,-0.72926450000,-0.12368148000,-0.66478986000
etaWear,E25AD03D0194,1722781187482,2024-08-04T17:19:47.482,26.22000000000,0.10383502400,-0.72862790000,-0.12398313000,-0.66554330000
etaWear,E25AD03D0194,1722781187492,2024-08-04T17:19:47.492,26.23000000000,0.10313781000,-0.72802144000,-0.12429649000,-0.66625655000
etaWear,E25AD03D0194,1722781187502,2024-08-04T17:19:47.502,26.24000000000,0.10248014000,-0.72744970000,-0.12460867000,-0.66692380000
etaWear,E25AD03D0194,1722781187522,2024-08-04T17:19:47.522,26.26000000000,0.10120991600,-0.72602830000,-0.12484008000,-0.66862124000
etaWear,E25AD03D0194,1722781187532,2024-08-04T17:19:47.532,26.27000000000,0.10056491000,-0.72538130000,-0.12479807400,-0.66942817000
etaWear,E25AD03D0194,1722781187562,2024-08-04T17:19:47.562,26.30000000000,0.09952026600,-0.72307590000,-0.12502354000,-0.67203130000
etaWear,E25AD03D0194,1722781187572,2024-08-04T17:19:47.572,26.31000000000,0.09928168000,-0.72213420000,-0.12532516000,-0.67302230000
etaWear,E25AD03D0194,1722781187582,2024-08-04T17:19:47.582,26.32000000000,0.09905860000,-0.72114223000,-0.12570404000,-0.67404730000
etaWear,E25AD03D0194,1722781187602,2024-08-04T17:19:47.602,26.34000000000,0.09829973400,-0.71947473000,-0.12634014000,-0.67581910000
etaWear,E25AD03D0194,1722781187612,2024-08-04T17:19:47.612,26.35000000000,0.09780688000,-0.71889865000,-0.12660375000,-0.67645400000
etaWear,E25AD03D0194,1722781187622,2024-08-04T17:19:47.622,26.36000000000,0.09730480000,-0.71837044000,-0.12681414000,-0.67704785000
etaWear,E25AD03D0194,1722781187632,2024-08-04T17:19:47.632,26.37000000000,0.09682097000,-0.71784484000,-0.12701605000,-0.67763656000
etaWear,E25AD03D0194,1722781187642,2024-08-04T17:19:47.642,26.38000000000,0.09639780000,-0.71734640000,-0.12717912000,-0.67819405000
etaWear,E25AD03D0194,1722781187652,2024-08-04T17:19:47.652,26.39000000000,0.09605518000,-0.71682435000,-0.12733862000,-0.67876430000
etaWear,E25AD03D0194,1722781187662,2024-08-04T17:19:47.662,26.40000000000,0.09579587000,-0.71621406000,-0.12749352000,-0.67941580000
etaWear,E25AD03D0194,1722781187672,2024-08-04T17:19:47.672,26.41000000000,0.09563760500,-0.71556750000,-0.12769601000,-0.68008100000
etaWear,E25AD03D0194,1722781187692,2024-08-04T17:19:47.692,26.43000000000,0.09543125000,-0.71427780000,-0.12829225000,-0.68135256000
etaWear,E25AD03D0194,1722781187702,2024-08-04T17:19:47.702,26.44000000000,0.09522603000,-0.71370800000,-0.12861215000,-0.68191767000
etaWear,E25AD03D0194,1722781187712,2024-08-04T17:19:47.712,26.45000000000,0.09499586000,-0.71324960000,-0.12895810000,-0.68236387000
etaWear,E25AD03D0194,1722781187722,2024-08-04T17:19:47.722,26.46000000000,0.09470627500,-0.71282960000,-0.12928131000,-0.68278180000
etaWear,E25AD03D0194,1722781187732,2024-08-04T17:19:47.732,26.47000000000,0.09441733000,-0.71242845000,-0.12960263000,-0.68317944000
etaWear,E25AD03D0194,1722781187742,2024-08-04T17:19:47.742,26.48000000000,0.09414689000,-0.71208650000,-0.12990135000,-0.68351656000
etaWear,E25AD03D0194,1722781187752,2024-08-04T17:19:47.752,26.49000000000,0.09390817000,-0.71171540000,-0.13016626000,-0.68388534000
etaWear,E25AD03D0194,1722781187762,2024-08-04T17:19:47.762,26.50000000000,0.09368874000,-0.71134830000,-0.13041243000,-0.68425030000
etaWear,E25AD03D0194,1722781187782,2024-08-04T17:19:47.782,26.52000000000,0.09339545000,-0.71046920000,-0.13098654000,-0.68509370000
etaWear,E25AD03D0194,1722781187792,2024-08-04T17:19:47.792,26.53000000000,0.09326246000,-0.71002490000,-0.13129063000,-0.68551410000
etaWear,E25AD03D0194,1722781187802,2024-08-04T17:19:47.802,26.54000000000,0.09314526000,-0.70960695000,-0.13158363000,-0.68590635000
etaWear,E25AD03D0194,1722781187812,2024-08-04T17:19:47.812,26.55000000000,0.09304465000,-0.70920044000,-0.13187343000,-0.68628484000
etaWear,E25AD03D0194,1722781187822,2024-08-04T17:19:47.822,26.56000000000,0.09290703400,-0.70879835000,-0.13214123000,-0.68666714000
etaWear,E25AD03D0194,1722781187832,2024-08-04T17:19:47.832,26.57000000000,0.09268930600,-0.70845380000,-0.13238028000,-0.68700624000
etaWear,E25AD03D0194,1722781187842,2024-08-04T17:19:47.842,26.58000000000,0.09244598000,-0.70816180000,-0.13264126000,-0.68728950000
etaWear,E25AD03D0194,1722781187852,2024-08-04T17:19:47.852,26.59000000000,0.09222606600,-0.70787710000,-0.13287914000,-0.68756646000
etaWear,E25AD03D0194,1722781187882,2024-08-04T17:19:47.882,26.62000000000,0.09183106000,-0.70706594000,-0.13332307000,-0.68836750000
etaWear,E25AD03D0194,1722781187892,2024-08-04T17:19:47.892,26.63000000000,0.09181476400,-0.70677530000,-0.13343702000,-0.68864600000
etaWear,E25AD03D0194,1722781187902,2024-08-04T17:19:47.902,26.64000000000,0.09184912600,-0.70648766000,-0.13357155000,-0.68891030000
etaWear,E25AD03D0194,1722781187912,2024-08-04T17:19:47.912,26.65000000000,0.09190696500,-0.70615890000,-0.13373159000,-0.68920870000
etaWear,E25AD03D0194,1722781187922,2024-08-04T17:19:47.922,26.66000000000,0.09199365000,-0.70584303000,-0.13391045000,-0.68948590000
etaWear,E25AD03D0194,1722781187932,2024-08-04T17:19:47.932,26.67000000000,0.09207301000,-0.70554660000,-0.13406809000,-0.68974810000
etaWear,E25AD03D0194,1722781187962,2024-08-04T17:19:47.962,26.70000000000,0.09210335000,-0.70487850000,-0.13439754000,-0.69036263000
etaWear,E25AD03D0194,1722781187982,2024-08-04T17:19:47.982,26.72000000000,0.09199253500,-0.70459914000,-0.13452229000,-0.69063830000
etaWear,E25AD03D0194,1722781187992,2024-08-04T17:19:47.992,26.73000000000,0.09200854600,-0.70444470000,-0.13460176000,-0.69077820000
etaWear,E25AD03D0194,1722781188002,2024-08-04T17:19:48.002,26.74000000000,0.09202740000,-0.70427537000,-0.13466533000,-0.69093590000
etaWear,E25AD03D0194,1722781188012,2024-08-04T17:19:48.012,26.75000000000,0.09204086000,-0.70414585000,-0.13473144000,-0.69105320000
etaWear,E25AD03D0194,1722781188022,2024-08-04T17:19:48.022,26.76000000000,0.09205586500,-0.70400410000,-0.13481170000,-0.69118005000
etaWear,E25AD03D0194,1722781188042,2024-08-04T17:19:48.042,26.78000000000,0.09206162000,-0.70378760000,-0.13489068000,-0.69138426000
etaWear,E25AD03D0194,1722781188052,2024-08-04T17:19:48.052,26.79000000000,0.09204908000,-0.70375520000,-0.13490106000,-0.69141690000
etaWear,E25AD03D0194,1722781188072,2024-08-04T17:19:48.072,26.81000000000,0.09209873000,-0.70371705000,-0.13484790000,-0.69145950000
etaWear,E25AD03D0194,1722781188082,2024-08-04T17:19:48.082,26.82000000000,0.09213755000,-0.70369154000,-0.13480644000,-0.69148840000
etaWear,E25AD03D0194,1722781188092,2024-08-04T17:19:48.092,26.83000000000,0.09213641000,-0.70369303000,-0.13480224000,-0.69148780000
etaWear,E25AD03D0194,1722781188132,2024-08-04T17:19:48.132,26.87000000000,0.09234624000,-0.70366740000,-0.13473210000,-0.69149960000
etaWear,E25AD03D0194,1722781188142,2024-08-04T17:19:48.142,26.88000000000,0.09244752000,-0.70369600000,-0.13475440000,-0.69145260000
etaWear,E25AD03D0194,1722781188152,2024-08-04T17:19:48.152,26.89000000000,0.09256985000,-0.70375377000,-0.13476793000,-0.69137480000
etaWear,E25AD03D0194,1722781188162,2024-08-04T17:19:48.162,26.90000000000,0.09271353000,-0.70383870000,-0.13474628000,-0.69127333000
etaWear,E25AD03D0194,1722781188172,2024-08-04T17:19:48.172,26.91000000000,0.09289620000,-0.70393170000,-0.13471709000,-0.69115984000
etaWear,E25AD03D0194,1722781188182,2024-08-04T17:19:48.182,26.92000000000,0.09308789000,-0.70402210000,-0.13469890000,-0.69104540000
etaWear,E25AD03D0194,1722781188222,2024-08-04T17:19:48.222,26.96000000000,0.09386678000,-0.70446616000,-0.13483055000,-0.69046146000
etaWear,E25AD03D0194,1722781188232,2024-08-04T17:19:48.232,26.97000000000,0.09410639000,-0.70466330000,-0.13483167000,-0.69022757000
etaWear,E25AD03D0194,1722781188252,2024-08-04T17:19:48.252,26.99000000000,0.09457993000,-0.70508670000,-0.13475966000,-0.68974435000
etaWear,E25AD03D0194,1722781188272,2024-08-04T17:19:48.272,27.01000000000,0.09504502000,-0.70547860000,-0.13478024000,-0.68927540000
etaWear,E25AD03D0194,1722781188282,2024-08-04T17:19:48.282,27.02000000000,0.09526400000,-0.70566090000,-0.13481386000,-0.68905205000
etaWear,E25AD03D0194,1722781188442,2024-08-04T17:19:48.442,27.18000000000,0.09855024000,-0.70787560000,-0.13487495000,-0.68630075000
etaWear,E25AD03D0194,1722781188452,2024-08-04T17:19:48.452,27.19000000000,0.09877678000,-0.70798343000,-0.13490479000,-0.68615115000
etaWear,E25AD03D0194,1722781188462,2024-08-04T17:19:48.462,27.20000000000,0.09899966000,-0.70810880000,-0.13495182000,-0.68598040000
etaWear,E25AD03D0194,1722781188482,2024-08-04T17:19:48.482,27.22000000000,0.09938180000,-0.70838030000,-0.13502105000,-0.68563116000
etaWear,E25AD03D0194,1722781188492,2024-08-04T17:19:48.492,27.23000000000,0.09958383400,-0.70852850000,-0.13507402000,-0.68543816000
etaWear,E25AD03D0194,1722781188502,2024-08-04T17:19:48.502,27.24000000000,0.09978345000,-0.70867085000,-0.13511215000,-0.68525445000
etaWear,E25AD03D0194,1722781188512,2024-08-04T17:19:48.512,27.25000000000,0.09997100000,-0.70881650000,-0.13514037000,-0.68507080000
etaWear,E25AD03D0194,1722781188522,2024-08-04T17:19:48.522,27.26000000000,0.10016406000,-0.70895725000,-0.13518071000,-0.68488910000
etaWear,E25AD03D0194,1722781188532,2024-08-04T17:19:48.532,27.27000000000,0.10034452000,-0.70909816000,-0.13523021000,-0.68470700000
etaWear,E25AD03D0194,1722781188542,2024-08-04T17:19:48.542,27.28000000000,0.10051302000,-0.70923970000,-0.13529410000,-0.68452300000
etaWear,E25AD03D0194,1722781188572,2024-08-04T17:19:48.572,27.31000000000,0.10099281000,-0.70971020000,-0.13552950000,-0.68391794000
etaWear,E25AD03D0194,1722781188582,2024-08-04T17:19:48.582,27.32000000000,0.10116892000,-0.70988035000,-0.13560864000,-0.68369967000
etaWear,E25AD03D0194,1722781188592,2024-08-04T17:19:48.592,27.33000000000,0.10134131500,-0.71007550000,-0.13567968000,-0.68345714000
etaWear,E25AD03D0194,1722781188602,2024-08-04T17:19:48.602,27.34000000000,0.10150385000,-0.71028170000,-0.13573605000,-0.68320763000
etaWear,E25AD03D0194,1722781188612,2024-08-04T17:19:48.612,27.35000000000,0.10169008400,-0.71047276000,-0.13578635000,-0.68297124000
etaWear,E25AD03D0194,1722781188622,2024-08-04T17:19:48.622,27.36000000000,0.10190045000,-0.71064013000,-0.13585399000,-0.68275230000
etaWear,E25AD03D0194,1722781188632,2024-08-04T17:19:48.632,27.37000000000,0.10210931000,-0.71081440000,-0.13593408000,-0.68252350000
etaWear,E25AD03D0194,1722781188642,2024-08-04T17:19:48.642,27.38000000000,0.10229666000,-0.71098600000,-0.13604008000,-0.68229560000
etaWear,E25AD03D0194,1722781188672,2024-08-04T17:19:48.672,27.41000000000,0.10288305000,-0.71159380000,-0.13643166000,-0.68149510000
etaWear,E25AD03D0194,1722781188682,2024-08-04T17:19:48.682,27.42000000000,0.10307804000,-0.71181875000,-0.13655520000,-0.68120600000
etaWear,E25AD03D0194,1722781188692,2024-08-04T17:19:48.692,27.43000000000,0.10328578000,-0.71203125000,-0.13666917000,-0.68092966000
etaWear,E25AD03D0194,1722781188702,2024-08-04T17:19:48.702,27.44000000000,0.10350013500,-0.71223414000,-0.13677377000,-0.68066380000
etaWear,E25AD03D0194,1722781188712,2024-08-04T17:19:48.712,27.45000000000,0.10369372000,-0.71243250000,-0.13688141000,-0.68040510000
etaWear,E25AD03D0194,1722781188752,2024-08-04T17:19:48.752,27.49000000000,0.10439835500,-0.71311100000,-0.13722016000,-0.67951775000
etaWear,E25AD03D0194,1722781188762,2024-08-04T17:19:48.762,27.50000000000,0.10455639000,-0.71324610000,-0.13730858000,-0.67933370000
etaWear,E25AD03D0194,1722781188772,2024-08-04T17:19:48.772,27.51000000000,0.10469194000,-0.71338250000,-0.13737100000,-0.67915700000
etaWear,E25AD03D0194,1722781188782,2024-08-04T17:19:48.782,27.52000000000,0.10482324000,-0.71351120000,-0.13738357000,-0.67899900000
etaWear,E25AD03D0194,1722781188792,2024-08-04T17:19:48.792,27.53000000000,0.10497343000,-0.71362305000,-0.13736251000,-0.67886260000
etaWear,E25AD03D0194,1722781188802,2024-08-04T17:19:48.802,27.54000000000,0.10513895000,-0.71374540000,-0.13734919000,-0.67871094000
etaWear,E25AD03D0194,1722781188812,2024-08-04T17:19:48.812,27.55000000000,0.10530259000,-0.71385777000,-0.13733822000,-0.67856970000
etaWear,E25AD03D0194,1722781188832,2024-08-04T17:19:48.832,27.57000000000,0.10565899000,-0.71401730000,-0.13730621000,-0.67835280000
etaWear,E25AD03D0194,1722781188842,2024-08-04T17:19:48.842,27.58000000000,0.10583772500,-0.71411460000,-0.13730197000,-0.67822340000
etaWear,E25AD03D0194,1722781188852,2024-08-04T17:19:48.852,27.59000000000,0.10603873000,-0.71421470000,-0.13728799000,-0.67808940000
etaWear,E25AD03D0194,1722781188862,2024-08-04T17:19:48.862,27.60000000000,0.10625815400,-0.71431124000,-0.13724735000,-0.67796150000
etaWear,E25AD03D0194,1722781188872,2024-08-04T17:19:48.872,27.61000000000,0.10647395000,-0.71442880000,-0.13718884000,-0.67781574000
etaWear,E25AD03D0194,1722781188882,2024-08-04T17:19:48.882,27.62000000000,0.10670800500,-0.71452117000,-0.13713989000,-0.67769140000
etaWear,E25AD03D0194,1722781188892,2024-08-04T17:19:48.892,27.63000000000,0.10693923400,-0.71459100000,-0.13711935000,-0.67758536000
etaWear,E25AD03D0194,1722781188902,2024-08-04T17:19:48.902,27.64000000000,0.10715686500,-0.71467510000,-0.13713475000,-0.67745924000
etaWear,E25AD03D0194,1722781188922,2024-08-04T17:19:48.922,27.66000000000,0.10754444000,-0.71487360000,-0.13719310000,-0.67717654000
etaWear,E25AD03D0194,1722781188932,2024-08-04T17:19:48.932,27.67000000000,0.10774806000,-0.71499753000,-0.13720399000,-0.67701113000
etaWear,E25AD03D0194,1722781188942,2024-08-04T17:19:48.942,27.68000000000,0.10797385000,-0.71512630000,-0.13718717000,-0.67684260000
