Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728559848689,2024-10-10T14:30:48.689,4.73000000000,0.04729099600,-0.95335420000,0.29811922000,-0.00210790780
etaWear,FEAC84C53DE7,1728559848699,2024-10-10T14:30:48.699,4.74000000000,0.04729099600,-0.95335420000,0.29811922000,-0.00210790780
etaWear,FEAC84C53DE7,1728559848719,2024-10-10T14:30:48.719,4.76000000000,0.04729099600,-0.95335420000,0.29811922000,-0.00210790780
etaWear,FEAC84C53DE7,1728559848729,2024-10-10T14:30:48.729,4.77000000000,0.04729099600,-0.95335420000,0.29811922000,-0.00210790780
etaWear,FEAC84C53DE7,1728559848739,2024-10-10T14:30:48.739,4.78000000000,0.04729099600,-0.95335420000,0.29811922000,-0.00210790780
etaWear,FEAC84C53DE7,1728559848749,2024-10-10T14:30:48.749,4.79000000000,0.04729099600,-0.95335420000,0.29811922000,-0.00210790780
etaWear,FEAC84C53DE7,1728559848759,2024-10-10T14:30:48.759,4.80000000000,0.04729099600,-0.95335420000,0.29811922000,-0.00210790780
etaWear,FEAC84C53DE7,1728559848769,2024-10-10T14:30:48.769,4.81000000000,0.04729099600,-0.95335420000,0.29811922000,-0.00210790780
etaWear,FEAC84C53DE7,1728559848779,2024-10-10T14:30:48.779,4.82000000000,0.04729099600,-0.95335420000,0.29811922000,-0.00210790780
etaWear,FEAC84C53DE7,1728559848849,2024-10-10T14:30:48.849,4.89000000000,0.04730113000,-0.95335364000,0.29811920000,-0.00211107640
etaWear,FEAC84C53DE7,1728559848859,2024-10-10T14:30:48.859,4.90000000000,0.04730113000,-0.95335364000,0.29811920000,-0.00211107640
etaWear,FEAC84C53DE7,1728559848879,2024-10-10T14:30:48.879,4.92000000000,0.04724093500,-0.95335660000,0.29811930000,-0.00209225360
etaWear,FEAC84C53DE7,1728559848889,2024-10-10T14:30:48.889,4.93000000000,0.04724093500,-0.95335660000,0.29811930000,-0.00209225360
etaWear,FEAC84C53DE7,1728559848899,2024-10-10T14:30:48.899,4.94000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848909,2024-10-10T14:30:48.909,4.95000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848919,2024-10-10T14:30:48.919,4.96000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848929,2024-10-10T14:30:48.929,4.97000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848939,2024-10-10T14:30:48.939,4.98000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848959,2024-10-10T14:30:48.959,5.00000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848969,2024-10-10T14:30:48.969,5.01000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848979,2024-10-10T14:30:48.979,5.02000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848989,2024-10-10T14:30:48.989,5.03000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848999,2024-10-10T14:30:48.999,5.04000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559849009,2024-10-10T14:30:49.009,5.05000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559849019,2024-10-10T14:30:49.019,5.06000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559849039,2024-10-10T14:30:49.039,5.08000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849049,2024-10-10T14:30:49.049,5.09000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849059,2024-10-10T14:30:49.059,5.10000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849069,2024-10-10T14:30:49.069,5.11000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849079,2024-10-10T14:30:49.079,5.12000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849089,2024-10-10T14:30:49.089,5.13000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849099,2024-10-10T14:30:49.099,5.14000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849119,2024-10-10T14:30:49.119,5.16000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849129,2024-10-10T14:30:49.129,5.17000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849139,2024-10-10T14:30:49.139,5.18000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
MetaWear,FEAC84C53DE7,1728559849149,2024-10-10T14:30:49.149,5.19000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849159,2024-10-10T14:30:49.159,5.20000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849169,2024-10-10T14:30:49.169,5.21000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849179,2024-10-10T14:30:49.179,5.22000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849199,2024-10-10T14:30:49.199,5.24000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849209,2024-10-10T14:30:49.209,5.25000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849219,2024-10-10T14:30:49.219,5.26000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849229,2024-10-10T14:30:49.229,5.27000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849239,2024-10-10T14:30:49.239,5.28000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849249,2024-10-10T14:30:49.249,5.29000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849259,2024-10-10T14:30:49.259,5.30000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849279,2024-10-10T14:30:49.279,5.32000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849289,2024-10-10T14:30:49.289,5.33000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849299,2024-10-10T14:30:49.299,5.34000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849309,2024-10-10T14:30:49.309,5.35000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849319,2024-10-10T14:30:49.319,5.36000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849329,2024-10-10T14:30:49.329,5.37000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849339,2024-10-10T14:30:49.339,5.38000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849359,2024-10-10T14:30:49.359,5.40000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849369,2024-10-10T14:30:49.369,5.41000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849379,2024-10-10T14:30:49.379,5.42000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849389,2024-10-10T14:30:49.389,5.43000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849399,2024-10-10T14:30:49.399,5.44000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849409,2024-10-10T14:30:49.409,5.45000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849419,2024-10-10T14:30:49.419,5.46000000000,0.04717499400,-0.95335990000,0.29811946000,-0.00207163350
etaWear,FEAC84C53DE7,1728559849439,2024-10-10T14:30:49.439,5.48000000000,0.04717499400,-0.95335990000,0.29811946000,-0.00207163350
etaWear,FEAC84C53DE7,1728559849449,2024-10-10T14:30:49.449,5.49000000000,0.04717499400,-0.95335990000,0.29811946000,-0.00207163350
etaWear,FEAC84C53DE7,1728559849459,2024-10-10T14:30:49.459,5.50000000000,0.04717499400,-0.95335990000,0.29811946000,-0.00207163350
etaWear,FEAC84C53DE7,1728559849469,2024-10-10T14:30:49.469,5.51000000000,0.04717499400,-0.95335990000,0.29811946000,-0.00207163350
etaWear,FEAC84C53DE7,1728559849479,2024-10-10T14:30:49.479,5.52000000000,0.04717499400,-0.95335990000,0.29811946000,-0.00207163350
etaWear,FEAC84C53DE7,1728559849489,2024-10-10T14:30:49.489,5.53000000000,0.04717499400,-0.95335990000,0.29811946000,-0.00207163350
etaWear,FEAC84C53DE7,1728559849499,2024-10-10T14:30:49.499,5.54000000000,0.04717499400,-0.95335990000,0.29811946000,-0.00207163350
etaWear,FEAC84C53DE7,1728559849519,2024-10-10T14:30:49.519,5.56000000000,0.04717499400,-0.95335990000,0.29811946000,-0.00207163350
etaWear,FEAC84C53DE7,1728559849529,2024-10-10T14:30:49.529,5.57000000000,0.04717499400,-0.95335990000,0.29811946000,-0.00207163350
etaWear,FEAC84C53DE7,1728559849539,2024-10-10T14:30:49.539,5.58000000000,0.04717499400,-0.95335990000,0.29811946000,-0.00207163350
etaWear,FEAC84C53DE7,1728559849549,2024-10-10T14:30:49.549,5.59000000000,0.04717499400,-0.95335990000,0.29811946000,-0.00207163350
etaWear,FEAC84C53DE7,1728559849559,2024-10-10T14:30:49.559,5.60000000000,0.04717499400,-0.95335990000,0.29811946000,-0.00207163350
etaWear,FEAC84C53DE7,1728559849569,2024-10-10T14:30:49.569,5.61000000000,0.04717499400,-0.95335990000,0.29811946000,-0.00207163350
etaWear,FEAC84C53DE7,1728559849579,2024-10-10T14:30:49.579,5.62000000000,0.04717499400,-0.95335990000,0.29811946000,-0.00207163350
etaWear,FEAC84C53DE7,1728559849599,2024-10-10T14:30:49.599,5.64000000000,0.04712576400,-0.95336235000,0.29811957000,-0.00205623960
etaWear,FEAC84C53DE7,1728559849609,2024-10-10T14:30:49.609,5.65000000000,0.04712576400,-0.95336235000,0.29811957000,-0.00205623960
etaWear,FEAC84C53DE7,1728559849619,2024-10-10T14:30:49.619,5.66000000000,0.04712576400,-0.95336235000,0.29811957000,-0.00205623960
etaWear,FEAC84C53DE7,1728559849629,2024-10-10T14:30:49.629,5.67000000000,0.04712576400,-0.95336235000,0.29811957000,-0.00205623960
etaWear,FEAC84C53DE7,1728559849639,2024-10-10T14:30:49.639,5.68000000000,0.04712576400,-0.95336235000,0.29811957000,-0.00205623960
etaWear,FEAC84C53DE7,1728559849649,2024-10-10T14:30:49.649,5.69000000000,0.04712576400,-0.95336235000,0.29811957000,-0.00205623960
etaWear,FEAC84C53DE7,1728559849659,2024-10-10T14:30:49.659,5.70000000000,0.04712576400,-0.95336235000,0.29811957000,-0.00205623960
etaWear,FEAC84C53DE7,1728559849679,2024-10-10T14:30:49.679,5.72000000000,0.04712576400,-0.95336235000,0.29811957000,-0.00205623960
etaWear,FEAC84C53DE7,1728559849689,2024-10-10T14:30:49.689,5.73000000000,0.04712576400,-0.95336235000,0.29811957000,-0.00205623960
etaWear,FEAC84C53DE7,1728559849699,2024-10-10T14:30:49.699,5.74000000000,0.04705051700,-0.95336604000,0.29811972000,-0.00203270930
etaWear,FEAC84C53DE7,1728559849709,2024-10-10T14:30:49.709,5.75000000000,0.04705051700,-0.95336604000,0.29811972000,-0.00203270930
etaWear,FEAC84C53DE7,1728559849719,2024-10-10T14:30:49.719,5.76000000000,0.04705051700,-0.95336604000,0.29811972000,-0.00203270930
etaWear,FEAC84C53DE7,1728559849729,2024-10-10T14:30:49.729,5.77000000000,0.04711457000,-0.95336290000,0.29811957000,-0.00205273860
etaWear,FEAC84C53DE7,1728559849739,2024-10-10T14:30:49.739,5.78000000000,0.04711457000,-0.95336290000,0.29811957000,-0.00205273860
etaWear,FEAC84C53DE7,1728559849759,2024-10-10T14:30:49.759,5.80000000000,0.04711457000,-0.95336290000,0.29811957000,-0.00205273860
etaWear,FEAC84C53DE7,1728559849769,2024-10-10T14:30:49.769,5.81000000000,0.04711457000,-0.95336290000,0.29811957000,-0.00205273860
etaWear,FEAC84C53DE7,1728559849779,2024-10-10T14:30:49.779,5.82000000000,0.04706441200,-0.95336540000,0.29811970000,-0.00203705420
etaWear,FEAC84C53DE7,1728559849789,2024-10-10T14:30:49.789,5.83000000000,0.04701025800,-0.95336807000,0.29811980000,-0.00202012020
etaWear,FEAC84C53DE7,1728559849799,2024-10-10T14:30:49.799,5.84000000000,0.04701025800,-0.95336807000,0.29811980000,-0.00202012020
etaWear,FEAC84C53DE7,1728559849809,2024-10-10T14:30:49.809,5.85000000000,0.04706046400,-0.95336556000,0.29811970000,-0.00203581970
etaWear,FEAC84C53DE7,1728559849819,2024-10-10T14:30:49.819,5.86000000000,0.04706046400,-0.95336556000,0.29811970000,-0.00203581970
etaWear,FEAC84C53DE7,1728559849839,2024-10-10T14:30:49.839,5.88000000000,0.04706046400,-0.95336556000,0.29811970000,-0.00203581970
etaWear,FEAC84C53DE7,1728559849849,2024-10-10T14:30:49.849,5.89000000000,0.04706046400,-0.95336556000,0.29811970000,-0.00203581970
etaWear,FEAC84C53DE7,1728559849859,2024-10-10T14:30:49.859,5.90000000000,0.04706046400,-0.95336556000,0.29811970000,-0.00203581970
etaWear,FEAC84C53DE7,1728559849869,2024-10-10T14:30:49.869,5.91000000000,0.04706046400,-0.95336556000,0.29811970000,-0.00203581970
etaWear,FEAC84C53DE7,1728559849879,2024-10-10T14:30:49.879,5.92000000000,0.04706046400,-0.95336556000,0.29811970000,-0.00203581970
etaWear,FEAC84C53DE7,1728559848849,2024-10-10T14:30:48.849,4.89000000000,0.04730113000,-0.95335364000,0.29811920000,-0.00211107640
etaWear,FEAC84C53DE7,1728559848859,2024-10-10T14:30:48.859,4.90000000000,0.04730113000,-0.95335364000,0.29811920000,-0.00211107640
etaWear,FEAC84C53DE7,1728559848879,2024-10-10T14:30:48.879,4.92000000000,0.04724093500,-0.95335660000,0.29811930000,-0.00209225360
etaWear,FEAC84C53DE7,1728559848889,2024-10-10T14:30:48.889,4.93000000000,0.04724093500,-0.95335660000,0.29811930000,-0.00209225360
etaWear,FEAC84C53DE7,1728559848899,2024-10-10T14:30:48.899,4.94000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848909,2024-10-10T14:30:48.909,4.95000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848919,2024-10-10T14:30:48.919,4.96000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848929,2024-10-10T14:30:48.929,4.97000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848939,2024-10-10T14:30:48.939,4.98000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848959,2024-10-10T14:30:48.959,5.00000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848969,2024-10-10T14:30:48.969,5.01000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848979,2024-10-10T14:30:48.979,5.02000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848989,2024-10-10T14:30:48.989,5.03000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848999,2024-10-10T14:30:48.999,5.04000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559849009,2024-10-10T14:30:49.009,5.05000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559849019,2024-10-10T14:30:49.019,5.06000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559849039,2024-10-10T14:30:49.039,5.08000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849049,2024-10-10T14:30:49.049,5.09000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849059,2024-10-10T14:30:49.059,5.10000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849069,2024-10-10T14:30:49.069,5.11000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849079,2024-10-10T14:30:49.079,5.12000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849089,2024-10-10T14:30:49.089,5.13000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849099,2024-10-10T14:30:49.099,5.14000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849119,2024-10-10T14:30:49.119,5.16000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849129,2024-10-10T14:30:49.129,5.17000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559848849,2024-10-10T14:30:48.849,4.89000000000,0.04730113000,-0.95335364000,0.29811920000,-0.00211107640
etaWear,FEAC84C53DE7,1728559848859,2024-10-10T14:30:48.859,4.90000000000,0.04730113000,-0.95335364000,0.29811920000,-0.00211107640
etaWear,FEAC84C53DE7,1728559848879,2024-10-10T14:30:48.879,4.92000000000,0.04724093500,-0.95335660000,0.29811930000,-0.00209225360
etaWear,FEAC84C53DE7,1728559848889,2024-10-10T14:30:48.889,4.93000000000,0.04724093500,-0.95335660000,0.29811930000,-0.00209225360
etaWear,FEAC84C53DE7,1728559848899,2024-10-10T14:30:48.899,4.94000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848909,2024-10-10T14:30:48.909,4.95000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848919,2024-10-10T14:30:48.919,4.96000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848929,2024-10-10T14:30:48.929,4.97000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848939,2024-10-10T14:30:48.939,4.98000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848959,2024-10-10T14:30:48.959,5.00000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848969,2024-10-10T14:30:48.969,5.01000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848979,2024-10-10T14:30:48.979,5.02000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848989,2024-10-10T14:30:48.989,5.03000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559848999,2024-10-10T14:30:48.999,5.04000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559849009,2024-10-10T14:30:49.009,5.05000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559849019,2024-10-10T14:30:49.019,5.06000000000,0.04729114000,-0.95335410000,0.29811920000,-0.00210795320
etaWear,FEAC84C53DE7,1728559849039,2024-10-10T14:30:49.039,5.08000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849049,2024-10-10T14:30:49.049,5.09000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849059,2024-10-10T14:30:49.059,5.10000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849069,2024-10-10T14:30:49.069,5.11000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849079,2024-10-10T14:30:49.079,5.12000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849089,2024-10-10T14:30:49.089,5.13000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849099,2024-10-10T14:30:49.099,5.14000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849119,2024-10-10T14:30:49.119,5.16000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849129,2024-10-10T14:30:49.129,5.17000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559849139,2024-10-10T14:30:49.139,5.18000000000,0.04724098400,-0.95335660000,0.29811930000,-0.00209226880
etaWear,FEAC84C53DE7,1728559850269,2024-10-10T14:30:50.269,6.31000000000,0.04712465800,-0.95336240000,0.29811957000,-0.00205589320
etaWear,FEAC84C53DE7,1728559850279,2024-10-10T14:30:50.279,6.32000000000,0.04712465800,-0.95336240000,0.29811957000,-0.00205589320
etaWear,FEAC84C53DE7,1728559850289,2024-10-10T14:30:50.289,6.33000000000,0.04712465800,-0.95336240000,0.29811957000,-0.00205589320
etaWear,FEAC84C53DE7,1728559850299,2024-10-10T14:30:50.299,6.34000000000,0.04706948300,-0.95336515000,0.29811970000,-0.00203863970
etaWear,FEAC84C53DE7,1728559850309,2024-10-10T14:30:50.309,6.35000000000,0.04706948300,-0.95336515000,0.29811970000,-0.00203863970
etaWear,FEAC84C53DE7,1728559850429,2024-10-10T14:30:50.429,6.47000000000,0.04725675700,-0.95335580000,0.29811922000,-0.00209720220
etaWear,FEAC84C53DE7,1728559850439,2024-10-10T14:30:50.439,6.48000000000,0.04709118200,-0.95336400000,0.29811957000,-0.00204542650
etaWear,FEAC84C53DE7,1728559850449,2024-10-10T14:30:50.449,6.49000000000,0.04698080600,-0.95336944000,0.29811980000,-0.00201091200
etaWear,FEAC84C53DE7,1728559850459,2024-10-10T14:30:50.459,6.50000000000,0.04698080600,-0.95336944000,0.29811980000,-0.00201091200
etaWear,FEAC84C53DE7,1728559850469,2024-10-10T14:30:50.469,6.51000000000,0.04691559400,-0.95337266000,0.29811996000,-0.00199052000
etaWear,FEAC84C53DE7,1728559850489,2024-10-10T14:30:50.489,6.53000000000,0.04713551700,-0.95336180000,0.29811952000,-0.00205928930
etaWear,FEAC84C53DE7,1728559850499,2024-10-10T14:30:50.499,6.54000000000,0.04720077700,-0.95335860000,0.29811937000,-0.00207969640
etaWear,FEAC84C53DE7,1728559850659,2024-10-10T14:30:50.659,6.70000000000,0.04689073200,-0.95337397000,0.29812002000,-0.00198274520
etaWear,FEAC84C53DE7,1728559850669,2024-10-10T14:30:50.669,6.71000000000,0.04713983500,-0.95334876000,0.29816186000,-0.00183462190
etaWear,FEAC84C53DE7,1728559850679,2024-10-10T14:30:50.679,6.72000000000,0.05068815500,-0.95323760000,0.29792738000,-0.00284534800
etaWear,FEAC84C53DE7,1728559850689,2024-10-10T14:30:50.689,6.73000000000,0.05997612000,-0.95278960000,0.29757378000,-0.00668700830
etaWear,FEAC84C53DE7,1728559850699,2024-10-10T14:30:50.699,6.74000000000,0.06118910400,-0.95201880000,0.29974225000,-0.00841003100
etaWear,FEAC84C53DE7,1728559850709,2024-10-10T14:30:50.709,6.75000000000,0.06220580300,-0.95112150000,0.30239920000,-0.00727582680
etaWear,FEAC84C53DE7,1728559850729,2024-10-10T14:30:50.729,6.77000000000,0.06600910000,-0.95129270000,0.30109984000,0.00488999070
etaWear,FEAC84C53DE7,1728559850739,2024-10-10T14:30:50.739,6.78000000000,0.06395692000,-0.95224136000,0.29819676000,0.01498185800
etaWear,FEAC84C53DE7,1728559850749,2024-10-10T14:30:50.749,6.79000000000,0.06168009300,-0.95311390000,0.29522850000,0.02469010300
etaWear,FEAC84C53DE7,1728559850759,2024-10-10T14:30:50.759,6.80000000000,0.05919905000,-0.95388170000,0.29255787000,0.03186073500
etaWear,FEAC84C53DE7,1728559850769,2024-10-10T14:30:50.769,6.81000000000,0.05238659000,-0.95478130000,0.29022920000,0.03762091300
etaWear,FEAC84C53DE7,1728559850779,2024-10-10T14:30:50.779,6.82000000000,0.04044954500,-0.95569795000,0.28844070000,0.04251042800
etaWear,FEAC84C53DE7,1728559850789,2024-10-10T14:30:50.789,6.83000000000,0.02703926300,-0.95629620000,0.28755975000,0.04556133000
etaWear,FEAC84C53DE7,1728559850809,2024-10-10T14:30:50.809,6.85000000000,0.01229631700,-0.95541300000,0.29217130000,0.04087405000
etaWear,FEAC84C53DE7,1728559850819,2024-10-10T14:30:50.819,6.86000000000,0.01576060800,-0.95332850000,0.29996740000,0.03059306400
etaWear,FEAC84C53DE7,1728559850829,2024-10-10T14:30:50.829,6.87000000000,0.02549145200,-0.95203780000,0.30467000000,0.01226035000
etaWear,FEAC84C53DE7,1728559850839,2024-10-10T14:30:50.839,6.88000000000,0.04819241500,-0.95142280000,0.30407178000,-0.00352288830
etaWear,FEAC84C53DE7,1728559850849,2024-10-10T14:30:50.849,6.89000000000,0.04783507000,-0.95204973000,0.30217937000,-0.00087880593
etaWear,FEAC84C53DE7,1728559850859,2024-10-10T14:30:50.859,6.90000000000,0.03074921900,-0.95331633000,0.30038232000,0.00359591700
etaWear,FEAC84C53DE7,1728559850869,2024-10-10T14:30:50.869,6.91000000000,0.02974066100,-0.95468480000,0.29611367000,0.00298776620
etaWear,FEAC84C53DE7,1728559850889,2024-10-10T14:30:50.889,6.93000000000,0.04075565200,-0.95467860000,0.29483464000,-0.00024986788
MetaWear,FEAC84C53DE7,1728559850899,2024-10-10T14:30:50.899,6.94000000000,0.04410359000,-0.95458543000,0.29465026000,-0.00166109080
etaWear,FEAC84C53DE7,1728559850909,2024-10-10T14:30:50.909,6.95000000000,0.04799049300,-0.95447660000,0.29438388000,-0.00309488130
etaWear,FEAC84C53DE7,1728559850919,2024-10-10T14:30:50.919,6.96000000000,0.05069702500,-0.95433490000,0.29437810000,-0.00402324740
etaWear,FEAC84C53DE7,1728559850929,2024-10-10T14:30:50.929,6.97000000000,0.05156523700,-0.95414240000,0.29484618000,-0.00436468500
