Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728559859332,2024-10-10T14:30:59.332,15.37000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859342,2024-10-10T14:30:59.342,15.38000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859352,2024-10-10T14:30:59.352,15.39000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859362,2024-10-10T14:30:59.362,15.40000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859372,2024-10-10T14:30:59.372,15.41000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859382,2024-10-10T14:30:59.382,15.42000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859392,2024-10-10T14:30:59.392,15.43000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859402,2024-10-10T14:30:59.402,15.44000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859412,2024-10-10T14:30:59.412,15.45000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859422,2024-10-10T14:30:59.422,15.46000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859432,2024-10-10T14:30:59.432,15.47000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859822,2024-10-10T14:30:59.822,15.86000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859832,2024-10-10T14:30:59.832,15.87000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859842,2024-10-10T14:30:59.842,15.88000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859852,2024-10-10T14:30:59.852,15.89000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859862,2024-10-10T14:30:59.862,15.90000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859872,2024-10-10T14:30:59.872,15.91000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859882,2024-10-10T14:30:59.882,15.92000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859892,2024-10-10T14:30:59.892,15.93000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859902,2024-10-10T14:30:59.902,15.94000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859912,2024-10-10T14:30:59.912,15.95000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859922,2024-10-10T14:30:59.922,15.96000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859932,2024-10-10T14:30:59.932,15.97000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859942,2024-10-10T14:30:59.942,15.98000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859952,2024-10-10T14:30:59.952,15.99000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859962,2024-10-10T14:30:59.962,16.00000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859972,2024-10-10T14:30:59.972,16.01000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859982,2024-10-10T14:30:59.982,16.02000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559859992,2024-10-10T14:30:59.992,16.03000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860002,2024-10-10T14:31:00.002,16.04000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860012,2024-10-10T14:31:00.012,16.05000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860022,2024-10-10T14:31:00.022,16.06000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860032,2024-10-10T14:31:00.032,16.07000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
MetaWear,E15561CB9161,1728559860042,2024-10-10T14:31:00.042,16.08000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860052,2024-10-10T14:31:00.052,16.09000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860062,2024-10-10T14:31:00.062,16.10000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860072,2024-10-10T14:31:00.072,16.11000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860082,2024-10-10T14:31:00.082,16.12000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860092,2024-10-10T14:31:00.092,16.13000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860102,2024-10-10T14:31:00.102,16.14000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860112,2024-10-10T14:31:00.112,16.15000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860122,2024-10-10T14:31:00.122,16.16000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860132,2024-10-10T14:31:00.132,16.17000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860142,2024-10-10T14:31:00.142,16.18000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860152,2024-10-10T14:31:00.152,16.19000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860162,2024-10-10T14:31:00.162,16.20000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860172,2024-10-10T14:31:00.172,16.21000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860182,2024-10-10T14:31:00.182,16.22000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860192,2024-10-10T14:31:00.192,16.23000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860202,2024-10-10T14:31:00.202,16.24000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860212,2024-10-10T14:31:00.212,16.25000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860222,2024-10-10T14:31:00.222,16.26000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860232,2024-10-10T14:31:00.232,16.27000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860242,2024-10-10T14:31:00.242,16.28000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860252,2024-10-10T14:31:00.252,16.29000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860262,2024-10-10T14:31:00.262,16.30000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860272,2024-10-10T14:31:00.272,16.31000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860282,2024-10-10T14:31:00.282,16.32000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860292,2024-10-10T14:31:00.292,16.33000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860302,2024-10-10T14:31:00.302,16.34000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860312,2024-10-10T14:31:00.312,16.35000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860322,2024-10-10T14:31:00.322,16.36000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860332,2024-10-10T14:31:00.332,16.37000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860342,2024-10-10T14:31:00.342,16.38000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860352,2024-10-10T14:31:00.352,16.39000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860362,2024-10-10T14:31:00.362,16.40000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860372,2024-10-10T14:31:00.372,16.41000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860382,2024-10-10T14:31:00.382,16.42000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860512,2024-10-10T14:31:00.512,16.55000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860522,2024-10-10T14:31:00.522,16.56000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860532,2024-10-10T14:31:00.532,16.57000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860542,2024-10-10T14:31:00.542,16.58000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860552,2024-10-10T14:31:00.552,16.59000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860562,2024-10-10T14:31:00.562,16.60000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860572,2024-10-10T14:31:00.572,16.61000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860582,2024-10-10T14:31:00.582,16.62000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860592,2024-10-10T14:31:00.592,16.63000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860602,2024-10-10T14:31:00.602,16.64000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860612,2024-10-10T14:31:00.612,16.65000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860622,2024-10-10T14:31:00.622,16.66000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860632,2024-10-10T14:31:00.632,16.67000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860642,2024-10-10T14:31:00.642,16.68000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860652,2024-10-10T14:31:00.652,16.69000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860662,2024-10-10T14:31:00.662,16.70000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860672,2024-10-10T14:31:00.672,16.71000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860682,2024-10-10T14:31:00.682,16.72000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860692,2024-10-10T14:31:00.692,16.73000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860702,2024-10-10T14:31:00.702,16.74000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860712,2024-10-10T14:31:00.712,16.75000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860722,2024-10-10T14:31:00.722,16.76000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860732,2024-10-10T14:31:00.732,16.77000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860742,2024-10-10T14:31:00.742,16.78000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860752,2024-10-10T14:31:00.752,16.79000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860762,2024-10-10T14:31:00.762,16.80000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860772,2024-10-10T14:31:00.772,16.81000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860782,2024-10-10T14:31:00.782,16.82000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861142,2024-10-10T14:31:01.142,17.18000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861152,2024-10-10T14:31:01.152,17.19000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861162,2024-10-10T14:31:01.162,17.20000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861172,2024-10-10T14:31:01.172,17.21000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861182,2024-10-10T14:31:01.182,17.22000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861192,2024-10-10T14:31:01.192,17.23000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861202,2024-10-10T14:31:01.202,17.24000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861212,2024-10-10T14:31:01.212,17.25000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861222,2024-10-10T14:31:01.222,17.26000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861232,2024-10-10T14:31:01.232,17.27000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861242,2024-10-10T14:31:01.242,17.28000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861252,2024-10-10T14:31:01.252,17.29000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861262,2024-10-10T14:31:01.262,17.30000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861272,2024-10-10T14:31:01.272,17.31000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861282,2024-10-10T14:31:01.282,17.32000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861292,2024-10-10T14:31:01.292,17.33000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861302,2024-10-10T14:31:01.302,17.34000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861312,2024-10-10T14:31:01.312,17.35000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861322,2024-10-10T14:31:01.322,17.36000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861332,2024-10-10T14:31:01.332,17.37000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861342,2024-10-10T14:31:01.342,17.38000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861352,2024-10-10T14:31:01.352,17.39000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861362,2024-10-10T14:31:01.362,17.40000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861372,2024-10-10T14:31:01.372,17.41000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861382,2024-10-10T14:31:01.382,17.42000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861392,2024-10-10T14:31:01.392,17.43000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861402,2024-10-10T14:31:01.402,17.44000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861412,2024-10-10T14:31:01.412,17.45000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861422,2024-10-10T14:31:01.422,17.46000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860512,2024-10-10T14:31:00.512,16.55000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860522,2024-10-10T14:31:00.522,16.56000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860532,2024-10-10T14:31:00.532,16.57000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860542,2024-10-10T14:31:00.542,16.58000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860552,2024-10-10T14:31:00.552,16.59000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860562,2024-10-10T14:31:00.562,16.60000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860572,2024-10-10T14:31:00.572,16.61000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860582,2024-10-10T14:31:00.582,16.62000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860592,2024-10-10T14:31:00.592,16.63000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860602,2024-10-10T14:31:00.602,16.64000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860612,2024-10-10T14:31:00.612,16.65000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860622,2024-10-10T14:31:00.622,16.66000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860632,2024-10-10T14:31:00.632,16.67000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860642,2024-10-10T14:31:00.642,16.68000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559860652,2024-10-10T14:31:00.652,16.69000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860662,2024-10-10T14:31:00.662,16.70000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860672,2024-10-10T14:31:00.672,16.71000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860682,2024-10-10T14:31:00.682,16.72000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860692,2024-10-10T14:31:00.692,16.73000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860702,2024-10-10T14:31:00.702,16.74000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860712,2024-10-10T14:31:00.712,16.75000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860722,2024-10-10T14:31:00.722,16.76000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860732,2024-10-10T14:31:00.732,16.77000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860742,2024-10-10T14:31:00.742,16.78000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860752,2024-10-10T14:31:00.752,16.79000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860762,2024-10-10T14:31:00.762,16.80000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860772,2024-10-10T14:31:00.772,16.81000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559860782,2024-10-10T14:31:00.782,16.82000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861472,2024-10-10T14:31:01.472,17.51000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861482,2024-10-10T14:31:01.482,17.52000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861492,2024-10-10T14:31:01.492,17.53000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861502,2024-10-10T14:31:01.502,17.54000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861512,2024-10-10T14:31:01.512,17.55000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861522,2024-10-10T14:31:01.522,17.56000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861532,2024-10-10T14:31:01.532,17.57000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861542,2024-10-10T14:31:01.542,17.58000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861552,2024-10-10T14:31:01.552,17.59000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861562,2024-10-10T14:31:01.562,17.60000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861572,2024-10-10T14:31:01.572,17.61000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861582,2024-10-10T14:31:01.582,17.62000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861592,2024-10-10T14:31:01.592,17.63000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861602,2024-10-10T14:31:01.602,17.64000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861612,2024-10-10T14:31:01.612,17.65000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861622,2024-10-10T14:31:01.622,17.66000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861632,2024-10-10T14:31:01.632,17.67000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861642,2024-10-10T14:31:01.642,17.68000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861652,2024-10-10T14:31:01.652,17.69000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861662,2024-10-10T14:31:01.662,17.70000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861672,2024-10-10T14:31:01.672,17.71000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861682,2024-10-10T14:31:01.682,17.72000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861692,2024-10-10T14:31:01.692,17.73000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861702,2024-10-10T14:31:01.702,17.74000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861712,2024-10-10T14:31:01.712,17.75000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861722,2024-10-10T14:31:01.722,17.76000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861732,2024-10-10T14:31:01.732,17.77000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861742,2024-10-10T14:31:01.742,17.78000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861752,2024-10-10T14:31:01.752,17.79000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861762,2024-10-10T14:31:01.762,17.80000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861772,2024-10-10T14:31:01.772,17.81000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861782,2024-10-10T14:31:01.782,17.82000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861792,2024-10-10T14:31:01.792,17.83000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861802,2024-10-10T14:31:01.802,17.84000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861812,2024-10-10T14:31:01.812,17.85000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861822,2024-10-10T14:31:01.822,17.86000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861832,2024-10-10T14:31:01.832,17.87000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861882,2024-10-10T14:31:01.882,17.92000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861892,2024-10-10T14:31:01.892,17.93000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861902,2024-10-10T14:31:01.902,17.94000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861912,2024-10-10T14:31:01.912,17.95000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861922,2024-10-10T14:31:01.922,17.96000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
etaWear,E15561CB9161,1728559861932,2024-10-10T14:31:01.932,17.97000000000,0.11136560000,-0.86942340000,0.48135278000,-0.00047673282
