Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728559848959,2024-10-10T14:30:48.959,5.00000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848969,2024-10-10T14:30:48.969,5.01000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848979,2024-10-10T14:30:48.979,5.02000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848989,2024-10-10T14:30:48.989,5.03000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848999,2024-10-10T14:30:48.999,5.04000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849019,2024-10-10T14:30:49.019,5.06000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849029,2024-10-10T14:30:49.029,5.07000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849039,2024-10-10T14:30:49.039,5.08000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848789,2024-10-10T14:30:48.789,4.83000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848799,2024-10-10T14:30:48.799,4.84000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848809,2024-10-10T14:30:48.809,4.85000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848819,2024-10-10T14:30:48.819,4.86000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848839,2024-10-10T14:30:48.839,4.88000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848849,2024-10-10T14:30:48.849,4.89000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848859,2024-10-10T14:30:48.859,4.90000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848869,2024-10-10T14:30:48.869,4.91000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848879,2024-10-10T14:30:48.879,4.92000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848889,2024-10-10T14:30:48.889,4.93000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848899,2024-10-10T14:30:48.899,4.94000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848909,2024-10-10T14:30:48.909,4.95000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848929,2024-10-10T14:30:48.929,4.97000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848939,2024-10-10T14:30:48.939,4.98000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848959,2024-10-10T14:30:48.959,5.00000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848969,2024-10-10T14:30:48.969,5.01000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848979,2024-10-10T14:30:48.979,5.02000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848989,2024-10-10T14:30:48.989,5.03000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848999,2024-10-10T14:30:48.999,5.04000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849019,2024-10-10T14:30:49.019,5.06000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849029,2024-10-10T14:30:49.029,5.07000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849039,2024-10-10T14:30:49.039,5.08000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848789,2024-10-10T14:30:48.789,4.83000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848799,2024-10-10T14:30:48.799,4.84000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848809,2024-10-10T14:30:48.809,4.85000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848819,2024-10-10T14:30:48.819,4.86000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848839,2024-10-10T14:30:48.839,4.88000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848849,2024-10-10T14:30:48.849,4.89000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848859,2024-10-10T14:30:48.859,4.90000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848869,2024-10-10T14:30:48.869,4.91000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848879,2024-10-10T14:30:48.879,4.92000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848889,2024-10-10T14:30:48.889,4.93000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848899,2024-10-10T14:30:48.899,4.94000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848909,2024-10-10T14:30:48.909,4.95000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848929,2024-10-10T14:30:48.929,4.97000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848939,2024-10-10T14:30:48.939,4.98000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848959,2024-10-10T14:30:48.959,5.00000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848969,2024-10-10T14:30:48.969,5.01000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848979,2024-10-10T14:30:48.979,5.02000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848989,2024-10-10T14:30:48.989,5.03000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559848999,2024-10-10T14:30:48.999,5.04000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849019,2024-10-10T14:30:49.019,5.06000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849029,2024-10-10T14:30:49.029,5.07000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849039,2024-10-10T14:30:49.039,5.08000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849049,2024-10-10T14:30:49.049,5.09000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849059,2024-10-10T14:30:49.059,5.10000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849069,2024-10-10T14:30:49.069,5.11000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849079,2024-10-10T14:30:49.079,5.12000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849089,2024-10-10T14:30:49.089,5.13000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849109,2024-10-10T14:30:49.109,5.15000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849119,2024-10-10T14:30:49.119,5.16000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849129,2024-10-10T14:30:49.129,5.17000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849139,2024-10-10T14:30:49.139,5.18000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849149,2024-10-10T14:30:49.149,5.19000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849189,2024-10-10T14:30:49.189,5.23000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849199,2024-10-10T14:30:49.199,5.24000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849209,2024-10-10T14:30:49.209,5.25000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849219,2024-10-10T14:30:49.219,5.26000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849229,2024-10-10T14:30:49.229,5.27000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849239,2024-10-10T14:30:49.239,5.28000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849249,2024-10-10T14:30:49.249,5.29000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849279,2024-10-10T14:30:49.279,5.32000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849289,2024-10-10T14:30:49.289,5.33000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849299,2024-10-10T14:30:49.299,5.34000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849309,2024-10-10T14:30:49.309,5.35000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849329,2024-10-10T14:30:49.329,5.37000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849339,2024-10-10T14:30:49.339,5.38000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849349,2024-10-10T14:30:49.349,5.39000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849369,2024-10-10T14:30:49.369,5.41000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849379,2024-10-10T14:30:49.379,5.42000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849389,2024-10-10T14:30:49.389,5.43000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849399,2024-10-10T14:30:49.399,5.44000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849409,2024-10-10T14:30:49.409,5.45000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849419,2024-10-10T14:30:49.419,5.46000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849429,2024-10-10T14:30:49.429,5.47000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849439,2024-10-10T14:30:49.439,5.48000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849459,2024-10-10T14:30:49.459,5.50000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849469,2024-10-10T14:30:49.469,5.51000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849479,2024-10-10T14:30:49.479,5.52000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
MetaWear,E25AD03D0194,1728559849679,2024-10-10T14:30:49.679,5.72000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849689,2024-10-10T14:30:49.689,5.73000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849699,2024-10-10T14:30:49.699,5.74000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849719,2024-10-10T14:30:49.719,5.76000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849729,2024-10-10T14:30:49.729,5.77000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849739,2024-10-10T14:30:49.739,5.78000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849749,2024-10-10T14:30:49.749,5.79000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849759,2024-10-10T14:30:49.759,5.80000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849769,2024-10-10T14:30:49.769,5.81000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849779,2024-10-10T14:30:49.779,5.82000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849789,2024-10-10T14:30:49.789,5.83000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849819,2024-10-10T14:30:49.819,5.86000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849829,2024-10-10T14:30:49.829,5.87000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849839,2024-10-10T14:30:49.839,5.88000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849859,2024-10-10T14:30:49.859,5.90000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849889,2024-10-10T14:30:49.889,5.93000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849899,2024-10-10T14:30:49.899,5.94000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849909,2024-10-10T14:30:49.909,5.95000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849919,2024-10-10T14:30:49.919,5.96000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849929,2024-10-10T14:30:49.929,5.97000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849939,2024-10-10T14:30:49.939,5.98000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849949,2024-10-10T14:30:49.949,5.99000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849959,2024-10-10T14:30:49.959,6.00000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849989,2024-10-10T14:30:49.989,6.03000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559849999,2024-10-10T14:30:49.999,6.04000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850009,2024-10-10T14:30:50.009,6.05000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850019,2024-10-10T14:30:50.019,6.06000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850029,2024-10-10T14:30:50.029,6.07000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850039,2024-10-10T14:30:50.039,6.08000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850069,2024-10-10T14:30:50.069,6.11000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850079,2024-10-10T14:30:50.079,6.12000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850089,2024-10-10T14:30:50.089,6.13000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850099,2024-10-10T14:30:50.099,6.14000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850109,2024-10-10T14:30:50.109,6.15000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850119,2024-10-10T14:30:50.119,6.16000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850129,2024-10-10T14:30:50.129,6.17000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850139,2024-10-10T14:30:50.139,6.18000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850159,2024-10-10T14:30:50.159,6.20000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850169,2024-10-10T14:30:50.169,6.21000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850179,2024-10-10T14:30:50.179,6.22000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850189,2024-10-10T14:30:50.189,6.23000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850199,2024-10-10T14:30:50.199,6.24000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850209,2024-10-10T14:30:50.209,6.25000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850219,2024-10-10T14:30:50.219,6.26000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850239,2024-10-10T14:30:50.239,6.28000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850249,2024-10-10T14:30:50.249,6.29000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850259,2024-10-10T14:30:50.259,6.30000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850269,2024-10-10T14:30:50.269,6.31000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850279,2024-10-10T14:30:50.279,6.32000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850289,2024-10-10T14:30:50.289,6.33000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850299,2024-10-10T14:30:50.299,6.34000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850309,2024-10-10T14:30:50.309,6.35000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850329,2024-10-10T14:30:50.329,6.37000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850339,2024-10-10T14:30:50.339,6.38000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850349,2024-10-10T14:30:50.349,6.39000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850359,2024-10-10T14:30:50.359,6.40000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850369,2024-10-10T14:30:50.369,6.41000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850379,2024-10-10T14:30:50.379,6.42000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850389,2024-10-10T14:30:50.389,6.43000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850399,2024-10-10T14:30:50.399,6.44000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850419,2024-10-10T14:30:50.419,6.46000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850549,2024-10-10T14:30:50.549,6.59000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850559,2024-10-10T14:30:50.559,6.60000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850569,2024-10-10T14:30:50.569,6.61000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850589,2024-10-10T14:30:50.589,6.63000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850599,2024-10-10T14:30:50.599,6.64000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850609,2024-10-10T14:30:50.609,6.65000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850619,2024-10-10T14:30:50.619,6.66000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850629,2024-10-10T14:30:50.629,6.67000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850639,2024-10-10T14:30:50.639,6.68000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850649,2024-10-10T14:30:50.649,6.69000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850659,2024-10-10T14:30:50.659,6.70000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850679,2024-10-10T14:30:50.679,6.72000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850699,2024-10-10T14:30:50.699,6.74000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850709,2024-10-10T14:30:50.709,6.75000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850719,2024-10-10T14:30:50.719,6.76000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850739,2024-10-10T14:30:50.739,6.78000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850769,2024-10-10T14:30:50.769,6.81000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850779,2024-10-10T14:30:50.779,6.82000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850789,2024-10-10T14:30:50.789,6.83000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850799,2024-10-10T14:30:50.799,6.84000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850809,2024-10-10T14:30:50.809,6.85000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850819,2024-10-10T14:30:50.819,6.86000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850949,2024-10-10T14:30:50.949,6.99000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850959,2024-10-10T14:30:50.959,7.00000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850969,2024-10-10T14:30:50.969,7.01000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559850979,2024-10-10T14:30:50.979,7.02000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559851009,2024-10-10T14:30:51.009,7.05000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559851029,2024-10-10T14:30:51.029,7.07000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559851039,2024-10-10T14:30:51.039,7.08000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559851049,2024-10-10T14:30:51.049,7.09000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559851059,2024-10-10T14:30:51.059,7.10000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559851069,2024-10-10T14:30:51.069,7.11000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559851079,2024-10-10T14:30:51.079,7.12000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559851089,2024-10-10T14:30:51.089,7.13000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559851119,2024-10-10T14:30:51.119,7.16000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559851129,2024-10-10T14:30:51.129,7.17000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559851139,2024-10-10T14:30:51.139,7.18000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559851149,2024-10-10T14:30:51.149,7.19000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559851159,2024-10-10T14:30:51.159,7.20000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559851169,2024-10-10T14:30:51.169,7.21000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559851179,2024-10-10T14:30:51.179,7.22000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559851189,2024-10-10T14:30:51.189,7.23000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559851209,2024-10-10T14:30:51.209,7.25000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559851359,2024-10-10T14:30:51.359,7.40000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559851379,2024-10-10T14:30:51.379,7.42000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559851389,2024-10-10T14:30:51.389,7.43000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559851399,2024-10-10T14:30:51.399,7.44000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559851409,2024-10-10T14:30:51.409,7.45000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
