Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728559858112,2024-10-10T14:30:58.112,14.13000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858122,2024-10-10T14:30:58.122,14.14000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858142,2024-10-10T14:30:58.142,14.16000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858152,2024-10-10T14:30:58.152,14.17000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858162,2024-10-10T14:30:58.162,14.18000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858172,2024-10-10T14:30:58.172,14.19000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858182,2024-10-10T14:30:58.182,14.20000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858192,2024-10-10T14:30:58.192,14.21000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858212,2024-10-10T14:30:58.212,14.23000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858232,2024-10-10T14:30:58.232,14.25000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858242,2024-10-10T14:30:58.242,14.26000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858252,2024-10-10T14:30:58.252,14.27000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858262,2024-10-10T14:30:58.262,14.28000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858272,2024-10-10T14:30:58.272,14.29000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858282,2024-10-10T14:30:58.282,14.30000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858292,2024-10-10T14:30:58.292,14.31000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858302,2024-10-10T14:30:58.302,14.32000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858312,2024-10-10T14:30:58.312,14.33000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858332,2024-10-10T14:30:58.332,14.35000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858342,2024-10-10T14:30:58.342,14.36000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858352,2024-10-10T14:30:58.352,14.37000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858362,2024-10-10T14:30:58.362,14.38000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858372,2024-10-10T14:30:58.372,14.39000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858382,2024-10-10T14:30:58.382,14.40000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858392,2024-10-10T14:30:58.392,14.41000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858402,2024-10-10T14:30:58.402,14.42000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858412,2024-10-10T14:30:58.412,14.43000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858432,2024-10-10T14:30:58.432,14.45000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858442,2024-10-10T14:30:58.442,14.46000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858452,2024-10-10T14:30:58.452,14.47000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858462,2024-10-10T14:30:58.462,14.48000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858472,2024-10-10T14:30:58.472,14.49000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858482,2024-10-10T14:30:58.482,14.50000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858492,2024-10-10T14:30:58.492,14.51000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858502,2024-10-10T14:30:58.502,14.52000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858512,2024-10-10T14:30:58.512,14.53000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858532,2024-10-10T14:30:58.532,14.55000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858542,2024-10-10T14:30:58.542,14.56000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858552,2024-10-10T14:30:58.552,14.57000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858562,2024-10-10T14:30:58.562,14.58000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858572,2024-10-10T14:30:58.572,14.59000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858582,2024-10-10T14:30:58.582,14.60000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858592,2024-10-10T14:30:58.592,14.61000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858602,2024-10-10T14:30:58.602,14.62000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858612,2024-10-10T14:30:58.612,14.63000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
MetaWear,C8925E7DC6BD,1728559858632,2024-10-10T14:30:58.632,14.65000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858642,2024-10-10T14:30:58.642,14.66000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858652,2024-10-10T14:30:58.652,14.67000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858662,2024-10-10T14:30:58.662,14.68000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858672,2024-10-10T14:30:58.672,14.69000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858682,2024-10-10T14:30:58.682,14.70000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858692,2024-10-10T14:30:58.692,14.71000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858702,2024-10-10T14:30:58.702,14.72000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858712,2024-10-10T14:30:58.712,14.73000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858732,2024-10-10T14:30:58.732,14.75000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858742,2024-10-10T14:30:58.742,14.76000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858752,2024-10-10T14:30:58.752,14.77000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858762,2024-10-10T14:30:58.762,14.78000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858772,2024-10-10T14:30:58.772,14.79000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858782,2024-10-10T14:30:58.782,14.80000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858792,2024-10-10T14:30:58.792,14.81000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858802,2024-10-10T14:30:58.802,14.82000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858812,2024-10-10T14:30:58.812,14.83000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858832,2024-10-10T14:30:58.832,14.85000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858842,2024-10-10T14:30:58.842,14.86000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858862,2024-10-10T14:30:58.862,14.88000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858872,2024-10-10T14:30:58.872,14.89000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858882,2024-10-10T14:30:58.882,14.90000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858892,2024-10-10T14:30:58.892,14.91000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858902,2024-10-10T14:30:58.902,14.92000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858912,2024-10-10T14:30:58.912,14.93000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858932,2024-10-10T14:30:58.932,14.95000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858942,2024-10-10T14:30:58.942,14.96000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858952,2024-10-10T14:30:58.952,14.97000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858962,2024-10-10T14:30:58.962,14.98000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858972,2024-10-10T14:30:58.972,14.99000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559858982,2024-10-10T14:30:58.982,15.00000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859362,2024-10-10T14:30:59.362,15.38000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859382,2024-10-10T14:30:59.382,15.40000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859392,2024-10-10T14:30:59.392,15.41000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859402,2024-10-10T14:30:59.402,15.42000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859422,2024-10-10T14:30:59.422,15.44000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859432,2024-10-10T14:30:59.432,15.45000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859442,2024-10-10T14:30:59.442,15.46000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859452,2024-10-10T14:30:59.452,15.47000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859462,2024-10-10T14:30:59.462,15.48000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859482,2024-10-10T14:30:59.482,15.50000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859502,2024-10-10T14:30:59.502,15.52000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859522,2024-10-10T14:30:59.522,15.54000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859542,2024-10-10T14:30:59.542,15.56000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859552,2024-10-10T14:30:59.552,15.57000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859562,2024-10-10T14:30:59.562,15.58000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859572,2024-10-10T14:30:59.572,15.59000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859582,2024-10-10T14:30:59.582,15.60000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859642,2024-10-10T14:30:59.642,15.66000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859652,2024-10-10T14:30:59.652,15.67000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859662,2024-10-10T14:30:59.662,15.68000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859672,2024-10-10T14:30:59.672,15.69000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859682,2024-10-10T14:30:59.682,15.70000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859692,2024-10-10T14:30:59.692,15.71000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859702,2024-10-10T14:30:59.702,15.72000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859722,2024-10-10T14:30:59.722,15.74000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859732,2024-10-10T14:30:59.732,15.75000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859742,2024-10-10T14:30:59.742,15.76000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859752,2024-10-10T14:30:59.752,15.77000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859762,2024-10-10T14:30:59.762,15.78000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859772,2024-10-10T14:30:59.772,15.79000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859782,2024-10-10T14:30:59.782,15.80000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859792,2024-10-10T14:30:59.792,15.81000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859812,2024-10-10T14:30:59.812,15.83000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859822,2024-10-10T14:30:59.822,15.84000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859832,2024-10-10T14:30:59.832,15.85000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859842,2024-10-10T14:30:59.842,15.86000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859852,2024-10-10T14:30:59.852,15.87000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859862,2024-10-10T14:30:59.862,15.88000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859872,2024-10-10T14:30:59.872,15.89000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559859882,2024-10-10T14:30:59.882,15.90000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860022,2024-10-10T14:31:00.022,16.04000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860032,2024-10-10T14:31:00.032,16.05000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860042,2024-10-10T14:31:00.042,16.06000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860052,2024-10-10T14:31:00.052,16.07000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860112,2024-10-10T14:31:00.112,16.13000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860122,2024-10-10T14:31:00.122,16.14000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860142,2024-10-10T14:31:00.142,16.16000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860152,2024-10-10T14:31:00.152,16.17000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860162,2024-10-10T14:31:00.162,16.18000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860172,2024-10-10T14:31:00.172,16.19000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860182,2024-10-10T14:31:00.182,16.20000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860192,2024-10-10T14:31:00.192,16.21000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860212,2024-10-10T14:31:00.212,16.23000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860222,2024-10-10T14:31:00.222,16.24000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860242,2024-10-10T14:31:00.242,16.26000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860252,2024-10-10T14:31:00.252,16.27000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860262,2024-10-10T14:31:00.262,16.28000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860272,2024-10-10T14:31:00.272,16.29000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860312,2024-10-10T14:31:00.312,16.33000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860322,2024-10-10T14:31:00.322,16.34000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860702,2024-10-10T14:31:00.702,16.72000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860712,2024-10-10T14:31:00.712,16.73000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860722,2024-10-10T14:31:00.722,16.74000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860732,2024-10-10T14:31:00.732,16.75000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860742,2024-10-10T14:31:00.742,16.76000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860752,2024-10-10T14:31:00.752,16.77000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860762,2024-10-10T14:31:00.762,16.78000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860772,2024-10-10T14:31:00.772,16.79000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860782,2024-10-10T14:31:00.782,16.80000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860802,2024-10-10T14:31:00.802,16.82000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860812,2024-10-10T14:31:00.812,16.83000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860822,2024-10-10T14:31:00.822,16.84000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860832,2024-10-10T14:31:00.832,16.85000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860842,2024-10-10T14:31:00.842,16.86000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860852,2024-10-10T14:31:00.852,16.87000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860862,2024-10-10T14:31:00.862,16.88000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860872,2024-10-10T14:31:00.872,16.89000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860882,2024-10-10T14:31:00.882,16.90000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860912,2024-10-10T14:31:00.912,16.93000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860922,2024-10-10T14:31:00.922,16.94000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860932,2024-10-10T14:31:00.932,16.95000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860942,2024-10-10T14:31:00.942,16.96000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860952,2024-10-10T14:31:00.952,16.97000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860022,2024-10-10T14:31:00.022,16.04000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860032,2024-10-10T14:31:00.032,16.05000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860042,2024-10-10T14:31:00.042,16.06000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860052,2024-10-10T14:31:00.052,16.07000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860112,2024-10-10T14:31:00.112,16.13000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860122,2024-10-10T14:31:00.122,16.14000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860142,2024-10-10T14:31:00.142,16.16000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860152,2024-10-10T14:31:00.152,16.17000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860162,2024-10-10T14:31:00.162,16.18000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860172,2024-10-10T14:31:00.172,16.19000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860182,2024-10-10T14:31:00.182,16.20000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860192,2024-10-10T14:31:00.192,16.21000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860212,2024-10-10T14:31:00.212,16.23000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860222,2024-10-10T14:31:00.222,16.24000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860242,2024-10-10T14:31:00.242,16.26000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860252,2024-10-10T14:31:00.252,16.27000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860262,2024-10-10T14:31:00.262,16.28000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860272,2024-10-10T14:31:00.272,16.29000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860312,2024-10-10T14:31:00.312,16.33000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559860322,2024-10-10T14:31:00.322,16.34000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559861012,2024-10-10T14:31:01.012,17.03000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559861022,2024-10-10T14:31:01.022,17.04000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559861032,2024-10-10T14:31:01.032,17.05000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559861042,2024-10-10T14:31:01.042,17.06000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559861052,2024-10-10T14:31:01.052,17.07000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559861062,2024-10-10T14:31:01.062,17.08000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
