Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721655273317,2024-07-22T16:34:33.317,38.52000000000,-0.00676953500,-0.00836185600,0.03229519000
D,C8925E7DC6BD,1721655273327,2024-07-22T16:34:33.327,38.53000000000,-0.00823437700,-0.00836185600,0.03522487400
D,C8925E7DC6BD,1721655273337,2024-07-22T16:34:33.337,38.54000000000,-0.00872265800,-0.00640873400,0.03571315500
D,C8925E7DC6BD,1721655273347,2024-07-22T16:34:33.347,38.55000000000,-0.01018750000,-0.00885013800,0.03668971400
D,C8925E7DC6BD,1721655273357,2024-07-22T16:34:33.357,38.56000000000,-0.00872265800,-0.00592045300,0.03327175000
D,C8925E7DC6BD,1721655273367,2024-07-22T16:34:33.367,38.57000000000,-0.00823437700,-0.00494389140,0.03180691000
D,C8925E7DC6BD,1721655273377,2024-07-22T16:34:33.377,38.58000000000,-0.00725781600,-0.00640873400,0.03376003000
D,C8925E7DC6BD,1721655273387,2024-07-22T16:34:33.387,38.59000000000,-0.00823437700,-0.00543217200,0.03620143600
D,C8925E7DC6BD,1721655273397,2024-07-22T16:34:33.397,38.60000000000,-0.01067578100,-0.00640873400,0.03327175000
D,C8925E7DC6BD,1721655273407,2024-07-22T16:34:33.407,38.61000000000,-0.00969922000,-0.00933841800,0.03424831000
D,C8925E7DC6BD,1721655273417,2024-07-22T16:34:33.417,38.62000000000,-0.00872265800,-0.00689701460,0.03278346700
D,C8925E7DC6BD,1721655273427,2024-07-22T16:34:33.427,38.63000000000,-0.00676953500,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655273437,2024-07-22T16:34:33.437,38.64000000000,-0.00725781600,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655273447,2024-07-22T16:34:33.447,38.65000000000,-0.01018750000,-0.00592045300,0.03131862700
D,C8925E7DC6BD,1721655273457,2024-07-22T16:34:33.457,38.66000000000,-0.01067578100,-0.00347904900,0.03229519000
D,C8925E7DC6BD,1721655273467,2024-07-22T16:34:33.467,38.67000000000,-0.00823437700,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655273477,2024-07-22T16:34:33.477,38.68000000000,-0.00530469300,-0.00445561060,0.03278346700
D,C8925E7DC6BD,1721655273487,2024-07-22T16:34:33.487,38.69000000000,-0.00921093900,-0.00494389140,0.03424831000
D,C8925E7DC6BD,1721655273497,2024-07-22T16:34:33.497,38.70000000000,-0.00774609670,-0.00787357600,0.03522487400
D,C8925E7DC6BD,1721655273507,2024-07-22T16:34:33.507,38.71000000000,-0.00823437700,-0.00494389140,0.03278346700
D,C8925E7DC6BD,1721655273517,2024-07-22T16:34:33.517,38.72000000000,-0.01018750000,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655273527,2024-07-22T16:34:33.527,38.73000000000,-0.00872265800,-0.00787357600,0.03766627600
D,C8925E7DC6BD,1721655273537,2024-07-22T16:34:33.537,38.74000000000,-0.00823437700,-0.00738529540,0.03571315500
D,C8925E7DC6BD,1721655273547,2024-07-22T16:34:33.547,38.75000000000,-0.00872265800,-0.00689701460,0.03668971400
D,C8925E7DC6BD,1721655273557,2024-07-22T16:34:33.557,38.76000000000,-0.00872265800,-0.00738529540,0.03717799500
D,C8925E7DC6BD,1721655273567,2024-07-22T16:34:33.567,38.77000000000,-0.00725781600,-0.00787357600,0.03668971400
D,C8925E7DC6BD,1721655273577,2024-07-22T16:34:33.577,38.78000000000,-0.01165234300,-0.00543217200,0.03327175000
D,C8925E7DC6BD,1721655273587,2024-07-22T16:34:33.587,38.79000000000,-0.00676953500,-0.00592045300,0.03376003000
D,C8925E7DC6BD,1721655273597,2024-07-22T16:34:33.597,38.80000000000,-0.00676953500,-0.00592045300,0.03424831000
D,C8925E7DC6BD,1721655273607,2024-07-22T16:34:33.607,38.81000000000,-0.01018750000,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655273617,2024-07-22T16:34:33.617,38.82000000000,-0.00823437700,-0.00738529540,0.03473659200
D,C8925E7DC6BD,1721655273627,2024-07-22T16:34:33.627,38.83000000000,-0.00921093900,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655273637,2024-07-22T16:34:33.637,38.84000000000,-0.00774609670,-0.00543217200,0.03278346700
D,C8925E7DC6BD,1721655273647,2024-07-22T16:34:33.647,38.85000000000,-0.00530469300,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655273657,2024-07-22T16:34:33.657,38.86000000000,-0.00921093900,-0.00836185600,0.03620143600
D,C8925E7DC6BD,1721655273667,2024-07-22T16:34:33.667,38.87000000000,-0.00823437700,-0.00738529540,0.03620143600
D,C8925E7DC6BD,1721655273677,2024-07-22T16:34:33.677,38.88000000000,-0.00676953500,-0.00787357600,0.03473659200
D,C8925E7DC6BD,1721655273687,2024-07-22T16:34:33.687,38.89000000000,-0.00725781600,-0.00640873400,0.03229519000
D,C8925E7DC6BD,1721655273697,2024-07-22T16:34:33.697,38.90000000000,-0.00969922000,-0.00689701460,0.03620143600
D,C8925E7DC6BD,1721655273707,2024-07-22T16:34:33.707,38.91000000000,-0.00725781600,-0.00640873400,0.03424831000
D,C8925E7DC6BD,1721655273717,2024-07-22T16:34:33.717,38.92000000000,-0.00823437700,-0.00738529540,0.03229519000
D,C8925E7DC6BD,1721655273727,2024-07-22T16:34:33.727,38.93000000000,-0.00872265800,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655273737,2024-07-22T16:34:33.737,38.94000000000,-0.00872265800,-0.00592045300,0.03424831000
D,C8925E7DC6BD,1721655273747,2024-07-22T16:34:33.747,38.95000000000,-0.00725781600,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655273757,2024-07-22T16:34:33.757,38.96000000000,-0.00872265800,-0.00689701460,0.03180691000
D,C8925E7DC6BD,1721655273767,2024-07-22T16:34:33.767,38.97000000000,-0.01018750000,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655273777,2024-07-22T16:34:33.777,38.98000000000,-0.00774609670,-0.00787357600,0.03571315500
D,C8925E7DC6BD,1721655274277,2024-07-22T16:34:34.277,39.48000000000,-0.01018750000,-0.00836185600,0.03620143600
D,C8925E7DC6BD,1721655274287,2024-07-22T16:34:34.287,39.49000000000,-0.00725781600,-0.00689701460,0.03668971400
D,C8925E7DC6BD,1721655274297,2024-07-22T16:34:34.297,39.50000000000,-0.00725781600,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655274307,2024-07-22T16:34:34.307,39.51000000000,-0.00774609670,-0.00640873400,0.03376003000
D,C8925E7DC6BD,1721655274317,2024-07-22T16:34:34.317,39.52000000000,-0.00725781600,-0.00689701460,0.03278346700
D,C8925E7DC6BD,1721655274327,2024-07-22T16:34:34.327,39.53000000000,-0.01018750000,-0.00738529540,0.03473659200
D,C8925E7DC6BD,1721655274337,2024-07-22T16:34:34.337,39.54000000000,-0.01067578100,-0.00738529540,0.03473659200
D,C8925E7DC6BD,1721655274347,2024-07-22T16:34:34.347,39.55000000000,-0.01018750000,-0.00592045300,0.03424831000
D,C8925E7DC6BD,1721655274357,2024-07-22T16:34:34.357,39.56000000000,-0.01067578100,-0.00543217200,0.03473659200
D,C8925E7DC6BD,1721655274367,2024-07-22T16:34:34.367,39.57000000000,-0.00774609670,-0.00640873400,0.03620143600
D,C8925E7DC6BD,1721655274377,2024-07-22T16:34:34.377,39.58000000000,-0.00725781600,-0.00689701460,0.03473659200
D,C8925E7DC6BD,1721655274387,2024-07-22T16:34:34.387,39.59000000000,-0.00481641200,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655274397,2024-07-22T16:34:34.397,39.60000000000,-0.00823437700,-0.00738529540,0.03522487400
D,C8925E7DC6BD,1721655274407,2024-07-22T16:34:34.407,39.61000000000,-0.00823437700,-0.00787357600,0.03473659200
D,C8925E7DC6BD,1721655274417,2024-07-22T16:34:34.417,39.62000000000,-0.00872265800,-0.00689701460,0.03473659200
D,C8925E7DC6BD,1721655274427,2024-07-22T16:34:34.427,39.63000000000,-0.00823437700,-0.00592045300,0.03376003000
D,C8925E7DC6BD,1721655274437,2024-07-22T16:34:34.437,39.64000000000,-0.00872265800,-0.00689701460,0.03229519000
D,C8925E7DC6BD,1721655274447,2024-07-22T16:34:34.447,39.65000000000,-0.00921093900,-0.00689701460,0.03522487400
D,C8925E7DC6BD,1721655274457,2024-07-22T16:34:34.457,39.66000000000,-0.01116406200,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655274467,2024-07-22T16:34:34.467,39.67000000000,-0.00579297360,-0.00640873400,0.03522487400
BD,C8925E7DC6BD,1721655274477,2024-07-22T16:34:34.477,39.68000000000,-0.00579297360,-0.00787357600,0.03571315500
D,C8925E7DC6BD,1721655274487,2024-07-22T16:34:34.487,39.69000000000,-0.00628125430,-0.00543217200,0.03180691000
D,C8925E7DC6BD,1721655274497,2024-07-22T16:34:34.497,39.70000000000,-0.00628125430,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655274507,2024-07-22T16:34:34.507,39.71000000000,-0.00969922000,-0.00738529540,0.03522487400
D,C8925E7DC6BD,1721655274517,2024-07-22T16:34:34.517,39.72000000000,-0.01067578100,-0.00689701460,0.03571315500
D,C8925E7DC6BD,1721655274527,2024-07-22T16:34:34.527,39.73000000000,-0.00872265800,-0.00836185600,0.03473659200
D,C8925E7DC6BD,1721655274537,2024-07-22T16:34:34.537,39.74000000000,-0.00774609670,-0.00836185600,0.03424831000
D,C8925E7DC6BD,1721655274547,2024-07-22T16:34:34.547,39.75000000000,-0.00921093900,-0.00738529540,0.03424831000
D,C8925E7DC6BD,1721655274557,2024-07-22T16:34:34.557,39.76000000000,-0.00676953500,-0.00494389140,0.03473659200
D,C8925E7DC6BD,1721655274567,2024-07-22T16:34:34.567,39.77000000000,-0.00579297360,-0.00592045300,0.03571315500
D,C8925E7DC6BD,1721655274577,2024-07-22T16:34:34.577,39.78000000000,-0.00579297360,-0.00640873400,0.03620143600
D,C8925E7DC6BD,1721655274587,2024-07-22T16:34:34.587,39.79000000000,-0.00676953500,-0.00689701460,0.03376003000
D,C8925E7DC6BD,1721655274597,2024-07-22T16:34:34.597,39.80000000000,-0.00725781600,-0.00836185600,0.03229519000
D,C8925E7DC6BD,1721655274607,2024-07-22T16:34:34.607,39.81000000000,-0.00725781600,-0.00543217200,0.03327175000
D,C8925E7DC6BD,1721655274617,2024-07-22T16:34:34.617,39.82000000000,-0.00823437700,-0.00738529540,0.03424831000
D,C8925E7DC6BD,1721655274627,2024-07-22T16:34:34.627,39.83000000000,-0.00628125430,-0.00885013800,0.03571315500
D,C8925E7DC6BD,1721655274637,2024-07-22T16:34:34.637,39.84000000000,-0.00725781600,-0.00689701460,0.03717799500
D,C8925E7DC6BD,1721655274647,2024-07-22T16:34:34.647,39.85000000000,-0.00725781600,-0.00543217200,0.03717799500
D,C8925E7DC6BD,1721655274657,2024-07-22T16:34:34.657,39.86000000000,-0.00676953500,-0.00689701460,0.03473659200
D,C8925E7DC6BD,1721655274667,2024-07-22T16:34:34.667,39.87000000000,-0.00823437700,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655274677,2024-07-22T16:34:34.677,39.88000000000,-0.00921093900,-0.00787357600,0.03620143600
D,C8925E7DC6BD,1721655274687,2024-07-22T16:34:34.687,39.89000000000,-0.01018750000,-0.00738529540,0.03424831000
D,C8925E7DC6BD,1721655274697,2024-07-22T16:34:34.697,39.90000000000,-0.00872265800,-0.00494389140,0.03522487400
D,C8925E7DC6BD,1721655274707,2024-07-22T16:34:34.707,39.91000000000,-0.00872265800,-0.00787357600,0.03180691000
D,C8925E7DC6BD,1721655274717,2024-07-22T16:34:34.717,39.92000000000,-0.00969922000,-0.00689701460,0.03620143600
D,C8925E7DC6BD,1721655274727,2024-07-22T16:34:34.727,39.93000000000,-0.00921093900,-0.00689701460,0.03376003000
D,C8925E7DC6BD,1721655274737,2024-07-22T16:34:34.737,39.94000000000,-0.00676953500,-0.00738529540,0.03229519000
D,C8925E7DC6BD,1721655274747,2024-07-22T16:34:34.747,39.95000000000,-0.00921093900,-0.00885013800,0.03424831000
D,C8925E7DC6BD,1721655274757,2024-07-22T16:34:34.757,39.96000000000,-0.00872265800,-0.00836185600,0.03424831000
D,C8925E7DC6BD,1721655274767,2024-07-22T16:34:34.767,39.97000000000,-0.00872265800,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655274777,2024-07-22T16:34:34.777,39.98000000000,-0.00823437700,-0.00640873400,0.03668971400
D,C8925E7DC6BD,1721655274787,2024-07-22T16:34:34.787,39.99000000000,-0.00921093900,-0.00885013800,0.03571315500
D,C8925E7DC6BD,1721655274797,2024-07-22T16:34:34.797,40.00000000000,-0.00628125430,-0.00689701460,0.03473659200
D,C8925E7DC6BD,1721655274807,2024-07-22T16:34:34.807,40.01000000000,-0.00921093900,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655274817,2024-07-22T16:34:34.817,40.02000000000,-0.00969922000,-0.00592045300,0.03327175000
D,C8925E7DC6BD,1721655274827,2024-07-22T16:34:34.827,40.03000000000,-0.00823437700,-0.00640873400,0.03571315500
D,C8925E7DC6BD,1721655274837,2024-07-22T16:34:34.837,40.04000000000,-0.00969922000,-0.00592045300,0.03424831000
D,C8925E7DC6BD,1721655274847,2024-07-22T16:34:34.847,40.05000000000,-0.00969922000,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655274857,2024-07-22T16:34:34.857,40.06000000000,-0.00872265800,-0.00494389140,0.03473659200
D,C8925E7DC6BD,1721655274867,2024-07-22T16:34:34.867,40.07000000000,-0.00823437700,-0.00689701460,0.03571315500
D,C8925E7DC6BD,1721655274877,2024-07-22T16:34:34.877,40.08000000000,-0.00823437700,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655274887,2024-07-22T16:34:34.887,40.09000000000,-0.00823437700,-0.00689701460,0.03327175000
D,C8925E7DC6BD,1721655274897,2024-07-22T16:34:34.897,40.10000000000,-0.00725781600,-0.00689701460,0.03571315500
D,C8925E7DC6BD,1721655274907,2024-07-22T16:34:34.907,40.11000000000,-0.00579297360,-0.00543217200,0.03620143600
D,C8925E7DC6BD,1721655274917,2024-07-22T16:34:34.917,40.12000000000,-0.00628125430,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655274927,2024-07-22T16:34:34.927,40.13000000000,-0.00628125430,-0.00543217200,0.03424831000
D,C8925E7DC6BD,1721655274937,2024-07-22T16:34:34.937,40.14000000000,-0.00579297360,-0.00689701460,0.03229519000
D,C8925E7DC6BD,1721655274947,2024-07-22T16:34:34.947,40.15000000000,-0.00676953500,-0.00494389140,0.03571315500
D,C8925E7DC6BD,1721655274957,2024-07-22T16:34:34.957,40.16000000000,-0.00823437700,-0.00592045300,0.03620143600
D,C8925E7DC6BD,1721655274967,2024-07-22T16:34:34.967,40.17000000000,-0.00676953500,-0.00640873400,0.03229519000
D,C8925E7DC6BD,1721655274977,2024-07-22T16:34:34.977,40.18000000000,-0.00676953500,-0.00738529540,0.03424831000
D,C8925E7DC6BD,1721655274987,2024-07-22T16:34:34.987,40.19000000000,-0.00969922000,-0.00445561060,0.03424831000
D,C8925E7DC6BD,1721655274997,2024-07-22T16:34:34.997,40.20000000000,-0.00872265800,-0.00689701460,0.03473659200
D,C8925E7DC6BD,1721655275007,2024-07-22T16:34:35.007,40.21000000000,-0.00725781600,-0.00933841800,0.03522487400
D,C8925E7DC6BD,1721655275017,2024-07-22T16:34:35.017,40.22000000000,-0.00823437700,-0.00738529540,0.03327175000
D,C8925E7DC6BD,1721655275127,2024-07-22T16:34:35.127,40.33000000000,-0.00628125430,-0.00738529540,0.03620143600
D,C8925E7DC6BD,1721655275137,2024-07-22T16:34:35.137,40.34000000000,-0.00774609670,-0.00738529540,0.03278346700
D,C8925E7DC6BD,1721655275147,2024-07-22T16:34:35.147,40.35000000000,-0.00823437700,-0.00689701460,0.03131862700
D,C8925E7DC6BD,1721655275157,2024-07-22T16:34:35.157,40.36000000000,-0.00823437700,-0.00592045300,0.03522487400
D,C8925E7DC6BD,1721655275167,2024-07-22T16:34:35.167,40.37000000000,-0.00823437700,-0.00689701460,0.03717799500
D,C8925E7DC6BD,1721655275177,2024-07-22T16:34:35.177,40.38000000000,-0.01067578100,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655275187,2024-07-22T16:34:35.187,40.39000000000,-0.00921093900,-0.00836185600,0.03473659200
D,C8925E7DC6BD,1721655275197,2024-07-22T16:34:35.197,40.40000000000,-0.00579297360,-0.00689701460,0.03571315500
D,C8925E7DC6BD,1721655275207,2024-07-22T16:34:35.207,40.41000000000,-0.00725781600,-0.00543217200,0.03424831000
D,C8925E7DC6BD,1721655275217,2024-07-22T16:34:35.217,40.42000000000,-0.00969922000,-0.00445561060,0.03327175000
D,C8925E7DC6BD,1721655275227,2024-07-22T16:34:35.227,40.43000000000,-0.00969922000,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655275237,2024-07-22T16:34:35.237,40.44000000000,-0.00774609670,-0.00689701460,0.03229519000
D,C8925E7DC6BD,1721655275247,2024-07-22T16:34:35.247,40.45000000000,-0.00676953500,-0.00738529540,0.03717799500
D,C8925E7DC6BD,1721655275257,2024-07-22T16:34:35.257,40.46000000000,-0.00725781600,-0.00592045300,0.03717799500
D,C8925E7DC6BD,1721655275267,2024-07-22T16:34:35.267,40.47000000000,-0.00774609670,-0.00640873400,0.03668971400
D,C8925E7DC6BD,1721655275277,2024-07-22T16:34:35.277,40.48000000000,-0.00921093900,-0.00592045300,0.03522487400
D,C8925E7DC6BD,1721655275287,2024-07-22T16:34:35.287,40.49000000000,-0.01067578100,-0.00592045300,0.03376003000
D,C8925E7DC6BD,1721655275297,2024-07-22T16:34:35.297,40.50000000000,-0.00872265800,-0.00689701460,0.03571315500
D,C8925E7DC6BD,1721655275307,2024-07-22T16:34:35.307,40.51000000000,-0.00579297360,-0.00689701460,0.03131862700
D,C8925E7DC6BD,1721655275317,2024-07-22T16:34:35.317,40.52000000000,-0.00628125430,-0.00738529540,0.03229519000
D,C8925E7DC6BD,1721655275327,2024-07-22T16:34:35.327,40.53000000000,-0.00872265800,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655275337,2024-07-22T16:34:35.337,40.54000000000,-0.00969922000,-0.00689701460,0.03180691000
D,C8925E7DC6BD,1721655275347,2024-07-22T16:34:35.347,40.55000000000,-0.00725781600,-0.00543217200,0.03620143600
D,C8925E7DC6BD,1721655275357,2024-07-22T16:34:35.357,40.56000000000,-0.00921093900,-0.00640873400,0.03766627600
D,C8925E7DC6BD,1721655275367,2024-07-22T16:34:35.367,40.57000000000,-0.00823437700,-0.00543217200,0.03522487400
D,C8925E7DC6BD,1721655275377,2024-07-22T16:34:35.377,40.58000000000,-0.00725781600,-0.00543217200,0.03522487400
D,C8925E7DC6BD,1721655275387,2024-07-22T16:34:35.387,40.59000000000,-0.00774609670,-0.00689701460,0.03522487400
D,C8925E7DC6BD,1721655275397,2024-07-22T16:34:35.397,40.60000000000,-0.01018750000,-0.00738529540,0.03668971400
D,C8925E7DC6BD,1721655275407,2024-07-22T16:34:35.407,40.61000000000,-0.00823437700,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655275417,2024-07-22T16:34:35.417,40.62000000000,-0.00725781600,-0.00494389140,0.03522487400
D,C8925E7DC6BD,1721655275427,2024-07-22T16:34:35.427,40.63000000000,-0.00823437700,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655275437,2024-07-22T16:34:35.437,40.64000000000,-0.00774609670,-0.00592045300,0.03327175000
D,C8925E7DC6BD,1721655275447,2024-07-22T16:34:35.447,40.65000000000,-0.00725781600,-0.00494389140,0.03376003000
D,C8925E7DC6BD,1721655275457,2024-07-22T16:34:35.457,40.66000000000,-0.00628125430,-0.00836185600,0.03327175000
D,C8925E7DC6BD,1721655275467,2024-07-22T16:34:35.467,40.67000000000,-0.00823437700,-0.00592045300,0.03815455700
D,C8925E7DC6BD,1721655275477,2024-07-22T16:34:35.477,40.68000000000,-0.00921093900,-0.00836185600,0.03620143600
D,C8925E7DC6BD,1721655275487,2024-07-22T16:34:35.487,40.69000000000,-0.00774609670,-0.00885013800,0.03522487400
D,C8925E7DC6BD,1721655275497,2024-07-22T16:34:35.497,40.70000000000,-0.00725781600,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655275507,2024-07-22T16:34:35.507,40.71000000000,-0.00823437700,-0.00689701460,0.03717799500
D,C8925E7DC6BD,1721655275517,2024-07-22T16:34:35.517,40.72000000000,-0.00823437700,-0.00738529540,0.03473659200
D,C8925E7DC6BD,1721655275527,2024-07-22T16:34:35.527,40.73000000000,-0.00725781600,-0.00787357600,0.03424831000
D,C8925E7DC6BD,1721655275537,2024-07-22T16:34:35.537,40.74000000000,-0.00774609670,-0.00689701460,0.03522487400
D,C8925E7DC6BD,1721655275547,2024-07-22T16:34:35.547,40.75000000000,-0.01018750000,-0.00738529540,0.03522487400
D,C8925E7DC6BD,1721655275557,2024-07-22T16:34:35.557,40.76000000000,-0.00921093900,-0.00640873400,0.03424831000
D,C8925E7DC6BD,1721655275567,2024-07-22T16:34:35.567,40.77000000000,-0.00774609670,-0.00787357600,0.03376003000
D,C8925E7DC6BD,1721655275577,2024-07-22T16:34:35.577,40.78000000000,-0.00676953500,-0.00689701460,0.03376003000
D,C8925E7DC6BD,1721655275587,2024-07-22T16:34:35.587,40.79000000000,-0.00823437700,-0.00592045300,0.03424831000
D,C8925E7DC6BD,1721655275597,2024-07-22T16:34:35.597,40.80000000000,-0.00774609670,-0.00347904900,0.03571315500
D,C8925E7DC6BD,1721655275607,2024-07-22T16:34:35.607,40.81000000000,-0.00725781600,-0.00689701460,0.03376003000
D,C8925E7DC6BD,1721655275617,2024-07-22T16:34:35.617,40.82000000000,-0.00774609670,-0.00396733000,0.03376003000
D,C8925E7DC6BD,1721655275627,2024-07-22T16:34:35.627,40.83000000000,-0.01067578100,-0.00592045300,0.03376003000
D,C8925E7DC6BD,1721655275777,2024-07-22T16:34:35.777,40.98000000000,-0.00628125430,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655275787,2024-07-22T16:34:35.787,40.99000000000,-0.00774609670,-0.00836185600,0.03327175000
D,C8925E7DC6BD,1721655275797,2024-07-22T16:34:35.797,41.00000000000,-0.00969922000,-0.00885013800,0.03229519000
D,C8925E7DC6BD,1721655275807,2024-07-22T16:34:35.807,41.01000000000,-0.00725781600,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655275817,2024-07-22T16:34:35.817,41.02000000000,-0.00872265800,-0.00640873400,0.03620143600
D,C8925E7DC6BD,1721655275827,2024-07-22T16:34:35.827,41.03000000000,-0.00921093900,-0.00347904900,0.03571315500
D,C8925E7DC6BD,1721655275837,2024-07-22T16:34:35.837,41.04000000000,-0.00676953500,-0.00738529540,0.03327175000
D,C8925E7DC6BD,1721655275847,2024-07-22T16:34:35.847,41.05000000000,-0.00628125430,-0.00933841800,0.03424831000
D,C8925E7DC6BD,1721655275857,2024-07-22T16:34:35.857,41.06000000000,-0.00725781600,-0.00689701460,0.03473659200
D,C8925E7DC6BD,1721655275867,2024-07-22T16:34:35.867,41.07000000000,-0.00725781600,-0.00543217200,0.03376003000
D,C8925E7DC6BD,1721655275877,2024-07-22T16:34:35.877,41.08000000000,-0.00969922000,-0.00494389140,0.03522487400
D,C8925E7DC6BD,1721655275887,2024-07-22T16:34:35.887,41.09000000000,-0.00969922000,-0.00445561060,0.03473659200
D,C8925E7DC6BD,1721655275897,2024-07-22T16:34:35.897,41.10000000000,-0.00872265800,-0.00445561060,0.03424831000
D,C8925E7DC6BD,1721655275907,2024-07-22T16:34:35.907,41.11000000000,-0.00823437700,-0.00494389140,0.03424831000
D,C8925E7DC6BD,1721655275917,2024-07-22T16:34:35.917,41.12000000000,-0.00774609670,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655275927,2024-07-22T16:34:35.927,41.13000000000,-0.00725781600,-0.00836185600,0.03424831000
D,C8925E7DC6BD,1721655275937,2024-07-22T16:34:35.937,41.14000000000,-0.00872265800,-0.00738529540,0.03473659200
D,C8925E7DC6BD,1721655275947,2024-07-22T16:34:35.947,41.15000000000,-0.00872265800,-0.00787357600,0.03278346700
D,C8925E7DC6BD,1721655275957,2024-07-22T16:34:35.957,41.16000000000,-0.00921093900,-0.00592045300,0.03327175000
D,C8925E7DC6BD,1721655275967,2024-07-22T16:34:35.967,41.17000000000,-0.00969922000,-0.00494389140,0.03376003000
D,C8925E7DC6BD,1721655275977,2024-07-22T16:34:35.977,41.18000000000,-0.00774609670,-0.00738529540,0.03473659200
D,C8925E7DC6BD,1721655275987,2024-07-22T16:34:35.987,41.19000000000,-0.00676953500,-0.00738529540,0.03522487400
D,C8925E7DC6BD,1721655275997,2024-07-22T16:34:35.997,41.20000000000,-0.00921093900,-0.00543217200,0.03571315500
D,C8925E7DC6BD,1721655276007,2024-07-22T16:34:36.007,41.21000000000,-0.00579297360,-0.00787357600,0.03668971400
D,C8925E7DC6BD,1721655276017,2024-07-22T16:34:36.017,41.22000000000,-0.00823437700,-0.00738529540,0.03522487400
D,C8925E7DC6BD,1721655276027,2024-07-22T16:34:36.027,41.23000000000,-0.00823437700,-0.00738529540,0.03522487400
D,C8925E7DC6BD,1721655276037,2024-07-22T16:34:36.037,41.24000000000,-0.00774609670,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655276047,2024-07-22T16:34:36.047,41.25000000000,-0.00921093900,-0.00787357600,0.03376003000
D,C8925E7DC6BD,1721655276057,2024-07-22T16:34:36.057,41.26000000000,-0.00872265800,-0.00836185600,0.03327175000
D,C8925E7DC6BD,1721655276067,2024-07-22T16:34:36.067,41.27000000000,-0.00872265800,-0.00787357600,0.03327175000
D,C8925E7DC6BD,1721655276077,2024-07-22T16:34:36.077,41.28000000000,-0.00823437700,-0.00787357600,0.03620143600
D,C8925E7DC6BD,1721655276087,2024-07-22T16:34:36.087,41.29000000000,-0.00921093900,-0.00738529540,0.03522487400
D,C8925E7DC6BD,1721655276097,2024-07-22T16:34:36.097,41.30000000000,-0.00725781600,-0.00836185600,0.03327175000
D,C8925E7DC6BD,1721655276107,2024-07-22T16:34:36.107,41.31000000000,-0.00530469300,-0.00933841800,0.03522487400
D,C8925E7DC6BD,1721655276117,2024-07-22T16:34:36.117,41.32000000000,-0.00774609670,-0.00640873400,0.03424831000
D,C8925E7DC6BD,1721655276127,2024-07-22T16:34:36.127,41.33000000000,-0.00823437700,-0.00689701460,0.03522487400
D,C8925E7DC6BD,1721655276137,2024-07-22T16:34:36.137,41.34000000000,-0.00725781600,-0.00445561060,0.03571315500
D,C8925E7DC6BD,1721655276147,2024-07-22T16:34:36.147,41.35000000000,-0.00774609670,-0.00396733000,0.03473659200
D,C8925E7DC6BD,1721655276157,2024-07-22T16:34:36.157,41.36000000000,-0.00823437700,-0.00445561060,0.03424831000
D,C8925E7DC6BD,1721655276167,2024-07-22T16:34:36.167,41.37000000000,-0.00921093900,-0.00640873400,0.03327175000
D,C8925E7DC6BD,1721655276177,2024-07-22T16:34:36.177,41.38000000000,-0.00774609670,-0.00787357600,0.03327175000
D,C8925E7DC6BD,1721655276187,2024-07-22T16:34:36.187,41.39000000000,-0.00676953500,-0.00787357600,0.03278346700
D,C8925E7DC6BD,1721655276197,2024-07-22T16:34:36.197,41.40000000000,-0.00921093900,-0.00738529540,0.03424831000
D,C8925E7DC6BD,1721655276207,2024-07-22T16:34:36.207,41.41000000000,-0.00872265800,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655276217,2024-07-22T16:34:36.217,41.42000000000,-0.01018750000,-0.00689701460,0.03376003000
