Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721655246210,2024-07-22T16:34:06.210,11.58000000000,0.00052136550,-0.03068763400,-0.02748395500
1,E15561CB9161,1721655246220,2024-07-22T16:34:06.220,11.59000000000,-0.00143175940,-0.02971107300,-0.02797223600
1,E15561CB9161,1721655246230,2024-07-22T16:34:06.230,11.60000000000,-0.00192004070,-0.03019935500,-0.02601911300
1,E15561CB9161,1721655246240,2024-07-22T16:34:06.240,11.61000000000,-0.00289660320,-0.02873451000,-0.02455427000
1,E15561CB9161,1721655246250,2024-07-22T16:34:06.250,11.62000000000,-0.00094347830,-0.03068763400,-0.02894879700
1,E15561CB9161,1721655246260,2024-07-22T16:34:06.260,11.63000000000,0.00100964670,-0.03215247800,-0.02894879700
1,E15561CB9161,1721655246270,2024-07-22T16:34:06.270,11.64000000000,-0.00045519718,-0.02971107300,-0.02650739300
1,E15561CB9161,1721655246280,2024-07-22T16:34:06.280,11.65000000000,0.00247449060,-0.03068763400,-0.02797223600
1,E15561CB9161,1721655246290,2024-07-22T16:34:06.290,11.66000000000,0.00100964670,-0.02922279200,-0.02748395500
1,E15561CB9161,1721655246300,2024-07-22T16:34:06.300,11.67000000000,-0.00192004070,-0.03068763400,-0.02650739300
1,E15561CB9161,1721655246310,2024-07-22T16:34:06.310,11.68000000000,0.00100964670,-0.03068763400,-0.02650739300
1,E15561CB9161,1721655246320,2024-07-22T16:34:06.320,11.69000000000,0.00149792780,-0.02971107300,-0.02992536000
1,E15561CB9161,1721655246330,2024-07-22T16:34:06.330,11.70000000000,0.00100964670,-0.02971107300,-0.02699567400
1,E15561CB9161,1721655246340,2024-07-22T16:34:06.340,11.71000000000,-0.00094347830,-0.02775795000,-0.02748395500
1,E15561CB9161,1721655246350,2024-07-22T16:34:06.350,11.72000000000,0.00003308436,-0.03019935500,-0.02699567400
1,E15561CB9161,1721655246360,2024-07-22T16:34:06.360,11.73000000000,0.00100964670,-0.03117591500,-0.02748395500
1,E15561CB9161,1721655246370,2024-07-22T16:34:06.370,11.74000000000,0.00247449060,-0.03166419600,-0.02699567400
1,E15561CB9161,1721655246380,2024-07-22T16:34:06.380,11.75000000000,0.00198620900,-0.03361731800,-0.02504255000
1,E15561CB9161,1721655246390,2024-07-22T16:34:06.390,11.76000000000,0.00003308436,-0.03068763400,-0.02406599000
1,E15561CB9161,1721655246400,2024-07-22T16:34:06.400,11.77000000000,0.00149792780,-0.02726966900,-0.02699567400
1,E15561CB9161,1721655246410,2024-07-22T16:34:06.410,11.78000000000,0.00198620900,-0.02873451000,-0.02894879700
1,E15561CB9161,1721655246420,2024-07-22T16:34:06.420,11.79000000000,0.00198620900,-0.03019935500,-0.03090192000
1,E15561CB9161,1721655246430,2024-07-22T16:34:06.430,11.80000000000,-0.00094347830,-0.03019935500,-0.02650739300
1,E15561CB9161,1721655246440,2024-07-22T16:34:06.440,11.81000000000,-0.00192004070,-0.02824623100,-0.02601911300
1,E15561CB9161,1721655246450,2024-07-22T16:34:06.450,11.82000000000,-0.00143175940,-0.02873451000,-0.02406599000
1,E15561CB9161,1721655246460,2024-07-22T16:34:06.460,11.83000000000,-0.00192004070,-0.03117591500,-0.02504255000
1,E15561CB9161,1721655246470,2024-07-22T16:34:06.470,11.84000000000,0.00003308436,-0.03361731800,-0.02748395500
1,E15561CB9161,1721655246480,2024-07-22T16:34:06.480,11.85000000000,-0.00045519718,-0.02971107300,-0.02894879700
1,E15561CB9161,1721655246490,2024-07-22T16:34:06.490,11.86000000000,-0.00289660320,-0.02971107300,-0.02943707800
1,E15561CB9161,1721655246500,2024-07-22T16:34:06.500,11.87000000000,-0.00143175940,-0.02873451000,-0.02894879700
1,E15561CB9161,1721655246510,2024-07-22T16:34:06.510,11.88000000000,-0.00045519718,-0.03019935500,-0.02846051600
1,E15561CB9161,1721655246520,2024-07-22T16:34:06.520,11.89000000000,-0.00045519718,-0.02726966900,-0.02601911300
1,E15561CB9161,1721655246530,2024-07-22T16:34:06.530,11.90000000000,-0.00094347830,-0.03068763400,-0.02748395500
1,E15561CB9161,1721655246060,2024-07-22T16:34:06.060,11.43000000000,-0.00094347830,-0.02971107300,-0.02992536000
1,E15561CB9161,1721655246070,2024-07-22T16:34:06.070,11.44000000000,0.00052136550,-0.03068763400,-0.02846051600
1,E15561CB9161,1721655246080,2024-07-22T16:34:06.080,11.45000000000,0.00052136550,-0.03166419600,-0.02553083200
1,E15561CB9161,1721655246090,2024-07-22T16:34:06.090,11.46000000000,-0.00045519718,-0.03264076000,-0.02504255000
1,E15561CB9161,1721655246100,2024-07-22T16:34:06.100,11.47000000000,0.00052136550,-0.03264076000,-0.02943707800
1,E15561CB9161,1721655246110,2024-07-22T16:34:06.110,11.48000000000,0.00003308436,-0.03117591500,-0.02846051600
1,E15561CB9161,1721655246120,2024-07-22T16:34:06.120,11.49000000000,-0.00045519718,-0.03117591500,-0.02748395500
1,E15561CB9161,1721655246130,2024-07-22T16:34:06.130,11.50000000000,-0.00045519718,-0.03068763400,-0.02846051600
1,E15561CB9161,1721655246140,2024-07-22T16:34:06.140,11.51000000000,0.00052136550,-0.02726966900,-0.02601911300
1,E15561CB9161,1721655246150,2024-07-22T16:34:06.150,11.52000000000,0.00052136550,-0.03019935500,-0.02797223600
1,E15561CB9161,1721655246160,2024-07-22T16:34:06.160,11.53000000000,0.00100964670,-0.02971107300,-0.02699567400
1,E15561CB9161,1721655246170,2024-07-22T16:34:06.170,11.54000000000,-0.00045519718,-0.02971107300,-0.02504255000
1,E15561CB9161,1721655246180,2024-07-22T16:34:06.180,11.55000000000,-0.00192004070,-0.03215247800,-0.02601911300
1,E15561CB9161,1721655246190,2024-07-22T16:34:06.190,11.56000000000,-0.00240832200,-0.03264076000,-0.02504255000
1,E15561CB9161,1721655246200,2024-07-22T16:34:06.200,11.57000000000,-0.00094347830,-0.03166419600,-0.02699567400
1,E15561CB9161,1721655246210,2024-07-22T16:34:06.210,11.58000000000,0.00052136550,-0.03068763400,-0.02748395500
1,E15561CB9161,1721655246220,2024-07-22T16:34:06.220,11.59000000000,-0.00143175940,-0.02971107300,-0.02797223600
1,E15561CB9161,1721655246230,2024-07-22T16:34:06.230,11.60000000000,-0.00192004070,-0.03019935500,-0.02601911300
1,E15561CB9161,1721655246240,2024-07-22T16:34:06.240,11.61000000000,-0.00289660320,-0.02873451000,-0.02455427000
1,E15561CB9161,1721655246250,2024-07-22T16:34:06.250,11.62000000000,-0.00094347830,-0.03068763400,-0.02894879700
1,E15561CB9161,1721655246260,2024-07-22T16:34:06.260,11.63000000000,0.00100964670,-0.03215247800,-0.02894879700
1,E15561CB9161,1721655246270,2024-07-22T16:34:06.270,11.64000000000,-0.00045519718,-0.02971107300,-0.02650739300
1,E15561CB9161,1721655246280,2024-07-22T16:34:06.280,11.65000000000,0.00247449060,-0.03068763400,-0.02797223600
1,E15561CB9161,1721655246290,2024-07-22T16:34:06.290,11.66000000000,0.00100964670,-0.02922279200,-0.02748395500
1,E15561CB9161,1721655246300,2024-07-22T16:34:06.300,11.67000000000,-0.00192004070,-0.03068763400,-0.02650739300
1,E15561CB9161,1721655246310,2024-07-22T16:34:06.310,11.68000000000,0.00100964670,-0.03068763400,-0.02650739300
1,E15561CB9161,1721655246320,2024-07-22T16:34:06.320,11.69000000000,0.00149792780,-0.02971107300,-0.02992536000
1,E15561CB9161,1721655246330,2024-07-22T16:34:06.330,11.70000000000,0.00100964670,-0.02971107300,-0.02699567400
1,E15561CB9161,1721655246340,2024-07-22T16:34:06.340,11.71000000000,-0.00094347830,-0.02775795000,-0.02748395500
1,E15561CB9161,1721655246350,2024-07-22T16:34:06.350,11.72000000000,0.00003308436,-0.03019935500,-0.02699567400
1,E15561CB9161,1721655246360,2024-07-22T16:34:06.360,11.73000000000,0.00100964670,-0.03117591500,-0.02748395500
1,E15561CB9161,1721655246370,2024-07-22T16:34:06.370,11.74000000000,0.00247449060,-0.03166419600,-0.02699567400
1,E15561CB9161,1721655246380,2024-07-22T16:34:06.380,11.75000000000,0.00198620900,-0.03361731800,-0.02504255000
1,E15561CB9161,1721655246390,2024-07-22T16:34:06.390,11.76000000000,0.00003308436,-0.03068763400,-0.02406599000
1,E15561CB9161,1721655246400,2024-07-22T16:34:06.400,11.77000000000,0.00149792780,-0.02726966900,-0.02699567400
1,E15561CB9161,1721655246410,2024-07-22T16:34:06.410,11.78000000000,0.00198620900,-0.02873451000,-0.02894879700
1,E15561CB9161,1721655246420,2024-07-22T16:34:06.420,11.79000000000,0.00198620900,-0.03019935500,-0.03090192000
1,E15561CB9161,1721655246430,2024-07-22T16:34:06.430,11.80000000000,-0.00094347830,-0.03019935500,-0.02650739300
1,E15561CB9161,1721655246440,2024-07-22T16:34:06.440,11.81000000000,-0.00192004070,-0.02824623100,-0.02601911300
1,E15561CB9161,1721655246450,2024-07-22T16:34:06.450,11.82000000000,-0.00143175940,-0.02873451000,-0.02406599000
1,E15561CB9161,1721655246460,2024-07-22T16:34:06.460,11.83000000000,-0.00192004070,-0.03117591500,-0.02504255000
1,E15561CB9161,1721655246470,2024-07-22T16:34:06.470,11.84000000000,0.00003308436,-0.03361731800,-0.02748395500
1,E15561CB9161,1721655246480,2024-07-22T16:34:06.480,11.85000000000,-0.00045519718,-0.02971107300,-0.02894879700
1,E15561CB9161,1721655246490,2024-07-22T16:34:06.490,11.86000000000,-0.00289660320,-0.02971107300,-0.02943707800
1,E15561CB9161,1721655246500,2024-07-22T16:34:06.500,11.87000000000,-0.00143175940,-0.02873451000,-0.02894879700
1,E15561CB9161,1721655246510,2024-07-22T16:34:06.510,11.88000000000,-0.00045519718,-0.03019935500,-0.02846051600
1,E15561CB9161,1721655246520,2024-07-22T16:34:06.520,11.89000000000,-0.00045519718,-0.02726966900,-0.02601911300
61,E15561CB9161,1721655246780,2024-07-22T16:34:06.780,12.15000000000,0.00149792780,-0.02971107300,-0.02943707800
1,E15561CB9161,1721655246790,2024-07-22T16:34:06.790,12.16000000000,0.00149792780,-0.02971107300,-0.02943707800
1,E15561CB9161,1721655246800,2024-07-22T16:34:06.800,12.17000000000,-0.00094347830,-0.03019935500,-0.02699567400
1,E15561CB9161,1721655246810,2024-07-22T16:34:06.810,12.18000000000,0.00149792780,-0.03019935500,-0.02601911300
1,E15561CB9161,1721655246820,2024-07-22T16:34:06.820,12.19000000000,0.00003308436,-0.03312904000,-0.02699567400
1,E15561CB9161,1721655246830,2024-07-22T16:34:06.830,12.20000000000,-0.00143175940,-0.03166419600,-0.02650739300
1,E15561CB9161,1721655246840,2024-07-22T16:34:06.840,12.21000000000,0.00296277130,-0.03019935500,-0.02601911300
1,E15561CB9161,1721655246850,2024-07-22T16:34:06.850,12.22000000000,0.00149792780,-0.02726966900,-0.02699567400
1,E15561CB9161,1721655246860,2024-07-22T16:34:06.860,12.23000000000,0.00052136550,-0.03215247800,-0.02797223600
1,E15561CB9161,1721655246870,2024-07-22T16:34:06.870,12.24000000000,0.00052136550,-0.02783292700,-0.02886073900
1,E15561CB9161,1721655246880,2024-07-22T16:34:06.880,12.25000000000,-0.00045519718,-0.02685636700,-0.02788417800
1,E15561CB9161,1721655246890,2024-07-22T16:34:06.890,12.26000000000,0.00003308398,-0.03360258800,-0.03043109600
1,E15561CB9161,1721655246900,2024-07-22T16:34:06.900,12.27000000000,0.00003308398,-0.02774321700,-0.02847797200
1,E15561CB9161,1721655246910,2024-07-22T16:34:06.910,12.28000000000,-0.00143175990,-0.03164946300,-0.02408344500
1,E15561CB9161,1721655246920,2024-07-22T16:34:06.920,12.29000000000,0.00003308398,-0.03457914700,-0.02457172600
1,E15561CB9161,1721655246930,2024-07-22T16:34:06.930,12.30000000000,-0.00094347870,-0.03213774400,-0.02798969100
1,E15561CB9161,1721655246940,2024-07-22T16:34:06.940,12.31000000000,0.00003308398,-0.03018462100,-0.02798969100
1,E15561CB9161,1721655246950,2024-07-22T16:34:06.950,12.32000000000,0.00149792750,-0.02823149800,-0.02896625400
1,E15561CB9161,1721655246960,2024-07-22T16:34:06.960,12.33000000000,0.00100964630,-0.02969634000,-0.02798969100
1,E15561CB9161,1721655246970,2024-07-22T16:34:06.970,12.34000000000,0.00003308398,-0.02823149800,-0.02750141000
1,E15561CB9161,1721655246980,2024-07-22T16:34:06.980,12.35000000000,0.00100964630,-0.03018462100,-0.02701313000
1,E15561CB9161,1721655246990,2024-07-22T16:34:06.990,12.36000000000,0.00149792750,-0.03555571000,-0.02896625400
1,E15561CB9161,1721655247000,2024-07-22T16:34:07.000,12.37000000000,0.00052136515,-0.02774321700,-0.02603656800
1,E15561CB9161,1721655247010,2024-07-22T16:34:07.010,12.38000000000,-0.00045519756,-0.02969634000,-0.02603656800
1,E15561CB9161,1721655247020,2024-07-22T16:34:07.020,12.39000000000,-0.00045519756,-0.03262602500,-0.02701313000
1,E15561CB9161,1721655247030,2024-07-22T16:34:07.030,12.40000000000,0.00003308398,-0.02920805800,-0.02506000700
1,E15561CB9161,1721655247040,2024-07-22T16:34:07.040,12.41000000000,-0.00094347870,-0.03116118200,-0.03140765800
1,E15561CB9161,1721655247050,2024-07-22T16:34:07.050,12.42000000000,0.00198620860,-0.03067290200,-0.02457172600
1,E15561CB9161,1721655247060,2024-07-22T16:34:07.060,12.43000000000,-0.00045519756,-0.02969634000,-0.02750141000
1,E15561CB9161,1721655247070,2024-07-22T16:34:07.070,12.44000000000,0.00003308398,-0.02823149800,-0.02750141000
1,E15561CB9161,1721655247080,2024-07-22T16:34:07.080,12.45000000000,0.00247449000,-0.03164946300,-0.02701313000
1,E15561CB9161,1721655247090,2024-07-22T16:34:07.090,12.46000000000,-0.00094347870,-0.03067290200,-0.02457172600
1,E15561CB9161,1721655247100,2024-07-22T16:34:07.100,12.47000000000,0.00052136515,-0.03018462100,-0.02213032200
1,E15561CB9161,1721655247110,2024-07-22T16:34:07.110,12.48000000000,-0.00045519756,-0.03164946300,-0.02652485000
1,E15561CB9161,1721655247120,2024-07-22T16:34:07.120,12.49000000000,-0.00143175990,-0.02676665600,-0.02798969100
1,E15561CB9161,1721655247130,2024-07-22T16:34:07.130,12.50000000000,0.00003308398,-0.03018462100,-0.02798969100
1,E15561CB9161,1721655247140,2024-07-22T16:34:07.140,12.51000000000,0.00052136515,-0.03067290200,-0.02554828700
1,E15561CB9161,1721655247150,2024-07-22T16:34:07.150,12.52000000000,-0.00240832240,-0.02871978000,-0.02652485000
1,E15561CB9161,1721655247160,2024-07-22T16:34:07.160,12.53000000000,-0.00143175990,-0.02969634000,-0.02457172600
1,E15561CB9161,1721655247170,2024-07-22T16:34:07.170,12.54000000000,0.00100964630,-0.03360258800,-0.02798969100
1,E15561CB9161,1721655247180,2024-07-22T16:34:07.180,12.55000000000,-0.00094347870,-0.03262602500,-0.02701313000
1,E15561CB9161,1721655247190,2024-07-22T16:34:07.190,12.56000000000,-0.00143175990,-0.03067290200,-0.02603656800
1,E15561CB9161,1721655247200,2024-07-22T16:34:07.200,12.57000000000,-0.00240832240,-0.03018462100,-0.02506000700
1,E15561CB9161,1721655247210,2024-07-22T16:34:07.210,12.58000000000,0.00003308398,-0.02969634000,-0.02652485000
1,E15561CB9161,1721655247220,2024-07-22T16:34:07.220,12.59000000000,0.00149792750,-0.02676665600,-0.02945453300
1,E15561CB9161,1721655247230,2024-07-22T16:34:07.230,12.60000000000,0.00149792750,-0.03018462100,-0.02847797200
1,E15561CB9161,1721655247240,2024-07-22T16:34:07.240,12.61000000000,0.00149792750,-0.03164946300,-0.02701313000
1,E15561CB9161,1721655247250,2024-07-22T16:34:07.250,12.62000000000,-0.00094347870,-0.03067290200,-0.02554828700
1,E15561CB9161,1721655247260,2024-07-22T16:34:07.260,12.63000000000,-0.00045519756,-0.03213774400,-0.02554828700
1,E15561CB9161,1721655247270,2024-07-22T16:34:07.270,12.64000000000,0.00149792750,-0.02871978000,-0.02652485000
1,E15561CB9161,1721655247280,2024-07-22T16:34:07.280,12.65000000000,0.00100964630,-0.03116118200,-0.02701313000
1,E15561CB9161,1721655247290,2024-07-22T16:34:07.290,12.66000000000,0.00052136515,-0.03213774400,-0.02750141000
61,E15561CB9161,1721655247320,2024-07-22T16:34:07.320,12.69000000000,0.00100964630,-0.02823149800,-0.02945453300
1,E15561CB9161,1721655247330,2024-07-22T16:34:07.330,12.70000000000,0.00052136515,-0.02920805800,-0.02847797200
1,E15561CB9161,1721655247340,2024-07-22T16:34:07.340,12.71000000000,0.00003308398,-0.02969634000,-0.02652485000
1,E15561CB9161,1721655247350,2024-07-22T16:34:07.350,12.72000000000,0.00100964630,-0.03164946300,-0.02554828700
1,E15561CB9161,1721655247360,2024-07-22T16:34:07.360,12.73000000000,0.00149792750,-0.03116118200,-0.02261860300
1,E15561CB9161,1721655247370,2024-07-22T16:34:07.370,12.74000000000,-0.00094347870,-0.03262602500,-0.02652485000
1,E15561CB9161,1721655247380,2024-07-22T16:34:07.380,12.75000000000,0.00052136515,-0.03018462100,-0.02798969100
1,E15561CB9161,1721655247390,2024-07-22T16:34:07.390,12.76000000000,0.00100964630,-0.02871978000,-0.02750141000
1,E15561CB9161,1721655247400,2024-07-22T16:34:07.400,12.77000000000,-0.00143175990,-0.03018462100,-0.02506000700
1,E15561CB9161,1721655247410,2024-07-22T16:34:07.410,12.78000000000,0.00052136515,-0.02969634000,-0.02701313000
1,E15561CB9161,1721655247420,2024-07-22T16:34:07.420,12.79000000000,-0.00045519756,-0.03116118200,-0.02896625400
1,E15561CB9161,1721655247430,2024-07-22T16:34:07.430,12.80000000000,0.00003308398,-0.03311430700,-0.02652485000
1,E15561CB9161,1721655247440,2024-07-22T16:34:07.440,12.81000000000,0.00149792750,-0.03164946300,-0.02408344500
1,E15561CB9161,1721655247450,2024-07-22T16:34:07.450,12.82000000000,0.00149792750,-0.03213774400,-0.02506000700
1,E15561CB9161,1721655247460,2024-07-22T16:34:07.460,12.83000000000,0.00296277090,-0.03164946300,-0.02652485000
1,E15561CB9161,1721655247470,2024-07-22T16:34:07.470,12.84000000000,0.00149792750,-0.03018462100,-0.02750141000
1,E15561CB9161,1721655247480,2024-07-22T16:34:07.480,12.85000000000,0.00198620860,-0.02969634000,-0.02652485000
1,E15561CB9161,1721655247490,2024-07-22T16:34:07.490,12.86000000000,-0.00045519756,-0.02823149800,-0.02896625400
1,E15561CB9161,1721655247500,2024-07-22T16:34:07.500,12.87000000000,0.00003308398,-0.02823149800,-0.02847797200
1,E15561CB9161,1721655247510,2024-07-22T16:34:07.510,12.88000000000,0.00003308398,-0.03067290200,-0.02506000700
1,E15561CB9161,1721655247520,2024-07-22T16:34:07.520,12.89000000000,0.00052136515,-0.02969634000,-0.02896625400
1,E15561CB9161,1721655247530,2024-07-22T16:34:07.530,12.90000000000,0.00052136515,-0.03164946300,-0.02750141000
1,E15561CB9161,1721655247540,2024-07-22T16:34:07.540,12.91000000000,0.00003308398,-0.03018462100,-0.02750141000
1,E15561CB9161,1721655247550,2024-07-22T16:34:07.550,12.92000000000,-0.00143175990,-0.03116118200,-0.02408344500
1,E15561CB9161,1721655247560,2024-07-22T16:34:07.560,12.93000000000,-0.00240832240,-0.02774321700,-0.02554828700
1,E15561CB9161,1721655247570,2024-07-22T16:34:07.570,12.94000000000,0.00003308398,-0.03067290200,-0.02750141000
1,E15561CB9161,1721655247580,2024-07-22T16:34:07.580,12.95000000000,-0.00094347870,-0.03213774400,-0.02701313000
1,E15561CB9161,1721655247590,2024-07-22T16:34:07.590,12.96000000000,-0.00192004100,-0.03018462100,-0.02750141000
1,E15561CB9161,1721655247600,2024-07-22T16:34:07.600,12.97000000000,-0.00045519756,-0.02920805800,-0.02750141000
1,E15561CB9161,1721655247610,2024-07-22T16:34:07.610,12.98000000000,-0.00094347870,-0.02969634000,-0.02701313000
1,E15561CB9161,1721655247620,2024-07-22T16:34:07.620,12.99000000000,0.00003308398,-0.03067290200,-0.02701313000
1,E15561CB9161,1721655247630,2024-07-22T16:34:07.630,13.00000000000,0.00052136515,-0.02969634000,-0.02701313000
1,E15561CB9161,1721655247640,2024-07-22T16:34:07.640,13.01000000000,-0.00192004100,-0.03018462100,-0.02701313000
1,E15561CB9161,1721655247650,2024-07-22T16:34:07.650,13.02000000000,-0.00045519756,-0.03213774400,-0.02652485000
1,E15561CB9161,1721655247660,2024-07-22T16:34:07.660,13.03000000000,0.00100964630,-0.02920805800,-0.02847797200
1,E15561CB9161,1721655247670,2024-07-22T16:34:07.670,13.04000000000,0.00100964630,-0.02871978000,-0.02701313000
1,E15561CB9161,1721655247680,2024-07-22T16:34:07.680,13.05000000000,0.00345105240,-0.03067290200,-0.02457172600
1,E15561CB9161,1721655247690,2024-07-22T16:34:07.690,13.06000000000,0.00100964630,-0.02969634000,-0.02701313000
1,E15561CB9161,1721655247700,2024-07-22T16:34:07.700,13.07000000000,0.00052136515,-0.02920805800,-0.02798969100
1,E15561CB9161,1721655247710,2024-07-22T16:34:07.710,13.08000000000,-0.00192004100,-0.02969634000,-0.02506000700
1,E15561CB9161,1721655247720,2024-07-22T16:34:07.720,13.09000000000,0.00003308398,-0.03116118200,-0.02798969100
1,E15561CB9161,1721655247730,2024-07-22T16:34:07.730,13.10000000000,0.00052136515,-0.02969634000,-0.02701313000
1,E15561CB9161,1721655247740,2024-07-22T16:34:07.740,13.11000000000,-0.00094347870,-0.03067290200,-0.02506000700
1,E15561CB9161,1721655247750,2024-07-22T16:34:07.750,13.12000000000,-0.00094347870,-0.03067290200,-0.02750141000
1,E15561CB9161,1721655247760,2024-07-22T16:34:07.760,13.13000000000,0.00247449000,-0.02823149800,-0.02798969100
1,E15561CB9161,1721655247770,2024-07-22T16:34:07.770,13.14000000000,0.00100964630,-0.02871978000,-0.02750141000
1,E15561CB9161,1721655247780,2024-07-22T16:34:07.780,13.15000000000,-0.00240832240,-0.02871978000,-0.02896625400
1,E15561CB9161,1721655247790,2024-07-22T16:34:07.790,13.16000000000,0.00003308398,-0.03067290200,-0.02896625400
1,E15561CB9161,1721655247800,2024-07-22T16:34:07.800,13.17000000000,0.00100964630,-0.03213774400,-0.02506000700
1,E15561CB9161,1721655247810,2024-07-22T16:34:07.810,13.18000000000,0.00052136515,-0.03067290200,-0.02652485000
1,E15561CB9161,1721655247820,2024-07-22T16:34:07.820,13.19000000000,0.00052136515,-0.03116118200,-0.02506000700
1,E15561CB9161,1721655247830,2024-07-22T16:34:07.830,13.20000000000,-0.00143175990,-0.03067290200,-0.02701313000
1,E15561CB9161,1721655247840,2024-07-22T16:34:07.840,13.21000000000,0.00100964630,-0.03116118200,-0.02945453300
1,E15561CB9161,1721655247850,2024-07-22T16:34:07.850,13.22000000000,0.00003308398,-0.02969634000,-0.02896625400
1,E15561CB9161,1721655247860,2024-07-22T16:34:07.860,13.23000000000,0.00149792750,-0.02969634000,-0.03043109600
1,E15561CB9161,1721655247870,2024-07-22T16:34:07.870,13.24000000000,0.00003308398,-0.03067290200,-0.03091937700
1,E15561CB9161,1721655247880,2024-07-22T16:34:07.880,13.25000000000,-0.00143175990,-0.02871978000,-0.02701313000
1,E15561CB9161,1721655247890,2024-07-22T16:34:07.890,13.26000000000,-0.00143175990,-0.03116118200,-0.02847797200
1,E15561CB9161,1721655247900,2024-07-22T16:34:07.900,13.27000000000,-0.00094347870,-0.03067290200,-0.02945453300
1,E15561CB9161,1721655247910,2024-07-22T16:34:07.910,13.28000000000,0.00052136515,-0.02920805800,-0.02750141000
1,E15561CB9161,1721655247920,2024-07-22T16:34:07.920,13.29000000000,-0.00045519756,-0.02969634000,-0.02554828700
1,E15561CB9161,1721655247930,2024-07-22T16:34:07.930,13.30000000000,-0.00094347870,-0.03213774400,-0.02506000700
1,E15561CB9161,1721655247940,2024-07-22T16:34:07.940,13.31000000000,-0.00045519756,-0.03116118200,-0.02603656800
1,E15561CB9161,1721655247950,2024-07-22T16:34:07.950,13.32000000000,-0.00240832240,-0.03018462100,-0.02847797200
1,E15561CB9161,1721655247960,2024-07-22T16:34:07.960,13.33000000000,-0.00045519756,-0.02871978000,-0.02945453300
1,E15561CB9161,1721655247970,2024-07-22T16:34:07.970,13.34000000000,0.00003308398,-0.03018462100,-0.02798969100
1,E15561CB9161,1721655247980,2024-07-22T16:34:07.980,13.35000000000,-0.00045519756,-0.02969634000,-0.02847797200
1,E15561CB9161,1721655247990,2024-07-22T16:34:07.990,13.36000000000,0.00003308398,-0.03067290200,-0.02750141000
1,E15561CB9161,1721655248000,2024-07-22T16:34:08.000,13.37000000000,-0.00192004100,-0.03262602500,-0.02750141000
1,E15561CB9161,1721655248010,2024-07-22T16:34:08.010,13.38000000000,-0.00045519756,-0.03164946300,-0.02847797200
1,E15561CB9161,1721655248020,2024-07-22T16:34:08.020,13.39000000000,0.00100964630,-0.03018462100,-0.02994281400
1,E15561CB9161,1721655248030,2024-07-22T16:34:08.030,13.40000000000,-0.00045519756,-0.03067290200,-0.02798969100
1,E15561CB9161,1721655248040,2024-07-22T16:34:08.040,13.41000000000,-0.00094347870,-0.03067290200,-0.02554828700
1,E15561CB9161,1721655248050,2024-07-22T16:34:08.050,13.42000000000,-0.00240832240,-0.02969634000,-0.02701313000
1,E15561CB9161,1721655248060,2024-07-22T16:34:08.060,13.43000000000,-0.00094347870,-0.03018462100,-0.02847797200
1,E15561CB9161,1721655248070,2024-07-22T16:34:08.070,13.44000000000,0.00003308398,-0.03164946300,-0.02701313000
1,E15561CB9161,1721655248080,2024-07-22T16:34:08.080,13.45000000000,-0.00045519756,-0.02871978000,-0.02506000700
1,E15561CB9161,1721655248090,2024-07-22T16:34:08.090,13.46000000000,-0.00143175990,-0.02920805800,-0.02603656800
1,E15561CB9161,1721655248100,2024-07-22T16:34:08.100,13.47000000000,-0.00045519756,-0.02920805800,-0.02554828700
1,E15561CB9161,1721655248110,2024-07-22T16:34:08.110,13.48000000000,0.00100964630,-0.03018462100,-0.02554828700
1,E15561CB9161,1721655248120,2024-07-22T16:34:08.120,13.49000000000,0.00345105240,-0.03067290200,-0.02701313000
1,E15561CB9161,1721655248130,2024-07-22T16:34:08.130,13.50000000000,-0.00045519756,-0.03067290200,-0.02554828700
1,E15561CB9161,1721655248140,2024-07-22T16:34:08.140,13.51000000000,-0.00045519756,-0.03067290200,-0.02701313000
1,E15561CB9161,1721655248150,2024-07-22T16:34:08.150,13.52000000000,0.00100964630,-0.03067290200,-0.02701313000
1,E15561CB9161,1721655248160,2024-07-22T16:34:08.160,13.53000000000,0.00003308398,-0.03116118200,-0.02750141000
1,E15561CB9161,1721655248170,2024-07-22T16:34:08.170,13.54000000000,0.00100964630,-0.03164946300,-0.02750141000
1,E15561CB9161,1721655248180,2024-07-22T16:34:08.180,13.55000000000,-0.00484972800,-0.03067290200,-0.02750141000
1,E15561CB9161,1721655248190,2024-07-22T16:34:08.190,13.56000000000,-0.00338488500,-0.03018462100,-0.02750141000
1,E15561CB9161,1721655248200,2024-07-22T16:34:08.200,13.57000000000,-0.00094347870,-0.02871978000,-0.02408344500
1,E15561CB9161,1721655248210,2024-07-22T16:34:08.210,13.58000000000,-0.00045519756,-0.03164946300,-0.02506000700
1,E15561CB9161,1721655248220,2024-07-22T16:34:08.220,13.59000000000,-0.00094347870,-0.03067290200,-0.02750141000
1,E15561CB9161,1721655248230,2024-07-22T16:34:08.230,13.60000000000,-0.00143175990,-0.03018462100,-0.02701313000
1,E15561CB9161,1721655248240,2024-07-22T16:34:08.240,13.61000000000,0.00052136515,-0.02871978000,-0.02457172600
1,E15561CB9161,1721655248250,2024-07-22T16:34:08.250,13.62000000000,-0.00094347870,-0.02969634000,-0.02750141000
1,E15561CB9161,1721655248260,2024-07-22T16:34:08.260,13.63000000000,0.00052136515,-0.03116118200,-0.02554828700
