Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721655275991,2024-07-22T16:34:35.991,41.33000000000,-0.03055241100,-0.00673090340,0.01948540300
7,FEAC84C53DE7,1721655276001,2024-07-22T16:34:36.001,41.34000000000,-0.02958139400,-0.00805777600,0.02544340500
7,FEAC84C53DE7,1721655276441,2024-07-22T16:34:36.441,41.78000000000,-0.03090619900,0.00094113906,0.02190266500
7,FEAC84C53DE7,1721655276481,2024-07-22T16:34:36.481,41.82000000000,-0.03576109600,0.00754036900,0.02082197600
7,FEAC84C53DE7,1721655276491,2024-07-22T16:34:36.491,41.83000000000,-0.03723294000,0.00410657660,0.02127174700
7,FEAC84C53DE7,1721655276511,2024-07-22T16:34:36.511,41.85000000000,-0.02844388600,-0.00457523760,0.01892158600
7,FEAC84C53DE7,1721655276531,2024-07-22T16:34:36.531,41.87000000000,-0.03381507000,-0.00543293800,0.02341712800
7,FEAC84C53DE7,1721655276541,2024-07-22T16:34:36.541,41.88000000000,-0.03479163300,-0.00779729760,0.02397071000
7,FEAC84C53DE7,1721655276551,2024-07-22T16:34:36.551,41.89000000000,-0.03430335200,-0.00087576430,0.02404338000
7,FEAC84C53DE7,1721655276591,2024-07-22T16:34:36.591,41.93000000000,-0.03432747000,0.00331376450,0.02517658300
7,FEAC84C53DE7,1721655276611,2024-07-22T16:34:36.611,41.95000000000,-0.03244679800,0.00308372500,0.02416858600
7,FEAC84C53DE7,1721655276631,2024-07-22T16:34:36.631,41.97000000000,-0.03394130000,-0.00002808028,0.02627844700
7,FEAC84C53DE7,1721655276681,2024-07-22T16:34:36.681,42.02000000000,-0.03352751200,-0.00050371885,0.02392425000
E7,FEAC84C53DE7,1721655276691,2024-07-22T16:34:36.691,42.03000000000,-0.03060978800,0.00117052210,0.02454717000
7,FEAC84C53DE7,1721655276701,2024-07-22T16:34:36.701,42.04000000000,-0.03355114000,-0.00644212640,0.02174514900
7,FEAC84C53DE7,1721655276711,2024-07-22T16:34:36.711,42.05000000000,-0.03014475000,-0.00720933800,0.02187973800
7,FEAC84C53DE7,1721655276721,2024-07-22T16:34:36.721,42.06000000000,-0.02624297700,-0.00506784600,0.02153336600
7,FEAC84C53DE7,1721655276731,2024-07-22T16:34:36.731,42.07000000000,-0.02966094200,-0.00783588100,0.02362130000
7,FEAC84C53DE7,1721655276751,2024-07-22T16:34:36.751,42.09000000000,-0.03356767400,-0.00898605300,0.02437003300
7,FEAC84C53DE7,1721655276761,2024-07-22T16:34:36.761,42.10000000000,-0.03014659700,-0.00734725900,0.02305954900
7,FEAC84C53DE7,1721655276781,2024-07-22T16:34:36.781,42.12000000000,-0.02867329500,-0.00706169150,0.02137217900
7,FEAC84C53DE7,1721655276791,2024-07-22T16:34:36.791,42.13000000000,-0.02963633800,-0.00891635100,0.02198836400
7,FEAC84C53DE7,1721655276831,2024-07-22T16:34:36.831,42.17000000000,-0.03106947800,-0.00647494760,0.02063175800
7,FEAC84C53DE7,1721655276851,2024-07-22T16:34:36.851,42.19000000000,-0.03009291600,-0.00640580430,0.02361869800
7,FEAC84C53DE7,1721655276891,2024-07-22T16:34:36.891,42.23000000000,-0.03302250400,-0.00087109640,0.02424186100
7,FEAC84C53DE7,1721655276901,2024-07-22T16:34:36.901,42.24000000000,-0.03058110000,-0.00087109640,0.02375358200
7,FEAC84C53DE7,1721655276921,2024-07-22T16:34:36.921,42.26000000000,-0.03106938100,-0.00526564750,0.02375358200
7,FEAC84C53DE7,1721655276931,2024-07-22T16:34:36.931,42.27000000000,-0.03204594000,-0.00135937720,0.02277701900
7,FEAC84C53DE7,1721655277051,2024-07-22T16:34:37.051,42.39000000000,-0.03062583300,-0.00437570970,0.02079742000
7,FEAC84C53DE7,1721655277101,2024-07-22T16:34:37.101,42.44000000000,-0.03306762500,-0.00079594826,0.02678972700
7,FEAC84C53DE7,1721655277141,2024-07-22T16:34:37.141,42.48000000000,-0.03111450400,-0.00323735200,0.02581316600
7,FEAC84C53DE7,1721655277171,2024-07-22T16:34:37.171,42.51000000000,-0.03453247000,-0.00079594826,0.02190692000
7,FEAC84C53DE7,1721655277411,2024-07-22T16:34:37.411,42.75000000000,-0.03111450400,0.00018061332,0.02190692000
7,FEAC84C53DE7,1721655277421,2024-07-22T16:34:37.421,42.76000000000,-0.03062622200,-0.00128422900,0.02337176200
7,FEAC84C53DE7,1721655277501,2024-07-22T16:34:37.501,42.84000000000,-0.03150981700,-0.00375458830,0.02366263000
7,FEAC84C53DE7,1721655277521,2024-07-22T16:34:37.521,42.86000000000,-0.03045798500,-0.00473117400,0.02538323400
7,FEAC84C53DE7,1721655277531,2024-07-22T16:34:37.531,42.87000000000,-0.03091485400,-0.00424289330,0.02451281800
7,FEAC84C53DE7,1721655277541,2024-07-22T16:34:37.541,42.88000000000,-0.03429460000,-0.00033662296,0.02366562000
7,FEAC84C53DE7,1721655277561,2024-07-22T16:34:37.561,42.90000000000,-0.03031055600,-0.00277802670,0.02588167800
7,FEAC84C53DE7,1721655277571,2024-07-22T16:34:37.571,42.91000000000,-0.03124637200,-0.00228974600,0.02162485200
7,FEAC84C53DE7,1721655277601,2024-07-22T16:34:37.601,42.94000000000,-0.02768652100,-0.00866654600,0.02061474100
7,FEAC84C53DE7,1721655277611,2024-07-22T16:34:37.611,42.95000000000,-0.02862515700,-0.00573686140,0.02318402600
7,FEAC84C53DE7,1721655277621,2024-07-22T16:34:37.621,42.96000000000,-0.03347850000,-0.00378371400,0.02084200800
7,FEAC84C53DE7,1721655277721,2024-07-22T16:34:37.721,43.06000000000,-0.03243250000,-0.00006834083,0.02180592700
7,FEAC84C53DE7,1721655277751,2024-07-22T16:34:37.751,43.09000000000,-0.03145594000,-0.00104490240,0.02082936700
7,FEAC84C53DE7,1721655277801,2024-07-22T16:34:37.801,43.14000000000,-0.03243250000,-0.00049294870,0.02185764000
7,FEAC84C53DE7,1721655277821,2024-07-22T16:34:37.821,43.16000000000,-0.03145594000,-0.00049294870,0.02088107700
7,FEAC84C53DE7,1721655277831,2024-07-22T16:34:37.831,43.17000000000,-0.03096766000,-0.00195779100,0.02381076300
7,FEAC84C53DE7,1721655277841,2024-07-22T16:34:37.841,43.18000000000,-0.03438562500,0.00051286013,0.02334623400
7,FEAC84C53DE7,1721655277891,2024-07-22T16:34:37.891,43.23000000000,-0.03292078000,-0.00144026300,0.02334623400
7,FEAC84C53DE7,1721655277921,2024-07-22T16:34:37.921,43.26000000000,-0.03243250000,-0.00095198216,0.02139311100
7,FEAC84C53DE7,1721655277931,2024-07-22T16:34:37.931,43.27000000000,-0.03096766000,-0.00046370140,0.02285795300
7,FEAC84C53DE7,1721655277971,2024-07-22T16:34:37.971,43.31000000000,-0.03243250000,0.00246598320,0.02578763900
7,FEAC84C53DE7,1721655277981,2024-07-22T16:34:37.981,43.32000000000,-0.03096766000,-0.00046370140,0.02432279700
7,FEAC84C53DE7,1721655278001,2024-07-22T16:34:38.001,43.34000000000,-0.03047937900,-0.00241682450,0.02383451500
E7,FEAC84C53DE7,1721655278021,2024-07-22T16:34:38.021,43.36000000000,-0.03340906300,-0.00192854380,0.02529935700
7,FEAC84C53DE7,1721655278041,2024-07-22T16:34:38.041,43.38000000000,-0.03292078000,-0.00144026300,0.02383451500
7,FEAC84C53DE7,1721655278051,2024-07-22T16:34:38.051,43.39000000000,-0.02510829000,-0.00241682450,0.02529935700
7,FEAC84C53DE7,1721655278061,2024-07-22T16:34:38.061,43.40000000000,-0.02171337200,0.00436749200,0.03055112300
7,FEAC84C53DE7,1721655278081,2024-07-22T16:34:38.081,43.42000000000,-0.04321202300,0.00372840440,0.01963864000
7,FEAC84C53DE7,1721655278101,2024-07-22T16:34:38.101,43.44000000000,-0.03391504300,0.00261302180,0.02593978300
7,FEAC84C53DE7,1721655278151,2024-07-22T16:34:38.151,43.49000000000,-0.03151380300,0.00112058540,0.02041069000
7,FEAC84C53DE7,1721655278171,2024-07-22T16:34:38.171,43.51000000000,-0.03396503000,0.00258841800,0.02135659600
7,FEAC84C53DE7,1721655278191,2024-07-22T16:34:38.191,43.53000000000,-0.03153938000,-0.00084121706,0.02324675000
7,FEAC84C53DE7,1721655278211,2024-07-22T16:34:38.211,43.55000000000,-0.02862933800,-0.00226786520,0.02272307100
7,FEAC84C53DE7,1721655278221,2024-07-22T16:34:38.221,43.56000000000,-0.03303339700,0.00166099100,0.02270994300
7,FEAC84C53DE7,1721655278231,2024-07-22T16:34:38.231,43.57000000000,-0.03304253500,-0.00027560003,0.02269273000
7,FEAC84C53DE7,1721655278241,2024-07-22T16:34:38.241,43.58000000000,-0.03012160400,0.00022717066,0.02169815300
7,FEAC84C53DE7,1721655278251,2024-07-22T16:34:38.251,43.59000000000,-0.03110545900,0.00073694316,0.02022626000
7,FEAC84C53DE7,1721655278261,2024-07-22T16:34:38.261,43.60000000000,-0.03211693500,-0.00216040670,0.01866990900
7,FEAC84C53DE7,1721655278291,2024-07-22T16:34:38.291,43.63000000000,-0.02980029800,-0.00201871670,0.02178285600
7,FEAC84C53DE7,1721655278301,2024-07-22T16:34:38.301,43.64000000000,-0.03179776700,0.00094891887,0.01922273600
7,FEAC84C53DE7,1721655278311,2024-07-22T16:34:38.311,43.65000000000,-0.03037804700,-0.00243129020,0.02203088600
7,FEAC84C53DE7,1721655278321,2024-07-22T16:34:38.321,43.66000000000,-0.03189093000,0.00101451250,0.02140266600
7,FEAC84C53DE7,1721655278331,2024-07-22T16:34:38.331,43.67000000000,-0.03242550000,0.00344468420,0.02074877200
7,FEAC84C53DE7,1721655278341,2024-07-22T16:34:38.341,43.68000000000,-0.03344213000,-0.00002158899,0.02448012000
7,FEAC84C53DE7,1721655278351,2024-07-22T16:34:38.351,43.69000000000,-0.03101356000,-0.00343884950,0.02687834400
7,FEAC84C53DE7,1721655278381,2024-07-22T16:34:38.381,43.72000000000,-0.03205722200,0.00379183420,0.02755083700
7,FEAC84C53DE7,1721655278391,2024-07-22T16:34:38.391,43.73000000000,-0.03060687000,0.00323081230,0.02646589300
7,FEAC84C53DE7,1721655278401,2024-07-22T16:34:38.401,43.74000000000,-0.03062243000,-0.00073273724,0.02587827300
7,FEAC84C53DE7,1721655278431,2024-07-22T16:34:38.431,43.77000000000,-0.03016575400,-0.00294298330,0.02067644500
7,FEAC84C53DE7,1721655278451,2024-07-22T16:34:38.451,43.79000000000,-0.03311401200,-0.00452500900,0.02100555400
7,FEAC84C53DE7,1721655278461,2024-07-22T16:34:38.461,43.80000000000,-0.03116808600,-0.00700752440,0.01899437400
7,FEAC84C53DE7,1721655278471,2024-07-22T16:34:38.471,43.81000000000,-0.03117411600,-0.00555058340,0.01896622200
7,FEAC84C53DE7,1721655278481,2024-07-22T16:34:38.481,43.82000000000,-0.03264673800,-0.00458467050,0.02234939700
7,FEAC84C53DE7,1721655278491,2024-07-22T16:34:38.491,43.83000000000,-0.03314319000,-0.00264783650,0.02182051500
7,FEAC84C53DE7,1721655278501,2024-07-22T16:34:38.501,43.84000000000,-0.03461688000,-0.00120832710,0.02372229100
7,FEAC84C53DE7,1721655278511,2024-07-22T16:34:38.511,43.85000000000,-0.03218442200,-0.00075007160,0.02220240600
7,FEAC84C53DE7,1721655278541,2024-07-22T16:34:38.541,43.88000000000,-0.03073737800,-0.00472718700,0.02013054500
7,FEAC84C53DE7,1721655278631,2024-07-22T16:34:38.631,43.97000000000,-0.03032524100,-0.00321143560,0.02137728400
7,FEAC84C53DE7,1721655278641,2024-07-22T16:34:38.641,43.98000000000,-0.03131259600,-0.00074715420,0.02331212500
7,FEAC84C53DE7,1721655278651,2024-07-22T16:34:38.651,43.99000000000,-0.03278901000,0.00071377390,0.02473430000
7,FEAC84C53DE7,1721655278671,2024-07-22T16:34:38.671,44.01000000000,-0.03085699100,0.00062330920,0.02165906000
7,FEAC84C53DE7,1721655278691,2024-07-22T16:34:38.691,44.03000000000,-0.03185378000,-0.00290014570,0.02247941700
7,FEAC84C53DE7,1721655278711,2024-07-22T16:34:38.711,44.05000000000,-0.03285076500,-0.00448598850,0.02279727200
7,FEAC84C53DE7,1721655278721,2024-07-22T16:34:38.721,44.06000000000,-0.03139467500,-0.00599318230,0.02029107500
7,FEAC84C53DE7,1721655278731,2024-07-22T16:34:38.731,44.07000000000,-0.03189170700,-0.00551642520,0.02171658200
7,FEAC84C53DE7,1721655278861,2024-07-22T16:34:38.861,44.20000000000,-0.02829013800,-0.00641022900,0.01907762000
7,FEAC84C53DE7,1721655278871,2024-07-22T16:34:38.871,44.21000000000,-0.03122886600,-0.00543974530,0.02099420100
7,FEAC84C53DE7,1721655278891,2024-07-22T16:34:38.891,44.23000000000,-0.03075770100,-0.00295951540,0.02096855300
7,FEAC84C53DE7,1721655278901,2024-07-22T16:34:38.901,44.24000000000,-0.03125269300,-0.00005302432,0.01897339300
7,FEAC84C53DE7,1721655278911,2024-07-22T16:34:38.911,44.25000000000,-0.02930462500,-0.00105258500,0.01698411800
7,FEAC84C53DE7,1721655278951,2024-07-22T16:34:38.951,44.29000000000,-0.03078979300,-0.00600511950,0.02027410600
7,FEAC84C53DE7,1721655278431,2024-07-22T16:34:38.431,43.77000000000,-0.03016575400,-0.00294298330,0.02067644500
7,FEAC84C53DE7,1721655278451,2024-07-22T16:34:38.451,43.79000000000,-0.03311401200,-0.00452500900,0.02100555400
7,FEAC84C53DE7,1721655278461,2024-07-22T16:34:38.461,43.80000000000,-0.03116808600,-0.00700752440,0.01899437400
7,FEAC84C53DE7,1721655278471,2024-07-22T16:34:38.471,43.81000000000,-0.03117411600,-0.00555058340,0.01896622200
7,FEAC84C53DE7,1721655278481,2024-07-22T16:34:38.481,43.82000000000,-0.03264673800,-0.00458467050,0.02234939700
7,FEAC84C53DE7,1721655278491,2024-07-22T16:34:38.491,43.83000000000,-0.03314319000,-0.00264783650,0.02182051500
7,FEAC84C53DE7,1721655278501,2024-07-22T16:34:38.501,43.84000000000,-0.03461688000,-0.00120832710,0.02372229100
7,FEAC84C53DE7,1721655278511,2024-07-22T16:34:38.511,43.85000000000,-0.03218442200,-0.00075007160,0.02220240600
7,FEAC84C53DE7,1721655278541,2024-07-22T16:34:38.541,43.88000000000,-0.03073737800,-0.00472718700,0.02013054500
7,FEAC84C53DE7,1721655278631,2024-07-22T16:34:38.631,43.97000000000,-0.03032524100,-0.00321143560,0.02137728400
7,FEAC84C53DE7,1721655278641,2024-07-22T16:34:38.641,43.98000000000,-0.03131259600,-0.00074715420,0.02331212500
7,FEAC84C53DE7,1721655278651,2024-07-22T16:34:38.651,43.99000000000,-0.03278901000,0.00071377390,0.02473430000
7,FEAC84C53DE7,1721655278671,2024-07-22T16:34:38.671,44.01000000000,-0.03085699100,0.00062330920,0.02165906000
7,FEAC84C53DE7,1721655278691,2024-07-22T16:34:38.691,44.03000000000,-0.03185378000,-0.00290014570,0.02247941700
7,FEAC84C53DE7,1721655278711,2024-07-22T16:34:38.711,44.05000000000,-0.03285076500,-0.00448598850,0.02279727200
7,FEAC84C53DE7,1721655278721,2024-07-22T16:34:38.721,44.06000000000,-0.03139467500,-0.00599318230,0.02029107500
7,FEAC84C53DE7,1721655278731,2024-07-22T16:34:38.731,44.07000000000,-0.03189170700,-0.00551642520,0.02171658200
7,FEAC84C53DE7,1721655278861,2024-07-22T16:34:38.861,44.20000000000,-0.02829013800,-0.00641022900,0.01907762000
7,FEAC84C53DE7,1721655278871,2024-07-22T16:34:38.871,44.21000000000,-0.03122886600,-0.00543974530,0.02099420100
7,FEAC84C53DE7,1721655278891,2024-07-22T16:34:38.891,44.23000000000,-0.03075770100,-0.00295951540,0.02096855300
7,FEAC84C53DE7,1721655278901,2024-07-22T16:34:38.901,44.24000000000,-0.03125269300,-0.00005302432,0.01897339300
7,FEAC84C53DE7,1721655278911,2024-07-22T16:34:38.911,44.25000000000,-0.02930462500,-0.00105258500,0.01698411800
7,FEAC84C53DE7,1721655278951,2024-07-22T16:34:38.951,44.29000000000,-0.03078979300,-0.00600511950,0.02027410600
E7,FEAC84C53DE7,1721655278961,2024-07-22T16:34:38.961,44.30000000000,-0.03323790800,-0.00503947400,0.02024245300
7,FEAC84C53DE7,1721655278981,2024-07-22T16:34:38.981,44.32000000000,-0.03322147200,-0.00311426070,0.02076350500
7,FEAC84C53DE7,1721655278991,2024-07-22T16:34:38.991,44.33000000000,-0.03368622000,-0.00215673540,0.01838738000
7,FEAC84C53DE7,1721655279021,2024-07-22T16:34:39.021,44.36000000000,-0.03028624500,-0.00366069560,0.02024634200
7,FEAC84C53DE7,1721655279031,2024-07-22T16:34:39.031,44.37000000000,-0.03371034000,-0.00513762100,0.01972704000
7,FEAC84C53DE7,1721655279091,2024-07-22T16:34:39.091,44.43000000000,-0.03274865400,-0.00468554070,0.01818101900
7,FEAC84C53DE7,1721655279101,2024-07-22T16:34:39.101,44.44000000000,-0.03274865400,-0.00370897900,0.01964586200
7,FEAC84C53DE7,1721655279111,2024-07-22T16:34:39.111,44.45000000000,-0.03274865400,-0.00175585610,0.01818101900
7,FEAC84C53DE7,1721655279121,2024-07-22T16:34:39.121,44.46000000000,-0.03177209200,-0.00175585610,0.02062242300
7,FEAC84C53DE7,1721655279131,2024-07-22T16:34:39.131,44.47000000000,-0.03519005700,-0.00468554070,0.01915758100
7,FEAC84C53DE7,1721655279141,2024-07-22T16:34:39.141,44.48000000000,-0.03372521700,-0.00468554070,0.01915758100
7,FEAC84C53DE7,1721655279151,2024-07-22T16:34:39.151,44.49000000000,-0.03323693600,-0.00419726000,0.01769274000
7,FEAC84C53DE7,1721655279181,2024-07-22T16:34:39.181,44.52000000000,-0.03128381000,-0.00517382150,0.01769274000
7,FEAC84C53DE7,1721655279191,2024-07-22T16:34:39.191,44.53000000000,-0.03226037300,-0.00468554070,0.01866930000
7,FEAC84C53DE7,1721655279261,2024-07-22T16:34:39.261,44.60000000000,-0.03128381000,-0.00273241750,0.01915758100
7,FEAC84C53DE7,1721655279291,2024-07-22T16:34:39.291,44.63000000000,-0.03226037300,-0.00322069830,0.02062242300
7,FEAC84C53DE7,1721655279301,2024-07-22T16:34:39.301,44.64000000000,-0.02981896900,-0.00318899560,0.01967211800
7,FEAC84C53DE7,1721655279311,2024-07-22T16:34:39.311,44.65000000000,-0.03274865400,-0.00218075560,0.01921019100
7,FEAC84C53DE7,1721655279321,2024-07-22T16:34:39.321,44.66000000000,-0.03177209200,-0.00264017820,0.01679280800
7,FEAC84C53DE7,1721655279341,2024-07-22T16:34:39.341,44.68000000000,-0.03274865400,-0.00358506130,0.01926051800
7,FEAC84C53DE7,1721655279351,2024-07-22T16:34:39.351,44.69000000000,-0.03519005700,-0.00257679700,0.01733382200
7,FEAC84C53DE7,1721655279371,2024-07-22T16:34:39.371,44.71000000000,-0.03470197300,-0.00202224200,0.02031850000
7,FEAC84C53DE7,1721655279381,2024-07-22T16:34:39.381,44.72000000000,-0.03323693600,-0.00199046610,0.02083299000
7,FEAC84C53DE7,1721655279391,2024-07-22T16:34:39.391,44.73000000000,-0.03567834000,-0.00101390470,0.01692674300
7,FEAC84C53DE7,1721655279401,2024-07-22T16:34:39.401,44.74000000000,-0.03323693600,-0.00101390470,0.02034470800
7,FEAC84C53DE7,1721655279531,2024-07-22T16:34:39.531,44.87000000000,-0.03274865400,-0.00052562390,0.02180955000
7,FEAC84C53DE7,1721655279541,2024-07-22T16:34:39.541,44.88000000000,-0.03470177600,-0.00150218550,0.02180955000
7,FEAC84C53DE7,1721655279551,2024-07-22T16:34:39.551,44.89000000000,-0.03177209200,-0.00199046610,0.02180955000
7,FEAC84C53DE7,1721655279581,2024-07-22T16:34:39.581,44.92000000000,-0.03226037300,-0.00199046610,0.02229783100
7,FEAC84C53DE7,1721655279591,2024-07-22T16:34:39.591,44.93000000000,-0.02981896900,-0.00101390470,0.02473923600
7,FEAC84C53DE7,1721655279601,2024-07-22T16:34:39.601,44.94000000000,-0.03226037300,0.00093921844,0.02229783100
7,FEAC84C53DE7,1721655279611,2024-07-22T16:34:39.611,44.95000000000,-0.03030725000,-0.00052562390,0.02278611300
7,FEAC84C53DE7,1721655279621,2024-07-22T16:34:39.621,44.96000000000,-0.03128381000,-0.00003734312,0.02327439200
7,FEAC84C53DE7,1721655279631,2024-07-22T16:34:39.631,44.97000000000,-0.03128381000,-0.00296702770,0.02278611300
7,FEAC84C53DE7,1721655279671,2024-07-22T16:34:39.671,45.01000000000,-0.03421350000,-0.00003734312,0.02132127000
7,FEAC84C53DE7,1721655279751,2024-07-22T16:34:39.751,45.09000000000,-0.03470177600,-0.00101390470,0.02034470800
7,FEAC84C53DE7,1721655279761,2024-07-22T16:34:39.761,45.10000000000,-0.03274865400,0.00045093766,0.01936814700
7,FEAC84C53DE7,1721655279771,2024-07-22T16:34:39.771,45.11000000000,-0.03226037300,-0.00101390470,0.02083299000
7,FEAC84C53DE7,1721655279781,2024-07-22T16:34:39.781,45.12000000000,-0.03421350000,-0.00101390470,0.02229783100
7,FEAC84C53DE7,1721655279791,2024-07-22T16:34:39.791,45.13000000000,-0.03421350000,-0.00150218550,0.02278611300
7,FEAC84C53DE7,1721655279801,2024-07-22T16:34:39.801,45.14000000000,-0.03079553100,0.00093921844,0.01936814700
7,FEAC84C53DE7,1721655279821,2024-07-22T16:34:39.821,45.16000000000,-0.03274865400,-0.00003734312,0.02034470800
7,FEAC84C53DE7,1721655279831,2024-07-22T16:34:39.831,45.17000000000,-0.03274865400,-0.00247874700,0.01887986600
7,FEAC84C53DE7,1721655279841,2024-07-22T16:34:39.841,45.18000000000,-0.03323693600,-0.00150218550,0.02229783100
7,FEAC84C53DE7,1721655279851,2024-07-22T16:34:39.851,45.19000000000,-0.03226037300,0.00045093766,0.02327439200
7,FEAC84C53DE7,1721655279931,2024-07-22T16:34:39.931,45.27000000000,-0.03128381000,0.00045093766,0.02278611300
7,FEAC84C53DE7,1721655279991,2024-07-22T16:34:39.991,45.33000000000,-0.03323693600,0.00045093766,0.01985642700
7,FEAC84C53DE7,1721655280001,2024-07-22T16:34:40.001,45.34000000000,-0.03323693600,0.00045093766,0.02180955000
7,FEAC84C53DE7,1721655280011,2024-07-22T16:34:40.011,45.35000000000,-0.03519005700,0.00191578000,0.02278611300
7,FEAC84C53DE7,1721655280031,2024-07-22T16:34:40.031,45.37000000000,-0.03372521700,0.00338062220,0.01887986600
7,FEAC84C53DE7,1721655280041,2024-07-22T16:34:40.041,45.38000000000,-0.03274865400,0.00289234150,0.02034470800
7,FEAC84C53DE7,1721655280191,2024-07-22T16:34:40.191,45.53000000000,-0.03714318200,0.00240406070,0.02229783100
7,FEAC84C53DE7,1721655280201,2024-07-22T16:34:40.201,45.54000000000,-0.03421350000,0.00093921844,0.02376267300
7,FEAC84C53DE7,1721655280221,2024-07-22T16:34:40.221,45.56000000000,-0.03128381000,0.00045093766,0.02669238300
7,FEAC84C53DE7,1721655280241,2024-07-22T16:34:40.241,45.58000000000,-0.03128381000,0.00093921844,0.02376267300
7,FEAC84C53DE7,1721655280261,2024-07-22T16:34:40.261,45.60000000000,-0.03177209200,-0.00150218550,0.02376267300
7,FEAC84C53DE7,1721655280501,2024-07-22T16:34:40.501,45.84000000000,-0.03226037300,-0.00003734312,0.02522751500
7,FEAC84C53DE7,1721655280511,2024-07-22T16:34:40.511,45.85000000000,-0.03226037300,-0.00150218550,0.02425095400
7,FEAC84C53DE7,1721655280521,2024-07-22T16:34:40.521,45.86000000000,-0.03030725000,0.00045093766,0.02278611300
7,FEAC84C53DE7,1721655280551,2024-07-22T16:34:40.551,45.89000000000,-0.03226037300,0.00093921844,0.02620410200
7,FEAC84C53DE7,1721655280561,2024-07-22T16:34:40.561,45.90000000000,-0.03421350000,0.00142749920,0.02522751500
7,FEAC84C53DE7,1721655280641,2024-07-22T16:34:40.641,45.98000000000,-0.03079553100,-0.00247874700,0.02425095400
7,FEAC84C53DE7,1721655280651,2024-07-22T16:34:40.651,45.99000000000,-0.03470177600,0.00045093766,0.02425095400
7,FEAC84C53DE7,1721655280661,2024-07-22T16:34:40.661,46.00000000000,-0.03274865400,-0.00003734312,0.02327439200
7,FEAC84C53DE7,1721655280671,2024-07-22T16:34:40.671,46.01000000000,-0.03372521700,0.00142749920,0.02376267300
7,FEAC84C53DE7,1721655280681,2024-07-22T16:34:40.681,46.02000000000,-0.03226037300,-0.00296702770,0.02376267300
7,FEAC84C53DE7,1721655280711,2024-07-22T16:34:40.711,46.05000000000,-0.03177209200,-0.00394358950,0.02083299000
7,FEAC84C53DE7,1721655280721,2024-07-22T16:34:40.721,46.06000000000,-0.03030725000,-0.00003734312,0.02620410200
7,FEAC84C53DE7,1721655280731,2024-07-22T16:34:40.731,46.07000000000,-0.02981896900,0.00142749920,0.02718066200
7,FEAC84C53DE7,1721655280741,2024-07-22T16:34:40.741,46.08000000000,-0.03567834000,0.00045093766,0.02229783100
7,FEAC84C53DE7,1721655280751,2024-07-22T16:34:40.751,46.09000000000,-0.03421350000,0.00045093766,0.02376267300
7,FEAC84C53DE7,1721655280761,2024-07-22T16:34:40.761,46.10000000000,-0.03128381000,-0.00052562390,0.02425095400
7,FEAC84C53DE7,1721655280771,2024-07-22T16:34:40.771,46.11000000000,-0.03226037300,-0.00052562390,0.02376267300
E7,FEAC84C53DE7,1721655281091,2024-07-22T16:34:41.091,46.43000000000,-0.03372521700,-0.00247874700,0.02278611300
7,FEAC84C53DE7,1721655281111,2024-07-22T16:34:41.111,46.45000000000,-0.03128381000,-0.00003734312,0.02132127000
7,FEAC84C53DE7,1721655281121,2024-07-22T16:34:41.121,46.46000000000,-0.02981896900,-0.00052562390,0.02229783100
7,FEAC84C53DE7,1721655281131,2024-07-22T16:34:41.131,46.47000000000,-0.03030725000,-0.00101390470,0.02425095400
7,FEAC84C53DE7,1721655281141,2024-07-22T16:34:41.141,46.48000000000,-0.03372521700,-0.00247874700,0.02132127000
7,FEAC84C53DE7,1721655281151,2024-07-22T16:34:41.151,46.49000000000,-0.03421350000,-0.00101390470,0.02083299000
7,FEAC84C53DE7,1721655281171,2024-07-22T16:34:41.171,46.51000000000,-0.03421350000,-0.00199046610,0.02669238300
7,FEAC84C53DE7,1721655281191,2024-07-22T16:34:41.191,46.53000000000,-0.03128381000,-0.00101390470,0.02083299000
7,FEAC84C53DE7,1721655281201,2024-07-22T16:34:41.201,46.54000000000,-0.03421350000,-0.00199046610,0.02180955000
7,FEAC84C53DE7,1721655281211,2024-07-22T16:34:41.211,46.55000000000,-0.03274865400,-0.00101390470,0.02180955000
7,FEAC84C53DE7,1721655281231,2024-07-22T16:34:41.231,46.57000000000,-0.03372521700,-0.00150218550,0.02278611300
7,FEAC84C53DE7,1721655281271,2024-07-22T16:34:41.271,46.61000000000,-0.03372521700,-0.00199046610,0.02278611300
7,FEAC84C53DE7,1721655281281,2024-07-22T16:34:41.281,46.62000000000,-0.03079553100,-0.00150218550,0.02180955000
7,FEAC84C53DE7,1721655281311,2024-07-22T16:34:41.311,46.65000000000,-0.02981896900,-0.00003734312,0.02425095400
7,FEAC84C53DE7,1721655281321,2024-07-22T16:34:41.321,46.66000000000,-0.02981896900,-0.00101390470,0.02327439200
7,FEAC84C53DE7,1721655281331,2024-07-22T16:34:41.331,46.67000000000,-0.02933069000,-0.00101390470,0.02180955000
7,FEAC84C53DE7,1721655281351,2024-07-22T16:34:41.351,46.69000000000,-0.02981896900,-0.00052562390,0.02034470800
7,FEAC84C53DE7,1721655281371,2024-07-22T16:34:41.371,46.71000000000,-0.03177209200,-0.00150218550,0.02376267300
7,FEAC84C53DE7,1721655281381,2024-07-22T16:34:41.381,46.72000000000,-0.03128381000,-0.00003734312,0.02327439200
