Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721655263408,2024-07-22T16:34:23.408,28.79000000000,-0.02486915900,-0.00793162700,0.00591627140
4,E25AD03D0194,1721655263418,2024-07-22T16:34:23.418,28.80000000000,-0.02388841500,-0.01177784700,0.00541275930
4,E25AD03D0194,1721655263448,2024-07-22T16:34:23.448,28.83000000000,-0.02436561000,-0.00772786900,0.00440996500
4,E25AD03D0194,1721655263468,2024-07-22T16:34:23.468,28.85000000000,-0.02387129900,-0.00814402850,0.00342130820
4,E25AD03D0194,1721655263478,2024-07-22T16:34:23.478,28.86000000000,-0.02435958000,-0.01107371300,0.00244474670
4,E25AD03D0194,1721655263488,2024-07-22T16:34:23.488,28.87000000000,-0.02582442200,-0.01107371300,0.00244474670
4,E25AD03D0194,1721655263498,2024-07-22T16:34:23.498,28.88000000000,-0.02435958000,-0.01107371300,0.00390958930
4,E25AD03D0194,1721655263508,2024-07-22T16:34:23.508,28.89000000000,-0.02338301800,-0.01009715200,0.00293302750
4,E25AD03D0194,1721655263518,2024-07-22T16:34:23.518,28.90000000000,-0.02338301800,-0.00960887000,0.00342130820
4,E25AD03D0194,1721655263528,2024-07-22T16:34:23.528,28.91000000000,-0.02777754500,-0.00960887000,0.00732756100
4,E25AD03D0194,1721655263538,2024-07-22T16:34:23.538,28.92000000000,-0.02631270300,-0.01009715200,0.00586271840
4,E25AD03D0194,1721655263558,2024-07-22T16:34:23.558,28.94000000000,-0.02435958000,-0.00960887000,0.00537443770
4,E25AD03D0194,1721655263568,2024-07-22T16:34:23.568,28.95000000000,-0.02435958000,-0.01058543200,0.00635099900
4,E25AD03D0194,1721655263578,2024-07-22T16:34:23.578,28.96000000000,-0.02387129900,-0.01205027500,0.00586271840
4,E25AD03D0194,1721655263598,2024-07-22T16:34:23.598,28.98000000000,-0.02435958000,-0.00765574720,0.00342130820
4,E25AD03D0194,1721655263608,2024-07-22T16:34:23.608,28.99000000000,-0.02338311600,-0.00961967700,0.00587374400
4,E25AD03D0194,1721655263618,2024-07-22T16:34:23.618,29.00000000000,-0.02289483500,-0.00719217350,0.00442301440
4,E25AD03D0194,1721655263628,2024-07-22T16:34:23.628,29.01000000000,-0.02533624000,-0.01111217400,0.00687834900
4,E25AD03D0194,1721655263648,2024-07-22T16:34:23.648,29.03000000000,-0.02338311600,-0.01016033200,0.00153228970
4,E25AD03D0194,1721655263668,2024-07-22T16:34:23.668,29.05000000000,-0.02435967700,-0.00920447800,0.00643602400
4,E25AD03D0194,1721655263688,2024-07-22T16:34:23.688,29.07000000000,-0.02582442200,-0.00825261700,0.00304311190
4,E25AD03D0194,1721655263698,2024-07-22T16:34:23.698,29.08000000000,-0.02484795800,-0.00826439600,0.00451987940
4,E25AD03D0194,1721655263718,2024-07-22T16:34:23.718,29.10000000000,-0.02338311600,-0.00926782300,0.00357037700
4,E25AD03D0194,1721655263738,2024-07-22T16:34:23.738,29.12000000000,-0.02484795800,-0.00880607200,0.00164401520
4,E25AD03D0194,1721655263748,2024-07-22T16:34:23.748,29.13000000000,-0.02582461800,-0.00979638800,0.00312271530
4,E25AD03D0194,1721655263758,2024-07-22T16:34:23.758,29.14000000000,-0.02533643300,-0.01078687400,0.00704291650
4,E25AD03D0194,1721655263768,2024-07-22T16:34:23.768,29.15000000000,-0.02680108100,-0.01226254200,0.00900697400
4,E25AD03D0194,1721655263788,2024-07-22T16:34:23.788,29.17000000000,-0.02533614000,-0.01033020600,0.00609821600
4,E25AD03D0194,1721655263798,2024-07-22T16:34:23.798,29.18000000000,-0.02435958000,-0.00887531200,0.00415512730
4,E25AD03D0194,1721655263818,2024-07-22T16:34:23.818,29.20000000000,-0.02387120200,-0.00791853500,0.00417500830
4,E25AD03D0194,1721655263828,2024-07-22T16:34:23.828,29.21000000000,-0.02387139600,-0.00939517500,0.00614005650
4,E25AD03D0194,1721655263838,2024-07-22T16:34:23.838,29.22000000000,-0.02338311600,-0.00989625600,0.00468805700
4,E25AD03D0194,1721655263858,2024-07-22T16:34:23.858,29.24000000000,-0.02631280000,-0.01088377600,0.00421082600
4,E25AD03D0194,1721655263868,2024-07-22T16:34:23.868,29.25000000000,-0.02435967700,-0.00844237200,0.00274598370
4,E25AD03D0194,1721655263878,2024-07-22T16:34:23.878,29.26000000000,-0.02387139600,-0.00795409100,0.00323426440
4,E25AD03D0194,1721655263888,2024-07-22T16:34:23.888,29.27000000000,-0.02338311600,-0.00746581050,0.00372254520
4,E25AD03D0194,1721655263918,2024-07-22T16:34:23.918,29.30000000000,-0.02387139600,-0.00844237200,0.00714051700
4,E25AD03D0194,1721655263938,2024-07-22T16:34:23.938,29.32000000000,-0.02387139600,-0.00941893400,0.00665223600
4,E25AD03D0194,1721655263948,2024-07-22T16:34:23.948,29.33000000000,-0.02387139600,-0.00795409100,0.00567567440
4,E25AD03D0194,1721655263958,2024-07-22T16:34:23.958,29.34000000000,-0.02631280000,-0.01039549500,0.00518738760
4,E25AD03D0194,1721655263978,2024-07-22T16:34:23.978,29.36000000000,-0.02533624000,-0.00697752370,0.00274598370
4,E25AD03D0194,1721655263998,2024-07-22T16:34:23.998,29.38000000000,-0.02484795800,-0.01186033700,0.00518738760
4,E25AD03D0194,1721655264008,2024-07-22T16:34:24.008,29.39000000000,-0.02191827300,-0.01039549500,0.00616395500
4,E25AD03D0194,1721655264018,2024-07-22T16:34:24.018,29.40000000000,-0.02289483500,-0.00844237200,0.00518738760
4,E25AD03D0194,1721655264028,2024-07-22T16:34:24.028,29.41000000000,-0.02826592300,-0.00990721400,0.00665223600
4,E25AD03D0194,1721655264038,2024-07-22T16:34:24.038,29.42000000000,-0.02484795800,-0.00990721400,0.00469910700
4,E25AD03D0194,1721655264238,2024-07-22T16:34:24.238,29.62000000000,-0.02631280000,-0.00990721400,0.00762879760
4,E25AD03D0194,1721655264258,2024-07-22T16:34:24.258,29.64000000000,-0.02435967700,-0.01039549500,0.00518738760
4,E25AD03D0194,1721655264268,2024-07-22T16:34:24.268,29.65000000000,-0.02435967700,-0.00990721400,0.00225770290
4,E25AD03D0194,1721655264278,2024-07-22T16:34:24.278,29.66000000000,-0.02435967700,-0.00893065200,0.00421082600
4,E25AD03D0194,1721655264288,2024-07-22T16:34:24.288,29.67000000000,-0.02631280000,-0.00844237200,0.00372254520
4,E25AD03D0194,1721655264298,2024-07-22T16:34:24.298,29.68000000000,-0.02240655400,-0.00795409100,0.00616395500
4,E25AD03D0194,1721655264308,2024-07-22T16:34:24.308,29.69000000000,-0.02289483500,-0.00893065200,0.00762879760
4,E25AD03D0194,1721655264318,2024-07-22T16:34:24.318,29.70000000000,-0.02387139600,-0.01137205700,0.00860535900
4,E25AD03D0194,1721655264328,2024-07-22T16:34:24.328,29.71000000000,-0.02435967700,-0.01137205700,0.00665223600
4,E25AD03D0194,1721655264348,2024-07-22T16:34:24.348,29.73000000000,-0.02484795800,-0.01137205700,0.00372254520
4,E25AD03D0194,1721655264358,2024-07-22T16:34:24.358,29.74000000000,-0.02387139600,-0.00893065200,0.00469910700
4,E25AD03D0194,1721655264378,2024-07-22T16:34:24.378,29.76000000000,-0.02435967700,-0.00941893400,0.00860535900
4,E25AD03D0194,1721655264388,2024-07-22T16:34:24.388,29.77000000000,-0.02680108100,-0.00990721400,0.00372254520
4,E25AD03D0194,1721655264408,2024-07-22T16:34:24.408,29.79000000000,-0.02484795800,-0.00844237200,0.00372254520
4,E25AD03D0194,1721655264418,2024-07-22T16:34:24.418,29.80000000000,-0.02533624000,-0.01089472200,0.00471013230
4,E25AD03D0194,1721655264438,2024-07-22T16:34:24.438,29.82000000000,-0.02533624000,-0.00942987950,0.00617498070
4,E25AD03D0194,1721655264448,2024-07-22T16:34:24.448,29.83000000000,-0.02387139600,-0.00991816100,0.00422185150
4,E25AD03D0194,1721655264458,2024-07-22T16:34:24.458,29.84000000000,-0.02631280000,-0.01089472200,0.00763982300
4,E25AD03D0194,1721655264468,2024-07-22T16:34:24.468,29.85000000000,-0.02582451900,-0.01089472200,0.00666326140
4,E25AD03D0194,1721655264488,2024-07-22T16:34:24.488,29.87000000000,-0.02582451900,-0.01138300300,0.00715154200
4,E25AD03D0194,1721655264498,2024-07-22T16:34:24.498,29.88000000000,-0.02680108100,-0.00894159900,0.00568670000
4,E25AD03D0194,1721655264508,2024-07-22T16:34:24.508,29.89000000000,-0.02435967700,-0.00942987950,0.00617498070
4,E25AD03D0194,1721655264528,2024-07-22T16:34:24.528,29.91000000000,-0.02582451900,-0.01138300300,0.00373357070
4,E25AD03D0194,1721655264538,2024-07-22T16:34:24.538,29.92000000000,-0.02484795800,-0.00991816100,0.00763982300
4,E25AD03D0194,1721655264548,2024-07-22T16:34:24.548,29.93000000000,-0.02631280000,-0.01089472200,0.00715154200
4,E25AD03D0194,1721655264558,2024-07-22T16:34:24.558,29.94000000000,-0.02387139600,-0.01041628100,0.00374346580
4,E25AD03D0194,1721655264568,2024-07-22T16:34:24.568,29.95000000000,-0.02582451900,-0.01042724700,0.00326627120
4,E25AD03D0194,1721655264578,2024-07-22T16:34:24.578,29.96000000000,-0.02387129900,-0.00994979000,0.00620678070
4,E25AD03D0194,1721655264608,2024-07-22T16:34:24.608,29.99000000000,-0.02387129900,-0.00946151000,0.00376537070
4,E25AD03D0194,1721655264618,2024-07-22T16:34:24.618,30.00000000000,-0.02387129900,-0.01289227500,0.00768441100
4,E25AD03D0194,1721655264628,2024-07-22T16:34:24.628,30.01000000000,-0.02338301800,-0.01046269300,0.00623157900
4,E25AD03D0194,1721655264638,2024-07-22T16:34:24.638,30.02000000000,-0.02435958000,-0.00998536500,0.00380104850
4,E25AD03D0194,1721655264648,2024-07-22T16:34:24.648,30.03000000000,-0.02435958000,-0.01194933150,0.00430017850
4,E25AD03D0194,1721655264658,2024-07-22T16:34:24.658,30.04000000000,-0.02631270300,-0.00901964700,0.00722986930
4,E25AD03D0194,1721655264668,2024-07-22T16:34:24.668,30.05000000000,-0.02338301800,-0.00999620800,0.00576502700
4,E25AD03D0194,1721655264678,2024-07-22T16:34:24.678,30.06000000000,-0.02777754500,-0.01048448900,0.00234705540
4,E25AD03D0194,1721655264698,2024-07-22T16:34:24.698,30.08000000000,-0.02533614000,-0.00999620800,0.00527674000
4,E25AD03D0194,1721655264708,2024-07-22T16:34:24.708,30.09000000000,-0.02435958000,-0.01292589300,0.00674158850
4,E25AD03D0194,1721655264718,2024-07-22T16:34:24.718,30.10000000000,-0.02387129900,-0.01194933150,0.00478845930
4,E25AD03D0194,1721655264728,2024-07-22T16:34:24.728,30.11000000000,-0.02338301800,-0.01146105000,0.00527674000
4,E25AD03D0194,1721655264738,2024-07-22T16:34:24.738,30.12000000000,-0.02338301800,-0.01097277000,0.00381189770
4,E25AD03D0194,1721655264748,2024-07-22T16:34:24.748,30.13000000000,-0.02338301800,-0.01048448900,0.00283533610
4,E25AD03D0194,1721655264758,2024-07-22T16:34:24.758,30.14000000000,-0.02387129900,-0.01194933150,0.00576502700
4,E25AD03D0194,1721655264768,2024-07-22T16:34:24.768,30.15000000000,-0.02582442200,-0.00999620800,0.00381189770
4,E25AD03D0194,1721655264788,2024-07-22T16:34:24.788,30.17000000000,-0.02533614000,-0.00950792700,0.00234705540
4,E25AD03D0194,1721655264798,2024-07-22T16:34:24.798,30.18000000000,-0.02435958000,-0.01048448900,0.00478845930
94,E25AD03D0194,1721655264808,2024-07-22T16:34:24.808,30.19000000000,-0.02533614000,-0.01097277000,0.00478845930
4,E25AD03D0194,1721655264818,2024-07-22T16:34:24.818,30.20000000000,-0.02728926400,-0.01097277000,0.00332361700
4,E25AD03D0194,1721655264828,2024-07-22T16:34:24.828,30.21000000000,-0.02582442200,-0.01048448900,0.00381189770
4,E25AD03D0194,1721655264838,2024-07-22T16:34:24.838,30.22000000000,-0.02533614000,-0.01194933150,0.00527674000
4,E25AD03D0194,1721655264848,2024-07-22T16:34:24.848,30.23000000000,-0.02484786100,-0.00999620800,0.00625330770
4,E25AD03D0194,1721655264858,2024-07-22T16:34:24.858,30.24000000000,-0.02338301800,-0.01048448900,0.00527674000
4,E25AD03D0194,1721655264878,2024-07-22T16:34:24.878,30.26000000000,-0.02533614000,-0.00901964700,0.00625330770
4,E25AD03D0194,1721655264898,2024-07-22T16:34:24.898,30.28000000000,-0.02680098500,-0.00999620800,0.00478845930
4,E25AD03D0194,1721655264908,2024-07-22T16:34:24.908,30.29000000000,-0.02631270300,-0.00950792700,0.00381189770
4,E25AD03D0194,1721655264918,2024-07-22T16:34:24.918,30.30000000000,-0.02533614000,-0.00999620800,0.00430017850
4,E25AD03D0194,1721655264928,2024-07-22T16:34:24.928,30.31000000000,-0.02387129900,-0.01097277000,0.00478845930
4,E25AD03D0194,1721655264938,2024-07-22T16:34:24.938,30.32000000000,-0.02533614000,-0.00901964700,0.00381189770
4,E25AD03D0194,1721655264958,2024-07-22T16:34:24.958,30.34000000000,-0.02435958000,-0.01048448900,0.00625330770
4,E25AD03D0194,1721655264968,2024-07-22T16:34:24.968,30.35000000000,-0.02631270300,-0.01048448900,0.00478845930
4,E25AD03D0194,1721655264978,2024-07-22T16:34:24.978,30.36000000000,-0.02533614000,-0.00901964700,0.00185877460
4,E25AD03D0194,1721655264988,2024-07-22T16:34:24.988,30.37000000000,-0.02533614000,-0.00999620800,0.00381189770
4,E25AD03D0194,1721655265008,2024-07-22T16:34:25.008,30.39000000000,-0.02680098500,-0.00999620800,0.00381189770
4,E25AD03D0194,1721655265018,2024-07-22T16:34:25.018,30.40000000000,-0.02094161500,-0.00999620800,0.00478845930
4,E25AD03D0194,1721655265028,2024-07-22T16:34:25.028,30.41000000000,-0.02533614000,-0.00950792700,0.00674158850
4,E25AD03D0194,1721655265048,2024-07-22T16:34:25.048,30.43000000000,-0.02338301800,-0.00901964700,0.00332361700
4,E25AD03D0194,1721655265058,2024-07-22T16:34:25.058,30.44000000000,-0.02289473800,-0.00950792700,0.00234705540
4,E25AD03D0194,1721655265078,2024-07-22T16:34:25.078,30.46000000000,-0.02582442200,-0.00755480400,0.00430017850
4,E25AD03D0194,1721655265088,2024-07-22T16:34:25.088,30.47000000000,-0.02533614000,-0.01048448900,0.00478845930
4,E25AD03D0194,1721655265118,2024-07-22T16:34:25.118,30.50000000000,-0.02338301800,-0.00951787700,0.00675154430
4,E25AD03D0194,1721655265158,2024-07-22T16:34:25.158,30.54000000000,-0.02484795800,-0.01245742000,0.00773799470
4,E25AD03D0194,1721655265168,2024-07-22T16:34:25.168,30.55000000000,-0.02338311600,-0.01148085900,0.00432002300
4,E25AD03D0194,1721655265178,2024-07-22T16:34:25.178,30.56000000000,-0.02631280000,-0.01148085900,0.00529658470
4,E25AD03D0194,1721655265188,2024-07-22T16:34:25.188,30.57000000000,-0.02533624000,-0.01050429700,0.00432002300
4,E25AD03D0194,1721655265198,2024-07-22T16:34:25.198,30.58000000000,-0.02338311600,-0.00952773500,0.00529658470
4,E25AD03D0194,1721655265208,2024-07-22T16:34:25.208,30.59000000000,-0.02387139600,-0.00952773500,0.00383174230
4,E25AD03D0194,1721655265228,2024-07-22T16:34:25.228,30.61000000000,-0.02533624000,-0.00903945500,0.00480830400
4,E25AD03D0194,1721655265238,2024-07-22T16:34:25.238,30.62000000000,-0.02582451900,-0.01245742000,0.00529658470
4,E25AD03D0194,1721655265248,2024-07-22T16:34:25.248,30.63000000000,-0.02484795800,-0.01099257700,0.00529658470
4,E25AD03D0194,1721655265258,2024-07-22T16:34:25.258,30.64000000000,-0.02484795800,-0.01294570000,0.00529658470
4,E25AD03D0194,1721655265268,2024-07-22T16:34:25.268,30.65000000000,-0.02533624000,-0.01148085900,0.00578487150
4,E25AD03D0194,1721655265278,2024-07-22T16:34:25.278,30.66000000000,-0.02484795800,-0.00952773500,0.00676143300
4,E25AD03D0194,1721655265318,2024-07-22T16:34:25.318,30.70000000000,-0.02435967700,-0.00952773500,0.00676143300
4,E25AD03D0194,1721655265328,2024-07-22T16:34:25.328,30.71000000000,-0.02680108100,-0.00903945500,0.00578487150
4,E25AD03D0194,1721655265338,2024-07-22T16:34:25.338,30.72000000000,-0.02728936300,-0.00855117400,0.00480830400
4,E25AD03D0194,1721655265358,2024-07-22T16:34:25.358,30.74000000000,-0.02631280000,-0.01148085900,0.00676143300
4,E25AD03D0194,1721655265368,2024-07-22T16:34:25.368,30.75000000000,-0.02484795800,-0.01050429700,0.00529658470
4,E25AD03D0194,1721655265378,2024-07-22T16:34:25.378,30.76000000000,-0.02387139600,-0.01196913900,0.00627315230
4,E25AD03D0194,1721655265398,2024-07-22T16:34:25.398,30.78000000000,-0.02435967700,-0.00952773500,0.00676143300
4,E25AD03D0194,1721655265408,2024-07-22T16:34:25.408,30.79000000000,-0.02338311600,-0.01148085900,0.00529658470
4,E25AD03D0194,1721655265418,2024-07-22T16:34:25.418,30.80000000000,-0.02191827300,-0.01099257700,0.00773799470
4,E25AD03D0194,1721655265428,2024-07-22T16:34:25.428,30.81000000000,-0.02387139600,-0.01099257700,0.00480830400
94,E25AD03D0194,1721655265438,2024-07-22T16:34:25.438,30.82000000000,-0.02484795800,-0.01245742000,0.00187861920
4,E25AD03D0194,1721655265448,2024-07-22T16:34:25.448,30.83000000000,-0.02728936300,-0.01196913900,0.00969111700
4,E25AD03D0194,1721655265468,2024-07-22T16:34:25.468,30.85000000000,-0.02533624000,-0.01050429700,0.00383174230
4,E25AD03D0194,1721655265488,2024-07-22T16:34:25.488,30.87000000000,-0.02435967700,-0.01001601700,0.00529658470
4,E25AD03D0194,1721655265498,2024-07-22T16:34:25.498,30.88000000000,-0.02435967700,-0.01001601700,0.00773799470
4,E25AD03D0194,1721655265508,2024-07-22T16:34:25.508,30.89000000000,-0.02338311600,-0.01294570000,0.00676143300
4,E25AD03D0194,1721655265518,2024-07-22T16:34:25.518,30.90000000000,-0.02435967700,-0.01245742000,0.00627315230
4,E25AD03D0194,1721655265528,2024-07-22T16:34:25.528,30.91000000000,-0.02338311600,-0.01245742000,0.00334346150
4,E25AD03D0194,1721655265538,2024-07-22T16:34:25.538,30.92000000000,-0.02533624000,-0.01099257700,0.00285518080
4,E25AD03D0194,1721655265548,2024-07-22T16:34:25.548,30.93000000000,-0.02533624000,-0.01148085900,0.00676143300
4,E25AD03D0194,1721655265558,2024-07-22T16:34:25.558,30.94000000000,-0.02484795800,-0.01099257700,0.00627315230
4,E25AD03D0194,1721655265578,2024-07-22T16:34:25.578,30.96000000000,-0.02582451900,-0.01294570000,0.00724971400
4,E25AD03D0194,1721655265588,2024-07-22T16:34:25.588,30.97000000000,-0.02582451900,-0.01245742000,0.00432002300
4,E25AD03D0194,1721655265598,2024-07-22T16:34:25.598,30.98000000000,-0.02582451900,-0.01245742000,0.00627315230
4,E25AD03D0194,1721655265608,2024-07-22T16:34:25.608,30.99000000000,-0.02728936300,-0.01196913900,0.00480830400
4,E25AD03D0194,1721655265618,2024-07-22T16:34:25.618,31.00000000000,-0.02435967700,-0.01245742000,0.00529658470
4,E25AD03D0194,1721655265628,2024-07-22T16:34:25.628,31.01000000000,-0.02289483500,-0.01148085900,0.00578487150
4,E25AD03D0194,1721655265638,2024-07-22T16:34:25.638,31.02000000000,-0.02631280000,-0.01294570000,0.00187861920
4,E25AD03D0194,1721655265648,2024-07-22T16:34:25.648,31.03000000000,-0.02533624000,-0.01245742000,0.00334346150
4,E25AD03D0194,1721655265668,2024-07-22T16:34:25.668,31.05000000000,-0.02338311600,-0.01294570000,0.00578487150
4,E25AD03D0194,1721655265678,2024-07-22T16:34:25.678,31.06000000000,-0.02582451900,-0.01099257700,0.00285518080
4,E25AD03D0194,1721655265688,2024-07-22T16:34:25.688,31.07000000000,-0.02582451900,-0.01294570000,0.00676143300
4,E25AD03D0194,1721655265698,2024-07-22T16:34:25.698,31.08000000000,-0.02533624000,-0.01392226200,0.00676143300
4,E25AD03D0194,1721655265708,2024-07-22T16:34:25.708,31.09000000000,-0.02338311600,-0.01148085900,0.00480830400
4,E25AD03D0194,1721655265728,2024-07-22T16:34:25.728,31.11000000000,-0.02533624000,-0.01392226200,0.00285518080
4,E25AD03D0194,1721655265748,2024-07-22T16:34:25.748,31.13000000000,-0.02533624000,-0.01294570000,0.00480830400
4,E25AD03D0194,1721655265758,2024-07-22T16:34:25.758,31.14000000000,-0.02484795800,-0.01392226200,0.00432002300
4,E25AD03D0194,1721655265778,2024-07-22T16:34:25.778,31.16000000000,-0.02484795800,-0.01245742000,0.00285518080
4,E25AD03D0194,1721655265788,2024-07-22T16:34:25.788,31.17000000000,-0.02582451900,-0.01099257700,0.00236690000
4,E25AD03D0194,1721655265798,2024-07-22T16:34:25.798,31.18000000000,-0.02484795800,-0.01196913900,0.00187861920
4,E25AD03D0194,1721655265808,2024-07-22T16:34:25.808,31.19000000000,-0.02484795800,-0.01196913900,0.00773799470
4,E25AD03D0194,1721655265818,2024-07-22T16:34:25.818,31.20000000000,-0.02484795800,-0.01148085900,0.00578487150
4,E25AD03D0194,1721655265838,2024-07-22T16:34:25.838,31.22000000000,-0.02533624000,-0.01489882400,0.00480830400
4,E25AD03D0194,1721655265848,2024-07-22T16:34:25.848,31.23000000000,-0.02582451900,-0.01538710500,0.00285518080
4,E25AD03D0194,1721655265858,2024-07-22T16:34:25.858,31.24000000000,-0.02582451900,-0.01489882400,0.00236690000
4,E25AD03D0194,1721655265868,2024-07-22T16:34:25.868,31.25000000000,-0.02533624000,-0.01392226200,0.00627315230
4,E25AD03D0194,1721655265878,2024-07-22T16:34:25.878,31.26000000000,-0.02435967700,-0.01441054300,0.00139033840
4,E25AD03D0194,1721655265888,2024-07-22T16:34:25.888,31.27000000000,-0.02435967700,-0.01245742000,0.00236690000
4,E25AD03D0194,1721655265898,2024-07-22T16:34:25.898,31.28000000000,-0.02533624000,-0.01343398200,0.00529658470
4,E25AD03D0194,1721655265908,2024-07-22T16:34:25.908,31.29000000000,-0.02484795800,-0.01392226200,0.00627315230
4,E25AD03D0194,1721655265928,2024-07-22T16:34:25.928,31.31000000000,-0.02484795800,-0.01685194700,0.00432002300
4,E25AD03D0194,1721655265948,2024-07-22T16:34:25.948,31.33000000000,-0.02338311600,-0.01636366500,0.00285518080
4,E25AD03D0194,1721655265968,2024-07-22T16:34:25.968,31.35000000000,-0.02533624000,-0.01343398200,0.00187861920
4,E25AD03D0194,1721655265978,2024-07-22T16:34:25.978,31.36000000000,-0.02582451900,-0.01294570000,0.00139033840
4,E25AD03D0194,1721655265988,2024-07-22T16:34:25.988,31.37000000000,-0.02777764200,-0.01343398200,0.00383174230
4,E25AD03D0194,1721655265998,2024-07-22T16:34:25.998,31.38000000000,-0.02631280000,-0.01538710500,0.00285518080
4,E25AD03D0194,1721655266018,2024-07-22T16:34:26.018,31.40000000000,-0.02728936300,-0.01392226200,0.00187861920
4,E25AD03D0194,1721655266028,2024-07-22T16:34:26.028,31.41000000000,-0.02533624000,-0.01245742000,0.00334346150
4,E25AD03D0194,1721655266038,2024-07-22T16:34:26.038,31.42000000000,-0.02582442200,-0.01197897400,0.00481829000
4,E25AD03D0194,1721655266048,2024-07-22T16:34:26.048,31.43000000000,-0.02631260600,-0.01296537600,0.00482812430
4,E25AD03D0194,1721655266058,2024-07-22T16:34:26.058,31.44000000000,-0.02582442200,-0.01395392200,0.00581666550
4,E25AD03D0194,1721655266068,2024-07-22T16:34:26.068,31.45000000000,-0.02582442200,-0.01640912900,0.00045946505
4,E25AD03D0194,1721655266078,2024-07-22T16:34:26.078,31.46000000000,-0.02631270300,-0.01300115000,0.00339922100
4,E25AD03D0194,1721655266098,2024-07-22T16:34:26.098,31.48000000000,-0.02533604400,-0.01447596000,0.00487410400
4,E25AD03D0194,1721655266108,2024-07-22T16:34:26.108,31.49000000000,-0.02484795800,-0.01351024900,0.00244357970
4,E25AD03D0194,1721655266118,2024-07-22T16:34:26.118,31.50000000000,-0.02533614000,-0.01352309100,0.00538619840
4,E25AD03D0194,1721655266128,2024-07-22T16:34:26.128,31.51000000000,-0.02387129900,-0.01451161400,0.00539812350
4,E25AD03D0194,1721655266138,2024-07-22T16:34:26.138,31.52000000000,-0.02728926400,-0.01501272000,0.00199300680
4,E25AD03D0194,1721655266148,2024-07-22T16:34:26.148,31.53000000000,-0.02826582600,-0.01551400700,0.00395920360
4,E25AD03D0194,1721655266158,2024-07-22T16:34:26.158,31.54000000000,-0.02631270300,-0.01600228800,0.00298264200
4,E25AD03D0194,1721655266168,2024-07-22T16:34:26.168,31.55000000000,-0.02435958000,-0.01404916500,0.00102951900
4,E25AD03D0194,1721655266188,2024-07-22T16:34:26.188,31.57000000000,-0.02631270300,-0.01453744500,0.00444748440
4,E25AD03D0194,1721655266198,2024-07-22T16:34:26.198,31.58000000000,-0.02338301800,-0.01356088400,0.00298264200
4,E25AD03D0194,1721655266208,2024-07-22T16:34:26.208,31.59000000000,-0.02484786100,-0.01258432200,0.00591233300
4,E25AD03D0194,1721655266218,2024-07-22T16:34:26.218,31.60000000000,-0.02826582600,-0.01014291900,0.00493576500
4,E25AD03D0194,1721655266228,2024-07-22T16:34:26.228,31.61000000000,-0.02875410800,-0.01307260300,0.00298264200
4,E25AD03D0194,1721655266238,2024-07-22T16:34:26.238,31.62000000000,-0.02631270300,-0.01404916500,0.00493576500
4,E25AD03D0194,1721655266258,2024-07-22T16:34:26.258,31.64000000000,-0.02728926400,-0.01453744500,0.00395920360
4,E25AD03D0194,1721655266278,2024-07-22T16:34:26.278,31.66000000000,-0.02533614000,-0.01551400700,0.00493576500
4,E25AD03D0194,1721655266288,2024-07-22T16:34:26.288,31.67000000000,-0.02680098500,-0.01600228800,0.00298264200
4,E25AD03D0194,1721655266298,2024-07-22T16:34:26.298,31.68000000000,-0.02631270300,-0.01453744500,0.00298264200
4,E25AD03D0194,1721655266308,2024-07-22T16:34:26.308,31.69000000000,-0.02631270300,-0.01453744500,0.00347092280
4,E25AD03D0194,1721655266318,2024-07-22T16:34:26.318,31.70000000000,-0.02728926400,-0.01404916500,0.00249436130
4,E25AD03D0194,1721655266328,2024-07-22T16:34:26.328,31.71000000000,-0.02533614000,-0.01258432200,0.00395920360
4,E25AD03D0194,1721655266338,2024-07-22T16:34:26.338,31.72000000000,-0.02533614000,-0.01209604200,0.00395920360
4,E25AD03D0194,1721655266348,2024-07-22T16:34:26.348,31.73000000000,-0.02338301800,-0.01600228800,0.00249436130
4,E25AD03D0194,1721655266368,2024-07-22T16:34:26.368,31.75000000000,-0.02484786100,-0.01404916500,0.00444748440
4,E25AD03D0194,1721655266378,2024-07-22T16:34:26.378,31.76000000000,-0.02240645700,-0.01649057000,0.00151779980
4,E25AD03D0194,1721655266388,2024-07-22T16:34:26.388,31.77000000000,-0.02387129900,-0.01551400700,0.00640061360
4,E25AD03D0194,1721655266398,2024-07-22T16:34:26.398,31.78000000000,-0.02728926400,-0.01600228800,0.00493576500
4,E25AD03D0194,1721655266408,2024-07-22T16:34:26.408,31.79000000000,-0.02533614000,-0.01502572650,0.00493576500
4,E25AD03D0194,1721655266418,2024-07-22T16:34:26.418,31.80000000000,-0.02582442200,-0.01649057000,0.00347092280
4,E25AD03D0194,1721655266428,2024-07-22T16:34:26.428,31.81000000000,-0.02533614000,-0.01551400700,0.00347092280
4,E25AD03D0194,1721655266448,2024-07-22T16:34:26.448,31.83000000000,-0.02435958000,-0.01795542200,0.00347092280
4,E25AD03D0194,1721655266458,2024-07-22T16:34:26.458,31.84000000000,-0.02387139600,-0.01403826700,0.00346004940
4,E25AD03D0194,1721655266468,2024-07-22T16:34:26.468,31.85000000000,-0.02631280000,-0.01354998600,0.00443661070
4,E25AD03D0194,1721655266478,2024-07-22T16:34:26.478,31.86000000000,-0.02484795800,-0.01159686300,0.00248348780
