Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1722860059842,2024-08-05T15:14:19.842,17.91000000000,-0.00291315260,0.01899092300,-0.00777670500
1,E15561CB9161,1722860059852,2024-08-05T15:14:19.852,17.92000000000,0.00143989830,0.01646549600,-0.00966756500
1,E15561CB9161,1722860059862,2024-08-05T15:14:19.862,17.93000000000,0.00138500190,0.02314797000,-0.01193163800
1,E15561CB9161,1722860059872,2024-08-05T15:14:19.872,17.94000000000,0.00377870580,0.02685374000,-0.00625614000
1,E15561CB9161,1722860059882,2024-08-05T15:14:19.882,17.95000000000,-0.00163064970,0.02371312700,-0.00443617350
1,E15561CB9161,1722860059892,2024-08-05T15:14:19.892,17.96000000000,0.00030244040,0.02495361700,-0.00155324050
1,E15561CB9161,1722860059902,2024-08-05T15:14:19.902,17.97000000000,0.00078678265,0.02034281200,-0.00498897800
1,E15561CB9161,1722860059912,2024-08-05T15:14:19.912,17.98000000000,-0.00018015139,0.01963674500,-0.01082228500
1,E15561CB9161,1722860059922,2024-08-05T15:14:19.922,17.99000000000,0.00423411700,0.01551013500,-0.00783087200
1,E15561CB9161,1722860059932,2024-08-05T15:14:19.932,18.00000000000,0.00231337730,0.01041785600,-0.00629175700
1,E15561CB9161,1722860059942,2024-08-05T15:14:19.942,18.01000000000,0.00040727342,0.01216909300,-0.00863270400
1,E15561CB9161,1722860059952,2024-08-05T15:14:19.952,18.02000000000,0.00337999000,0.00955327500,0.00213590000
1,E15561CB9161,1722860059962,2024-08-05T15:14:19.962,18.03000000000,0.00043664224,0.00736058220,0.00457411900
1,E15561CB9161,1722860059972,2024-08-05T15:14:19.972,18.04000000000,0.00626576740,0.01052405000,0.00601907450
1,E15561CB9161,1722860059982,2024-08-05T15:14:19.982,18.05000000000,0.00376844620,0.00784302800,0.00637636240
1,E15561CB9161,1722860059992,2024-08-05T15:14:19.992,18.06000000000,-0.00166760390,0.00468369300,0.00229015950
1,E15561CB9161,1722860060002,2024-08-05T15:14:20.002,18.07000000000,0.00214543050,0.00590954900,0.00936952500
1,E15561CB9161,1722860060012,2024-08-05T15:14:20.012,18.08000000000,0.00052654770,-0.00165510750,0.01333959000
1,E15561CB9161,1722860060022,2024-08-05T15:14:20.022,18.09000000000,-0.00744980700,0.00350261950,0.01282721700
1,E15561CB9161,1722860060032,2024-08-05T15:14:20.032,18.10000000000,-0.00371520310,0.00572093700,0.01231212000
1,E15561CB9161,1722860060042,2024-08-05T15:14:20.042,18.11000000000,-0.00632110140,0.00995281700,0.01412744300
1,E15561CB9161,1722860060052,2024-08-05T15:14:20.052,18.12000000000,-0.00552770600,0.00881842200,0.01392322300
1,E15561CB9161,1722860060062,2024-08-05T15:14:20.062,18.13000000000,-0.00378784700,0.01256143900,0.01510556000
1,E15561CB9161,1722860060072,2024-08-05T15:14:20.072,18.14000000000,-0.00253092030,0.01827809800,0.00795646800
1,E15561CB9161,1722860060082,2024-08-05T15:14:20.082,18.15000000000,-0.00075892115,0.02061705100,0.00080081064
1,E15561CB9161,1722860060092,2024-08-05T15:14:20.092,18.16000000000,-0.00092307530,0.01321280400,-0.00733128660
1,E15561CB9161,1722860060102,2024-08-05T15:14:20.102,18.17000000000,-0.00597169060,0.01994458200,-0.01346170900
1,E15561CB9161,1722860060112,2024-08-05T15:14:20.112,18.18000000000,-0.01004233400,0.02320272100,-0.02093145300
1,E15561CB9161,1722860060122,2024-08-05T15:14:20.122,18.19000000000,-0.00923104500,0.02931323300,-0.02091039700
1,E15561CB9161,1722860060132,2024-08-05T15:14:20.132,18.20000000000,-0.01037244100,0.03292409000,-0.01832035200
1,E15561CB9161,1722860060142,2024-08-05T15:14:20.142,18.21000000000,-0.01394104300,0.03210327000,-0.02097733000
1,E15561CB9161,1722860060152,2024-08-05T15:14:20.152,18.22000000000,-0.01017211100,0.03080369900,-0.02117389000
1,E15561CB9161,1722860060162,2024-08-05T15:14:20.162,18.23000000000,-0.01022190100,0.02522814800,-0.01160038800
1,E15561CB9161,1722860060172,2024-08-05T15:14:20.172,18.24000000000,-0.01075122100,0.02357688200,-0.00838817500
1,E15561CB9161,1722860060182,2024-08-05T15:14:20.182,18.25000000000,-0.00688654840,0.02291729900,-0.00228082370
1,E15561CB9161,1722860061472,2024-08-05T15:14:21.472,19.54000000000,0.03029918000,-0.00492029700,-0.02408385800
1,E15561CB9161,1722860061482,2024-08-05T15:14:21.482,19.55000000000,0.02238000600,-0.01185221100,-0.01932268400
1,E15561CB9161,1722860061492,2024-08-05T15:14:21.492,19.56000000000,0.02615846900,-0.02633443800,-0.00372383370
1,E15561CB9161,1722860061502,2024-08-05T15:14:21.502,19.57000000000,0.03665538500,-0.03681929800,-0.00370156420
1,E15561CB9161,1722860061512,2024-08-05T15:14:21.512,19.58000000000,0.04123235000,-0.04847589500,-0.00043362755
1,E15561CB9161,1722860061702,2024-08-05T15:14:21.702,19.77000000000,-0.05417758000,0.05212042500,-0.05451558500
1,E15561CB9161,1722860061712,2024-08-05T15:14:21.712,19.78000000000,-0.05786423800,0.06704500000,-0.05872609500
1,E15561CB9161,1722860061722,2024-08-05T15:14:21.722,19.79000000000,-0.06380082000,0.07594900600,-0.03060412400
1,E15561CB9161,1722860061732,2024-08-05T15:14:21.732,19.80000000000,-0.10816805000,0.10456008500,-0.03458541000
1,E15561CB9161,1722860061742,2024-08-05T15:14:21.742,19.81000000000,-0.12539811000,0.10768875500,-0.01309660500
1,E15561CB9161,1722860061752,2024-08-05T15:14:21.752,19.82000000000,-0.12436806000,0.12552600000,-0.00823778100
1,E15561CB9161,1722860061762,2024-08-05T15:14:21.762,19.83000000000,-0.13289893000,0.12221321000,-0.00056212826
1,E15561CB9161,1722860061772,2024-08-05T15:14:21.772,19.84000000000,-0.12511463000,0.10070718000,0.00845894700
1,E15561CB9161,1722860061782,2024-08-05T15:14:21.782,19.85000000000,-0.07814710000,0.08236778000,0.03617367000
1,E15561CB9161,1722860061792,2024-08-05T15:14:21.792,19.86000000000,-0.06432576500,0.05347344300,0.03008297300
1,E15561CB9161,1722860061802,2024-08-05T15:14:21.802,19.87000000000,-0.06845889000,0.04894437300,0.02096048000
1,E15561CB9161,1722860061812,2024-08-05T15:14:21.812,19.88000000000,-0.06617366500,0.04074848000,0.02545812700
1,E15561CB9161,1722860061822,2024-08-05T15:14:21.822,19.89000000000,-0.05889253700,0.04413915800,0.01634615000
1,E15561CB9161,1722860061832,2024-08-05T15:14:21.832,19.90000000000,-0.04125413300,0.03843858000,0.01625216000
1,E15561CB9161,1722860061842,2024-08-05T15:14:21.842,19.91000000000,-0.04503726600,0.03485730000,0.00302385700
1,E15561CB9161,1722860061852,2024-08-05T15:14:21.852,19.92000000000,-0.04970943000,0.03932183200,0.01530711800
1,E15561CB9161,1722860061862,2024-08-05T15:14:21.862,19.93000000000,-0.06412855000,0.04794028000,0.03027359000
1,E15561CB9161,1722860061872,2024-08-05T15:14:21.872,19.94000000000,-0.07748961000,0.06520872600,0.05109790000
1,E15561CB9161,1722860061882,2024-08-05T15:14:21.882,19.95000000000,-0.07613338500,0.06900933400,0.06079366800
1,E15561CB9161,1722860061892,2024-08-05T15:14:21.892,19.96000000000,-0.07667496000,0.06327394000,0.06659494000
1,E15561CB9161,1722860061902,2024-08-05T15:14:21.902,19.97000000000,-0.08304245000,0.04994454200,0.07036117000
1,E15561CB9161,1722860061912,2024-08-05T15:14:21.912,19.98000000000,-0.07964072400,0.03717978300,0.06719494600
1,E15561CB9161,1722860061922,2024-08-05T15:14:21.922,19.99000000000,-0.06788085000,0.04222548000,0.06896115000
1,E15561CB9161,1722860061932,2024-08-05T15:14:21.932,20.00000000000,-0.06581404000,0.04271898800,0.06784087000
1,E15561CB9161,1722860061942,2024-08-05T15:14:21.942,20.01000000000,-0.05725031300,0.04671758400,0.07158655000
1,E15561CB9161,1722860061952,2024-08-05T15:14:21.952,20.02000000000,-0.06579848400,0.05671138000,0.07551931000
1,E15561CB9161,1722860061962,2024-08-05T15:14:21.962,20.03000000000,-0.06354350600,0.05560844400,0.06594101000
1,E15561CB9161,1722860061972,2024-08-05T15:14:21.972,20.04000000000,-0.05626247000,0.05187032700,0.04512670600
1,E15561CB9161,1722860061982,2024-08-05T15:14:21.982,20.05000000000,-0.05808606000,0.03394103400,0.02873564100
1,E15561CB9161,1722860061992,2024-08-05T15:14:21.992,20.06000000000,-0.04647760000,0.02205570800,0.02140450100
1,E15561CB9161,1722860062002,2024-08-05T15:14:22.002,20.07000000000,-0.05385627200,0.02403767800,0.02348167600
1,E15561CB9161,1722860062012,2024-08-05T15:14:22.012,20.08000000000,-0.00947367800,0.03435713000,0.04849262000
1,E15561CB9161,1722860062022,2024-08-05T15:14:22.022,20.09000000000,-0.00025235783,0.03107441400,0.04752859000
1,E15561CB9161,1722860062032,2024-08-05T15:14:22.032,20.10000000000,0.00602109200,0.00964280400,0.03140220000
61,E15561CB9161,1722860062042,2024-08-05T15:14:22.042,20.11000000000,0.03082490000,0.00374577520,0.03035563000
1,E15561CB9161,1722860062052,2024-08-05T15:14:22.052,20.12000000000,0.01992469500,-0.00070650460,0.02117881400
1,E15561CB9161,1722860062062,2024-08-05T15:14:22.062,20.13000000000,0.02655825400,-0.00674293800,0.01576379300
1,E15561CB9161,1722860062072,2024-08-05T15:14:22.072,20.14000000000,0.01556634400,0.00911487000,-0.00059575170
1,E15561CB9161,1722860062082,2024-08-05T15:14:22.082,20.15000000000,0.01138731800,0.01561912500,-0.00237619920
1,E15561CB9161,1722860062092,2024-08-05T15:14:22.092,20.16000000000,-0.00112223860,0.02057562200,-0.01988448400
1,E15561CB9161,1722860062102,2024-08-05T15:14:22.102,20.17000000000,-0.00630097140,0.03080686000,-0.02604606200
1,E15561CB9161,1722860062112,2024-08-05T15:14:22.112,20.18000000000,-0.01148612200,0.03215743600,-0.02093874700
1,E15561CB9161,1722860062122,2024-08-05T15:14:22.122,20.19000000000,-0.01912463800,0.03930639500,-0.01829904100
1,E15561CB9161,1722860062132,2024-08-05T15:14:22.132,20.20000000000,-0.02675712500,0.04254185000,-0.01465326200
1,E15561CB9161,1722860062142,2024-08-05T15:14:22.142,20.21000000000,-0.03534244400,0.04628002000,-0.00600951960
1,E15561CB9161,1722860062152,2024-08-05T15:14:22.152,20.22000000000,-0.04342470300,0.04518194500,0.01096943300
1,E15561CB9161,1722860062162,2024-08-05T15:14:22.162,20.23000000000,-0.04611506000,0.04611812500,0.01822245900
1,E15561CB9161,1722860062172,2024-08-05T15:14:22.172,20.24000000000,-0.05464942400,0.04322771400,0.01914193700
1,E15561CB9161,1722860062182,2024-08-05T15:14:22.182,20.25000000000,-0.05679772000,0.03802502000,0.02895348900
1,E15561CB9161,1722860062192,2024-08-05T15:14:22.192,20.26000000000,-0.05258057600,0.03680576800,0.04221891600
1,E15561CB9161,1722860062202,2024-08-05T15:14:22.202,20.27000000000,-0.04495548000,0.03900445300,0.04174645000
1,E15561CB9161,1722860062212,2024-08-05T15:14:22.212,20.28000000000,-0.04417341200,0.03292473400,0.04657504300
1,E15561CB9161,1722860062222,2024-08-05T15:14:22.222,20.29000000000,-0.05120500500,0.03131586700,0.05083790800
1,E15561CB9161,1722860062232,2024-08-05T15:14:22.232,20.30000000000,-0.05724827200,0.03668179000,0.05162424200
1,E15561CB9161,1722860062242,2024-08-05T15:14:22.242,20.31000000000,-0.06230281700,0.03632150000,0.05333810000
1,E15561CB9161,1722860062252,2024-08-05T15:14:22.252,20.32000000000,-0.06164172700,0.03127386800,0.04563394000
1,E15561CB9161,1722860062262,2024-08-05T15:14:22.262,20.33000000000,-0.06042000700,0.03472769300,0.03330118000
1,E15561CB9161,1722860062272,2024-08-05T15:14:22.272,20.34000000000,-0.05085520400,0.03832170400,0.03037502000
1,E15561CB9161,1722860062282,2024-08-05T15:14:22.282,20.35000000000,-0.03440799200,0.03175929200,0.01397438700
1,E15561CB9161,1722860062292,2024-08-05T15:14:22.292,20.36000000000,-0.02715467500,0.02599393800,-0.00511391700
1,E15561CB9161,1722860062302,2024-08-05T15:14:22.302,20.37000000000,-0.02525834400,0.03293709500,-0.00361919520
1,E15561CB9161,1722860062312,2024-08-05T15:14:22.312,20.38000000000,-0.02726514600,0.03548222800,-0.00161268320
1,E15561CB9161,1722860062322,2024-08-05T15:14:22.322,20.39000000000,-0.02731338100,0.04141914500,-0.00101653030
1,E15561CB9161,1722860062332,2024-08-05T15:14:22.332,20.40000000000,-0.01466884600,0.03951659800,-0.00187448620
1,E15561CB9161,1722860062342,2024-08-05T15:14:22.342,20.41000000000,-0.00500067200,0.02846699600,-0.00368111770
1,E15561CB9161,1722860062352,2024-08-05T15:14:22.352,20.42000000000,-0.01194270050,0.01888853300,-0.00554743500
1,E15561CB9161,1722860062362,2024-08-05T15:14:22.362,20.43000000000,-0.01157014400,0.02201515600,0.00667334500
1,E15561CB9161,1722860062372,2024-08-05T15:14:22.372,20.44000000000,-0.01317035500,0.02656968000,0.00903351000
1,E15561CB9161,1722860062382,2024-08-05T15:14:22.382,20.45000000000,-0.01186110900,0.02127803100,0.00693815000
1,E15561CB9161,1722860062392,2024-08-05T15:14:22.392,20.46000000000,-0.01739683700,0.01640820500,0.00142482490
1,E15561CB9161,1722860062402,2024-08-05T15:14:22.402,20.47000000000,-0.01413787250,0.01638689600,0.00134709970
1,E15561CB9161,1722860062412,2024-08-05T15:14:22.412,20.48000000000,-0.02210771100,0.02025495000,0.01252189600
1,E15561CB9161,1722860062422,2024-08-05T15:14:22.422,20.49000000000,-0.03350368500,0.02700078000,0.01685172900
1,E15561CB9161,1722860062432,2024-08-05T15:14:22.432,20.50000000000,-0.04002949200,0.03560749400,0.02850107000
1,E15561CB9161,1722860062442,2024-08-05T15:14:22.442,20.51000000000,-0.04999543700,0.04411450400,0.03179008500
1,E15561CB9161,1722860062452,2024-08-05T15:14:22.452,20.52000000000,-0.05156706000,0.04615314700,0.03389314000
1,E15561CB9161,1722860062462,2024-08-05T15:14:22.462,20.53000000000,-0.05850023800,0.03941929300,0.02969473600
1,E15561CB9161,1722860062472,2024-08-05T15:14:22.472,20.54000000000,-0.05662365000,0.03469467000,0.03046501000
1,E15561CB9161,1722860062482,2024-08-05T15:14:22.482,20.55000000000,-0.05423689600,0.03493240500,0.03032931300
1,E15561CB9161,1722860062492,2024-08-05T15:14:22.492,20.56000000000,-0.04655763500,0.03293275500,0.03188070700
1,E15561CB9161,1722860062502,2024-08-05T15:14:22.502,20.57000000000,-0.04324236500,0.03391719000,0.02430823300
1,E15561CB9161,1722860062512,2024-08-05T15:14:22.512,20.58000000000,-0.04477946000,0.03895268600,0.01778242600
1,E15561CB9161,1722860062522,2024-08-05T15:14:22.522,20.59000000000,-0.04778004000,0.04201322400,0.01860906700
1,E15561CB9161,1722860062532,2024-08-05T15:14:22.532,20.60000000000,-0.04491279000,0.03826365200,0.01605039500
1,E15561CB9161,1722860062542,2024-08-05T15:14:22.542,20.61000000000,-0.04053352800,0.03127977600,0.01315236500
1,E15561CB9161,1722860062552,2024-08-05T15:14:22.552,20.62000000000,-0.03369565300,0.03067022700,0.01083568100
1,E15561CB9161,1722860062562,2024-08-05T15:14:22.562,20.63000000000,-0.02733993200,0.02121916000,0.00958347000
1,E15561CB9161,1722860062572,2024-08-05T15:14:22.572,20.64000000000,-0.01561039800,0.02155005700,0.01077645600
1,E15561CB9161,1722860062582,2024-08-05T15:14:22.582,20.65000000000,-0.02049028900,0.01897423300,0.00847678000
1,E15561CB9161,1722860062592,2024-08-05T15:14:22.592,20.66000000000,-0.02438671100,0.01546400300,0.00472047700
1,E15561CB9161,1722860062602,2024-08-05T15:14:22.602,20.67000000000,-0.02339391000,0.01978709000,0.00489393060
1,E15561CB9161,1722860062612,2024-08-05T15:14:22.612,20.68000000000,-0.03218685500,0.02786320800,0.00556016250
1,E15561CB9161,1722860062622,2024-08-05T15:14:22.622,20.69000000000,-0.03608600000,0.03403441000,0.00381257250
1,E15561CB9161,1722860062632,2024-08-05T15:14:22.632,20.70000000000,-0.03266054800,0.03479904300,0.00991271400
1,E15561CB9161,1722860062642,2024-08-05T15:14:22.642,20.71000000000,-0.02630521500,0.03066007000,0.00773137580
1,E15561CB9161,1722860062652,2024-08-05T15:14:22.652,20.72000000000,-0.02678785500,0.02991623600,0.00360267540
1,E15561CB9161,1722860062662,2024-08-05T15:14:22.662,20.73000000000,-0.02873086600,0.03063590500,0.00682809000
1,E15561CB9161,1722860062672,2024-08-05T15:14:22.672,20.74000000000,-0.03018676100,0.02649289200,0.00514337100
1,E15561CB9161,1722860062682,2024-08-05T15:14:22.682,20.75000000000,-0.03165675700,0.02515833600,0.00200727800
1,E15561CB9161,1722860062692,2024-08-05T15:14:22.692,20.76000000000,-0.03214659000,0.02866433000,0.00088388450
1,E15561CB9161,1722860062702,2024-08-05T15:14:22.702,20.77000000000,-0.03361600600,0.03262531400,0.00660258500
1,E15561CB9161,1722860062712,2024-08-05T15:14:22.712,20.78000000000,-0.03997085200,0.03413467000,0.00840514400
1,E15561CB9161,1722860062722,2024-08-05T15:14:22.722,20.79000000000,-0.04141673000,0.03140055000,0.01366353500
1,E15561CB9161,1722860062732,2024-08-05T15:14:22.732,20.80000000000,-0.03993263500,0.02722200000,0.01695417800
1,E15561CB9161,1722860062742,2024-08-05T15:14:22.742,20.81000000000,-0.03844892600,0.02063093300,0.01972430400
1,E15561CB9161,1722860062752,2024-08-05T15:14:22.752,20.82000000000,-0.02915525400,0.01555513700,0.01999724300
1,E15561CB9161,1722860062762,2024-08-05T15:14:22.762,20.83000000000,-0.02718268100,0.01637612700,0.01537313800
1,E15561CB9161,1722860062772,2024-08-05T15:14:22.772,20.84000000000,-0.03203719000,0.01919110700,0.00930738450
1,E15561CB9161,1722860062782,2024-08-05T15:14:22.782,20.85000000000,-0.03397300500,0.02929517400,0.01296462800
1,E15561CB9161,1722860062792,2024-08-05T15:14:22.792,20.86000000000,-0.03445127000,0.02815573700,0.00877148800
1,E15561CB9161,1722860062802,2024-08-05T15:14:22.802,20.87000000000,-0.03884190300,0.03040942700,0.00651291060
1,E15561CB9161,1722860062812,2024-08-05T15:14:22.812,20.88000000000,-0.04126979000,0.03467200700,0.00475836730
1,E15561CB9161,1722860062822,2024-08-05T15:14:22.822,20.89000000000,-0.04125685600,0.03797885400,0.00884071600
1,E15561CB9161,1722860062832,2024-08-05T15:14:22.832,20.90000000000,-0.04124392200,0.03451081700,0.01091899800
1,E15561CB9161,1722860062842,2024-08-05T15:14:22.842,20.91000000000,-0.04172744000,0.02623474000,0.01239367400
1,E15561CB9161,1722860062852,2024-08-05T15:14:22.852,20.92000000000,-0.02803146000,0.02189279500,0.01104032600
1,E15561CB9161,1722860062862,2024-08-05T15:14:22.862,20.93000000000,-0.02362954000,0.02391862300,0.01151594100
1,E15561CB9161,1722860062872,2024-08-05T15:14:22.872,20.94000000000,-0.02459540600,0.01960492100,0.00614575160
1,E15561CB9161,1722860062882,2024-08-05T15:14:22.882,20.95000000000,-0.02507036400,0.01966758400,-0.00651581600
1,E15561CB9161,1722860062892,2024-08-05T15:14:22.892,20.96000000000,-0.02505606800,0.02018970800,-0.00791725200
1,E15561CB9161,1722860062902,2024-08-05T15:14:22.902,20.97000000000,-0.02358159800,0.02018696000,-0.00345895530
1,E15561CB9161,1722860062912,2024-08-05T15:14:22.912,20.98000000000,-0.02504060600,0.02501526100,-0.00386434470
1,E15561CB9161,1722860062922,2024-08-05T15:14:22.922,20.99000000000,-0.02845691900,0.02737292800,0.00109859530
1,E15561CB9161,1722860062932,2024-08-05T15:14:22.932,21.00000000000,-0.03334186600,0.02533203400,0.00701740700
1,E15561CB9161,1722860062942,2024-08-05T15:14:22.942,21.01000000000,-0.03675681700,0.01992808700,0.00999550900
1,E15561CB9161,1722860062952,2024-08-05T15:14:22.952,21.02000000000,-0.03483102000,0.02334014500,0.02837919300
1,E15561CB9161,1722860062962,2024-08-05T15:14:22.962,21.03000000000,-0.02167826500,0.03155652400,0.02678576500
1,E15561CB9161,1722860062972,2024-08-05T15:14:22.972,21.04000000000,-0.02076870800,0.01234534200,0.02307575200
1,E15561CB9161,1722860062982,2024-08-05T15:14:22.982,21.05000000000,-0.02423870200,0.01128348200,0.01255763400
1,E15561CB9161,1722860062992,2024-08-05T15:14:22.992,21.06000000000,-0.02867105800,0.01901671800,0.00993785400
1,E15561CB9161,1722860063002,2024-08-05T15:14:23.002,21.07000000000,-0.03260852000,0.03158518700,0.01814248400
1,E15561CB9161,1722860063012,2024-08-05T15:14:23.012,21.08000000000,-0.05022407000,0.03496384600,0.00963226400
1,E15561CB9161,1722860063022,2024-08-05T15:14:23.022,21.09000000000,-0.05513527200,0.03787159000,0.01337322600
1,E15561CB9161,1722860063032,2024-08-05T15:14:23.032,21.10000000000,-0.05904822800,0.04033234000,0.01917151200
1,E15561CB9161,1722860063192,2024-08-05T15:14:23.192,21.26000000000,-0.03341441200,0.02402936300,0.00741168600
1,E15561CB9161,1722860063202,2024-08-05T15:14:23.202,21.27000000000,-0.03870731200,0.02639113400,0.00902592500
1,E15561CB9161,1722860063212,2024-08-05T15:14:23.212,21.28000000000,-0.04496802400,0.03023753500,0.01556024200
1,E15561CB9161,1722860063222,2024-08-05T15:14:23.222,21.29000000000,-0.04098086800,0.02771090700,0.02451839900
1,E15561CB9161,1722860063232,2024-08-05T15:14:23.232,21.30000000000,-0.04040156300,0.02087204500,0.01881983900
1,E15561CB9161,1722860063242,2024-08-05T15:14:23.242,21.31000000000,-0.03492428000,0.01211123100,0.01074712400
1,E15561CB9161,1722860063252,2024-08-05T15:14:23.252,21.32000000000,-0.02845633400,0.01507181600,0.00617936300
1,E15561CB9161,1722860063262,2024-08-05T15:14:23.262,21.33000000000,-0.01856770000,0.01753360400,0.01482012600
1,E15561CB9161,1722860063272,2024-08-05T15:14:23.272,21.34000000000,-0.01699121900,0.01456909350,0.01171546900
1,E15561CB9161,1722860063282,2024-08-05T15:14:23.282,21.35000000000,-0.02176374800,0.01697248600,0.00127744590
1,E15561CB9161,1722860063292,2024-08-05T15:14:23.292,21.36000000000,-0.02507406000,0.02421792600,0.00062411150
1,E15561CB9161,1722860063302,2024-08-05T15:14:23.302,21.37000000000,-0.03913549300,0.03141328300,-0.00004265528
1,E15561CB9161,1722860063312,2024-08-05T15:14:23.312,21.38000000000,-0.04634952500,0.03661855000,0.00134605430
1,E15561CB9161,1722860063322,2024-08-05T15:14:23.322,21.39000000000,-0.04867423300,0.03791456700,0.00521997800
1,E15561CB9161,1722860063332,2024-08-05T15:14:23.332,21.40000000000,-0.04952194000,0.03142590400,-0.00550620200
1,E15561CB9161,1722860063342,2024-08-05T15:14:23.342,21.41000000000,-0.04739814600,0.02409144300,-0.01071336800
1,E15561CB9161,1722860063352,2024-08-05T15:14:23.352,21.42000000000,-0.04135731200,0.03099560600,0.00555306350
1,E15561CB9161,1722860063362,2024-08-05T15:14:23.362,21.43000000000,-0.04215416300,0.03067151600,0.00951299100
1,E15561CB9161,1722860063372,2024-08-05T15:14:23.372,21.44000000000,-0.04733620200,0.03286931300,0.01003518600
1,E15561CB9161,1722860063382,2024-08-05T15:14:23.382,21.45000000000,-0.04908948000,0.03614053000,0.01492571300
1,E15561CB9161,1722860063392,2024-08-05T15:14:23.392,21.46000000000,-0.05278392000,0.03859133300,0.02413857200
1,E15561CB9161,1722860063402,2024-08-05T15:14:23.402,21.47000000000,-0.06087337400,0.03723599000,0.03178746000
1,E15561CB9161,1722860063412,2024-08-05T15:14:23.412,21.48000000000,-0.06406543400,0.03610586400,0.03784323000
1,E15561CB9161,1722860063422,2024-08-05T15:14:23.422,21.49000000000,-0.06673391000,0.03328974000,0.03214298200
1,E15561CB9161,1722860063432,2024-08-05T15:14:23.432,21.50000000000,-0.07082434000,0.03372862000,0.03566157400
1,E15561CB9161,1722860063442,2024-08-05T15:14:23.442,21.51000000000,-0.08171356000,0.04574340600,0.04491725000
1,E15561CB9161,1722860063452,2024-08-05T15:14:23.452,21.52000000000,-0.09924509000,0.05916312000,0.05102711500
1,E15561CB9161,1722860063462,2024-08-05T15:14:23.462,21.53000000000,-0.11034251000,0.06666265400,0.03422742700
1,E15561CB9161,1722860063472,2024-08-05T15:14:23.472,21.54000000000,-0.10228437000,0.06089961000,0.01517715900
1,E15561CB9161,1722860063482,2024-08-05T15:14:23.482,21.55000000000,-0.09074067000,0.05438056000,-0.00526020160
1,E15561CB9161,1722860063492,2024-08-05T15:14:23.492,21.56000000000,-0.08544894000,0.04427021000,-0.01189917000
1,E15561CB9161,1722860063502,2024-08-05T15:14:23.502,21.57000000000,-0.08350613000,0.03925872000,0.00397203440
1,E15561CB9161,1722860063512,2024-08-05T15:14:23.512,21.58000000000,-0.08933525000,0.02504876300,0.00373494440
1,E15561CB9161,1722860063522,2024-08-05T15:14:23.522,21.59000000000,-0.06192724800,0.02591023200,0.00410899570
1,E15561CB9161,1722860063662,2024-08-05T15:14:23.662,21.73000000000,-0.00868198500,0.00095808450,0.01665321000
1,E15561CB9161,1722860063672,2024-08-05T15:14:23.672,21.74000000000,-0.03483821500,0.00636121630,0.00138875820
1,E15561CB9161,1722860063682,2024-08-05T15:14:23.682,21.75000000000,-0.03118617500,0.00125391200,0.00834429200
1,E15561CB9161,1722860063692,2024-08-05T15:14:23.692,21.76000000000,-0.02402232600,0.00893366150,0.02952719000
1,E15561CB9161,1722860063702,2024-08-05T15:14:23.702,21.77000000000,-0.03784715800,0.02583480400,0.03736835700
1,E15561CB9161,1722860063712,2024-08-05T15:14:23.712,21.78000000000,-0.03450358700,0.01837571000,0.05940618400
1,E15561CB9161,1722860063722,2024-08-05T15:14:23.722,21.79000000000,-0.04424236000,0.01360128450,0.05879252800
1,E15561CB9161,1722860063732,2024-08-05T15:14:23.732,21.80000000000,-0.06121802000,0.02209361000,0.04792422000
1,E15561CB9161,1722860063742,2024-08-05T15:14:23.742,21.81000000000,-0.07558443000,0.01168759500,0.04173976600
1,E15561CB9161,1722860063752,2024-08-05T15:14:23.752,21.82000000000,-0.03649473200,-0.00721475950,0.06858928500
1,E15561CB9161,1722860063762,2024-08-05T15:14:23.762,21.83000000000,-0.03108533000,-0.01285663400,0.08472874000
1,E15561CB9161,1722860063772,2024-08-05T15:14:23.772,21.84000000000,-0.06524913000,-0.00478271530,0.08809581000
1,E15561CB9161,1722860063782,2024-08-05T15:14:23.782,21.85000000000,-0.08702406000,0.01000003100,0.06542227000
1,E15561CB9161,1722860063792,2024-08-05T15:14:23.792,21.86000000000,-0.07494259000,-0.00777420100,0.05311031000
1,E15561CB9161,1722860063802,2024-08-05T15:14:23.802,21.87000000000,-0.04660159000,-0.03907675700,0.05253207300
1,E15561CB9161,1722860063812,2024-08-05T15:14:23.812,21.88000000000,-0.02218414800,-0.04561267800,0.04487756000
1,E15561CB9161,1722860063822,2024-08-05T15:14:23.822,21.89000000000,-0.05390615800,-0.02821691100,-0.00319045430
1,E15561CB9161,1722860063832,2024-08-05T15:14:23.832,21.90000000000,-0.01951635300,-0.01547036100,0.00393613750
1,E15561CB9161,1722860063842,2024-08-05T15:14:23.842,21.91000000000,0.01542484900,0.00852169600,-0.01890271900
1,E15561CB9161,1722860063852,2024-08-05T15:14:23.852,21.92000000000,0.01724241000,0.00516609060,-0.04424584000
1,E15561CB9161,1722860063862,2024-08-05T15:14:23.862,21.93000000000,0.02148697900,-0.01164755300,-0.03530150300
1,E15561CB9161,1722860063872,2024-08-05T15:14:23.872,21.94000000000,0.01154622200,-0.01015319600,-0.04537394600
1,E15561CB9161,1722860063882,2024-08-05T15:14:23.882,21.95000000000,0.03000393500,-0.01513198800,-0.06250237000
