Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722860044200,2024-08-05T15:14:04.200,2.27000000000,0.00139608820,0.00992846900,0.00241747480
7,FEAC84C53DE7,1722860044210,2024-08-05T15:14:04.210,2.28000000000,-0.00006875413,0.01236987300,0.00290575550
7,FEAC84C53DE7,1722860044230,2024-08-05T15:14:04.230,2.30000000000,-0.00006875413,0.01041675000,0.00290575550
7,FEAC84C53DE7,1722860044240,2024-08-05T15:14:04.240,2.31000000000,-0.00202187730,0.01383471500,0.00534716100
7,FEAC84C53DE7,1722860044250,2024-08-05T15:14:04.250,2.32000000000,0.00188436900,0.01090503000,0.00144091180
7,FEAC84C53DE7,1722860044280,2024-08-05T15:14:04.280,2.35000000000,0.00139608820,0.01236987300,0.00485888030
7,FEAC84C53DE7,1722860044290,2024-08-05T15:14:04.290,2.36000000000,0.00383749200,0.00992846900,0.00339403630
7,FEAC84C53DE7,1722860044320,2024-08-05T15:14:04.320,2.39000000000,0.00188436900,0.01090503000,0.00046434950
7,FEAC84C53DE7,1722860044330,2024-08-05T15:14:04.330,2.40000000000,0.00139608820,0.00944018800,0.00339403630
7,FEAC84C53DE7,1722860044340,2024-08-05T15:14:04.340,2.41000000000,-0.00006875413,0.00944018800,0.00583544330
7,FEAC84C53DE7,1722860044350,2024-08-05T15:14:04.350,2.42000000000,0.00334921130,0.01236987300,0.00437059950
7,FEAC84C53DE7,1722860044360,2024-08-05T15:14:04.360,2.43000000000,-0.00006875413,0.01334643500,0.00144091180
7,FEAC84C53DE7,1722860044370,2024-08-05T15:14:04.370,2.44000000000,-0.00153359640,0.01188159200,0.00046434950
7,FEAC84C53DE7,1722860044390,2024-08-05T15:14:04.390,2.46000000000,0.00139608820,0.00895190700,0.00095263100
7,FEAC84C53DE7,1722860044400,2024-08-05T15:14:04.400,2.47000000000,-0.00006875413,0.00944018800,0.00485888030
7,FEAC84C53DE7,1722860044430,2024-08-05T15:14:04.430,2.50000000000,0.00286093050,0.01334643500,0.00437059950
7,FEAC84C53DE7,1722860044440,2024-08-05T15:14:04.440,2.51000000000,0.00237264970,0.01285815300,0.00192919260
7,FEAC84C53DE7,1722860044450,2024-08-05T15:14:04.450,2.52000000000,0.00139608820,0.01041675000,0.00437059950
7,FEAC84C53DE7,1722860044460,2024-08-05T15:14:04.460,2.53000000000,0.00139608820,0.01041675000,0.00485888030
7,FEAC84C53DE7,1722860044500,2024-08-05T15:14:04.500,2.57000000000,-0.00202187730,0.00992846900,0.00388231870
7,FEAC84C53DE7,1722860044510,2024-08-05T15:14:04.510,2.58000000000,-0.00055703490,0.01041675000,0.00632372400
7,FEAC84C53DE7,1722860044520,2024-08-05T15:14:04.520,2.59000000000,-0.00006875413,0.00944018800,0.00339403630
7,FEAC84C53DE7,1722860044530,2024-08-05T15:14:04.530,2.60000000000,-0.00006875413,0.00944018800,0.00339403630
7,FEAC84C53DE7,1722860044540,2024-08-05T15:14:04.540,2.61000000000,0.00286093050,0.01383471500,0.00534716100
7,FEAC84C53DE7,1722860044560,2024-08-05T15:14:04.560,2.63000000000,0.00188436900,0.00895190700,0.00437059950
7,FEAC84C53DE7,1722860044570,2024-08-05T15:14:04.570,2.64000000000,0.00237264970,0.00651050360,0.00485888030
7,FEAC84C53DE7,1722860044580,2024-08-05T15:14:04.580,2.65000000000,-0.00055703490,0.01139331100,0.00437059950
7,FEAC84C53DE7,1722860044590,2024-08-05T15:14:04.590,2.66000000000,0.00237264970,0.01236987300,0.00730028700
7,FEAC84C53DE7,1722860044600,2024-08-05T15:14:04.600,2.67000000000,0.00139608820,0.01139331100,0.00534716100
7,FEAC84C53DE7,1722860044610,2024-08-05T15:14:04.610,2.68000000000,0.00188436900,0.01041675000,0.00241747480
7,FEAC84C53DE7,1722860044620,2024-08-05T15:14:04.620,2.69000000000,0.00285966620,0.01188159200,0.00545167800
7,FEAC84C53DE7,1722860044640,2024-08-05T15:14:04.640,2.71000000000,0.00188184050,0.00992846900,0.00263547920
7,FEAC84C53DE7,1722860044650,2024-08-05T15:14:04.650,2.72000000000,0.00334668280,0.01090503000,0.00410032300
7,FEAC84C53DE7,1722860044660,2024-08-05T15:14:04.660,2.73000000000,0.00041699820,0.01139331100,0.00458860400
7,FEAC84C53DE7,1722860044670,2024-08-05T15:14:04.670,2.74000000000,-0.00007264404,0.01090504200,0.00714346670
7,FEAC84C53DE7,1722860044680,2024-08-05T15:14:04.680,2.75000000000,0.00041563672,0.01090504200,0.00470206140
7,FEAC84C53DE7,1722860044690,2024-08-05T15:14:04.690,2.76000000000,0.00188047900,0.01090504200,0.00421378060
7,FEAC84C53DE7,1722860044700,2024-08-05T15:14:04.700,2.77000000000,-0.00007371377,0.00944017600,0.00187563870
7,FEAC84C53DE7,1722860044720,2024-08-05T15:14:04.720,2.79000000000,0.00236769020,0.01041673800,0.00285220170
7,FEAC84C53DE7,1722860044730,2024-08-05T15:14:04.730,2.80000000000,0.00139112850,0.01334642200,0.00236391950
7,FEAC84C53DE7,1722860044740,2024-08-05T15:14:04.740,2.81000000000,0.00236632860,0.01090503000,0.00491878400
7,FEAC84C53DE7,1722860044750,2024-08-05T15:14:04.750,2.82000000000,-0.00007624221,0.01236987300,0.00599843120
7,FEAC84C53DE7,1722860044760,2024-08-05T15:14:04.760,2.83000000000,0.00041087158,0.01529957000,0.00658988950
7,FEAC84C53DE7,1722860044770,2024-08-05T15:14:04.770,2.84000000000,0.00187571390,0.00944020000,0.00463676500
7,FEAC84C53DE7,1722860044780,2024-08-05T15:14:04.780,2.85000000000,0.00138636340,0.00992846900,0.00473994100
7,FEAC84C53DE7,1722860044800,2024-08-05T15:14:04.800,2.87000000000,0.00040873216,0.01090503000,0.00289005020
7,FEAC84C53DE7,1722860044810,2024-08-05T15:14:04.810,2.88000000000,0.00284887180,0.01090505400,0.00152844240
7,FEAC84C53DE7,1722860044820,2024-08-05T15:14:04.820,2.89000000000,0.00284789920,0.01432302000,0.00749102200
7,FEAC84C53DE7,1722860044830,2024-08-05T15:14:04.830,2.90000000000,0.00284789920,0.01481130100,0.00602617800
7,FEAC84C53DE7,1722860044840,2024-08-05T15:14:04.840,2.91000000000,0.00821898800,0.01041677400,0.00309649040
7,FEAC84C53DE7,1722860044850,2024-08-05T15:14:04.850,2.92000000000,0.00528930300,0.01090505400,0.00309649040
7,FEAC84C53DE7,1722860044860,2024-08-05T15:14:04.860,2.93000000000,0.00235961840,0.00944021250,0.00309649040
7,FEAC84C53DE7,1722860044880,2024-08-05T15:14:04.880,2.95000000000,-0.00008178533,0.01285817800,0.00944414600
7,FEAC84C53DE7,1722860044890,2024-08-05T15:14:04.890,2.96000000000,0.00040649544,0.01090505400,0.00846758500
7,FEAC84C53DE7,1722860044910,2024-08-05T15:14:04.910,2.98000000000,-0.00203490840,0.01090505400,0.00895586600
7,FEAC84C53DE7,1722860044920,2024-08-05T15:14:04.920,2.99000000000,-0.00252318920,0.01236989700,0.00456133440
7,FEAC84C53DE7,1722860044930,2024-08-05T15:14:04.930,3.00000000000,-0.00154662760,0.01236989700,0.00163164720
7,FEAC84C53DE7,1722860045220,2024-08-05T15:14:05.220,3.29000000000,0.00089477620,0.00748708940,0.00504961660
7,FEAC84C53DE7,1722860045230,2024-08-05T15:14:05.230,3.30000000000,0.00138305700,0.00992849300,0.00895586600
7,FEAC84C53DE7,1722860045240,2024-08-05T15:14:05.240,3.31000000000,-0.00105834680,0.00992849300,0.00456133440
7,FEAC84C53DE7,1722860045250,2024-08-05T15:14:05.250,3.32000000000,0.00284789920,0.00699880860,0.00309649040
7,FEAC84C53DE7,1722860045260,2024-08-05T15:14:05.260,3.33000000000,0.00284789920,0.00992849300,0.00846758500
7,FEAC84C53DE7,1722860045280,2024-08-05T15:14:05.280,3.35000000000,0.00286812680,0.01100844100,0.00553789730
7,FEAC84C53DE7,1722860045290,2024-08-05T15:14:05.290,3.36000000000,0.00484167200,0.00964696100,0.01139727100
7,FEAC84C53DE7,1722860045300,2024-08-05T15:14:05.300,3.37000000000,0.00191198730,0.00867040000,0.01188555400
7,FEAC84C53DE7,1722860045310,2024-08-05T15:14:05.310,3.38000000000,0.00142370650,0.00525243400,0.00602617800
7,FEAC84C53DE7,1722860045320,2024-08-05T15:14:05.320,3.39000000000,0.00095584780,0.00730888300,0.00749105200
7,FEAC84C53DE7,1722860045330,2024-08-05T15:14:05.330,3.40000000000,-0.00148555610,0.01072684900,0.00944417700
7,FEAC84C53DE7,1722860045360,2024-08-05T15:14:05.360,3.43000000000,-0.00099727530,0.00975028700,0.00700277140
7,FEAC84C53DE7,1722860045370,2024-08-05T15:14:05.370,3.44000000000,0.00193240940,0.01121512900,0.01090902100
7,FEAC84C53DE7,1722860045380,2024-08-05T15:14:05.380,3.45000000000,0.00388553250,0.00926200600,0.00358480300
7,FEAC84C53DE7,1722860045390,2024-08-05T15:14:05.390,3.46000000000,0.00486209400,0.01072684900,0.00749105200
7,FEAC84C53DE7,1722860045400,2024-08-05T15:14:05.400,3.47000000000,0.00144412860,0.00975028700,0.00895589600
7,FEAC84C53DE7,1722860045410,2024-08-05T15:14:05.410,3.48000000000,0.00046756700,0.00828544400,0.00895589600
7,FEAC84C53DE7,1722860045420,2024-08-05T15:14:05.420,3.49000000000,-0.00050899456,0.01121512900,0.00797933300
7,FEAC84C53DE7,1722860045440,2024-08-05T15:14:05.440,3.51000000000,0.00095584780,0.00486747900,0.01042074000
7,FEAC84C53DE7,1722860045450,2024-08-05T15:14:05.450,3.52000000000,-0.00050899456,0.00730888300,0.00895589600
7,FEAC84C53DE7,1722860045460,2024-08-05T15:14:05.460,3.53000000000,-0.00050899456,0.01072684900,0.00846761600
7,FEAC84C53DE7,1722860045470,2024-08-05T15:14:05.470,3.54000000000,-0.00002071376,0.01072684900,0.00749105200
7,FEAC84C53DE7,1722860045480,2024-08-05T15:14:05.480,3.55000000000,0.00242069010,0.00877372550,0.00700277140
7,FEAC84C53DE7,1722860045500,2024-08-05T15:14:05.500,3.57000000000,0.00242069010,0.00877372550,0.00700277140
7,FEAC84C53DE7,1722860045520,2024-08-05T15:14:05.520,3.59000000000,0.00339725170,0.00828544400,0.00651448900
7,FEAC84C53DE7,1722860045530,2024-08-05T15:14:05.530,3.60000000000,0.00193240940,0.00926200600,0.00651448900
7,FEAC84C53DE7,1722860045540,2024-08-05T15:14:05.540,3.61000000000,0.00144412860,0.00975028700,0.01042074000
7,FEAC84C53DE7,1722860045550,2024-08-05T15:14:05.550,3.62000000000,0.00242069010,0.00926200600,0.00944417700
7,FEAC84C53DE7,1722860045560,2024-08-05T15:14:05.560,3.63000000000,0.00046756700,0.00975028700,0.01042074000
7,FEAC84C53DE7,1722860045570,2024-08-05T15:14:05.570,3.64000000000,-0.00099727530,0.01023856700,0.00846761600
7,FEAC84C53DE7,1722860045580,2024-08-05T15:14:05.580,3.65000000000,-0.00050899456,0.01072684900,0.01042074000
7,FEAC84C53DE7,1722860045590,2024-08-05T15:14:05.590,3.66000000000,0.00095584780,0.01121512900,0.00749105200
7,FEAC84C53DE7,1722860045610,2024-08-05T15:14:05.610,3.68000000000,0.00535037460,0.00975028700,0.01237386500
7,FEAC84C53DE7,1722860045630,2024-08-05T15:14:05.630,3.70000000000,-0.00050899456,0.00730888300,0.00407308400
7,FEAC84C53DE7,1722860045660,2024-08-05T15:14:05.660,3.73000000000,-0.00099727530,0.00730888300,0.00993245900
7,FEAC84C53DE7,1722860045670,2024-08-05T15:14:05.670,3.74000000000,-0.00004133028,0.00866931800,0.00993245900
7,FEAC84C53DE7,1722860045690,2024-08-05T15:14:05.690,3.76000000000,-0.00301749930,0.00941180400,0.00751751660
7,FEAC84C53DE7,1722860045700,2024-08-05T15:14:05.700,3.77000000000,0.00086229550,0.00683731700,0.01193240300
7,FEAC84C53DE7,1722860045710,2024-08-05T15:14:05.710,3.78000000000,0.00181298910,0.00914699900,0.01388552700
7,FEAC84C53DE7,1722860045720,2024-08-05T15:14:05.720,3.79000000000,0.00227374890,0.00803622300,0.00765141840
7,FEAC84C53DE7,1722860045730,2024-08-05T15:14:05.730,3.80000000000,0.00029466057,0.00888890300,0.00779592900
7,FEAC84C53DE7,1722860045740,2024-08-05T15:14:05.740,3.81000000000,0.00221792860,0.01362717600,0.00939506300
7,FEAC84C53DE7,1722860045750,2024-08-05T15:14:05.750,3.82000000000,0.00315977280,0.00857828200,0.01008152900
7,FEAC84C53DE7,1722860045770,2024-08-05T15:14:05.770,3.84000000000,-0.00032334865,0.01021947100,0.00755041840
7,FEAC84C53DE7,1722860045780,2024-08-05T15:14:05.780,3.85000000000,-0.00035748260,0.00761382750,0.01068615800
7,FEAC84C53DE7,1722860045790,2024-08-05T15:14:05.790,3.86000000000,0.00155975610,0.00841603600,0.00892245800
7,FEAC84C53DE7,1722860045800,2024-08-05T15:14:05.800,3.87000000000,0.00005883487,0.00921815900,0.00962084400
7,FEAC84C53DE7,1722860045820,2024-08-05T15:14:05.820,3.89000000000,0.00145142210,0.00935625100,0.01395002100
7,FEAC84C53DE7,1722860045830,2024-08-05T15:14:05.830,3.90000000000,-0.00102576890,0.01259952300,0.01024976300
7,FEAC84C53DE7,1722860045850,2024-08-05T15:14:05.850,3.92000000000,0.00330758930,0.01034979400,0.00967243300
7,FEAC84C53DE7,1722860045860,2024-08-05T15:14:05.860,3.93000000000,0.00376426450,0.00921830500,0.01083490200
7,FEAC84C53DE7,1722860045870,2024-08-05T15:14:05.870,3.94000000000,0.00178148090,0.01151511400,0.00954568300
7,FEAC84C53DE7,1722860045880,2024-08-05T15:14:05.880,3.95000000000,0.00077555055,0.00941736000,0.00924330900
7,FEAC84C53DE7,1722860045890,2024-08-05T15:14:05.890,3.96000000000,0.00221160750,0.00732226670,0.00796109300
7,FEAC84C53DE7,1722860045900,2024-08-05T15:14:05.900,3.97000000000,0.00023106056,0.00816452900,0.01059874900
7,FEAC84C53DE7,1722860045910,2024-08-05T15:14:05.910,3.98000000000,0.00313341850,0.01095993900,0.00786531000
7,FEAC84C53DE7,1722860045930,2024-08-05T15:14:05.930,4.00000000000,-0.00083146800,0.00969413900,0.01314070700
7,FEAC84C53DE7,1722860045950,2024-08-05T15:14:05.950,4.02000000000,0.00008937065,0.01039409100,0.01252245700
7,FEAC84C53DE7,1722860045960,2024-08-05T15:14:05.960,4.03000000000,0.00055071380,0.00781837600,0.01123321000
7,FEAC84C53DE7,1722860045970,2024-08-05T15:14:05.970,4.04000000000,-0.00045307710,0.00963720000,0.01095157800
7,FEAC84C53DE7,1722860046300,2024-08-05T15:14:06.300,4.37000000000,0.00338315080,0.00783475000,0.01093426350
7,FEAC84C53DE7,1722860046310,2024-08-05T15:14:06.310,4.38000000000,0.00045346608,0.00832303100,0.01191082500
7,FEAC84C53DE7,1722860046330,2024-08-05T15:14:06.330,4.40000000000,0.00045395232,0.01125271500,0.01326182400
7,FEAC84C53DE7,1722860046340,2024-08-05T15:14:06.340,4.41000000000,-0.00149849000,0.01125271500,0.01164188900
7,FEAC84C53DE7,1722860046350,2024-08-05T15:14:06.350,4.42000000000,0.00338519300,0.00685816400,0.00954401500
7,FEAC84C53DE7,1722860046360,2024-08-05T15:14:06.360,4.43000000000,0.00143294500,0.00832303100,0.01279956000
7,FEAC84C53DE7,1722860046370,2024-08-05T15:14:06.370,4.44000000000,0.00045706425,0.01076443500,0.01459762400
7,FEAC84C53DE7,1722860046380,2024-08-05T15:14:06.380,4.45000000000,0.00289953780,0.00490501660,0.01103490500
7,FEAC84C53DE7,1722860046390,2024-08-05T15:14:06.390,4.46000000000,0.00045900920,0.00539328530,0.01429775300
7,FEAC84C53DE7,1722860046410,2024-08-05T15:14:06.410,4.48000000000,-0.00198093600,0.00539329740,0.01453784000
7,FEAC84C53DE7,1722860046420,2024-08-05T15:14:06.420,4.49000000000,-0.00393405900,0.00734642050,0.01356127800
7,FEAC84C53DE7,1722860046430,2024-08-05T15:14:06.430,4.50000000000,-0.00346960400,0.01015211500,0.01649102600
7,FEAC84C53DE7,1722860046440,2024-08-05T15:14:06.440,4.51000000000,-0.00056578720,0.00806466800,0.01453793050
7,FEAC84C53DE7,1722860046450,2024-08-05T15:14:06.450,4.52000000000,-0.00206233240,0.01082901900,0.01258480400
7,FEAC84C53DE7,1722860046460,2024-08-05T15:14:06.460,4.53000000000,-0.00356480940,0.00965609000,0.01307305700
7,FEAC84C53DE7,1722860046470,2024-08-05T15:14:06.470,4.54000000000,0.00029962020,0.00992736300,0.01356133800
7,FEAC84C53DE7,1722860046490,2024-08-05T15:14:06.490,4.56000000000,-0.00172993960,0.00757497700,0.01453790200
7,FEAC84C53DE7,1722860046500,2024-08-05T15:14:06.500,4.57000000000,-0.00030652480,0.01077586100,0.01453790200
7,FEAC84C53DE7,1722860046510,2024-08-05T15:14:06.510,4.58000000000,0.00356014170,0.00812770900,0.01209652300
7,FEAC84C53DE7,1722860046530,2024-08-05T15:14:06.530,4.60000000000,0.00054390647,0.00474313550,0.01356133800
7,FEAC84C53DE7,1722860046540,2024-08-05T15:14:06.540,4.61000000000,-0.00243012300,0.00743941360,0.01258483400
7,FEAC84C53DE7,1722860046550,2024-08-05T15:14:06.550,4.62000000000,-0.00101448820,0.00620436760,0.01502615100
7,FEAC84C53DE7,1722860046580,2024-08-05T15:14:06.580,4.65000000000,-0.00021200001,0.00870261250,0.01553600900
7,FEAC84C53DE7,1722860046590,2024-08-05T15:14:06.590,4.66000000000,0.00021501469,0.01081989100,0.01604539000
7,FEAC84C53DE7,1722860046300,2024-08-05T15:14:06.300,4.37000000000,0.00338315080,0.00783475000,0.01093426350
7,FEAC84C53DE7,1722860046310,2024-08-05T15:14:06.310,4.38000000000,0.00045346608,0.00832303100,0.01191082500
7,FEAC84C53DE7,1722860046330,2024-08-05T15:14:06.330,4.40000000000,0.00045395232,0.01125271500,0.01326182400
7,FEAC84C53DE7,1722860046340,2024-08-05T15:14:06.340,4.41000000000,-0.00149849000,0.01125271500,0.01164188900
7,FEAC84C53DE7,1722860046350,2024-08-05T15:14:06.350,4.42000000000,0.00338519300,0.00685816400,0.00954401500
7,FEAC84C53DE7,1722860046360,2024-08-05T15:14:06.360,4.43000000000,0.00143294500,0.00832303100,0.01279956000
7,FEAC84C53DE7,1722860046370,2024-08-05T15:14:06.370,4.44000000000,0.00045706425,0.01076443500,0.01459762400
7,FEAC84C53DE7,1722860046380,2024-08-05T15:14:06.380,4.45000000000,0.00289953780,0.00490501660,0.01103490500
7,FEAC84C53DE7,1722860046390,2024-08-05T15:14:06.390,4.46000000000,0.00045900920,0.00539328530,0.01429775300
7,FEAC84C53DE7,1722860046410,2024-08-05T15:14:06.410,4.48000000000,-0.00198093600,0.00539329740,0.01453784000
7,FEAC84C53DE7,1722860046420,2024-08-05T15:14:06.420,4.49000000000,-0.00393405900,0.00734642050,0.01356127800
7,FEAC84C53DE7,1722860046430,2024-08-05T15:14:06.430,4.50000000000,-0.00346960400,0.01015211500,0.01649102600
7,FEAC84C53DE7,1722860046440,2024-08-05T15:14:06.440,4.51000000000,-0.00056578720,0.00806466800,0.01453793050
7,FEAC84C53DE7,1722860046450,2024-08-05T15:14:06.450,4.52000000000,-0.00206233240,0.01082901900,0.01258480400
7,FEAC84C53DE7,1722860046460,2024-08-05T15:14:06.460,4.53000000000,-0.00356480940,0.00965609000,0.01307305700
7,FEAC84C53DE7,1722860046470,2024-08-05T15:14:06.470,4.54000000000,0.00029962020,0.00992736300,0.01356133800
7,FEAC84C53DE7,1722860046490,2024-08-05T15:14:06.490,4.56000000000,-0.00172993960,0.00757497700,0.01453790200
7,FEAC84C53DE7,1722860046500,2024-08-05T15:14:06.500,4.57000000000,-0.00030652480,0.01077586100,0.01453790200
7,FEAC84C53DE7,1722860046510,2024-08-05T15:14:06.510,4.58000000000,0.00356014170,0.00812770900,0.01209652300
7,FEAC84C53DE7,1722860046530,2024-08-05T15:14:06.530,4.60000000000,0.00054390647,0.00474313550,0.01356133800
7,FEAC84C53DE7,1722860046540,2024-08-05T15:14:06.540,4.61000000000,-0.00243012300,0.00743941360,0.01258483400
7,FEAC84C53DE7,1722860046550,2024-08-05T15:14:06.550,4.62000000000,-0.00101448820,0.00620436760,0.01502615100
7,FEAC84C53DE7,1722860047480,2024-08-05T15:14:07.480,5.55000000000,-0.00480714900,0.00084276084,0.02549317500
7,FEAC84C53DE7,1722860047580,2024-08-05T15:14:07.580,5.65000000000,-0.00218651770,0.01098220900,0.02481431000
7,FEAC84C53DE7,1722860047590,2024-08-05T15:14:07.590,5.66000000000,-0.00419944800,0.01070107800,0.01953151400
7,FEAC84C53DE7,1722860047710,2024-08-05T15:14:07.710,5.78000000000,-0.01008517100,0.00760305700,0.01622438000
7,FEAC84C53DE7,1722860047720,2024-08-05T15:14:07.720,5.79000000000,-0.00570980230,0.00884185900,0.01649081500
7,FEAC84C53DE7,1722860047820,2024-08-05T15:14:07.820,5.89000000000,0.00023008809,0.01188311200,0.01099339200
7,FEAC84C53DE7,1722860047830,2024-08-05T15:14:07.830,5.90000000000,-0.00071515970,0.00995252600,0.00145292950
7,FEAC84C53DE7,1722860047840,2024-08-05T15:14:07.840,5.91000000000,-0.00311785900,0.00951472900,0.01294061400
7,FEAC84C53DE7,1722860047850,2024-08-05T15:14:07.850,5.92000000000,-0.00113118540,0.00615052900,0.02042544300
7,FEAC84C53DE7,1722860047870,2024-08-05T15:14:07.870,5.94000000000,-0.00592695640,0.00689842460,0.00557592900
7,FEAC84C53DE7,1722860048080,2024-08-05T15:14:08.080,6.15000000000,-0.00274666450,0.01884939100,-0.00664126550
7,FEAC84C53DE7,1722860048090,2024-08-05T15:14:08.090,6.16000000000,-0.00314508840,0.01557352200,0.00484791400
7,FEAC84C53DE7,1722860048110,2024-08-05T15:14:08.110,6.18000000000,-0.00980597400,-0.00021492960,0.01255860600
7,FEAC84C53DE7,1722860048120,2024-08-05T15:14:08.120,6.19000000000,-0.00971261500,-0.00245534680,0.01567322000
7,FEAC84C53DE7,1722860048130,2024-08-05T15:14:08.130,6.20000000000,-0.00815130300,0.00113710540,0.01883017300
7,FEAC84C53DE7,1722860048140,2024-08-05T15:14:08.140,6.21000000000,-0.00512641340,0.00759579430,0.01323601600
7,FEAC84C53DE7,1722860048210,2024-08-05T15:14:08.210,6.28000000000,-0.00407720780,-0.00169020170,0.01207032500
7,FEAC84C53DE7,1722860048250,2024-08-05T15:14:08.250,6.32000000000,-0.00583807200,0.00007372592,0.00450489100
7,FEAC84C53DE7,1722860048290,2024-08-05T15:14:08.290,6.36000000000,-0.01012523750,0.00202186500,0.01564451900
7,FEAC84C53DE7,1722860048350,2024-08-05T15:14:08.350,6.42000000000,-0.00541485000,-0.00075766910,0.00725925000
7,FEAC84C53DE7,1722860048360,2024-08-05T15:14:08.360,6.43000000000,-0.00584517100,0.00072295166,0.01356846300
7,FEAC84C53DE7,1722860048380,2024-08-05T15:14:08.380,6.45000000000,-0.00917658600,0.00176265130,0.01273536600
7,FEAC84C53DE7,1722860048390,2024-08-05T15:14:08.390,6.46000000000,-0.00914128500,0.00960403200,0.01103734800
7,FEAC84C53DE7,1722860048400,2024-08-05T15:14:08.400,6.47000000000,-0.00812874200,0.00523476540,0.01325479100
7,FEAC84C53DE7,1722860048430,2024-08-05T15:14:08.430,6.50000000000,-0.00605532340,0.00575825000,0.01270630100
7,FEAC84C53DE7,1722860048440,2024-08-05T15:14:08.440,6.51000000000,-0.00649964800,0.00478188270,0.01256199700
7,FEAC84C53DE7,1722860048450,2024-08-05T15:14:08.450,6.52000000000,-0.00743672700,0.00867938900,0.01141282200
7,FEAC84C53DE7,1722860048460,2024-08-05T15:14:08.460,6.53000000000,-0.00104784410,0.00085128220,0.01223509900
7,FEAC84C53DE7,1722860048700,2024-08-05T15:14:08.700,6.77000000000,-0.01039159950,0.01104278200,0.00852813850
7,FEAC84C53DE7,1722860048710,2024-08-05T15:14:08.710,6.78000000000,-0.00991440500,0.01197853600,0.01335579400
7,FEAC84C53DE7,1722860048720,2024-08-05T15:14:08.720,6.79000000000,-0.01041493800,0.01144326000,0.01280960300
7,FEAC84C53DE7,1722860048730,2024-08-05T15:14:08.730,6.80000000000,-0.00749390900,0.00262865420,0.01178423500
7,FEAC84C53DE7,1722860048750,2024-08-05T15:14:08.750,6.82000000000,-0.00655060600,-0.00272545220,0.01491761700
7,FEAC84C53DE7,1722860048760,2024-08-05T15:14:08.760,6.83000000000,-0.01097041700,0.00071793125,0.01224944400
7,FEAC84C53DE7,1722860048780,2024-08-05T15:14:08.780,6.85000000000,-0.00904491300,0.01050405950,0.01054123900
7,FEAC84C53DE7,1722860048790,2024-08-05T15:14:08.790,6.86000000000,-0.00807788100,0.01049824900,0.01144580100
7,FEAC84C53DE7,1722860048800,2024-08-05T15:14:08.800,6.87000000000,-0.00613487200,0.00805124200,0.01283240700
7,FEAC84C53DE7,1722860048810,2024-08-05T15:14:08.810,6.88000000000,-0.00466682060,0.00620478700,0.00885850100
7,FEAC84C53DE7,1722860048840,2024-08-05T15:14:08.840,6.91000000000,-0.00813545200,0.00370962360,0.01001512900
7,FEAC84C53DE7,1722860048850,2024-08-05T15:14:08.850,6.92000000000,-0.01108166900,-0.00003774427,0.01120252350
7,FEAC84C53DE7,1722860048870,2024-08-05T15:14:08.870,6.94000000000,-0.01307738700,0.00304880090,0.01754701300
7,FEAC84C53DE7,1722860048880,2024-08-05T15:14:08.880,6.95000000000,-0.01113282100,0.00403866130,0.01502355700
7,FEAC84C53DE7,1722860048890,2024-08-05T15:14:08.890,6.96000000000,-0.01163024400,0.00599640930,0.01494211100
7,FEAC84C53DE7,1722860048910,2024-08-05T15:14:08.910,6.98000000000,-0.00577768120,0.00791384300,0.01149898300
7,FEAC84C53DE7,1722860048700,2024-08-05T15:14:08.700,6.77000000000,-0.01039159950,0.01104278200,0.00852813850
7,FEAC84C53DE7,1722860048710,2024-08-05T15:14:08.710,6.78000000000,-0.00991440500,0.01197853600,0.01335579400
7,FEAC84C53DE7,1722860048720,2024-08-05T15:14:08.720,6.79000000000,-0.01041493800,0.01144326000,0.01280960300
7,FEAC84C53DE7,1722860048730,2024-08-05T15:14:08.730,6.80000000000,-0.00749390900,0.00262865420,0.01178423500
7,FEAC84C53DE7,1722860048750,2024-08-05T15:14:08.750,6.82000000000,-0.00655060600,-0.00272545220,0.01491761700
7,FEAC84C53DE7,1722860048760,2024-08-05T15:14:08.760,6.83000000000,-0.01097041700,0.00071793125,0.01224944400
7,FEAC84C53DE7,1722860048780,2024-08-05T15:14:08.780,6.85000000000,-0.00904491300,0.01050405950,0.01054123900
7,FEAC84C53DE7,1722860048790,2024-08-05T15:14:08.790,6.86000000000,-0.00807788100,0.01049824900,0.01144580100
7,FEAC84C53DE7,1722860048800,2024-08-05T15:14:08.800,6.87000000000,-0.00613487200,0.00805124200,0.01283240700
7,FEAC84C53DE7,1722860048810,2024-08-05T15:14:08.810,6.88000000000,-0.00466682060,0.00620478700,0.00885850100
7,FEAC84C53DE7,1722860048840,2024-08-05T15:14:08.840,6.91000000000,-0.00813545200,0.00370962360,0.01001512900
7,FEAC84C53DE7,1722860048850,2024-08-05T15:14:08.850,6.92000000000,-0.01108166900,-0.00003774427,0.01120252350
7,FEAC84C53DE7,1722860048870,2024-08-05T15:14:08.870,6.94000000000,-0.01307738700,0.00304880090,0.01754701300
7,FEAC84C53DE7,1722860048880,2024-08-05T15:14:08.880,6.95000000000,-0.01113282100,0.00403866130,0.01502355700
7,FEAC84C53DE7,1722860048890,2024-08-05T15:14:08.890,6.96000000000,-0.01163024400,0.00599640930,0.01494211100
7,FEAC84C53DE7,1722860048910,2024-08-05T15:14:08.910,6.98000000000,-0.00577768120,0.00791384300,0.01149898300
