Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714045799853,2024-04-25T14:49:59.853,56.81,-0.0019401648,-3.0761884E-4,0.003332971
etaWear61,E15561CB9161,1714045799863,2024-04-25T14:49:59.863,56.82,-9.636033E-4,-0.002260742,0.0038212517
etaWear61,E15561CB9161,1714045799873,2024-04-25T14:49:59.873,56.83,-0.0038932879,-0.0047021457,0.007239217
etaWear61,E15561CB9161,1714045799883,2024-04-25T14:49:59.883,56.84,-0.0038932879,-0.002260742,0.006750936
etaWear61,E15561CB9161,1714045799893,2024-04-25T14:49:59.893,56.85,-0.0024284457,-0.0032373036,0.0062626554
etaWear61,E15561CB9161,1714045799903,2024-04-25T14:49:59.903,56.86,-0.0029167263,-0.0012841803,0.005286094
etaWear61,E15561CB9161,1714045799913,2024-04-25T14:49:59.913,56.87,-0.003405007,-0.004213865,0.0043095327
etaWear61,E15561CB9161,1714045799923,2024-04-25T14:49:59.923,56.88,-0.0038932879,-0.0032373036,0.0057743746
etaWear61,E15561CB9161,1714045799933,2024-04-25T14:49:59.933,56.89,-0.0029167263,-0.0037255844,0.006750936
etaWear61,E15561CB9161,1714045799943,2024-04-25T14:49:59.943,56.9,-0.003405007,-0.0032373036,0.005286094
etaWear61,E15561CB9161,1714045799953,2024-04-25T14:49:59.953,56.91,-0.0019401648,-0.0032373036,0.007239217
etaWear61,E15561CB9161,1714045799963,2024-04-25T14:49:59.963,56.92,-0.001451884,-0.0037255844,0.0082157785
etaWear61,E15561CB9161,1714045799973,2024-04-25T14:49:59.973,56.93,-0.0043815686,-0.0037255844,0.0043095327
etaWear61,E15561CB9161,1714045799983,2024-04-25T14:49:59.983,56.94,-0.0038932879,-7.958996E-4,0.004797813
etaWear61,E15561CB9161,1714045799993,2024-04-25T14:49:59.993,56.95,-0.0024284457,-0.0017724611,0.004797813
etaWear61,E15561CB9161,1714045800003,2024-04-25T14:50:00.003,56.96,-4.753225E-4,-0.0032373036,0.005286094
etaWear61,E15561CB9161,1714045800013,2024-04-25T14:50:00.013,56.97,-4.753225E-4,-0.0012841803,"0.007239217"""
etaWear61,E15561CB9161,1714045800133,2024-04-25T14:50:00.133,57.09,-4.753225E-4,-3.0761884E-4,0.006750936
etaWear61,E15561CB9161,1714045800143,2024-04-25T14:50:00.143,57.1,-0.003405007,-0.0032373036,0.0057743746
etaWear61,E15561CB9161,1714045800153,2024-04-25T14:50:00.153,57.11,-0.0024284457,-0.0032373036,0.0043095327
etaWear61,E15561CB9161,1714045800163,2024-04-25T14:50:00.163,57.12,-0.003405007,-0.002260742,0.004797813
etaWear61,E15561CB9161,1714045800173,2024-04-25T14:50:00.173,57.13,-0.0048698555,-0.0032373036,0.00284469
etaWear61,E15561CB9161,1714045800183,2024-04-25T14:50:00.183,57.14,-0.0048698555,-3.0761884E-4,0.003332971
etaWear61,E15561CB9161,1714045800193,2024-04-25T14:50:00.193,57.15,-0.003405007,-0.0037255844,0.005286094
etaWear61,E15561CB9161,1714045800203,2024-04-25T14:50:00.203,57.16,-0.0019401648,-0.0032373036,0.00284469
etaWear61,E15561CB9161,1714045800213,2024-04-25T14:50:00.213,57.17,-0.0024284457,-0.002260742,0.004797813
etaWear61,E15561CB9161,1714045800223,2024-04-25T14:50:00.223,57.18,-0.003405007,-0.0032373036,0.006750936
etaWear61,E15561CB9161,1714045800233,2024-04-25T14:50:00.233,57.19,-0.0024284457,-0.002260742,0.0077274977
etaWear61,E15561CB9161,1714045800243,2024-04-25T14:50:00.243,57.2,-0.0024284457,-0.002260742,0.004797813
etaWear61,E15561CB9161,1714045800253,2024-04-25T14:50:00.253,57.21,-0.0048698555,-0.0027490228,0.0062626554
etaWear61,E15561CB9161,1714045800263,2024-04-25T14:50:00.263,57.22,-0.0029167263,-0.004213865,0.0057743746
etaWear61,E15561CB9161,1714045800273,2024-04-25T14:50:00.273,57.23,-0.0024284457,-0.0027490228,0.0062626554
etaWear61,E15561CB9161,1714045800283,2024-04-25T14:50:00.283,57.24,-0.003405007,-0.0027490228,0.0062626554
etaWear61,E15561CB9161,1714045800293,2024-04-25T14:50:00.293,57.25,-0.003405007,-0.004213865,0.0077274977
etaWear61,E15561CB9161,1714045800303,2024-04-25T14:50:00.303,57.26,-0.001451884,-0.0012841803,0.0057743746
etaWear61,E15561CB9161,1714045800313,2024-04-25T14:50:00.313,57.27,-0.0024284457,-0.0027490228,0.004797813
etaWear61,E15561CB9161,1714045800323,2024-04-25T14:50:00.323,57.28,-0.003405007,-0.002260742,0.0057743746
etaWear61,E15561CB9161,1714045800333,2024-04-25T14:50:00.333,57.29,-0.0043815686,-0.0027490228,0.0077274977
etaWear61,E15561CB9161,1714045800343,2024-04-25T14:50:00.343,57.3,-0.0029167263,-0.004213865,0.007239217
etaWear61,E15561CB9161,1714045800353,2024-04-25T14:50:00.353,57.31,-0.0029167263,-7.958996E-4,0.007239217
etaWear61,E15561CB9161,1714045800423,2024-04-25T14:50:00.423,57.38,-0.0024284457,-0.0012841803,0.0077274977
etaWear61,E15561CB9161,1714045800433,2024-04-25T14:50:00.433,57.39,9.895198E-4,-0.0017724611,0.007239217
etaWear61,E15561CB9161,1714045800443,2024-04-25T14:50:00.443,57.4,-0.0043815686,-0.0012841803,0.005286094
etaWear61,E15561CB9161,1714045800453,2024-04-25T14:50:00.453,57.41,-0.0029167263,-0.002260742,0.005286094
etaWear61,E15561CB9161,1714045800463,2024-04-25T14:50:00.463,57.42,-0.0029167263,-0.0017724611,0.00284469
etaWear61,E15561CB9161,1714045800473,2024-04-25T14:50:00.473,57.43,-0.0029167263,-0.0027490228,0.006750936
etaWear61,E15561CB9161,1714045800483,2024-04-25T14:50:00.483,57.44,-0.0029167263,-0.002260742,0.0043095327
etaWear61,E15561CB9161,1714045800493,2024-04-25T14:50:00.493,57.45,1.2958258E-5,6.689427E-4,0.0077274977
etaWear61,E15561CB9161,1714045800503,2024-04-25T14:50:00.503,57.46,-9.636033E-4,-0.0017724611,0.0057743746
etaWear61,E15561CB9161,1714045800513,2024-04-25T14:50:00.513,57.47,-0.0024284457,-0.002260742,0.004797813
etaWear61,E15561CB9161,1714045800523,2024-04-25T14:50:00.523,57.48,-0.0024284457,-0.004213865,0.0057743746
etaWear61,E15561CB9161,1714045800533,2024-04-25T14:50:00.533,57.49,-0.0043815686,-0.0012841803,0.0057743746
etaWear61,E15561CB9161,1714045800543,2024-04-25T14:50:00.543,57.5,-0.0043815686,-0.002260742,0.0062626554
etaWear61,E15561CB9161,1714045800553,2024-04-25T14:50:00.553,57.51,-0.003405007,-0.002260742,0.007239217
etaWear61,E15561CB9161,1714045800563,2024-04-25T14:50:00.563,57.52,-4.753225E-4,-0.0032373036,0.005286094
etaWear61,E15561CB9161,1714045800573,2024-04-25T14:50:00.573,57.53,-0.0019401648,-0.0017724611,0.006750936
etaWear61,E15561CB9161,1714045800583,2024-04-25T14:50:00.583,57.54,1.2958258E-5,-0.0017724611,0.006750936
etaWear61,E15561CB9161,1714045800593,2024-04-25T14:50:00.593,57.55,0.0034309297,-0.0037255844,0.0038212517
etaWear61,E15561CB9161,1714045800603,2024-04-25T14:50:00.603,57.56,-0.003405007,-0.004213865,0.0043095327
etaWear61,E15561CB9161,1714045800613,2024-04-25T14:50:00.613,57.57,-0.001451884,-0.0032373036,0.0082157785
etaWear61,E15561CB9161,1714045800623,2024-04-25T14:50:00.623,57.58,-0.0043815686,-0.0051904386,0.005286094
etaWear61,E15561CB9161,1714045800633,2024-04-25T14:50:00.633,57.59,-0.0038932879,-0.0037255844,0.004797813
etaWear61,E15561CB9161,1714045800643,2024-04-25T14:50:00.643,57.6,-0.0043815686,-0.0032373036,0.0038212517
etaWear61,E15561CB9161,1714045800653,2024-04-25T14:50:00.653,57.61,-0.0024284457,-0.002260742,0.0043095327
etaWear61,E15561CB9161,1714045800883,2024-04-25T14:50:00.883,57.84,-0.0038932879,-0.0051904386,0.0023564093
etaWear61,E15561CB9161,1714045800893,2024-04-25T14:50:00.893,57.85,-0.003405007,-0.0032373036,0.0062626554
etaWear61,E15561CB9161,1714045800903,2024-04-25T14:50:00.903,57.86,-0.0038932879,-0.006167,0.0082157785
etaWear61,E15561CB9161,1714045800913,2024-04-25T14:50:00.913,57.87,-0.0043815686,-0.0032373036,0.0057743746
etaWear61,E15561CB9161,1714045800923,2024-04-25T14:50:00.923,57.88,-0.006334698,-0.0027490228,0.003332971
etaWear61,E15561CB9161,1714045800933,2024-04-25T14:50:00.933,57.89,-0.003405007,-0.0027490228,0.0057743746
etaWear61,E15561CB9161,1714045800943,2024-04-25T14:50:00.943,57.9,-9.636033E-4,-0.002260742,0.0062626554
etaWear61,E15561CB9161,1714045800953,2024-04-25T14:50:00.953,57.91,-0.003405007,-0.0027490228,0.0057743746
etaWear61,E15561CB9161,1714045800963,2024-04-25T14:50:00.963,57.92,-0.0024284457,-0.0017724611,0.007239217
etaWear61,E15561CB9161,1714045800973,2024-04-25T14:50:00.973,57.93,-0.0029167263,-0.0017724611,0.007239217
etaWear61,E15561CB9161,1714045800983,2024-04-25T14:50:00.983,57.94,-0.0024284457,-0.0012841803,0.007239217
etaWear61,E15561CB9161,1714045800993,2024-04-25T14:50:00.993,57.95,-0.003405007,-0.0012841803,0.004797813
etaWear61,E15561CB9161,1714045801003,2024-04-25T14:50:01.003,57.96,-0.0029167263,-0.0017724611,0.005286094
etaWear61,E15561CB9161,1714045801013,2024-04-25T14:50:01.013,57.97,-0.0024284457,-7.958996E-4,0.0038212517
etaWear61,E15561CB9161,1714045801023,2024-04-25T14:50:01.023,57.98,-0.0038932879,-3.0761884E-4,0.0062626554
etaWear61,E15561CB9161,1714045801033,2024-04-25T14:50:01.033,57.99,-9.636033E-4,-0.0027490228,0.006750936
etaWear61,E15561CB9161,1714045801043,2024-04-25T14:50:01.043,58.0,-0.001451884,-0.002260742,0.005286094
etaWear61,E15561CB9161,1714045801053,2024-04-25T14:50:01.053,58.01,-0.0019401648,-0.0032373036,0.0062626554
etaWear61,E15561CB9161,1714045801063,2024-04-25T14:50:01.063,58.02,-0.0029167263,-0.0032373036,0.0077274977
etaWear61,E15561CB9161,1714045801073,2024-04-25T14:50:01.073,58.03,-9.636033E-4,-0.0027490228,0.0077274977
etaWear61,E15561CB9161,1714045801083,2024-04-25T14:50:01.083,58.04,-0.003405007,-0.0017724611,0.0057743746
etaWear61,E15561CB9161,1714045801093,2024-04-25T14:50:01.093,58.05,-0.0038932879,-3.0761884E-4,"0.0057743746"""
etaWear61,E15561CB9161,1714045800883,2024-04-25T14:50:00.883,57.84,-0.0038932879,-0.0051904386,0.0023564093
etaWear61,E15561CB9161,1714045800893,2024-04-25T14:50:00.893,57.85,-0.003405007,-0.0032373036,0.0062626554
etaWear61,E15561CB9161,1714045800903,2024-04-25T14:50:00.903,57.86,-0.0038932879,-0.006167,0.0082157785
etaWear61,E15561CB9161,1714045800913,2024-04-25T14:50:00.913,57.87,-0.0043815686,-0.0032373036,0.0057743746
etaWear61,E15561CB9161,1714045800923,2024-04-25T14:50:00.923,57.88,-0.006334698,-0.0027490228,0.003332971
etaWear61,E15561CB9161,1714045800933,2024-04-25T14:50:00.933,57.89,-0.003405007,-0.0027490228,0.0057743746
etaWear61,E15561CB9161,1714045800943,2024-04-25T14:50:00.943,57.9,-9.636033E-4,-0.002260742,0.0062626554
etaWear61,E15561CB9161,1714045800953,2024-04-25T14:50:00.953,57.91,-0.003405007,-0.0027490228,0.0057743746
etaWear61,E15561CB9161,1714045800963,2024-04-25T14:50:00.963,57.92,-0.0024284457,-0.0017724611,0.007239217
etaWear61,E15561CB9161,1714045800973,2024-04-25T14:50:00.973,57.93,-0.0029167263,-0.0017724611,0.007239217
etaWear61,E15561CB9161,1714045800983,2024-04-25T14:50:00.983,57.94,-0.0024284457,-0.0012841803,0.007239217
etaWear61,E15561CB9161,1714045800993,2024-04-25T14:50:00.993,57.95,-0.003405007,-0.0012841803,0.004797813
etaWear61,E15561CB9161,1714045801003,2024-04-25T14:50:01.003,57.96,-0.0029167263,-0.0017724611,0.005286094
etaWear61,E15561CB9161,1714045801013,2024-04-25T14:50:01.013,57.97,-0.0024284457,-7.958996E-4,0.0038212517
etaWear61,E15561CB9161,1714045801023,2024-04-25T14:50:01.023,57.98,-0.0038932879,-3.0761884E-4,0.0062626554
etaWear61,E15561CB9161,1714045801033,2024-04-25T14:50:01.033,57.99,-9.636033E-4,-0.0027490228,0.006750936
etaWear61,E15561CB9161,1714045801043,2024-04-25T14:50:01.043,58.0,-0.001451884,-0.002260742,0.005286094
etaWear61,E15561CB9161,1714045801053,2024-04-25T14:50:01.053,58.01,-0.0019401648,-0.0032373036,0.0062626554
etaWear61,E15561CB9161,1714045801063,2024-04-25T14:50:01.063,58.02,-0.0029167263,-0.0032373036,0.0077274977
etaWear61,E15561CB9161,1714045801073,2024-04-25T14:50:01.073,58.03,-9.636033E-4,-0.0027490228,0.0077274977
etaWear61,E15561CB9161,1714045801083,2024-04-25T14:50:01.083,58.04,-0.003405007,-0.0017724611,0.0057743746
etaWear61,E15561CB9161,1714045801093,2024-04-25T14:50:01.093,58.05,-0.0038932879,-3.0761884E-4,0.0057743746
etaWear61,E15561CB9161,1714045801213,2024-04-25T14:50:01.213,58.17,-0.001451884,-0.0017724611,0.005286094
etaWear61,E15561CB9161,1714045801223,2024-04-25T14:50:01.223,58.18,-0.0038932879,-0.0027490228,0.005286094
etaWear61,E15561CB9161,1714045801233,2024-04-25T14:50:01.233,58.19,-0.0029167263,-0.0037255844,0.0057743746
etaWear61,E15561CB9161,1714045801243,2024-04-25T14:50:01.243,58.2,-0.0048698555,-0.0032373036,0.0077274977
etaWear61,E15561CB9161,1714045801253,2024-04-25T14:50:01.253,58.21,-0.001451884,-0.0027490228,0.00870406
etaWear61,E15561CB9161,1714045801263,2024-04-25T14:50:01.263,58.22,-9.636033E-4,6.689427E-4,0.006750936
etaWear61,E15561CB9161,1714045801273,2024-04-25T14:50:01.273,58.23,-0.0043815686,-0.0017724611,0.007239217
etaWear61,E15561CB9161,1714045801283,2024-04-25T14:50:01.283,58.24,-9.636033E-4,1.8066194E-4,0.006750936
etaWear61,E15561CB9161,1714045801293,2024-04-25T14:50:01.293,58.25,-0.0024284457,-0.002260742,0.0038212517
etaWear61,E15561CB9161,1714045801303,2024-04-25T14:50:01.303,58.26,-0.003405007,-0.0032373036,0.0057743746
etaWear61,E15561CB9161,1714045801313,2024-04-25T14:50:01.313,58.27,-0.0019401648,-0.0012841803,0.0062626554
etaWear61,E15561CB9161,1714045801323,2024-04-25T14:50:01.323,58.28,-0.0019401648,-0.0051904386,0.006750936
etaWear61,E15561CB9161,1714045801333,2024-04-25T14:50:01.333,58.29,-0.001451884,-0.0037255844,0.00870406
etaWear61,E15561CB9161,1714045801343,2024-04-25T14:50:01.343,58.3,-0.001451884,-0.0032373036,0.0043095327
etaWear61,E15561CB9161,1714045801353,2024-04-25T14:50:01.353,58.31,-0.0043815686,-0.0037255844,0.0043095327
etaWear61,E15561CB9161,1714045801363,2024-04-25T14:50:01.363,58.32,-0.003405007,-0.004213865,0.0057743746
etaWear61,E15561CB9161,1714045801373,2024-04-25T14:50:01.373,58.33,-0.0024284457,-0.004213865,0.00919234
etaWear61,E15561CB9161,1714045801383,2024-04-25T14:50:01.383,58.34,-9.636033E-4,-0.004213865,0.0077274977
etaWear61,E15561CB9161,1714045801393,2024-04-25T14:50:01.393,58.35,-0.001451884,-0.0051904386,0.004797813
etaWear61,E15561CB9161,1714045801403,2024-04-25T14:50:01.403,58.36,-0.001451884,-0.0037255844,0.003332971
etaWear61,E15561CB9161,1714045801413,2024-04-25T14:50:01.413,58.37,-9.636033E-4,-0.0032373036,0.0057743746
etaWear61,E15561CB9161,1714045801423,2024-04-25T14:50:01.423,58.38,-0.001451884,-0.0037255844,0.004797813
etaWear61,E15561CB9161,1714045801433,2024-04-25T14:50:01.433,58.39,-0.003405007,-0.0051904386,0.0062626554
etaWear61,E15561CB9161,1714045801443,2024-04-25T14:50:01.443,58.4,-0.003405007,-0.0032373036,0.006750936
etaWear61,E15561CB9161,1714045801453,2024-04-25T14:50:01.453,58.41,-0.0029167263,-0.0017724611,0.0057743746
etaWear61,E15561CB9161,1714045801463,2024-04-25T14:50:01.463,58.42,-0.0043815686,-0.0012841803,0.005286094
etaWear61,E15561CB9161,1714045801473,2024-04-25T14:50:01.473,58.43,-4.753225E-4,-0.0047021457,0.003332971
etaWear61,E15561CB9161,1714045801583,2024-04-25T14:50:01.583,58.54,-0.003405007,-0.0032373036,0.0043095327
etaWear61,E15561CB9161,1714045801593,2024-04-25T14:50:01.593,58.55,1.2958258E-5,0.0011572235,8.9156703E-4
etaWear61,E15561CB9161,1714045801603,2024-04-25T14:50:01.603,58.56,-4.753225E-4,-0.004213865,0.007239217
etaWear61,E15561CB9161,1714045801613,2024-04-25T14:50:01.613,58.57,-0.0019401648,-0.0051904386,0.010168902
etaWear61,E15561CB9161,1714045801623,2024-04-25T14:50:01.623,58.58,-0.0029167263,-0.0037255844,8.9156703E-4
etaWear61,E15561CB9161,1714045801633,2024-04-25T14:50:01.633,58.59,-0.0038932879,-0.0032373036,0.0077274977
etaWear61,E15561CB9161,1714045801643,2024-04-25T14:50:01.643,58.6,-0.0024284457,-0.0051904386,0.006750936
etaWear61,E15561CB9161,1714045801653,2024-04-25T14:50:01.653,58.61,1.2958258E-5,-0.0071435617,0.009680621
etaWear61,E15561CB9161,1714045801663,2024-04-25T14:50:01.663,58.62,-9.636033E-4,-0.004213865,0.007239217
etaWear61,E15561CB9161,1714045801673,2024-04-25T14:50:01.673,58.63,-0.0019401648,-0.0071435617,0.0062626554
etaWear61,E15561CB9161,1714045801683,2024-04-25T14:50:01.683,58.64,-0.0053581363,-0.0051904386,0.0038212517
etaWear61,E15561CB9161,1714045801693,2024-04-25T14:50:01.693,58.65,-0.005846417,-0.005086238,0.008228129
etaWear61,E15561CB9161,1714045801703,2024-04-25T14:50:01.703,58.66,-0.0019401648,-0.003993696,0.012147893
etaWear61,E15561CB9161,1714045801713,2024-04-25T14:50:01.713,58.67,-9.636033E-4,-0.0030171347,0.004823681
etaWear61,E15561CB9161,1714045801723,2024-04-25T14:50:01.723,58.68,-0.0043815686,-0.003993696,4.2915417E-4
etaWear61,E15561CB9161,1714045801733,2024-04-25T14:50:01.733,58.69,-0.0029167263,-0.003993696,0.0077533657
etaWear61,E15561CB9161,1714045801743,2024-04-25T14:50:01.743,58.7,-0.0019401648,-0.0030171347,0.008729927
etaWear61,E15561CB9161,1714045801753,2024-04-25T14:50:01.753,58.71,-0.0038932879,-0.0054585505,0.008241647
etaWear61,E15561CB9161,1714045801763,2024-04-25T14:50:01.763,58.72,-0.0019401648,-0.002528854,0.0033588388
MetaWear61,E15561CB9161,1714045801773,2024-04-25T14:50:01.773,58.73,-0.0043815686,-0.0020405732,9.174349E-4
etaWear61,E15561CB9161,1714045801783,2024-04-25T14:50:01.783,58.74,-0.0024284457,-0.0015522924,0.007265085
etaWear61,E15561CB9161,1714045801793,2024-04-25T14:50:01.793,58.75,-4.753225E-4,-0.0020405732,0.0092182085
etaWear61,E15561CB9161,1714045801803,2024-04-25T14:50:01.803,58.76,-0.001451884,-0.0010640116,0.0092182085
etaWear61,E15561CB9161,1714045801813,2024-04-25T14:50:01.813,58.77,-9.636033E-4,8.8911154E-4,0.0043354
etaWear61,E15561CB9161,1714045801823,2024-04-25T14:50:01.823,58.78,-0.0029167263,0.0028422347,0.004823681
etaWear61,E15561CB9161,1714045801833,2024-04-25T14:50:01.833,58.79,-0.0024284457,-5.757308E-4,0.008241647
etaWear61,E15561CB9161,1714045801843,2024-04-25T14:50:01.843,58.8,-0.003405007,4.0083076E-4,0.0053119618
etaWear61,E15561CB9161,1714045801853,2024-04-25T14:50:01.853,58.81,-0.0019401648,8.8911154E-4,0.0053119618
etaWear61,E15561CB9161,1714045801863,2024-04-25T14:50:01.863,58.82,-0.0019401648,-8.7450004E-5,0.0038471196
etaWear61,E15561CB9161,1714045801873,2024-04-25T14:50:01.873,58.83,-0.001451884,-0.0016563718,0.005788087
etaWear61,E15561CB9161,1714045801883,2024-04-25T14:50:01.883,58.84,-0.0024284457,-0.003121214,0.009694333
etaWear61,E15561CB9161,1714045801893,2024-04-25T14:50:01.893,58.85,-0.0048698555,-0.0016563718,0.0048115253
etaWear61,E15561CB9161,1714045801903,2024-04-25T14:50:01.903,58.86,-0.0038932879,-0.0021446524,9.0527895E-4
etaWear61,E15561CB9161,1714045801913,2024-04-25T14:50:01.913,58.87,-0.0019401648,-0.0045860563,0.00774121
etaWear61,E15561CB9161,1714045801923,2024-04-25T14:50:01.923,58.88,-0.0029167263,-0.006050911,0.00774121
etaWear61,E15561CB9161,1714045801933,2024-04-25T14:50:01.933,58.89,-0.003405007,-0.00556263,0.005788087
etaWear61,E15561CB9161,1714045801943,2024-04-25T14:50:01.943,58.9,-0.0024284457,-0.0036094948,0.005299806
etaWear61,E15561CB9161,1714045801953,2024-04-25T14:50:01.953,58.91,-0.0024284457,-0.00556263,0.0072529293
etaWear61,E15561CB9161,1714045801963,2024-04-25T14:50:01.963,58.92,-0.0029167263,-0.0040977756,0.0062763677
etaWear61,E15561CB9161,1714045801973,2024-04-25T14:50:01.973,58.93,-0.0029167263,-0.0065391916,0.00774121
etaWear61,E15561CB9161,1714045801983,2024-04-25T14:50:01.983,58.94,-0.0043815686,-0.0040977756,0.0048115253
etaWear61,E15561CB9161,1714045801993,2024-04-25T14:50:01.993,58.95,-0.0038932879,-0.00556263,0.002858402
etaWear61,E15561CB9161,1714045802003,2024-04-25T14:50:02.003,58.96,-0.003405007,-0.007515753,0.0043232446
etaWear61,E15561CB9161,1714045802013,2024-04-25T14:50:02.013,58.97,-0.005846417,-0.0045860563,0.005299806
etaWear61,E15561CB9161,1714045802023,2024-04-25T14:50:02.023,58.98,-0.0048698555,-0.006050911,0.005788087
etaWear61,E15561CB9161,1714045802033,2024-04-25T14:50:02.033,58.99,-0.0029167263,-0.0040977756,0.0048115253
etaWear61,E15561CB9161,1714045802043,2024-04-25T14:50:02.043,59.0,-4.753225E-4,-0.0016563718,0.005788087
etaWear61,E15561CB9161,1714045802053,2024-04-25T14:50:02.053,59.01,1.2958258E-5,-0.0016563718,0.00774121
etaWear61,E15561CB9161,1714045802063,2024-04-25T14:50:02.063,59.02,-4.753225E-4,-0.0016563718,0.00822949
etaWear61,E15561CB9161,1714045802073,2024-04-25T14:50:02.073,59.03,-4.753225E-4,-0.001168091,0.0038349635
etaWear61,E15561CB9161,1714045802083,2024-04-25T14:50:02.083,59.04,-0.001451884,2.9675142E-4,0.0048115253
etaWear61,E15561CB9161,1714045802093,2024-04-25T14:50:02.093,59.05,-0.001451884,-0.001168091,0.009694333
etaWear61,E15561CB9161,1714045802103,2024-04-25T14:50:02.103,59.06,-0.0024284457,2.9675142E-4,0.008717772
etaWear61,E15561CB9161,1714045802113,2024-04-25T14:50:02.113,59.07,-0.0024284457,-0.0016563718,0.0072529293
etaWear61,E15561CB9161,1714045802223,2024-04-25T14:50:02.223,59.18,-0.0019401648,-0.0040977756,0.0043232446
etaWear61,E15561CB9161,1714045802233,2024-04-25T14:50:02.233,59.19,-0.001451884,-0.006050911,0.0062763677
etaWear61,E15561CB9161,1714045802243,2024-04-25T14:50:02.243,59.2,-4.753225E-4,-0.0070274724,0.005788087
etaWear61,E15561CB9161,1714045802253,2024-04-25T14:50:02.253,59.21,-0.0038932879,-0.0045860563,0.0033466828
etaWear61,E15561CB9161,1714045802263,2024-04-25T14:50:02.263,59.22,-0.0043815686,-0.0065391916,0.005788087
etaWear61,E15561CB9161,1714045802273,2024-04-25T14:50:02.273,59.23,-0.0038932879,-0.0065391916,0.0048115253
etaWear61,E15561CB9161,1714045802283,2024-04-25T14:50:02.283,59.24,9.895198E-4,-0.0026329332,0.0072529293
etaWear61,E15561CB9161,1714045802293,2024-04-25T14:50:02.293,59.25,5.0123903E-4,-0.003121214,0.0067646485
etaWear61,E15561CB9161,1714045802303,2024-04-25T14:50:02.303,59.26,-0.0029167263,-1.9152937E-4,0.0033466828
etaWear61,E15561CB9161,1714045802313,2024-04-25T14:50:02.313,59.27,-0.0019401648,-0.0036094948,0.0062763677
etaWear61,E15561CB9161,1714045802323,2024-04-25T14:50:02.323,59.28,-9.636033E-4,-0.003121214,0.0072529293
etaWear61,E15561CB9161,1714045802333,2024-04-25T14:50:02.333,59.29,1.2958258E-5,-0.0040977756,0.0072529293
etaWear61,E15561CB9161,1714045802343,2024-04-25T14:50:02.343,59.3,-0.0019401648,-6.798101E-4,0.0072529293
etaWear61,E15561CB9161,1714045802353,2024-04-25T14:50:02.353,59.31,-0.003405007,-6.798101E-4,0.0067646485
etaWear61,E15561CB9161,1714045802363,2024-04-25T14:50:02.363,59.32,-0.0024284457,-1.9152937E-4,0.0067646485
etaWear61,E15561CB9161,1714045802373,2024-04-25T14:50:02.373,59.33,-0.001451884,7.8503217E-4,0.0072529293
etaWear61,E15561CB9161,1714045802383,2024-04-25T14:50:02.383,59.34,-0.0019401648,0.0017615937,0.0062763677
etaWear61,E15561CB9161,1714045802393,2024-04-25T14:50:02.393,59.35,-0.0019401648,-1.9152937E-4,0.0043232446
etaWear61,E15561CB9161,1714045802403,2024-04-25T14:50:02.403,59.36,-9.636033E-4,2.9675142E-4,0.005788087
etaWear61,E15561CB9161,1714045802413,2024-04-25T14:50:02.413,59.37,-0.0019401648,-0.001168091,0.005299806
etaWear61,E15561CB9161,1714045802423,2024-04-25T14:50:02.423,59.38,-0.003405007,-0.0016563718,0.0067646485
etaWear61,E15561CB9161,1714045802433,2024-04-25T14:50:02.433,59.39,-0.0053581363,7.8503217E-4,0.002858402
etaWear61,E15561CB9161,1714045802443,2024-04-25T14:50:02.443,59.4,-0.0053581363,0.001273313,0.0043232446
etaWear61,E15561CB9161,1714045802453,2024-04-25T14:50:02.453,59.41,-0.0043815686,2.9675142E-4,"0.0072529293"""
MetaWear61,E15561CB9161,1714045802463,2024-04-25T14:50:02.463,59.42,-0.0024284457,-0.003121214,0.005299806
etaWear61,E15561CB9161,1714045802473,2024-04-25T14:50:02.473,59.43,-0.001451884,-0.0016563718,0.002858402
etaWear61,E15561CB9161,1714045802483,2024-04-25T14:50:02.483,59.44,-4.753225E-4,-0.0036094948,0.0048115253
etaWear61,E15561CB9161,1714045802493,2024-04-25T14:50:02.493,59.45,-0.0019401648,-0.0040977756,0.0072529293
etaWear61,E15561CB9161,1714045802503,2024-04-25T14:50:02.503,59.46,-0.0024284457,-0.0036094948,0.00822949
etaWear61,E15561CB9161,1714045802513,2024-04-25T14:50:02.513,59.47,-0.003405007,-0.0036094948,0.002858402
etaWear61,E15561CB9161,1714045802523,2024-04-25T14:50:02.523,59.48,-0.0043815686,-0.0036094948,0.0023701212
etaWear61,E15561CB9161,1714045802533,2024-04-25T14:50:02.533,59.49,-0.005846417,-0.0026329332,0.005788087
etaWear61,E15561CB9161,1714045802543,2024-04-25T14:50:02.543,59.5,-0.0038932879,-0.0021446524,0.0072529293
etaWear61,E15561CB9161,1714045802553,2024-04-25T14:50:02.553,59.51,-0.0038932879,-0.0026329332,0.00774121
etaWear61,E15561CB9161,1714045802563,2024-04-25T14:50:02.563,59.52,-0.0038932879,-0.0016563718,0.005788087
etaWear61,E15561CB9161,1714045802573,2024-04-25T14:50:02.573,59.53,-0.001451884,-0.0045860563,0.0023701212
etaWear61,E15561CB9161,1714045802583,2024-04-25T14:50:02.583,59.54,-0.001451884,-0.005074349,0.00774121
etaWear61,E15561CB9161,1714045802593,2024-04-25T14:50:02.593,59.55,-0.0029167263,-0.0040977756,0.0072529293
