Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714045799894,2024-04-25T14:49:59.894,56.9,0.002768761,2.9766007E-4,0.023093706
etaWear94,E25AD03D0194,1714045799904,2024-04-25T14:49:59.904,56.91,0.0022804802,-1.9062072E-4,0.023093706
etaWear94,E25AD03D0194,1714045799914,2024-04-25T14:49:59.914,56.92,0.0056984485,2.9766007E-4,0.02553511
etaWear94,E25AD03D0194,1714045799924,2024-04-25T14:49:59.924,56.93,0.0052101663,7.8594085E-4,0.022605427
etaWear94,E25AD03D0194,1714045799934,2024-04-25T14:49:59.934,56.94,0.003745324,2.9766007E-4,0.023581987
etaWear94,E25AD03D0194,1714045799944,2024-04-25T14:49:59.944,56.95,0.0022804802,0.0017625054,0.024070268
etaWear94,E25AD03D0194,1714045799954,2024-04-25T14:49:59.954,56.96,0.003745324,7.8594085E-4,0.023581987
etaWear94,E25AD03D0194,1714045799964,2024-04-25T14:49:59.964,56.97,0.0017921979,7.8594085E-4,0.023093706
etaWear94,E25AD03D0194,1714045799974,2024-04-25T14:49:59.974,56.98,0.002768761,7.8594085E-4,0.02455855
etaWear94,E25AD03D0194,1714045799984,2024-04-25T14:49:59.984,56.99,0.0032570418,-0.0011671822,0.021628864
etaWear94,E25AD03D0194,1714045799994,2024-04-25T14:49:59.994,57.0,0.003745324,0.0032273477,0.023093706
etaWear94,E25AD03D0194,1714045800004,2024-04-25T14:50:00.004,57.01,0.0047218855,-6.789015E-4,0.02553511
etaWear94,E25AD03D0194,1714045800014,2024-04-25T14:50:00.014,57.02,0.003745324,-1.9062072E-4,0.026023392
etaWear94,E25AD03D0194,1714045800024,2024-04-25T14:50:00.024,57.03,0.0047218855,0.005180474,0.024070268
etaWear94,E25AD03D0194,1714045800034,2024-04-25T14:50:00.034,57.04,0.0022804802,0.0022507862,0.02504683
etaWear94,E25AD03D0194,1714045800044,2024-04-25T14:50:00.044,57.05,0.0032570418,-1.9062072E-4,0.023093706
etaWear94,E25AD03D0194,1714045800054,2024-04-25T14:50:00.054,57.06,0.0047218855,0.0032273477,0.022117145
etaWear94,E25AD03D0194,1714045800064,2024-04-25T14:50:00.064,57.07,0.0017921979,0.0032273477,0.022117145
etaWear94,E25AD03D0194,1714045800074,2024-04-25T14:50:00.074,57.08,0.0017921979,0.0012742246,0.02553511
etaWear94,E25AD03D0194,1714045800084,2024-04-25T14:50:00.084,57.09,0.0042336048,-0.0011671822,0.022117145
etaWear94,E25AD03D0194,1714045800094,2024-04-25T14:50:00.094,57.1,0.0013039171,0.0012742246,0.021628864
etaWear94,E25AD03D0194,1714045800104,2024-04-25T14:50:00.104,57.11,0.0017921979,2.9766007E-4,0.026023392
etaWear94,E25AD03D0194,1714045800114,2024-04-25T14:50:00.114,57.12,0.002768761,0.002739067,0.023581987
etaWear94,E25AD03D0194,1714045800124,2024-04-25T14:50:00.124,57.13,0.0052101663,0.0037156285,0.023093706
etaWear94,E25AD03D0194,1714045800134,2024-04-25T14:50:00.134,57.14,0.0042336048,0.0017625054,0.026023392
etaWear94,E25AD03D0194,1714045800144,2024-04-25T14:50:00.144,57.15,0.002768761,-6.789015E-4,0.026023392
etaWear94,E25AD03D0194,1714045800154,2024-04-25T14:50:00.154,57.16,0.0013039171,-0.0011671822,0.021628864
etaWear94,E25AD03D0194,1714045800164,2024-04-25T14:50:00.164,57.17,0.0032570418,0.0012742246,0.021140583
etaWear94,E25AD03D0194,1714045800174,2024-04-25T14:50:00.174,57.18,0.003745324,0.0012742246,0.024070268
etaWear94,E25AD03D0194,1714045800184,2024-04-25T14:50:00.184,57.19,0.0047218855,0.0012742246,0.02455855
etaWear94,E25AD03D0194,1714045800194,2024-04-25T14:50:00.194,57.2,0.003745324,0.0012742246,0.021628864
etaWear94,E25AD03D0194,1714045800204,2024-04-25T14:50:00.204,57.21,0.0022804802,0.0017625054,0.021140583
etaWear94,E25AD03D0194,1714045800214,2024-04-25T14:50:00.214,57.22,0.0056984485,-1.9062072E-4,0.023093706
etaWear94,E25AD03D0194,1714045800224,2024-04-25T14:50:00.224,57.23,0.0047218855,7.8594085E-4,0.024070268
etaWear94,E25AD03D0194,1714045800234,2024-04-25T14:50:00.234,57.24,0.003745324,0.004203909,0.022117145
etaWear94,E25AD03D0194,1714045800244,2024-04-25T14:50:00.244,57.25,0.0022804802,-1.9062072E-4,0.023581987
etaWear94,E25AD03D0194,1714045800254,2024-04-25T14:50:00.254,57.26,0.0032570418,-0.0011671822,0.02455855
etaWear94,E25AD03D0194,1714045800264,2024-04-25T14:50:00.264,57.27,0.0032570418,0.0032273477,0.02553511
etaWear94,E25AD03D0194,1714045800274,2024-04-25T14:50:00.274,57.28,0.003745324,0.0012742246,0.02504683
etaWear94,E25AD03D0194,1714045800284,2024-04-25T14:50:00.284,57.29,0.002768761,2.9766007E-4,0.023093706
etaWear94,E25AD03D0194,1714045800294,2024-04-25T14:50:00.294,57.3,0.002768761,2.9766007E-4,0.023581987
etaWear94,E25AD03D0194,1714045800304,2024-04-25T14:50:00.304,57.31,8.1563636E-4,-6.789015E-4,0.024070268
etaWear94,E25AD03D0194,1714045800364,2024-04-25T14:50:00.364,57.37,0.004721889,0.0023558806,0.024554368
etaWear94,E25AD03D0194,1714045800374,2024-04-25T14:50:00.374,57.38,0.0032570448,8.9103525E-4,0.022601245
etaWear94,E25AD03D0194,1714045800384,2024-04-25T14:50:00.384,57.39,0.0032570448,0.0018675998,0.02650749
etaWear94,E25AD03D0194,1714045800394,2024-04-25T14:50:00.394,57.4,0.0032570448,0.001379319,0.02650749
etaWear94,E25AD03D0194,1714045800404,2024-04-25T14:50:00.404,57.41,0.003745327,4.0275443E-4,0.024066087
etaWear94,E25AD03D0194,1714045800414,2024-04-25T14:50:00.414,57.42,0.0032570448,0.0043090037,0.022112964
etaWear94,E25AD03D0194,1714045800424,2024-04-25T14:50:00.424,57.43,0.005698452,8.9103525E-4,0.024554368
etaWear94,E25AD03D0194,1714045800434,2024-04-25T14:50:00.434,57.44,0.004721889,0.0023558806,0.024066087
etaWear94,E25AD03D0194,1714045800444,2024-04-25T14:50:00.444,57.45,0.0032570448,0.0028441614,0.02699577
etaWear94,E25AD03D0194,1714045800454,2024-04-25T14:50:00.454,57.46,8.156394E-4,-0.0015503686,0.022112964
etaWear94,E25AD03D0194,1714045800464,2024-04-25T14:50:00.464,57.47,0.001792201,0.001379319,0.023577806
etaWear94,E25AD03D0194,1714045800474,2024-04-25T14:50:00.474,57.48,0.002768764,8.9103525E-4,0.023089524
etaWear94,E25AD03D0194,1714045800484,2024-04-25T14:50:00.484,57.49,0.002768764,0.001379319,0.025042647
etaWear94,E25AD03D0194,1714045800494,2024-04-25T14:50:00.494,57.5,0.0042336048,0.002082414,0.023100417
etaWear94,E25AD03D0194,1714045800504,2024-04-25T14:50:00.504,57.51,0.003745327,0.001131389,0.02165415
etaWear94,E25AD03D0194,1714045800514,2024-04-25T14:50:00.514,57.52,0.002768764,0.0010024447,0.025585387
etaWear94,E25AD03D0194,1714045800524,2024-04-25T14:50:00.524,57.53,0.0026635784,3.3995067E-4,0.022680597
etaWear94,E25AD03D0194,1714045800534,2024-04-25T14:50:00.534,57.54,0.0026635784,3.3871684E-4,0.023677679
etaWear94,E25AD03D0194,1714045800544,2024-04-25T14:50:00.544,57.55,2.2217153E-4,-0.0010374507,0.021741379
etaWear94,E25AD03D0194,1714045800554,2024-04-25T14:50:00.554,57.56,0.0036401476,-0.0011344249,0.02127819
etaWear94,E25AD03D0194,1714045800564,2024-04-25T14:50:00.564,57.57,0.0041284254,0.002309144,0.022763064
etaWear94,E25AD03D0194,1714045800574,2024-04-25T14:50:00.574,57.58,0.0051049837,0.0020462407,0.02082161
etaWear94,E25AD03D0194,1714045800584,2024-04-25T14:50:00.584,57.59,0.008522954,0.001854672,0.022294816
etaWear94,E25AD03D0194,1714045800594,2024-04-25T14:50:00.594,57.6,0.007546391,-3.508424E-4,0.023770843
etaWear94,E25AD03D0194,1714045800604,2024-04-25T14:50:00.604,57.61,0.00705811,0.0018138887,0.023294913
etaWear94,E25AD03D0194,1714045800614,2024-04-25T14:50:00.614,57.62,0.0036401416,0.0036302784,0.024277698
etaWear94,E25AD03D0194,1714045800844,2024-04-25T14:50:00.844,57.85,0.0055932663,0.0018159734,0.022318156
etaWear94,E25AD03D0194,1714045800854,2024-04-25T14:50:00.854,57.86,0.004616703,0.0013276926,0.023294717
etaWear94,E25AD03D0194,1714045800864,2024-04-25T14:50:00.864,57.87,0.006569828,0.001221246,0.026717449
etaWear94,E25AD03D0194,1714045800874,2024-04-25T14:50:00.874,57.88,0.004616703,0.001221246,0.024764325
etaWear94,E25AD03D0194,1714045800884,2024-04-25T14:50:00.884,57.89,0.004128422,-0.001220161,0.023787763
etaWear94,E25AD03D0194,1714045800894,2024-04-25T14:50:00.894,57.9,0.004616703,0.0011041445,0.023793016
etaWear94,E25AD03D0194,1714045800904,2024-04-25T14:50:00.904,57.91,0.0021752946,-9.752031E-4,0.023310471
etaWear94,E25AD03D0194,1714045800914,2024-04-25T14:50:00.914,57.92,0.0026635753,0.002931049,0.026240157
etaWear94,E25AD03D0194,1714045800924,2024-04-25T14:50:00.924,57.93,0.0046167,0.002931049,0.024287034
etaWear94,E25AD03D0194,1714045800934,2024-04-25T14:50:00.934,57.94,0.0036401385,0.0014662038,0.024775313
etaWear94,E25AD03D0194,1714045800944,2024-04-25T14:50:00.944,57.95,0.0026635753,0.005372453,0.023310471
etaWear94,E25AD03D0194,1714045800954,2024-04-25T14:50:00.954,57.96,0.0036401385,0.005372453,0.024775313
etaWear94,E25AD03D0194,1714045800964,2024-04-25T14:50:00.964,57.97,0.0036401385,0.0024427683,0.026240157
etaWear94,E25AD03D0194,1714045800974,2024-04-25T14:50:00.974,57.98,0.005104981,0.0019544845,0.026240157
etaWear94,E25AD03D0194,1714045800984,2024-04-25T14:50:00.984,57.99,0.006081544,0.0019544845,0.021357348
etaWear94,E25AD03D0194,1714045800994,2024-04-25T14:50:00.994,58.0,0.0046167,0.002931049,0.024287034
etaWear94,E25AD03D0194,1714045801004,2024-04-25T14:50:01.004,58.01,0.0011987316,0.0019544845,0.026240157
etaWear94,E25AD03D0194,1714045801014,2024-04-25T14:50:01.014,58.02,-2.661123E-4,0.0024427683,0.02233391
etaWear94,E25AD03D0194,1714045801024,2024-04-25T14:50:01.024,58.03,0.0016870124,0.002931049,0.023310471
etaWear94,E25AD03D0194,1714045801034,2024-04-25T14:50:01.034,58.04,0.0046167,0.002931049,0.023798753
etaWear94,E25AD03D0194,1714045800844,2024-04-25T14:50:00.844,57.85,0.0055932663,0.0018159734,0.022318156
etaWear94,E25AD03D0194,1714045800854,2024-04-25T14:50:00.854,57.86,0.004616703,0.0013276926,0.023294717
etaWear94,E25AD03D0194,1714045800864,2024-04-25T14:50:00.864,57.87,0.006569828,0.001221246,0.026717449
etaWear94,E25AD03D0194,1714045800874,2024-04-25T14:50:00.874,57.88,0.004616703,0.001221246,0.024764325
etaWear94,E25AD03D0194,1714045800884,2024-04-25T14:50:00.884,57.89,0.004128422,-0.001220161,0.023787763
etaWear94,E25AD03D0194,1714045800894,2024-04-25T14:50:00.894,57.9,0.004616703,0.0011041445,0.023793016
etaWear94,E25AD03D0194,1714045800904,2024-04-25T14:50:00.904,57.91,0.0021752946,-9.752031E-4,0.023310471
etaWear94,E25AD03D0194,1714045800914,2024-04-25T14:50:00.914,57.92,0.0026635753,0.002931049,0.026240157
etaWear94,E25AD03D0194,1714045800924,2024-04-25T14:50:00.924,57.93,0.0046167,0.002931049,0.024287034
etaWear94,E25AD03D0194,1714045800934,2024-04-25T14:50:00.934,57.94,0.0036401385,0.0014662038,0.024775313
etaWear94,E25AD03D0194,1714045800944,2024-04-25T14:50:00.944,57.95,0.0026635753,0.005372453,0.023310471
etaWear94,E25AD03D0194,1714045800954,2024-04-25T14:50:00.954,57.96,0.0036401385,0.005372453,0.024775313
etaWear94,E25AD03D0194,1714045800964,2024-04-25T14:50:00.964,57.97,0.0036401385,0.0024427683,0.026240157
etaWear94,E25AD03D0194,1714045800974,2024-04-25T14:50:00.974,57.98,0.005104981,0.0019544845,0.026240157
etaWear94,E25AD03D0194,1714045800984,2024-04-25T14:50:00.984,57.99,0.006081544,0.0019544845,0.021357348
etaWear94,E25AD03D0194,1714045800994,2024-04-25T14:50:00.994,58.0,0.0046167,0.002931049,0.024287034
etaWear94,E25AD03D0194,1714045801004,2024-04-25T14:50:01.004,58.01,0.0011987316,0.0019544845,0.026240157
etaWear94,E25AD03D0194,1714045801014,2024-04-25T14:50:01.014,58.02,-2.661123E-4,0.0024427683,0.02233391
etaWear94,E25AD03D0194,1714045801024,2024-04-25T14:50:01.024,58.03,0.0016870124,0.002931049,0.023310471
etaWear94,E25AD03D0194,1714045801034,2024-04-25T14:50:01.034,58.04,0.0046167,0.002931049,0.023798753
etaWear94,E25AD03D0194,1714045801154,2024-04-25T14:50:01.154,58.16,0.0041284193,0.0013610121,0.021850394
etaWear94,E25AD03D0194,1714045801164,2024-04-25T14:50:01.164,58.17,0.005593263,3.844506E-4,0.020385552
etaWear94,E25AD03D0194,1714045801174,2024-04-25T14:50:01.174,58.18,0.0021752946,0.0023375768,0.02526836
etaWear94,E25AD03D0194,1714045801184,2024-04-25T14:50:01.184,58.19,0.0036401385,0.0033141384,0.02478008
etaWear94,E25AD03D0194,1714045801194,2024-04-25T14:50:01.194,58.2,0.005104981,0.0047789807,0.02526836
etaWear94,E25AD03D0194,1714045801204,2024-04-25T14:50:01.204,58.21,0.0046167,0.0052672615,0.023315236
etaWear94,E25AD03D0194,1714045801214,2024-04-25T14:50:01.214,58.22,0.0026635753,0.0047789807,0.022826957
etaWear94,E25AD03D0194,1714045801224,2024-04-25T14:50:01.224,58.23,0.0046167,0.0042907,0.023803517
etaWear94,E25AD03D0194,1714045801234,2024-04-25T14:50:01.234,58.24,0.0026635753,0.005755545,0.026244922
etaWear94,E25AD03D0194,1714045801244,2024-04-25T14:50:01.244,58.25,0.0031518561,0.0047789807,0.023803517
etaWear94,E25AD03D0194,1714045801254,2024-04-25T14:50:01.254,58.26,0.0021752946,0.0018492929,0.022338675
etaWear94,E25AD03D0194,1714045801264,2024-04-25T14:50:01.264,58.27,0.0031518561,0.0013610121,0.022338675
etaWear94,E25AD03D0194,1714045801274,2024-04-25T14:50:01.274,58.28,0.006081544,0.0023375768,0.02478008
etaWear94,E25AD03D0194,1714045801284,2024-04-25T14:50:01.284,58.29,0.0036401385,3.844506E-4,0.023803517
etaWear94,E25AD03D0194,1714045801294,2024-04-25T14:50:01.294,58.3,0.005104981,0.0038024192,0.022826957
etaWear94,E25AD03D0194,1714045801304,2024-04-25T14:50:01.304,58.31,0.005593263,3.844506E-4,0.023803517
etaWear94,E25AD03D0194,1714045801314,2024-04-25T14:50:01.314,58.32,0.0046167,0.0018492929,0.026244922
etaWear94,E25AD03D0194,1714045801324,2024-04-25T14:50:01.324,58.33,0.005104981,0.0028258576,0.02575664
etaWear94,E25AD03D0194,1714045801334,2024-04-25T14:50:01.334,58.34,0.005104981,-1.0383017E-4,0.022338675
etaWear94,E25AD03D0194,1714045801344,2024-04-25T14:50:01.344,58.35,0.008034669,8.727314E-4,0.02526836
etaWear94,E25AD03D0194,1714045801354,2024-04-25T14:50:01.354,58.36,0.0041284193,0.0023375768,0.023803517
etaWear94,E25AD03D0194,1714045801364,2024-04-25T14:50:01.364,58.37,0.006081544,0.0013610121,0.02478008
etaWear94,E25AD03D0194,1714045801374,2024-04-25T14:50:01.374,58.38,0.0041284193,0.0023375768,0.024291798
etaWear94,E25AD03D0194,1714045801384,2024-04-25T14:50:01.384,58.39,0.0031518561,0.0028258576,0.020385552
etaWear94,E25AD03D0194,1714045801394,2024-04-25T14:50:01.394,58.4,0.0031518561,0.0023375768,0.022826957
etaWear94,E25AD03D0194,1714045801404,2024-04-25T14:50:01.404,58.41,0.0046167,0.0028258576,0.026733203
etaWear94,E25AD03D0194,1714045801414,2024-04-25T14:50:01.414,58.42,0.005593263,0.0028258576,0.02526836
etaWear94,E25AD03D0194,1714045801424,2024-04-25T14:50:01.424,58.43,0.006081544,0.0038024192,"0.02478008"""
etaWear94,E25AD03D0194,1714045801434,2024-04-25T14:50:01.434,58.44,0.005593263,0.0028258576,0.026733203
etaWear94,E25AD03D0194,1714045801444,2024-04-25T14:50:01.444,58.45,0.0041284193,3.844506E-4,0.022826957
etaWear94,E25AD03D0194,1714045801454,2024-04-25T14:50:01.454,58.46,0.0021752946,0.0052672615,0.01940899
etaWear94,E25AD03D0194,1714045801464,2024-04-25T14:50:01.464,58.47,0.0031518561,0.005755545,0.021362113
etaWear94,E25AD03D0194,1714045801474,2024-04-25T14:50:01.474,58.48,0.0036401385,0.0077086682,0.02478008
etaWear94,E25AD03D0194,1714045801484,2024-04-25T14:50:01.484,58.49,0.0021752946,0.005755545,0.023315236
etaWear94,E25AD03D0194,1714045801494,2024-04-25T14:50:01.494,58.5,0.0031518561,0.0052672615,0.023315236
etaWear94,E25AD03D0194,1714045801504,2024-04-25T14:50:01.504,58.51,0.005593263,0.006243826,0.021362113
etaWear94,E25AD03D0194,1714045801514,2024-04-25T14:50:01.514,58.52,0.005104981,0.0038024192,0.023315236
etaWear94,E25AD03D0194,1714045801524,2024-04-25T14:50:01.524,58.53,0.0031518561,0.0038024192,0.02575664
etaWear94,E25AD03D0194,1714045801534,2024-04-25T14:50:01.534,58.54,0.006081544,0.0013610121,0.02575664
etaWear94,E25AD03D0194,1714045801544,2024-04-25T14:50:01.544,58.55,0.0036401385,0.0052672615,0.02575664
etaWear94,E25AD03D0194,1714045801554,2024-04-25T14:50:01.554,58.56,0.0031518561,0.0038024192,0.028198045
etaWear94,E25AD03D0194,1714045801564,2024-04-25T14:50:01.564,58.57,0.0036401385,0.0021798136,0.018927712
etaWear94,E25AD03D0194,1714045801574,2024-04-25T14:50:01.574,58.58,0.0046167,0.0065743434,0.026251923
etaWear94,E25AD03D0194,1714045801584,2024-04-25T14:50:01.584,58.59,0.0026635784,-0.0037999484,0.02623539
etaWear94,E25AD03D0194,1714045801594,2024-04-25T14:50:01.594,58.6,0.0026635753,8.381081E-4,0.020875292
etaWear94,E25AD03D0194,1714045801604,2024-04-25T14:50:01.604,58.61,0.0036401385,0.0046391627,0.023809742
etaWear94,E25AD03D0194,1714045801614,2024-04-25T14:50:01.614,58.62,0.0036401385,-0.0035021,0.019896299
etaWear94,E25AD03D0194,1714045801624,2024-04-25T14:50:01.624,58.63,0.006081544,0.0013807109,0.02624395
etaWear94,E25AD03D0194,1714045801634,2024-04-25T14:50:01.634,58.64,0.007058107,8.9243014E-4,0.023314264
etaWear94,E25AD03D0194,1714045801644,2024-04-25T14:50:01.644,58.65,0.0075463876,0.0036837526,0.023320489
etaWear94,E25AD03D0194,1714045801654,2024-04-25T14:50:01.654,58.66,0.005593263,0.0012423457,0.023320489
etaWear94,E25AD03D0194,1714045801664,2024-04-25T14:50:01.664,58.67,0.005593263,0.0012423457,0.023320489
etaWear94,E25AD03D0194,1714045801674,2024-04-25T14:50:01.674,58.68,0.0065698246,0.0017306264,0.028691577
etaWear94,E25AD03D0194,1714045801684,2024-04-25T14:50:01.684,58.69,0.0075463876,-0.00597555,0.025757127
etaWear94,E25AD03D0194,1714045801694,2024-04-25T14:50:01.694,58.7,0.004128422,0.0024875419,0.024307067
etaWear94,E25AD03D0194,1714045801704,2024-04-25T14:50:01.704,58.71,0.0051049837,0.0049289456,0.020889102
etaWear94,E25AD03D0194,1714045801714,2024-04-25T14:50:01.714,58.72,0.0055932663,0.0040587033,0.022837361
etaWear94,E25AD03D0194,1714045801724,2024-04-25T14:50:01.724,58.73,0.0031518592,0.002698931,0.028203782
etaWear94,E25AD03D0194,1714045801814,2024-04-25T14:50:01.814,58.82,0.004616706,0.0059083216,0.024306871
etaWear94,E25AD03D0194,1714045801824,2024-04-25T14:50:01.824,58.83,0.0036401446,0.005420041,0.02333031
etaWear94,E25AD03D0194,1714045801834,2024-04-25T14:50:01.834,58.84,0.0041284193,0.0038500128,0.019429024
etaWear94,E25AD03D0194,1714045801844,2024-04-25T14:50:01.844,58.85,0.0046167,0.005314858,0.026264954
etaWear94,E25AD03D0194,1714045801854,2024-04-25T14:50:01.854,58.86,0.0031518561,0.0016319504,0.028207866
etaWear94,E25AD03D0194,1714045801864,2024-04-25T14:50:01.864,58.87,0.0046167,1.6710804E-4,0.02332506
etaWear94,E25AD03D0194,1714045801874,2024-04-25T14:50:01.874,58.88,0.005104981,0.0033722378,0.02089338
etaWear94,E25AD03D0194,1714045801884,2024-04-25T14:50:01.884,58.89,0.007058107,0.0023956762,0.021381661
etaWear94,E25AD03D0194,1714045801894,2024-04-25T14:50:01.894,58.9,0.0065698246,0.0011009779,0.024791846
etaWear94,E25AD03D0194,1714045801904,2024-04-25T14:50:01.904,58.91,0.005593263,0.0015892587,0.023815285
etaWear94,E25AD03D0194,1714045801914,2024-04-25T14:50:01.914,58.92,0.0055932663,0.001961839,0.024797097
etaWear94,E25AD03D0194,1714045801924,2024-04-25T14:50:01.924,58.93,0.004616703,0.0029384005,0.02089085
etaWear94,E25AD03D0194,1714045801934,2024-04-25T14:50:01.934,58.94,0.006081544,-3.639891E-4,0.024791846
etaWear94,E25AD03D0194,1714045801944,2024-04-25T14:50:01.944,58.95,0.0041284193,-2.5766695E-4,0.026251923
etaWear94,E25AD03D0194,1714045801954,2024-04-25T14:50:01.954,58.96,0.006081544,2.3061383E-4,0.022833958
etaWear94,E25AD03D0194,1714045801964,2024-04-25T14:50:01.964,58.97,0.008522951,0.0025457994,0.021863135
etaWear94,E25AD03D0194,1714045801974,2024-04-25T14:50:01.974,58.98,0.0065698246,0.0025457994,0.022839695
etaWear94,E25AD03D0194,1714045801984,2024-04-25T14:50:01.984,58.99,0.0065698246,0.0015692348,0.023816258
etaWear94,E25AD03D0194,1714045801994,2024-04-25T14:50:01.994,59.0,0.0041284193,0.003522361,0.02576938
etaWear94,E25AD03D0194,1714045802004,2024-04-25T14:50:02.004,59.01,0.0036401385,5.9267314E-4,0.024792818
etaWear94,E25AD03D0194,1714045802014,2024-04-25T14:50:02.014,59.02,0.0046167,0.0058466815,0.022356667
etaWear94,E25AD03D0194,1714045802024,2024-04-25T14:50:02.024,59.03,0.0031518561,0.0058466815,0.021380104
etaWear94,E25AD03D0194,1714045802034,2024-04-25T14:50:02.034,59.04,0.007058107,0.0034052746,0.023821509
etaWear94,E25AD03D0194,1714045802044,2024-04-25T14:50:02.044,59.05,0.0046167,0.0053584008,0.02528635
etaWear94,E25AD03D0194,1714045802054,2024-04-25T14:50:02.054,59.06,0.007058107,0.007206329,0.024802836
etaWear94,E25AD03D0194,1714045802174,2024-04-25T14:50:02.174,59.18,0.004616703,-0.0013184116,0.023814214
etaWear94,E25AD03D0194,1714045802184,2024-04-25T14:50:02.184,59.19,0.0051049837,0.0011229953,0.021861091
etaWear94,E25AD03D0194,1714045802194,2024-04-25T14:50:02.194,59.2,0.0051049837,0.0030761214,0.021861091
etaWear94,E25AD03D0194,1714045802204,2024-04-25T14:50:02.204,59.21,0.0051049837,0.0011229953,0.024790777
etaWear94,E25AD03D0194,1714045802214,2024-04-25T14:50:02.214,59.22,0.009011234,-3.41847E-4,0.024302496
etaWear94,E25AD03D0194,1714045802224,2024-04-25T14:50:02.224,59.23,0.0055932663,0.0016112761,0.021372812
etaWear94,E25AD03D0194,1714045802234,2024-04-25T14:50:02.234,59.24,0.0036401416,0.0030761214,0.023814214
etaWear94,E25AD03D0194,1714045802244,2024-04-25T14:50:02.244,59.25,0.0026635784,0.0035644022,0.025279056
etaWear94,E25AD03D0194,1714045802254,2024-04-25T14:50:02.254,59.26,0.006569828,0.0030761214,0.024790777
etaWear94,E25AD03D0194,1714045802264,2024-04-25T14:50:02.264,59.27,0.0031518592,1.4643378E-4,0.024302496
etaWear94,E25AD03D0194,1714045802274,2024-04-25T14:50:02.274,59.28,0.0055932663,0.0024707483,0.023331186
etaWear94,E25AD03D0194,1714045802284,2024-04-25T14:50:02.284,59.29,0.0051049837,0.005400436,0.024307746
etaWear94,E25AD03D0194,1714045802294,2024-04-25T14:50:02.294,59.3,0.0055932663,0.0019824677,0.020889781
etaWear94,E25AD03D0194,1714045802304,2024-04-25T14:50:02.304,59.31,0.004128422,0.0044238716,0.024796028
etaWear94,E25AD03D0194,1714045802314,2024-04-25T14:50:02.314,59.32,0.0055932663,0.007353559,0.022842905
etaWear94,E25AD03D0194,1714045802324,2024-04-25T14:50:02.324,59.33,0.0031518592,0.0063769976,0.01991322
etaWear94,E25AD03D0194,1714045802334,2024-04-25T14:50:02.334,59.34,0.0016870154,0.008818402,0.02626087
etaWear94,E25AD03D0194,1714045802344,2024-04-25T14:50:02.344,59.35,0.0011987346,0.0063769976,0.023819467
etaWear94,E25AD03D0194,1714045802354,2024-04-25T14:50:02.354,59.36,0.004128422,0.0034473098,0.020889781
etaWear94,E25AD03D0194,1714045802364,2024-04-25T14:50:02.364,59.37,0.0036401416,0.0049121524,0.022354623
etaWear94,E25AD03D0194,1714045802374,2024-04-25T14:50:02.374,59.38,0.004128422,0.002959029,0.023331186
etaWear94,E25AD03D0194,1714045802384,2024-04-25T14:50:02.384,59.39,0.004616703,0.005400436,0.023819467
etaWear94,E25AD03D0194,1714045802394,2024-04-25T14:50:02.394,59.4,0.004616703,0.005400436,0.023819467
etaWear94,E25AD03D0194,1714045802404,2024-04-25T14:50:02.404,59.41,0.0051049837,0.003935591,0.022842905
etaWear94,E25AD03D0194,1714045802414,2024-04-25T14:50:02.414,59.42,0.0031518592,0.0063769976,0.023819467
etaWear94,E25AD03D0194,1714045802494,2024-04-25T14:50:02.494,59.5,0.0055932663,0.0037988664,0.022849128
etaWear94,E25AD03D0194,1714045802504,2024-04-25T14:50:02.504,59.51,0.004128422,0.0037988664,0.022849128
etaWear94,E25AD03D0194,1714045802514,2024-04-25T14:50:02.514,59.52,0.004128422,0.002334024,0.020896005
etaWear94,E25AD03D0194,1714045802524,2024-04-25T14:50:02.524,59.53,0.0051049837,-1.0738275E-4,0.019919444
etaWear94,E25AD03D0194,1714045802534,2024-04-25T14:50:02.534,59.54,0.0051049837,-0.0045019127,0.025290532
etaWear94,E25AD03D0194,1714045802544,2024-04-25T14:50:02.544,59.55,0.0031518592,-0.0035253512,0.025778813
etaWear94,E25AD03D0194,1714045802554,2024-04-25T14:50:02.554,59.56,0.0051049837,8.691788E-4,0.02382569
etaWear94,E25AD03D0194,1714045802564,2024-04-25T14:50:02.564,59.57,0.006569828,8.691788E-4,0.026755374
etaWear94,E25AD03D0194,1714045802574,2024-04-25T14:50:02.574,59.58,0.007546391,0.0013574596,0.023337409
etaWear94,E25AD03D0194,1714045802584,2024-04-25T14:50:02.584,59.59,0.0051049837,0.0037988664,0.021872567
etaWear94,E25AD03D0194,1714045802594,2024-04-25T14:50:02.594,59.6,0.004128422,0.0057519926,0.023337409
etaWear94,E25AD03D0194,1714045802604,2024-04-25T14:50:02.604,59.61,0.0026635784,0.0057519926,0.025290532
etaWear94,E25AD03D0194,1714045802614,2024-04-25T14:50:02.614,59.62,0.0036401416,0.002334024,0.025290532
etaWear94,E25AD03D0194,1714045802624,2024-04-25T14:50:02.624,59.63,0.0016870154,-0.0010839443,0.02480225
etaWear94,E25AD03D0194,1714045802634,2024-04-25T14:50:02.634,59.64,0.0026635784,8.691788E-4,0.022360848
etaWear94,E25AD03D0194,1714045802644,2024-04-25T14:50:02.644,59.65,0.0021752976,0.0028223048,0.02480225
etaWear94,E25AD03D0194,1714045802654,2024-04-25T14:50:02.654,59.66,0.0016870154,0.0018457434,0.025290532
