Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714045797955,2024-04-25T14:49:57.955,54.92,0.00860085,-0.05441982,0.045243528
etaWearE7,FEAC84C53DE7,1714045797965,2024-04-25T14:49:57.965,54.93,0.0076242816,-0.052466698,0.04573181
etaWearE7,FEAC84C53DE7,1714045797975,2024-04-25T14:49:57.975,54.94,0.008112568,-0.051001854,0.04719665
etaWearE7,FEAC84C53DE7,1714045797985,2024-04-25T14:49:57.985,54.95,0.010553973,-0.052466698,0.050126333
etaWearE7,FEAC84C53DE7,1714045797995,2024-04-25T14:49:57.995,54.96,0.010553973,-0.051978417,0.046708368
etaWearE7,FEAC84C53DE7,1714045798005,2024-04-25T14:49:58.005,54.97,0.00908913,-0.051978417,0.04573181
etaWearE7,FEAC84C53DE7,1714045798015,2024-04-25T14:49:58.015,54.98,0.00664772,-0.052466698,0.048661493
etaWearE7,FEAC84C53DE7,1714045798025,2024-04-25T14:49:58.025,54.99,0.00860085,-0.05295498,0.04573181
etaWearE7,FEAC84C53DE7,1714045798035,2024-04-25T14:49:58.035,55.0,0.00860085,-0.05441982,0.04573181
etaWearE7,FEAC84C53DE7,1714045798045,2024-04-25T14:49:58.045,55.01,0.008112568,-0.058814347,0.050614614
etaWearE7,FEAC84C53DE7,1714045798055,2024-04-25T14:49:58.055,55.02,0.006159439,-0.04856045,0.044266965
etaWearE7,FEAC84C53DE7,1714045798065,2024-04-25T14:49:58.065,55.03,0.00664772,-0.058814347,0.048661493
etaWearE7,FEAC84C53DE7,1714045798075,2024-04-25T14:49:58.075,55.04,0.004206316,-0.05344326,0.046220087
etaWearE7,FEAC84C53DE7,1714045798085,2024-04-25T14:49:58.085,55.05,0.008112568,-0.044165924,0.045243528
etaWearE7,FEAC84C53DE7,1714045798095,2024-04-25T14:49:58.095,55.06,0.00664772,-0.058814347,0.051102895
etaWearE7,FEAC84C53DE7,1714045798105,2024-04-25T14:49:58.105,55.07,0.008112568,-0.047095608,0.049149774
etaWearE7,FEAC84C53DE7,1714045798115,2024-04-25T14:49:58.115,55.08,0.006159439,-0.052466698,0.04768493
etaWearE7,FEAC84C53DE7,1714045798125,2024-04-25T14:49:58.125,55.09,0.006159421,-0.056296654,0.047265597
etaWearE7,FEAC84C53DE7,1714045798135,2024-04-25T14:49:58.135,55.1,0.0071359826,-0.051902127,0.04238279
etaWearE7,FEAC84C53DE7,1714045798145,2024-04-25T14:49:58.145,55.11,0.006647702,-0.0602029,0.044824194
etaWearE7,FEAC84C53DE7,1714045798155,2024-04-25T14:49:58.155,55.12,0.009577411,-0.051995486,0.04718114
etaWearE7,FEAC84C53DE7,1714045798165,2024-04-25T14:49:58.165,55.13,0.008600831,-0.047678657,0.04955194
etaWearE7,FEAC84C53DE7,1714045798175,2024-04-25T14:49:58.175,55.14,0.0110422345,-0.052561466,0.051505063
etaWearE7,FEAC84C53DE7,1714045798185,2024-04-25T14:49:58.185,55.15,0.009577393,-0.05353803,0.04857538
etaWearE7,FEAC84C53DE7,1714045798195,2024-04-25T14:49:58.195,55.16,0.00811255,-0.045159698,0.04718119
etaWearE7,FEAC84C53DE7,1714045798205,2024-04-25T14:49:58.205,55.17,0.008600862,-0.05678693,0.04579915
etaWearE7,FEAC84C53DE7,1714045798215,2024-04-25T14:49:58.215,55.18,0.009089142,-0.055322085,0.042869467
etaWearE7,FEAC84C53DE7,1714045798225,2024-04-25T14:49:58.225,55.19,0.009577423,-0.0523924,0.046287432
etaWearE7,FEAC84C53DE7,1714045798235,2024-04-25T14:49:58.235,55.2,0.009089142,-0.05874005,"0.047263995"""
MetaWearE7,FEAC84C53DE7,1714045798245,2024-04-25T14:49:58.245,55.21,0.010065704,-0.048974436,0.04335775
etaWearE7,FEAC84C53DE7,1714045798255,2024-04-25T14:49:58.255,55.22,0.010065704,-0.05190412,0.048240554
etaWearE7,FEAC84C53DE7,1714045798265,2024-04-25T14:49:58.265,55.23,0.0076242937,-0.053857245,0.049705397
etaWearE7,FEAC84C53DE7,1714045798275,2024-04-25T14:49:58.275,55.24,0.009577423,-0.04506819,0.049217116
etaWearE7,FEAC84C53DE7,1714045798285,2024-04-25T14:49:58.285,55.25,0.010065704,-0.054345522,0.051658522
etaWearE7,FEAC84C53DE7,1714045798295,2024-04-25T14:49:58.295,55.26,0.010065704,-0.054833803,0.047752276
etaWearE7,FEAC84C53DE7,1714045798305,2024-04-25T14:49:58.305,55.27,0.008600862,-0.051741034,0.044970457
etaWearE7,FEAC84C53DE7,1714045798315,2024-04-25T14:49:58.315,55.28,0.010065673,-0.05995025,0.04358842
etaWearE7,FEAC84C53DE7,1714045798325,2024-04-25T14:49:58.325,55.29,0.009577393,-0.050184634,0.045053262
etaWearE7,FEAC84C53DE7,1714045798335,2024-04-25T14:49:58.335,55.3,0.010553954,-0.048418034,0.051231943
etaWearE7,FEAC84C53DE7,1714045798345,2024-04-25T14:49:58.345,55.31,0.0076242513,-0.050053984,0.052541822
etaWearE7,FEAC84C53DE7,1714045798355,2024-04-25T14:49:58.355,55.32,0.0095773805,-0.04370633,0.05010042
etaWearE7,FEAC84C53DE7,1714045798365,2024-04-25T14:49:58.365,55.33,0.0086008,-0.04994521,0.050687112
etaWearE7,FEAC84C53DE7,1714045798375,2024-04-25T14:49:58.375,55.34,0.010065673,-0.055140864,0.044986695
etaWearE7,FEAC84C53DE7,1714045798385,2024-04-25T14:49:58.385,55.35,0.0095773805,-0.05499329,0.042679057
etaWearE7,FEAC84C53DE7,1714045798395,2024-04-25T14:49:58.395,55.36,0.0071359705,-0.059387818,0.043167338
etaWearE7,FEAC84C53DE7,1714045798405,2024-04-25T14:49:58.405,55.37,0.005671128,-0.056946415,0.043167338
etaWearE7,FEAC84C53DE7,1714045798415,2024-04-25T14:49:58.415,55.38,0.0046945666,-0.050219305,0.048439816
etaWearE7,FEAC84C53DE7,1714045798425,2024-04-25T14:49:58.425,55.39,0.006159439,-0.051816355,0.054667704
etaWearE7,FEAC84C53DE7,1714045798435,2024-04-25T14:49:58.435,55.4,0.0076242816,-0.04791011,0.053691145
etaWearE7,FEAC84C53DE7,1714045798445,2024-04-25T14:49:58.445,55.41,0.0076242816,-0.046445265,0.05027318
etaWearE7,FEAC84C53DE7,1714045798455,2024-04-25T14:49:58.455,55.42,0.00664772,-0.051816355,0.046855215
etaWearE7,FEAC84C53DE7,1714045798465,2024-04-25T14:49:58.465,55.43,0.0081125805,-0.052188132,0.045495983
etaWearE7,FEAC84C53DE7,1714045798475,2024-04-25T14:49:58.475,55.44,0.0061594513,-0.055458475,0.04318834
etaWearE7,FEAC84C53DE7,1714045798485,2024-04-25T14:49:58.485,55.45,0.0061594695,-0.05924827,0.04280577
etaWearE7,FEAC84C53DE7,1714045798495,2024-04-25T14:49:58.495,55.46,0.0056711887,-0.053388897,0.04134093
etaWearE7,FEAC84C53DE7,1714045798505,2024-04-25T14:49:58.505,55.47,0.008112599,-0.054522756,0.04559289
etaWearE7,FEAC84C53DE7,1714045798515,2024-04-25T14:49:58.515,55.48,0.010554003,-0.05227974,0.05224906
etaWearE7,FEAC84C53DE7,1714045798525,2024-04-25T14:49:58.525,55.49,0.012507095,-0.0460641,0.053105664
etaWearE7,FEAC84C53DE7,1714045798535,2024-04-25T14:49:58.535,55.5,0.012018815,-0.04948207,0.049199417
etaWearE7,FEAC84C53DE7,1714045798545,2024-04-25T14:49:58.545,55.51,0.009089142,-0.05179919,0.051265202
etaWearE7,FEAC84C53DE7,1714045798555,2024-04-25T14:49:58.555,55.52,0.009577423,-0.051158376,0.04749705
etaWearE7,FEAC84C53DE7,1714045798645,2024-04-25T14:49:58.645,55.61,0.0071359826,-0.051662557,0.043576602
etaWearE7,FEAC84C53DE7,1714045798655,2024-04-25T14:49:58.655,55.62,0.009089142,-0.052057624,0.04366111
etaWearE7,FEAC84C53DE7,1714045798665,2024-04-25T14:49:58.665,55.63,0.008600862,-0.053522468,0.04268455
etaWearE7,FEAC84C53DE7,1714045798675,2024-04-25T14:49:58.675,55.64,0.010065704,-0.05645215,0.04366111
etaWearE7,FEAC84C53DE7,1714045798685,2024-04-25T14:49:58.685,55.65,0.012018827,-0.0472992,0.052337456
etaWearE7,FEAC84C53DE7,1714045798695,2024-04-25T14:49:58.695,55.66,0.010553985,-0.050228883,0.050872613
etaWearE7,FEAC84C53DE7,1714045798705,2024-04-25T14:49:58.705,55.67,0.009089142,-0.052182004,0.050872613
etaWearE7,FEAC84C53DE7,1714045798715,2024-04-25T14:49:58.715,55.68,0.008600862,-0.048275758,0.046478085
etaWearE7,FEAC84C53DE7,1714045798725,2024-04-25T14:49:58.725,55.69,0.009089142,-0.050717164,0.045501526
etaWearE7,FEAC84C53DE7,1714045798735,2024-04-25T14:49:58.735,55.7,0.006647732,-0.05462341,0.046478085
etaWearE7,FEAC84C53DE7,1714045798745,2024-04-25T14:49:58.745,55.71,0.007136013,-0.05657653,0.045013245
etaWearE7,FEAC84C53DE7,1714045798755,2024-04-25T14:49:58.755,55.72,0.008600862,-0.05413513,0.046478085
etaWearE7,FEAC84C53DE7,1714045798765,2024-04-25T14:49:58.765,55.73,0.0076242937,-0.052670285,0.04843121
etaWearE7,FEAC84C53DE7,1714045798775,2024-04-25T14:49:58.775,55.74,0.010553985,-0.052267633,0.048841935
etaWearE7,FEAC84C53DE7,1714045798785,2024-04-25T14:49:58.785,55.75,0.007136013,-0.047384825,0.049330216
etaWearE7,FEAC84C53DE7,1714045798795,2024-04-25T14:49:58.795,55.76,0.007136013,-0.049337946,0.048841935
etaWearE7,FEAC84C53DE7,1714045798805,2024-04-25T14:49:58.805,55.77,0.010065704,-0.053244192,0.044447407
etaWearE7,FEAC84C53DE7,1714045798815,2024-04-25T14:49:58.815,55.78,0.0061594513,-0.05031451,0.04591225
etaWearE7,FEAC84C53DE7,1714045798825,2024-04-25T14:49:58.825,55.79,0.0061594513,-0.051779352,0.046888813
etaWearE7,FEAC84C53DE7,1714045798835,2024-04-25T14:49:58.835,55.8,0.010065704,-0.054709036,0.046400532
etaWearE7,FEAC84C53DE7,1714045798845,2024-04-25T14:49:58.845,55.81,0.011042265,-0.05129107,0.048841935
etaWearE7,FEAC84C53DE7,1714045798855,2024-04-25T14:49:58.855,55.82,0.009577423,-0.052267633,0.04347085
etaWearE7,FEAC84C53DE7,1714045798865,2024-04-25T14:49:58.865,55.83,0.0081125805,-0.05129107,0.047377095
etaWearE7,FEAC84C53DE7,1714045798875,2024-04-25T14:49:58.875,55.84,0.008600862,-0.049826227,0.05177162
etaWearE7,FEAC84C53DE7,1714045798885,2024-04-25T14:49:58.885,55.85,0.0051828898,-0.05031451,0.048841935
etaWearE7,FEAC84C53DE7,1714045798645,2024-04-25T14:49:58.645,55.61,0.0071359826,-0.051662557,0.043576602
etaWearE7,FEAC84C53DE7,1714045798655,2024-04-25T14:49:58.655,55.62,0.009089142,-0.052057624,0.04366111
etaWearE7,FEAC84C53DE7,1714045798665,2024-04-25T14:49:58.665,55.63,0.008600862,-0.053522468,0.04268455
etaWearE7,FEAC84C53DE7,1714045798675,2024-04-25T14:49:58.675,55.64,0.010065704,-0.05645215,0.04366111
etaWearE7,FEAC84C53DE7,1714045798685,2024-04-25T14:49:58.685,55.65,0.012018827,-0.0472992,0.052337456
etaWearE7,FEAC84C53DE7,1714045798695,2024-04-25T14:49:58.695,55.66,0.010553985,-0.050228883,0.050872613
etaWearE7,FEAC84C53DE7,1714045798705,2024-04-25T14:49:58.705,55.67,0.009089142,-0.052182004,0.050872613
etaWearE7,FEAC84C53DE7,1714045798715,2024-04-25T14:49:58.715,55.68,0.008600862,-0.048275758,0.046478085
etaWearE7,FEAC84C53DE7,1714045798725,2024-04-25T14:49:58.725,55.69,0.009089142,-0.050717164,0.045501526
etaWearE7,FEAC84C53DE7,1714045798735,2024-04-25T14:49:58.735,55.7,0.006647732,-0.05462341,0.046478085
etaWearE7,FEAC84C53DE7,1714045798745,2024-04-25T14:49:58.745,55.71,0.007136013,-0.05657653,0.045013245
etaWearE7,FEAC84C53DE7,1714045798755,2024-04-25T14:49:58.755,55.72,0.008600862,-0.05413513,0.046478085
etaWearE7,FEAC84C53DE7,1714045798765,2024-04-25T14:49:58.765,55.73,0.0076242937,-0.052670285,0.04843121
etaWearE7,FEAC84C53DE7,1714045798775,2024-04-25T14:49:58.775,55.74,0.010553985,-0.052267633,0.048841935
etaWearE7,FEAC84C53DE7,1714045798785,2024-04-25T14:49:58.785,55.75,0.007136013,-0.047384825,0.049330216
etaWearE7,FEAC84C53DE7,1714045798795,2024-04-25T14:49:58.795,55.76,0.007136013,-0.049337946,0.048841935
etaWearE7,FEAC84C53DE7,1714045798805,2024-04-25T14:49:58.805,55.77,0.010065704,-0.053244192,0.044447407
etaWearE7,FEAC84C53DE7,1714045798815,2024-04-25T14:49:58.815,55.78,0.0061594513,-0.05031451,0.04591225
etaWearE7,FEAC84C53DE7,1714045798825,2024-04-25T14:49:58.825,55.79,0.0061594513,-0.051779352,0.046888813
etaWearE7,FEAC84C53DE7,1714045798835,2024-04-25T14:49:58.835,55.8,0.010065704,-0.054709036,0.046400532
etaWearE7,FEAC84C53DE7,1714045798845,2024-04-25T14:49:58.845,55.81,0.011042265,-0.05129107,0.048841935
etaWearE7,FEAC84C53DE7,1714045798855,2024-04-25T14:49:58.855,55.82,0.009577423,-0.052267633,0.04347085
etaWearE7,FEAC84C53DE7,1714045798865,2024-04-25T14:49:58.865,55.83,0.0081125805,-0.05129107,0.047377095
etaWearE7,FEAC84C53DE7,1714045798875,2024-04-25T14:49:58.875,55.84,0.008600862,-0.049826227,0.05177162
etaWearE7,FEAC84C53DE7,1714045798885,2024-04-25T14:49:58.885,55.85,0.0051828898,-0.05031451,0.048841935
etaWearE7,FEAC84C53DE7,1714045798895,2024-04-25T14:49:58.895,55.86,0.008600862,-0.048361387,"0.05030678"""
MetaWearE7,FEAC84C53DE7,1714045798905,2024-04-25T14:49:58.905,55.87,0.011042265,-0.054220755,0.04493569
etaWearE7,FEAC84C53DE7,1714045798915,2024-04-25T14:49:58.915,55.88,0.009089142,-0.0556856,0.042006005
etaWearE7,FEAC84C53DE7,1714045798925,2024-04-25T14:49:58.925,55.89,0.010065704,-0.055197317,0.042982567
etaWearE7,FEAC84C53DE7,1714045798935,2024-04-25T14:49:58.935,55.9,0.010065704,-0.054220755,0.046400532
etaWearE7,FEAC84C53DE7,1714045798945,2024-04-25T14:49:58.945,55.91,0.009577441,-0.053841293,0.045325313
etaWearE7,FEAC84C53DE7,1714045798955,2024-04-25T14:49:58.955,55.92,0.011042265,-0.0447427,0.04809308
etaWearE7,FEAC84C53DE7,1714045798965,2024-04-25T14:49:58.965,55.93,0.01397195,-0.04523098,0.053952448
etaWearE7,FEAC84C53DE7,1714045798975,2024-04-25T14:49:58.975,55.94,0.009577423,-0.053531755,0.051999327
etaWearE7,FEAC84C53DE7,1714045798985,2024-04-25T14:49:58.985,55.95,0.007624312,-0.047532544,0.045778245
etaWearE7,FEAC84C53DE7,1714045798995,2024-04-25T14:49:58.995,55.96,0.007136001,-0.053678162,0.04400814
etaWearE7,FEAC84C53DE7,1714045799005,2024-04-25T14:49:59.005,55.97,0.00664772,-0.06383111,0.04556449
etaWearE7,FEAC84C53DE7,1714045799015,2024-04-25T14:49:59.015,55.98,0.00664772,-0.051135816,0.04312309
etaWearE7,FEAC84C53DE7,1714045799025,2024-04-25T14:49:59.025,55.99,0.0056711403,-0.051701844,0.047447063
etaWearE7,FEAC84C53DE7,1714045799035,2024-04-25T14:49:59.035,56.0,0.009089142,-0.054715455,0.047859296
etaWearE7,FEAC84C53DE7,1714045799045,2024-04-25T14:49:59.045,56.01,0.008112568,-0.04653906,0.048723195
etaWearE7,FEAC84C53DE7,1714045799055,2024-04-25T14:49:59.055,56.02,0.00908913,-0.051034726,0.053514443
etaWearE7,FEAC84C53DE7,1714045799065,2024-04-25T14:49:59.065,56.03,0.007136001,-0.0480041,0.0511646
etaWearE7,FEAC84C53DE7,1714045799075,2024-04-25T14:49:59.075,56.04,0.006647702,-0.05564558,0.04692484
etaWearE7,FEAC84C53DE7,1714045799085,2024-04-25T14:49:59.085,56.05,0.0071359524,-0.05654454,0.04455375
etaWearE7,FEAC84C53DE7,1714045799095,2024-04-25T14:49:59.095,56.06,0.00811252,-0.049220327,0.04455375
etaWearE7,FEAC84C53DE7,1714045799105,2024-04-25T14:49:59.105,56.07,0.009577393,-0.055163573,0.048383947
etaWearE7,FEAC84C53DE7,1714045799115,2024-04-25T14:49:59.115,56.08,0.010065692,-0.05038968,0.050726693
etaWearE7,FEAC84C53DE7,1714045799125,2024-04-25T14:49:59.125,56.09,0.010553973,-0.044042032,0.050726693
etaWearE7,FEAC84C53DE7,1714045799135,2024-04-25T14:49:59.135,56.1,0.012995376,-0.052831084,0.04779701
etaWearE7,FEAC84C53DE7,1714045799145,2024-04-25T14:49:59.145,56.11,0.010553973,-0.053319365,0.045843884
etaWearE7,FEAC84C53DE7,1714045799155,2024-04-25T14:49:59.155,56.12,0.009577411,-0.048924837,0.046820447
etaWearE7,FEAC84C53DE7,1714045799165,2024-04-25T14:49:59.165,56.13,0.009577411,-0.056249052,0.04779701
etaWearE7,FEAC84C53DE7,1714045799175,2024-04-25T14:49:59.175,56.14,0.009577411,-0.059667017,0.045355603
etaWearE7,FEAC84C53DE7,1714045799185,2024-04-25T14:49:59.185,56.15,0.007136001,-0.0499014,0.047308728
etaWearE7,FEAC84C53DE7,1714045799195,2024-04-25T14:49:59.195,56.16,0.009577411,-0.053319365,0.046332166
etaWearE7,FEAC84C53DE7,1714045799205,2024-04-25T14:49:59.205,56.17,0.012995376,-0.053807646,0.04926185
etaWearE7,FEAC84C53DE7,1714045799215,2024-04-25T14:49:59.215,56.18,0.011042253,-0.046971716,0.046820447
etaWearE7,FEAC84C53DE7,1714045799335,2024-04-25T14:49:59.335,56.3,0.0051828595,-0.052419145,0.046751354
etaWearE7,FEAC84C53DE7,1714045799345,2024-04-25T14:49:59.345,56.31,0.00811255,-0.052419145,0.047239635
etaWearE7,FEAC84C53DE7,1714045799355,2024-04-25T14:49:59.355,56.32,0.010065673,-0.053395707,0.046263073
etaWearE7,FEAC84C53DE7,1714045799365,2024-04-25T14:49:59.365,56.33,0.009577393,-0.054860547,0.04333339
etaWearE7,FEAC84C53DE7,1714045799375,2024-04-25T14:49:59.375,56.34,0.0110422345,-0.053883985,0.04577479
etaWearE7,FEAC84C53DE7,1714045799385,2024-04-25T14:49:59.385,56.35,0.009577393,-0.052907426,0.047239635
etaWearE7,FEAC84C53DE7,1714045799395,2024-04-25T14:49:59.395,56.36,0.008600831,-0.04997774,0.048704475
etaWearE7,FEAC84C53DE7,1714045799405,2024-04-25T14:49:59.405,56.37,0.0110422345,-0.052907426,0.049192756
etaWearE7,FEAC84C53DE7,1714045799415,2024-04-25T14:49:59.415,56.38,0.009089111,-0.052419145,0.04577479
etaWearE7,FEAC84C53DE7,1714045799425,2024-04-25T14:49:59.425,56.39,0.010065673,-0.053395707,0.042845108
etaWearE7,FEAC84C53DE7,1714045799435,2024-04-25T14:49:59.435,56.4,0.009577393,-0.05779023,0.047727913
etaWearE7,FEAC84C53DE7,1714045799445,2024-04-25T14:49:59.445,56.41,0.0110422345,-0.049567208,0.050587095
etaWearE7,FEAC84C53DE7,1714045799455,2024-04-25T14:49:59.455,56.42,0.012018796,-0.048102368,0.04863397
etaWearE7,FEAC84C53DE7,1714045799465,2024-04-25T14:49:59.465,56.43,0.0086008,-0.05193232,0.049191345
etaWearE7,FEAC84C53DE7,1714045799475,2024-04-25T14:49:59.475,56.44,0.009089082,-0.051444042,0.04626166
etaWearE7,FEAC84C53DE7,1714045799485,2024-04-25T14:49:59.485,56.45,0.009089082,-0.054373726,0.04626166
etaWearE7,FEAC84C53DE7,1714045799495,2024-04-25T14:49:59.495,56.46,0.013971889,-0.05095576,0.04577338
etaWearE7,FEAC84C53DE7,1714045799505,2024-04-25T14:49:59.505,56.47,0.009577362,-0.053397164,0.048214786
etaWearE7,FEAC84C53DE7,1714045799515,2024-04-25T14:49:59.515,56.48,0.009089082,-0.05046748,0.048703067
etaWearE7,FEAC84C53DE7,1714045799525,2024-04-25T14:49:59.525,56.49,0.00811252,-0.054373726,0.04479682
etaWearE7,FEAC84C53DE7,1714045799535,2024-04-25T14:49:59.535,56.5,0.009089082,-0.058279973,0.046749942
etaWearE7,FEAC84C53DE7,1714045799545,2024-04-25T14:49:59.545,56.51,0.008112538,-0.051033754,0.04521479
etaWearE7,FEAC84C53DE7,1714045799555,2024-04-25T14:49:59.555,56.52,0.008112538,-0.052986875,0.048632756
etaWearE7,FEAC84C53DE7,1714045799565,2024-04-25T14:49:59.565,56.53,0.0076242513,-0.053963438,"0.048632756"""
MetaWearE7,FEAC84C53DE7,1714045799575,2024-04-25T14:49:59.575,56.54,0.0095773805,-0.04908063,0.04521479
etaWearE7,FEAC84C53DE7,1714045799585,2024-04-25T14:49:59.585,56.55,0.009089099,-0.048592348,0.04667963
etaWearE7,FEAC84C53DE7,1714045799595,2024-04-25T14:49:59.595,56.56,0.0046945666,-0.06128765,0.05107416
etaWearE7,FEAC84C53DE7,1714045799605,2024-04-25T14:49:59.605,56.57,0.006159409,-0.052986875,0.043749947
etaWearE7,FEAC84C53DE7,1714045799615,2024-04-25T14:49:59.615,56.58,0.009089099,-0.05445172,0.046191353
etaWearE7,FEAC84C53DE7,1714045799625,2024-04-25T14:49:59.625,56.59,0.0076242513,-0.060311086,0.04521479
etaWearE7,FEAC84C53DE7,1714045799635,2024-04-25T14:49:59.635,56.6,0.008112538,-0.045662664,0.04521479
etaWearE7,FEAC84C53DE7,1714045799645,2024-04-25T14:49:59.645,56.61,0.007136013,-0.05310897,0.05145182
etaWearE7,FEAC84C53DE7,1714045799655,2024-04-25T14:49:59.655,56.62,0.0076242937,-0.049691007,0.052916665
etaWearE7,FEAC84C53DE7,1714045799665,2024-04-25T14:49:59.665,56.63,0.008600862,-0.04676132,0.04901042
etaWearE7,FEAC84C53DE7,1714045799675,2024-04-25T14:49:59.675,56.64,0.010553985,-0.055062093,0.0494987
etaWearE7,FEAC84C53DE7,1714045799685,2024-04-25T14:49:59.685,56.65,0.00860085,-0.050054956,0.044728454
etaWearE7,FEAC84C53DE7,1714045799695,2024-04-25T14:49:59.695,56.66,0.011530533,-0.05493776,0.045705017
etaWearE7,FEAC84C53DE7,1714045799705,2024-04-25T14:49:59.705,56.67,0.008112568,-0.057379168,0.045216735
etaWearE7,FEAC84C53DE7,1714045799715,2024-04-25T14:49:59.715,56.68,0.009577423,-0.047258984,0.047537066
etaWearE7,FEAC84C53DE7,1714045799725,2024-04-25T14:49:59.725,56.69,0.011042265,-0.05116523,0.05046675
etaWearE7,FEAC84C53DE7,1714045799735,2024-04-25T14:49:59.735,56.7,0.009089142,-0.052630074,0.049001906
etaWearE7,FEAC84C53DE7,1714045799745,2024-04-25T14:49:59.745,56.71,0.009577423,-0.047747266,0.046560504
etaWearE7,FEAC84C53DE7,1714045799755,2024-04-25T14:49:59.755,56.72,0.0081125805,-0.054094918,0.04851363
etaWearE7,FEAC84C53DE7,1714045799765,2024-04-25T14:49:59.765,56.73,0.0076242937,-0.055559758,0.04509566
etaWearE7,FEAC84C53DE7,1714045799775,2024-04-25T14:49:59.775,56.74,0.0061594513,-0.052141793,0.04363082
etaWearE7,FEAC84C53DE7,1714045799785,2024-04-25T14:49:59.785,56.75,0.0081125805,-0.057512883,0.04558394
etaWearE7,FEAC84C53DE7,1714045799795,2024-04-25T14:49:59.795,56.76,0.008600862,-0.055559758,0.0441191
etaWearE7,FEAC84C53DE7,1714045799805,2024-04-25T14:49:59.805,56.77,0.010554003,-0.049793795,0.044522826
etaWearE7,FEAC84C53DE7,1714045799815,2024-04-25T14:49:59.815,56.78,0.0066477503,-0.05370004,0.050870474
etaWearE7,FEAC84C53DE7,1714045799825,2024-04-25T14:49:59.825,56.79,0.0066477503,-0.054676604,0.049893912
etaWearE7,FEAC84C53DE7,1714045799835,2024-04-25T14:49:59.835,56.8,0.0037180658,-0.052723482,0.050870474
etaWearE7,FEAC84C53DE7,1714045799845,2024-04-25T14:49:59.845,56.81,0.005182908,-0.05809457,0.04794079
etaWearE7,FEAC84C53DE7,1714045799855,2024-04-25T14:49:59.855,56.82,0.0061594695,-0.055164885,0.045011103
etaWearE7,FEAC84C53DE7,1714045799865,2024-04-25T14:49:59.865,56.83,0.0066477503,-0.055164885,0.044034544
etaWearE7,FEAC84C53DE7,1714045799875,2024-04-25T14:49:59.875,56.84,0.007136031,-0.055653166,0.0425697
etaWearE7,FEAC84C53DE7,1714045799885,2024-04-25T14:49:59.885,56.85,0.007624312,-0.054188322,0.045499384
etaWearE7,FEAC84C53DE7,1714045799895,2024-04-25T14:49:59.895,56.86,0.007624312,-0.05280901,0.048351612
etaWearE7,FEAC84C53DE7,1714045799905,2024-04-25T14:49:59.905,56.87,0.007136031,-0.049879324,0.049328174
etaWearE7,FEAC84C53DE7,1714045799915,2024-04-25T14:49:59.915,56.88,0.008600879,-0.05232073,"0.049816456"""
MetaWearE7,FEAC84C53DE7,1714045799925,2024-04-25T14:49:59.925,56.89,0.008600879,-0.055250414,0.050793014
etaWearE7,FEAC84C53DE7,1714045799935,2024-04-25T14:49:59.935,56.9,0.007136031,-0.053297292,0.04737505
etaWearE7,FEAC84C53DE7,1714045799945,2024-04-25T14:49:59.945,56.91,0.0056711887,-0.050367605,0.04591021
etaWearE7,FEAC84C53DE7,1714045799955,2024-04-25T14:49:59.955,56.92,0.007136031,-0.05280901,0.04542193
etaWearE7,FEAC84C53DE7,1714045799965,2024-04-25T14:49:59.965,56.93,0.009577441,-0.05232073,0.04737505
etaWearE7,FEAC84C53DE7,1714045799975,2024-04-25T14:49:59.975,56.94,0.011530564,-0.05183245,0.04639849
etaWearE7,FEAC84C53DE7,1714045799985,2024-04-25T14:49:59.985,56.95,0.013483687,-0.05183245,0.04542193
etaWearE7,FEAC84C53DE7,1714045799995,2024-04-25T14:49:59.995,56.96,0.008600879,-0.048902765,0.050304737
etaWearE7,FEAC84C53DE7,1714045800005,2024-04-25T14:50:00.005,56.97,0.010065722,-0.05280901,0.050793014
etaWearE7,FEAC84C53DE7,1714045800015,2024-04-25T14:50:00.015,56.98,0.009089161,-0.05378557,0.04786333
etaWearE7,FEAC84C53DE7,1714045800025,2024-04-25T14:50:00.025,56.99,0.007624312,-0.053297292,0.044933647
etaWearE7,FEAC84C53DE7,1714045800035,2024-04-25T14:50:00.035,57.0,0.010065722,-0.054762132,0.044933647
etaWearE7,FEAC84C53DE7,1714045800045,2024-04-25T14:50:00.045,57.01,0.009089161,-0.053297292,0.043468803
etaWearE7,FEAC84C53DE7,1714045800055,2024-04-25T14:50:00.055,57.02,0.008600879,-0.050367605,0.044445366
etaWearE7,FEAC84C53DE7,1714045800065,2024-04-25T14:50:00.065,57.03,0.009577441,-0.05280901,0.04639849
etaWearE7,FEAC84C53DE7,1714045800075,2024-04-25T14:50:00.075,57.04,0.009577441,-0.051344167,0.042492244
etaWearE7,FEAC84C53DE7,1714045800085,2024-04-25T14:50:00.085,57.05,0.009089161,-0.05232073,0.04542193
etaWearE7,FEAC84C53DE7,1714045800095,2024-04-25T14:50:00.095,57.06,0.0066477503,-0.054762132,0.049328174
etaWearE7,FEAC84C53DE7,1714045800105,2024-04-25T14:50:00.105,57.07,0.004694627,-0.05427385,0.04639849
etaWearE7,FEAC84C53DE7,1714045800115,2024-04-25T14:50:00.115,57.08,0.0056711887,-0.054762132,0.044445366
etaWearE7,FEAC84C53DE7,1714045800125,2024-04-25T14:50:00.125,57.09,0.005182908,-0.053297292,0.044933647
