Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721654291200,2024-07-22T16:18:11.200,18.30000000000,-0.01655788200,0.01273136700,0.01665407200
4,E25AD03D0194,1721654291210,2024-07-22T16:18:11.210,18.31000000000,-0.01802253000,0.01961914300,0.02342399000
4,E25AD03D0194,1721654291220,2024-07-22T16:18:11.220,18.32000000000,-0.02046403100,0.01917180400,0.02093043700
4,E25AD03D0194,1721654291230,2024-07-22T16:18:11.230,18.33000000000,-0.02339371700,0.01968536900,0.01845671600
4,E25AD03D0194,1721654291240,2024-07-22T16:18:11.240,18.34000000000,-0.01802262700,0.01628399600,0.01990038900
4,E25AD03D0194,1721654291250,2024-07-22T16:18:11.250,18.35000000000,-0.02095231200,0.01628399600,0.01843554200
4,E25AD03D0194,1721654291270,2024-07-22T16:18:11.270,18.37000000000,-0.02095231200,0.01872540000,0.01794726000
4,E25AD03D0194,1721654291280,2024-07-22T16:18:11.280,18.38000000000,-0.01753434700,0.01579570400,0.01843554200
4,E25AD03D0194,1721654291290,2024-07-22T16:18:11.290,18.39000000000,-0.02144059400,0.01581488500,0.01743457100
4,E25AD03D0194,1721654291300,2024-07-22T16:18:11.300,18.40000000000,-0.01802262700,0.01731385000,0.01787935800
4,E25AD03D0194,1721654291310,2024-07-22T16:18:11.310,18.41000000000,-0.02046403100,0.01832233200,0.01783862200
4,E25AD03D0194,1721654291320,2024-07-22T16:18:11.320,18.42000000000,-0.02144059400,0.01835641800,0.01974822000
4,E25AD03D0194,1721654291330,2024-07-22T16:18:11.330,18.43000000000,-0.01899928600,0.02035293700,0.01871615500
4,E25AD03D0194,1721654291340,2024-07-22T16:18:11.340,18.44000000000,-0.01753434700,0.01843759600,0.02110919000
4,E25AD03D0194,1721654291370,2024-07-22T16:18:11.370,18.47000000000,-0.01997575000,0.01467805900,0.01359706650
4,E25AD03D0194,1721654291390,2024-07-22T16:18:11.390,18.49000000000,-0.02144030100,0.01974165000,0.02264219100
4,E25AD03D0194,1721654291400,2024-07-22T16:18:11.400,18.50000000000,-0.02681158500,0.01835689100,0.02205082800
4,E25AD03D0194,1721654291410,2024-07-22T16:18:11.410,18.51000000000,-0.02339371700,0.01941375600,0.01657626200
4,E25AD03D0194,1721654291420,2024-07-22T16:18:11.420,18.52000000000,-0.01558132100,0.01852369700,0.01939419100
4,E25AD03D0194,1721654291430,2024-07-22T16:18:11.430,18.53000000000,-0.01899889700,0.01910188200,0.02123099400
94,E25AD03D0194,1721654291450,2024-07-22T16:18:11.450,18.55000000000,-0.02348308600,0.02284884800,0.02362737200
4,E25AD03D0194,1721654291460,2024-07-22T16:18:11.460,18.56000000000,-0.02010936800,0.01884111200,0.02144035500
4,E25AD03D0194,1721654291470,2024-07-22T16:18:11.470,18.57000000000,-0.01916713600,0.01778570700,0.01393330000
4,E25AD03D0194,1721654291480,2024-07-22T16:18:11.480,18.58000000000,-0.01724484000,0.01674875400,0.01619690000
4,E25AD03D0194,1721654291490,2024-07-22T16:18:11.490,18.59000000000,-0.02020914500,0.01959726200,0.02040722000
4,E25AD03D0194,1721654291500,2024-07-22T16:18:11.500,18.60000000000,-0.02024133300,0.01997674600,0.01442092500
4,E25AD03D0194,1721654291510,2024-07-22T16:18:11.510,18.61000000000,-0.02075810700,0.01499331200,0.01773315100
4,E25AD03D0194,1721654291520,2024-07-22T16:18:11.520,18.62000000000,-0.02322936600,0.01683263100,0.02056147900
4,E25AD03D0194,1721654291540,2024-07-22T16:18:11.540,18.64000000000,-0.01990942700,0.01925853600,0.01746835700
4,E25AD03D0194,1721654291550,2024-07-22T16:18:11.550,18.65000000000,-0.01996038500,0.01457635000,0.01936758100
4,E25AD03D0194,1721654291560,2024-07-22T16:18:11.560,18.66000000000,-0.02196709300,0.01379179200,0.02174442400
4,E25AD03D0194,1721654291580,2024-07-22T16:18:11.580,18.68000000000,-0.02060076200,0.01569640000,0.01624268500
4,E25AD03D0194,1721654291590,2024-07-22T16:18:11.590,18.69000000000,-0.02065327600,0.01881805200,0.01667249400
4,E25AD03D0194,1721654291600,2024-07-22T16:18:11.600,18.70000000000,-0.01973545200,0.02042916800,0.01857563300
4,E25AD03D0194,1721654291610,2024-07-22T16:18:11.610,18.71000000000,-0.02077065200,0.01665587200,0.01805388600
4,E25AD03D0194,1721654291630,2024-07-22T16:18:11.630,18.73000000000,-0.02136736500,0.01647427300,0.01653820800
4,E25AD03D0194,1721654291640,2024-07-22T16:18:11.640,18.74000000000,-0.02044312300,0.01615242000,0.01699772700
4,E25AD03D0194,1721654291650,2024-07-22T16:18:11.650,18.75000000000,-0.01951849000,0.01728793200,0.01551732500
4,E25AD03D0194,1721654291660,2024-07-22T16:18:11.660,18.76000000000,-0.02006064700,0.01839767600,0.01454102500
4,E25AD03D0194,1721654291670,2024-07-22T16:18:11.670,18.77000000000,-0.02206871500,0.01509178800,0.01699885700
4,E25AD03D0194,1721654291680,2024-07-22T16:18:11.680,18.78000000000,-0.02407376800,0.01571467100,0.01750031700
4,E25AD03D0194,1721654291690,2024-07-22T16:18:11.690,18.79000000000,-0.02216985300,0.01636271700,0.01603436700
4,E25AD03D0194,1721654291720,2024-07-22T16:18:11.720,18.82000000000,-0.02182277700,0.01549019900,0.01546210050
4,E25AD03D0194,1721654291730,2024-07-22T16:18:11.730,18.83000000000,-0.02089299000,0.01373634950,0.01787293300
4,E25AD03D0194,1721654291740,2024-07-22T16:18:11.740,18.84000000000,-0.02191778600,0.01637488600,0.01783216200
4,E25AD03D0194,1721654291750,2024-07-22T16:18:11.750,18.85000000000,-0.02099130900,0.01607715000,0.01875957700
4,E25AD03D0194,1721654291760,2024-07-22T16:18:11.760,18.86000000000,-0.02104508700,0.01818983300,0.01676130700
4,E25AD03D0194,1721654291780,2024-07-22T16:18:11.780,18.88000000000,-0.02358228000,0.01368608400,0.01572373300
4,E25AD03D0194,1721654291800,2024-07-22T16:18:11.800,18.90000000000,-0.01878942500,0.01798547800,0.01373845200
4,E25AD03D0194,1721654291840,2024-07-22T16:18:11.840,18.94000000000,-0.01994356100,0.01231921900,0.01185652600
4,E25AD03D0194,1721654291850,2024-07-22T16:18:11.850,18.95000000000,-0.01998819800,0.01053976800,0.01235542000
4,E25AD03D0194,1721654291860,2024-07-22T16:18:11.860,18.96000000000,-0.02294628000,0.01270390700,0.01245483100
4,E25AD03D0194,1721654291890,2024-07-22T16:18:11.890,18.99000000000,-0.01766971500,0.01673241700,0.01269962700
4,E25AD03D0194,1721654291910,2024-07-22T16:18:11.910,19.01000000000,-0.02066757000,0.01714079600,0.00988453700
4,E25AD03D0194,1721654291920,2024-07-22T16:18:11.920,19.02000000000,-0.02216314300,0.01785156900,0.01092270500
4,E25AD03D0194,1721654291940,2024-07-22T16:18:11.940,19.04000000000,-0.01928918000,0.01492527500,0.01201359400
4,E25AD03D0194,1721654291950,2024-07-22T16:18:11.950,19.05000000000,-0.02126739400,0.01617408200,0.01206162200
4,E25AD03D0194,1721654291980,2024-07-22T16:18:11.980,19.08000000000,-0.01990544000,0.01656155300,0.01190175900
4,E25AD03D0194,1721654291990,2024-07-22T16:18:11.990,19.09000000000,-0.02042834000,0.01587502100,0.01331198400
4,E25AD03D0194,1721654292010,2024-07-22T16:18:12.010,19.11000000000,-0.01998994900,0.01466439700,0.01268377600
4,E25AD03D0194,1721654292020,2024-07-22T16:18:12.020,19.12000000000,-0.02293733100,0.01607332200,0.01357794500
4,E25AD03D0194,1721654292030,2024-07-22T16:18:12.030,19.13000000000,-0.02197856600,0.01601892300,0.01300453600
4,E25AD03D0194,1721654292040,2024-07-22T16:18:12.040,19.14000000000,-0.02199510000,0.01499451600,0.01243236700
4,E25AD03D0194,1721654292060,2024-07-22T16:18:12.060,19.16000000000,-0.02103439000,0.02072469100,0.01391839700
4,E25AD03D0194,1721654292070,2024-07-22T16:18:12.070,19.17000000000,-0.02056964300,0.01771700200,0.01478960300
4,E25AD03D0194,1721654292080,2024-07-22T16:18:12.080,19.18000000000,-0.01960465300,0.01909271600,0.01479762500
4,E25AD03D0194,1721654292090,2024-07-22T16:18:12.090,19.19000000000,-0.02011462000,0.01606932100,0.01228523100
4,E25AD03D0194,1721654292110,2024-07-22T16:18:12.110,19.21000000000,-0.02210829600,0.01591365200,0.01554459150
4,E25AD03D0194,1721654292130,2024-07-22T16:18:12.130,19.23000000000,-0.01969052300,0.01381363600,0.01161401500
4,E25AD03D0194,1721654292150,2024-07-22T16:18:12.150,19.25000000000,-0.02118512200,0.01368578100,0.01151322900
4,E25AD03D0194,1721654292180,2024-07-22T16:18:12.180,19.28000000000,-0.01976277900,0.01448445100,0.01282888200
4,E25AD03D0194,1721654292190,2024-07-22T16:18:12.190,19.29000000000,-0.02075266300,0.01197317500,0.01231011400
4,E25AD03D0194,1721654292210,2024-07-22T16:18:12.210,19.31000000000,-0.02419231500,0.00993893500,0.01222304100
4,E25AD03D0194,1721654292240,2024-07-22T16:18:12.240,19.34000000000,-0.01984514700,0.01316039900,0.01449582350
4,E25AD03D0194,1721654292250,2024-07-22T16:18:12.250,19.35000000000,-0.02425095400,0.00822319400,0.01104586900
4,E25AD03D0194,1721654292330,2024-07-22T16:18:12.330,19.43000000000,-0.02094540700,0.01610677500,0.01009548000
4,E25AD03D0194,1721654292340,2024-07-22T16:18:12.340,19.44000000000,-0.02339935700,0.01311999300,0.01005692100
4,E25AD03D0194,1721654292350,2024-07-22T16:18:12.350,19.45000000000,-0.02243388000,0.01160784000,0.01148315600
4,E25AD03D0194,1721654292360,2024-07-22T16:18:12.360,19.46000000000,-0.02244671800,0.01350994400,0.01387646500
4,E25AD03D0194,1721654292370,2024-07-22T16:18:12.370,19.47000000000,-0.02245897000,0.01249864100,0.01234850300
4,E25AD03D0194,1721654292380,2024-07-22T16:18:12.380,19.48000000000,-0.02246966800,0.01344503200,0.00887471700
4,E25AD03D0194,1721654292390,2024-07-22T16:18:12.390,19.49000000000,-0.02199111100,0.01244170200,0.00931173700
4,E25AD03D0194,1721654292410,2024-07-22T16:18:12.410,19.51000000000,-0.02396271200,0.01142437000,0.01213091050
4,E25AD03D0194,1721654292420,2024-07-22T16:18:12.420,19.52000000000,-0.02299500000,0.01141170300,0.01011841800
4,E25AD03D0194,1721654292440,2024-07-22T16:18:12.440,19.54000000000,-0.02103507000,0.01596594800,0.01144971500
4,E25AD03D0194,1721654292450,2024-07-22T16:18:12.450,19.55000000000,-0.02103302800,0.01408946800,0.01284134200
4,E25AD03D0194,1721654292460,2024-07-22T16:18:12.460,19.56000000000,-0.02249291000,0.01418548700,0.01227911700
4,E25AD03D0194,1721654292470,2024-07-22T16:18:12.470,19.57000000000,-0.02442697200,0.01532266600,0.01176157600
4,E25AD03D0194,1721654292480,2024-07-22T16:18:12.480,19.58000000000,-0.02342989100,0.01500788700,0.01124104600
4,E25AD03D0194,1721654292500,2024-07-22T16:18:12.500,19.60000000000,-0.02289532100,0.01393461300,0.00872713100
4,E25AD03D0194,1721654292520,2024-07-22T16:18:12.520,19.62000000000,-0.02577823000,0.01434412300,0.01205297900
4,E25AD03D0194,1721654292530,2024-07-22T16:18:12.530,19.63000000000,-0.02379729400,0.01165443400,0.01248878200
4,E25AD03D0194,1721654292540,2024-07-22T16:18:12.540,19.64000000000,-0.02181324500,0.01143117700,0.00999262800
4,E25AD03D0194,1721654292550,2024-07-22T16:18:12.550,19.65000000000,-0.02080741300,0.01559015800,0.01042517400
4,E25AD03D0194,1721654292560,2024-07-22T16:18:12.560,19.66000000000,-0.02175713300,0.01728121000,0.00647301460
4,E25AD03D0194,1721654292570,2024-07-22T16:18:12.570,19.67000000000,-0.02124356900,0.01650341000,0.00693598670
4,E25AD03D0194,1721654292610,2024-07-22T16:18:12.610,19.71000000000,-0.02114476400,0.00945638000,0.01026821600
4,E25AD03D0194,1721654292620,2024-07-22T16:18:12.620,19.72000000000,-0.02160931800,0.00817996700,0.00828703700
4,E25AD03D0194,1721654292630,2024-07-22T16:18:12.630,19.73000000000,-0.02305023700,0.01130392900,0.00825418000
4,E25AD03D0194,1721654292640,2024-07-22T16:18:12.640,19.74000000000,-0.02254104800,0.01196708500,0.01358834400
4,E25AD03D0194,1721654292650,2024-07-22T16:18:12.650,19.75000000000,-0.02203331700,0.01262428500,0.00964149100
4,E25AD03D0194,1721654292660,2024-07-22T16:18:12.660,19.76000000000,-0.02103584800,0.01182708500,0.01057746400
4,E25AD03D0194,1721654292680,2024-07-22T16:18:12.680,19.78000000000,-0.02197837300,0.01456674750,0.00952532900
4,E25AD03D0194,1721654292700,2024-07-22T16:18:12.700,19.80000000000,-0.02241861300,0.01293335000,0.01247150300
4,E25AD03D0194,1721654292710,2024-07-22T16:18:12.710,19.81000000000,-0.01849145800,0.01458135900,0.01193532200
4,E25AD03D0194,1721654292720,2024-07-22T16:18:12.720,19.82000000000,-0.02237339300,0.01478764500,0.01042198900
4,E25AD03D0194,1721654292730,2024-07-22T16:18:12.730,19.83000000000,-0.02184806000,0.01401850100,0.00950691200
4,E25AD03D0194,1721654292740,2024-07-22T16:18:12.740,19.84000000000,-0.02376316000,0.01814272800,0.00809669900
4,E25AD03D0194,1721654292760,2024-07-22T16:18:12.760,19.86000000000,-0.02175548100,0.01564436200,0.01144352700
4,E25AD03D0194,1721654292770,2024-07-22T16:18:12.770,19.87000000000,-0.02075334300,0.01534755000,0.01044740700
4,E25AD03D0194,1721654292780,2024-07-22T16:18:12.780,19.88000000000,-0.02170724600,0.01599108600,0.01240051200
4,E25AD03D0194,1721654292790,2024-07-22T16:18:12.790,19.89000000000,-0.02217568800,0.01173269400,0.01240051200
4,E25AD03D0194,1721654292800,2024-07-22T16:18:12.800,19.90000000000,-0.02118249800,0.00940514300,0.00849428400
4,E25AD03D0194,1721654292810,2024-07-22T16:18:12.810,19.91000000000,-0.02069421700,0.00745201950,0.00898256400
4,E25AD03D0194,1721654292850,2024-07-22T16:18:12.850,19.95000000000,-0.02066776500,0.01480630500,0.00819686400
4,E25AD03D0194,1721654292860,2024-07-22T16:18:12.860,19.96000000000,-0.02066776500,0.01968911300,0.00868514500
4,E25AD03D0194,1721654292880,2024-07-22T16:18:12.880,19.98000000000,-0.02652713500,0.01285318200,0.01259139700
4,E25AD03D0194,1721654292890,2024-07-22T16:18:12.890,19.99000000000,-0.02262088800,0.01382974350,0.01112654900
4,E25AD03D0194,1721654292900,2024-07-22T16:18:12.900,20.00000000000,-0.01871454500,0.01186224000,0.00967987900
94,E25AD03D0194,1721654293000,2024-07-22T16:18:13.000,20.10000000000,-0.02262088800,0.01380325600,0.00920697600
4,E25AD03D0194,1721654293010,2024-07-22T16:18:13.010,20.11000000000,-0.02017948400,0.01380325600,0.00774213350
4,E25AD03D0194,1721654293030,2024-07-22T16:18:13.030,20.13000000000,-0.02213260700,0.01526809800,0.01164838000
4,E25AD03D0194,1721654293040,2024-07-22T16:18:13.040,20.14000000000,-0.02310917000,0.01528127500,0.01260823300
4,E25AD03D0194,1721654293050,2024-07-22T16:18:13.050,20.15000000000,-0.02213260700,0.01627236200,0.01112502900
4,E25AD03D0194,1721654293060,2024-07-22T16:18:13.060,20.16000000000,-0.02310917000,0.01628672000,0.00768879340
4,E25AD03D0194,1721654293070,2024-07-22T16:18:13.070,20.17000000000,-0.02017948400,0.01288571100,0.00766733800
4,E25AD03D0194,1721654293080,2024-07-22T16:18:13.080,20.18000000000,-0.02066766800,0.01192468500,0.01008909800
4,E25AD03D0194,1721654293090,2024-07-22T16:18:13.090,20.19000000000,-0.02407367200,0.01487011200,0.01115053200
4,E25AD03D0194,1721654293100,2024-07-22T16:18:13.100,20.20000000000,-0.02358539000,0.01341962500,0.00917917500
4,E25AD03D0194,1721654293120,2024-07-22T16:18:13.120,20.22000000000,-0.02256818000,0.01502653500,0.01081544100
4,E25AD03D0194,1721654293150,2024-07-22T16:18:13.150,20.25000000000,-0.02057295000,0.01217156000,0.00815498600
4,E25AD03D0194,1721654293160,2024-07-22T16:18:13.160,20.26000000000,-0.02153385200,0.01317852400,0.01167073500
4,E25AD03D0194,1721654293170,2024-07-22T16:18:13.170,20.27000000000,-0.02150409500,0.01380035000,0.01126873700
4,E25AD03D0194,1721654293180,2024-07-22T16:18:13.180,20.28000000000,-0.02441929100,0.01285304800,0.00989266950
4,E25AD03D0194,1721654293200,2024-07-22T16:18:13.200,20.30000000000,-0.01898333800,0.01070310700,0.01008123250
4,E25AD03D0194,1721654293210,2024-07-22T16:18:13.210,20.31000000000,-0.02187898600,0.01378584800,0.00822690100
4,E25AD03D0194,1721654293220,2024-07-22T16:18:13.220,20.32000000000,-0.02428256000,0.00957293200,0.00490466400
4,E25AD03D0194,1721654293240,2024-07-22T16:18:13.240,20.34000000000,-0.02122869000,0.01119858500,0.00758529730
4,E25AD03D0194,1721654293250,2024-07-22T16:18:13.250,20.35000000000,-0.02164977200,0.01742681500,0.01208847500
4,E25AD03D0194,1721654293260,2024-07-22T16:18:13.260,20.36000000000,-0.02451527300,0.01680086700,0.01219278500
4,E25AD03D0194,1721654293270,2024-07-22T16:18:13.270,20.37000000000,-0.02298410800,0.01178842900,0.00644064300
4,E25AD03D0194,1721654293290,2024-07-22T16:18:13.290,20.39000000000,-0.01988920000,0.01268733800,0.01012012000
4,E25AD03D0194,1721654293300,2024-07-22T16:18:13.300,20.40000000000,-0.02175966300,0.01562431600,0.00970155400
4,E25AD03D0194,1721654293310,2024-07-22T16:18:13.310,20.41000000000,-0.02558276200,0.01659994200,0.01124790100
4,E25AD03D0194,1721654293320,2024-07-22T16:18:13.320,20.42000000000,-0.02257391800,0.01266791300,0.01181534200
4,E25AD03D0194,1721654293330,2024-07-22T16:18:13.330,20.43000000000,-0.01809031100,0.00245106780,-0.00324401350
4,E25AD03D0194,1721654293340,2024-07-22T16:18:13.340,20.44000000000,-0.01552637600,0.00608818100,-0.00067826634
4,E25AD03D0194,1721654293350,2024-07-22T16:18:13.350,20.45000000000,-0.02030658700,0.01894225000,0.02083378500
4,E25AD03D0194,1721654293360,2024-07-22T16:18:13.360,20.46000000000,-0.02856000100,0.02126699300,0.02026271000
4,E25AD03D0194,1721654293380,2024-07-22T16:18:13.380,20.48000000000,-0.02071969600,0.01323794200,0.01526341200
4,E25AD03D0194,1721654293400,2024-07-22T16:18:13.400,20.50000000000,-0.02120807400,0.01382668000,0.01513195700
4,E25AD03D0194,1721654293420,2024-07-22T16:18:13.420,20.52000000000,-0.02364928300,0.01534291800,0.00774038300
4,E25AD03D0194,1721654293430,2024-07-22T16:18:13.430,20.53000000000,-0.02561825700,0.01427759300,0.00772127400
4,E25AD03D0194,1721654293440,2024-07-22T16:18:13.440,20.54000000000,-0.02465783800,0.01516931900,0.01013687100
4,E25AD03D0194,1721654293450,2024-07-22T16:18:13.450,20.55000000000,-0.02465783800,0.01714553900,0.01059484700
4,E25AD03D0194,1721654293470,2024-07-22T16:18:13.470,20.57000000000,-0.02221643600,0.02009348000,0.01447720100
4,E25AD03D0194,1721654293480,2024-07-22T16:18:13.480,20.58000000000,-0.01928675000,0.01668768400,0.01299634300
4,E25AD03D0194,1721654293500,2024-07-22T16:18:13.500,20.60000000000,-0.02172815400,0.01818309700,0.01051492150
4,E25AD03D0194,1721654293510,2024-07-22T16:18:13.510,20.61000000000,-0.02368127700,0.01671825500,0.01246804500
4,E25AD03D0194,1721654293520,2024-07-22T16:18:13.520,20.62000000000,-0.02270471500,0.01232371700,0.01051492150
4,E25AD03D0194,1721654293530,2024-07-22T16:18:13.530,20.63000000000,-0.02123997000,0.01526571500,0.00756910600
4,E25AD03D0194,1721654293550,2024-07-22T16:18:13.550,20.65000000000,-0.02270481400,0.01236885100,0.01143228400
4,E25AD03D0194,1721654293560,2024-07-22T16:18:13.560,20.66000000000,-0.02319299600,0.01385088300,0.01140966100
4,E25AD03D0194,1721654293570,2024-07-22T16:18:13.570,20.67000000000,-0.02026341000,0.01289375900,0.01040757200
4,E25AD03D0194,1721654293580,2024-07-22T16:18:13.580,20.68000000000,-0.02123997000,0.01144735700,0.00843018600
4,E25AD03D0194,1721654293600,2024-07-22T16:18:13.600,20.70000000000,-0.01928684700,0.01538536600,0.00936502800
4,E25AD03D0194,1721654293610,2024-07-22T16:18:13.610,20.71000000000,-0.02221643600,0.01295609400,0.00886071400
4,E25AD03D0194,1721654293620,2024-07-22T16:18:13.620,20.72000000000,-0.01977503100,0.01539751050,0.01032555600
4,E25AD03D0194,1721654293640,2024-07-22T16:18:13.640,20.74000000000,-0.02123987300,0.01344437500,0.01130211700
4,E25AD03D0194,1721654293650,2024-07-22T16:18:13.650,20.75000000000,-0.02368127700,0.01490922900,0.01276695900
4,E25AD03D0194,1721654293670,2024-07-22T16:18:13.670,20.77000000000,-0.02172815400,0.01490922900,0.01179039800
4,E25AD03D0194,1721654293680,2024-07-22T16:18:13.680,20.78000000000,-0.01977503100,0.01686235300,0.01227867900
4,E25AD03D0194,1721654293690,2024-07-22T16:18:13.690,20.79000000000,-0.02319299600,0.01832719500,0.01325524000
4,E25AD03D0194,1721654293700,2024-07-22T16:18:13.700,20.80000000000,-0.02221643600,0.01783891400,0.01130211700
4,E25AD03D0194,1721654293710,2024-07-22T16:18:13.710,20.81000000000,-0.02319309300,0.01831122100,0.01181148800
94,E25AD03D0194,1721654293780,2024-07-22T16:18:13.780,20.88000000000,-0.02270481400,0.01392032950,0.00936525900
4,E25AD03D0194,1721654293790,2024-07-22T16:18:13.790,20.89000000000,-0.02172825100,0.01248006700,0.00786799700
4,E25AD03D0194,1721654293800,2024-07-22T16:18:13.800,20.90000000000,-0.02075178700,0.01446473400,0.00929141100
4,E25AD03D0194,1721654293820,2024-07-22T16:18:13.820,20.92000000000,-0.02071959900,0.01669653300,0.00968650450
4,E25AD03D0194,1721654293840,2024-07-22T16:18:13.840,20.94000000000,-0.01872621500,0.01313329200,0.00664711230
4,E25AD03D0194,1721654293850,2024-07-22T16:18:13.850,20.95000000000,-0.01673380300,0.01531229700,0.00961017700
4,E25AD03D0194,1721654293860,2024-07-22T16:18:13.860,20.96000000000,-0.02256574900,0.01409140000,0.00708097100
4,E25AD03D0194,1721654293870,2024-07-22T16:18:13.870,20.97000000000,-0.02253842200,0.01531138550,0.00894388500
4,E25AD03D0194,1721654293880,2024-07-22T16:18:13.880,20.98000000000,-0.02056205600,0.02089855800,0.01129245300
4,E25AD03D0194,1721654293890,2024-07-22T16:18:13.890,20.99000000000,-0.02444914500,0.01326807700,0.01219147200
4,E25AD03D0194,1721654293910,2024-07-22T16:18:13.910,21.01000000000,-0.02099072600,0.01804769200,0.01446542100
4,E25AD03D0194,1721654293920,2024-07-22T16:18:13.920,21.02000000000,-0.01952588200,0.02054936600,0.01243140600
4,E25AD03D0194,1721654293930,2024-07-22T16:18:13.930,21.03000000000,-0.02001416300,0.01767088300,0.00894454100
4,E25AD03D0194,1721654293940,2024-07-22T16:18:13.940,21.04000000000,-0.02147881100,0.01625057900,0.01327912000
4,E25AD03D0194,1721654293950,2024-07-22T16:18:13.950,21.05000000000,-0.02245537200,0.01580201300,0.00883102900
4,E25AD03D0194,1721654293960,2024-07-22T16:18:13.960,21.06000000000,-0.02196709300,0.01974723100,0.01170816300
4,E25AD03D0194,1721654293970,2024-07-22T16:18:13.970,21.07000000000,-0.02050224900,0.01733625300,0.01264386800
4,E25AD03D0194,1721654293990,2024-07-22T16:18:13.990,21.09000000000,-0.02099053000,0.01688125500,0.00966930400
4,E25AD03D0194,1721654294000,2024-07-22T16:18:14.000,21.10000000000,-0.02196709300,0.01639297400,0.01211070700
4,E25AD03D0194,1721654294010,2024-07-22T16:18:14.010,21.11000000000,-0.02147881100,0.01541641300,0.01113414600
4,E25AD03D0194,1721654294020,2024-07-22T16:18:14.020,21.12000000000,-0.02001397000,0.01492813200,0.01113414600
4,E25AD03D0194,1721654294030,2024-07-22T16:18:14.030,21.13000000000,-0.02099053000,0.01541641300,0.01064586500
4,E25AD03D0194,1721654294040,2024-07-22T16:18:14.040,21.14000000000,-0.02440849500,0.01346328950,0.00918102300
4,E25AD03D0194,1721654294050,2024-07-22T16:18:14.050,21.15000000000,-0.02294375000,0.01442523950,0.01115387500
4,E25AD03D0194,1721654294060,2024-07-22T16:18:14.060,21.16000000000,-0.02392021600,0.01441082300,0.01166153200
4,E25AD03D0194,1721654294080,2024-07-22T16:18:14.080,21.18000000000,-0.01806104000,0.01873775000,0.00784635900
4,E25AD03D0194,1721654294100,2024-07-22T16:18:14.100,21.20000000000,-0.02440859400,0.01664527100,0.01633462000
4,E25AD03D0194,1721654294110,2024-07-22T16:18:14.110,21.21000000000,-0.02343212800,0.01267634900,0.01593059100
4,E25AD03D0194,1721654294120,2024-07-22T16:18:14.120,21.22000000000,-0.02001416300,0.01358454600,0.01113950650
4,E25AD03D0194,1721654294130,2024-07-22T16:18:14.130,21.23000000000,-0.02099053000,0.01791266400,0.00878715800
4,E25AD03D0194,1721654294140,2024-07-22T16:18:14.140,21.24000000000,-0.02147890800,0.01540766000,0.01033705600
4,E25AD03D0194,1721654294150,2024-07-22T16:18:14.150,21.25000000000,-0.02392021600,0.01632256600,0.00797811700
4,E25AD03D0194,1721654294170,2024-07-22T16:18:14.170,21.27000000000,-0.01708428400,0.01858843900,0.00870058300
4,E25AD03D0194,1721654294180,2024-07-22T16:18:14.180,21.28000000000,-0.02001416300,0.01702416100,0.01566889900
4,E25AD03D0194,1721654294190,2024-07-22T16:18:14.190,21.29000000000,-0.02344817500,0.01047975400,0.01432643000
4,E25AD03D0194,1721654294200,2024-07-22T16:18:14.200,21.30000000000,-0.02297613400,0.01225300500,0.01100996000
4,E25AD03D0194,1721654294210,2024-07-22T16:18:14.210,21.31000000000,-0.02151129200,0.01316680600,0.01011648500
4,E25AD03D0194,1721654294220,2024-07-22T16:18:14.220,21.32000000000,-0.02199967000,0.01311813300,0.01115744900
4,E25AD03D0194,1721654294230,2024-07-22T16:18:14.230,21.33000000000,-0.02297603700,0.01405278100,0.01023623350
4,E25AD03D0194,1721654294580,2024-07-22T16:18:14.580,21.68000000000,-0.01869859500,0.01758325000,0.01199430200
4,E25AD03D0194,1721654294600,2024-07-22T16:18:14.600,21.70000000000,-0.02016344000,0.02100121600,0.01248258300
4,E25AD03D0194,1721654294610,2024-07-22T16:18:14.610,21.71000000000,-0.01967515800,0.02246605800,0.01150602100
4,E25AD03D0194,1721654294620,2024-07-22T16:18:14.620,21.72000000000,-0.02114000000,0.02100121600,0.01297086400
4,E25AD03D0194,1721654294630,2024-07-22T16:18:14.630,21.73000000000,-0.02114000000,0.02002465400,0.01590055400
4,E25AD03D0194,1721654294640,2024-07-22T16:18:14.640,21.74000000000,-0.01821031600,0.01904809300,0.01248258300
4,E25AD03D0194,1721654294650,2024-07-22T16:18:14.650,21.75000000000,-0.01967515800,0.01709497000,0.01248258300
4,E25AD03D0194,1721654294660,2024-07-22T16:18:14.660,21.76000000000,-0.01967515800,0.01611840700,0.01297086400
4,E25AD03D0194,1721654294670,2024-07-22T16:18:14.670,21.77000000000,-0.02162828100,0.01709497000,0.01541227400
4,E25AD03D0194,1721654294690,2024-07-22T16:18:14.690,21.79000000000,-0.02065162200,0.01956581500,0.01342087700
4,E25AD03D0194,1721654294700,2024-07-22T16:18:14.700,21.80000000000,-0.01869840200,0.02202578000,0.01534974300
4,E25AD03D0194,1721654294710,2024-07-22T16:18:14.710,21.81000000000,-0.01918678000,0.02399605500,0.01239777100
4,E25AD03D0194,1721654294730,2024-07-22T16:18:14.730,21.83000000000,-0.02065171900,0.02207378500,0.01528737100
4,E25AD03D0194,1721654294740,2024-07-22T16:18:14.740,21.84000000000,-0.02114000000,0.02256206600,0.01284596100
