Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721654276071,2024-07-22T16:17:56.071,3.08000000000,0.00130620700,-0.00828758400,0.02620719000
1,E15561CB9161,1721654276081,2024-07-22T16:17:56.081,3.09000000000,-0.00113519690,-0.00486961240,0.02571890900
1,E15561CB9161,1721654276091,2024-07-22T16:17:56.091,3.10000000000,-0.00015863533,-0.00584617400,0.02913687400
1,E15561CB9161,1721654276101,2024-07-22T16:17:56.101,3.11000000000,0.00032964544,-0.00731102240,0.02816031300
1,E15561CB9161,1721654276111,2024-07-22T16:17:56.111,3.12000000000,-0.00162347770,-0.00535789300,0.02425406700
1,E15561CB9161,1721654276121,2024-07-22T16:17:56.121,3.13000000000,-0.00113519690,-0.00584617400,0.02913687400
1,E15561CB9161,1721654276131,2024-07-22T16:17:56.131,3.14000000000,0.00130620700,-0.00535789300,0.02913687400
1,E15561CB9161,1721654276141,2024-07-22T16:17:56.141,3.15000000000,-0.00113519690,-0.00389305080,0.02718375000
1,E15561CB9161,1721654276151,2024-07-22T16:17:56.151,3.16000000000,-0.00113519690,-0.00633445480,0.02474234600
1,E15561CB9161,1721654276161,2024-07-22T16:17:56.161,3.17000000000,0.00032964544,-0.00731102240,0.02962515500
1,E15561CB9161,1721654276171,2024-07-22T16:17:56.171,3.18000000000,0.00032964544,-0.00438133160,0.02913687400
1,E15561CB9161,1721654276181,2024-07-22T16:17:56.181,3.19000000000,-0.00015863533,-0.00438133160,0.02571890900
1,E15561CB9161,1721654276191,2024-07-22T16:17:56.191,3.20000000000,-0.00015863533,-0.00584617400,0.02816031300
1,E15561CB9161,1721654276201,2024-07-22T16:17:56.201,3.21000000000,-0.00015863533,-0.00682274160,0.02718375000
1,E15561CB9161,1721654276211,2024-07-22T16:17:56.211,3.22000000000,-0.00015863533,-0.00584617400,0.02669547000
1,E15561CB9161,1721654276221,2024-07-22T16:17:56.221,3.23000000000,0.00179449080,-0.00486961240,0.02669547000
1,E15561CB9161,1721654276231,2024-07-22T16:17:56.231,3.24000000000,-0.00015863533,-0.00486961240,0.02962515500
1,E15561CB9161,1721654276241,2024-07-22T16:17:56.241,3.25000000000,0.00032964544,-0.00535789300,0.02767203200
1,E15561CB9161,1721654276251,2024-07-22T16:17:56.251,3.26000000000,-0.00260004210,-0.00633445480,0.02816031300
1,E15561CB9161,1721654276261,2024-07-22T16:17:56.261,3.27000000000,-0.00015863533,-0.00438133160,0.02816031300
1,E15561CB9161,1721654276271,2024-07-22T16:17:56.271,3.28000000000,0.00423589630,-0.00389305080,0.02913687400
1,E15561CB9161,1721654276281,2024-07-22T16:17:56.281,3.29000000000,0.00130620700,-0.00535789300,0.02425406700
1,E15561CB9161,1721654276291,2024-07-22T16:17:56.291,3.30000000000,-0.00260004210,-0.00633445480,0.02718375000
1,E15561CB9161,1721654276301,2024-07-22T16:17:56.301,3.31000000000,0.00130620700,-0.00682274160,0.02669547000
1,E15561CB9161,1721654276311,2024-07-22T16:17:56.311,3.32000000000,0.00032964544,-0.00389305080,0.02620719000
1,E15561CB9161,1721654276321,2024-07-22T16:17:56.321,3.33000000000,0.00032964544,-0.00389305080,0.02669547000
1,E15561CB9161,1721654275251,2024-07-22T16:17:55.251,2.26000000000,0.00032964544,-0.00438133160,0.02718375000
1,E15561CB9161,1721654275261,2024-07-22T16:17:55.261,2.27000000000,0.00032964544,-0.00633445480,0.02913687400
1,E15561CB9161,1721654275271,2024-07-22T16:17:55.271,2.28000000000,-0.00162347770,-0.00584617400,0.02816031300
1,E15561CB9161,1721654275281,2024-07-22T16:17:55.281,2.29000000000,-0.00260004210,-0.00779930300,0.02816031300
1,E15561CB9161,1721654275291,2024-07-22T16:17:55.291,2.30000000000,-0.00211176140,-0.00535789300,0.02718375000
1,E15561CB9161,1721654275301,2024-07-22T16:17:55.301,2.31000000000,-0.00162347770,-0.00584617400,0.02816031300
1,E15561CB9161,1721654275311,2024-07-22T16:17:55.311,2.32000000000,-0.00015863533,-0.00584617400,0.02816031300
1,E15561CB9161,1721654275321,2024-07-22T16:17:55.321,2.33000000000,0.00081792620,-0.00877586500,0.02571890900
1,E15561CB9161,1721654275331,2024-07-22T16:17:55.331,2.34000000000,-0.00113519690,-0.00389305080,0.02864859300
1,E15561CB9161,1721654275341,2024-07-22T16:17:55.341,2.35000000000,-0.00260004210,-0.00438133160,0.02816031300
1,E15561CB9161,1721654275351,2024-07-22T16:17:55.351,2.36000000000,-0.00162347770,-0.00486961240,0.02767203200
1,E15561CB9161,1721654275361,2024-07-22T16:17:55.361,2.37000000000,0.00179449080,-0.00633445480,0.02767203200
1,E15561CB9161,1721654275371,2024-07-22T16:17:55.371,2.38000000000,0.00130620700,-0.00633445480,0.03011343600
1,E15561CB9161,1721654275381,2024-07-22T16:17:55.381,2.39000000000,0.00130620700,-0.00389305080,0.02864859300
1,E15561CB9161,1721654275391,2024-07-22T16:17:55.391,2.40000000000,0.00081792620,-0.00633445480,0.03108999700
1,E15561CB9161,1721654275401,2024-07-22T16:17:55.401,2.41000000000,0.00032964544,-0.00584617400,0.02376578600
1,E15561CB9161,1721654275411,2024-07-22T16:17:55.411,2.42000000000,0.00228277150,-0.00340477000,0.02474234600
1,E15561CB9161,1721654275421,2024-07-22T16:17:55.421,2.43000000000,0.00032964544,-0.00633445480,0.02864859300
1,E15561CB9161,1721654275431,2024-07-22T16:17:55.431,2.44000000000,0.00032964544,-0.00584617400,0.03108999700
1,E15561CB9161,1721654275441,2024-07-22T16:17:55.441,2.45000000000,-0.00064691610,-0.00633445480,0.02474234600
1,E15561CB9161,1721654275451,2024-07-22T16:17:55.451,2.46000000000,0.00277105230,-0.00535789300,0.02718375000
1,E15561CB9161,1721654275461,2024-07-22T16:17:55.461,2.47000000000,-0.00162347770,-0.00633445480,0.03108999700
1,E15561CB9161,1721654275471,2024-07-22T16:17:55.471,2.48000000000,0.00179449080,-0.00584617400,0.02669547000
1,E15561CB9161,1721654275481,2024-07-22T16:17:55.481,2.49000000000,0.00081792620,-0.00682274160,0.02620719000
1,E15561CB9161,1721654275491,2024-07-22T16:17:55.491,2.50000000000,-0.00015863533,-0.00584617400,0.02718375000
1,E15561CB9161,1721654275501,2024-07-22T16:17:55.501,2.51000000000,0.00032964544,-0.00340477000,0.02620719000
1,E15561CB9161,1721654275511,2024-07-22T16:17:55.511,2.52000000000,0.00130620700,-0.00438133160,0.02767203200
1,E15561CB9161,1721654275521,2024-07-22T16:17:55.521,2.53000000000,0.00130620700,-0.00438133160,0.02913687400
1,E15561CB9161,1721654275531,2024-07-22T16:17:55.531,2.54000000000,-0.00015863533,-0.00535789300,0.02816031300
1,E15561CB9161,1721654275541,2024-07-22T16:17:55.541,2.55000000000,0.00277105230,-0.00535789300,0.02474234600
1,E15561CB9161,1721654275551,2024-07-22T16:17:55.551,2.56000000000,-0.00113519690,-0.00486961240,0.02669547000
1,E15561CB9161,1721654275561,2024-07-22T16:17:55.561,2.57000000000,-0.00162347770,-0.00682274160,0.02864859300
1,E15561CB9161,1721654275571,2024-07-22T16:17:55.571,2.58000000000,-0.00015863533,-0.00633445480,0.03011343600
1,E15561CB9161,1721654275581,2024-07-22T16:17:55.581,2.59000000000,-0.00260004210,-0.00584617400,0.02620719000
1,E15561CB9161,1721654275591,2024-07-22T16:17:55.591,2.60000000000,0.00130620700,-0.00535789300,0.02767203200
1,E15561CB9161,1721654275601,2024-07-22T16:17:55.601,2.61000000000,0.00179449080,-0.00779930300,0.02816031300
1,E15561CB9161,1721654275611,2024-07-22T16:17:55.611,2.62000000000,-0.00015863533,-0.00535789300,0.02864859300
1,E15561CB9161,1721654275621,2024-07-22T16:17:55.621,2.63000000000,0.00081792620,-0.00584617400,0.02913687400
1,E15561CB9161,1721654275631,2024-07-22T16:17:55.631,2.64000000000,-0.00211176140,-0.00633445480,0.02962515500
1,E15561CB9161,1721654275641,2024-07-22T16:17:55.641,2.65000000000,-0.00211176140,-0.00682274160,0.03157827600
1,E15561CB9161,1721654275651,2024-07-22T16:17:55.651,2.66000000000,0.00032964544,-0.00584617400,0.02718375000
1,E15561CB9161,1721654275661,2024-07-22T16:17:55.661,2.67000000000,0.00032964544,-0.00584617400,0.02571890900
1,E15561CB9161,1721654276841,2024-07-22T16:17:56.841,3.85000000000,0.00325933300,-0.00535789300,0.02816031300
1,E15561CB9161,1721654276851,2024-07-22T16:17:56.851,3.86000000000,0.00130620700,-0.00389305080,0.02767203200
1,E15561CB9161,1721654276861,2024-07-22T16:17:56.861,3.87000000000,0.00130620700,-0.00633445480,0.02718375000
1,E15561CB9161,1721654276871,2024-07-22T16:17:56.871,3.88000000000,-0.00064691610,-0.00731102240,0.03060171600
1,E15561CB9161,1721654276881,2024-07-22T16:17:56.881,3.89000000000,-0.00113519690,-0.00731102240,0.02620719000
1,E15561CB9161,1721654276891,2024-07-22T16:17:56.891,3.90000000000,0.00277105230,-0.00535789300,0.02523062800
1,E15561CB9161,1721654276901,2024-07-22T16:17:56.901,3.91000000000,0.00081792620,-0.00682274160,0.02913687400
1,E15561CB9161,1721654276911,2024-07-22T16:17:56.911,3.92000000000,-0.00015863533,-0.00731102240,0.02620719000
1,E15561CB9161,1721654276921,2024-07-22T16:17:56.921,3.93000000000,-0.00015863533,-0.00438133160,0.02474234600
1,E15561CB9161,1721654276931,2024-07-22T16:17:56.931,3.94000000000,0.00179449080,-0.00633445480,0.02718375000
1,E15561CB9161,1721654276941,2024-07-22T16:17:56.941,3.95000000000,-0.00015863533,-0.00584617400,0.02962515500
1,E15561CB9161,1721654276951,2024-07-22T16:17:56.951,3.96000000000,-0.00015863533,-0.00731102240,0.02669547000
1,E15561CB9161,1721654276961,2024-07-22T16:17:56.961,3.97000000000,0.00277105230,-0.00828758400,0.02669547000
1,E15561CB9161,1721654276971,2024-07-22T16:17:56.971,3.98000000000,0.00228277150,-0.00535789300,0.02718375000
1,E15561CB9161,1721654276981,2024-07-22T16:17:56.981,3.99000000000,-0.00113519690,-0.00486961240,0.02816031300
1,E15561CB9161,1721654276991,2024-07-22T16:17:56.991,4.00000000000,0.00032964544,-0.00486961240,0.02718375000
1,E15561CB9161,1721654277001,2024-07-22T16:17:57.001,4.01000000000,-0.00113519690,-0.00389305080,0.02767203200
1,E15561CB9161,1721654277011,2024-07-22T16:17:57.011,4.02000000000,-0.00015863533,-0.00584617400,0.02718375000
1,E15561CB9161,1721654277021,2024-07-22T16:17:57.021,4.03000000000,-0.00162347770,-0.00584617400,0.02816031300
1,E15561CB9161,1721654277031,2024-07-22T16:17:57.031,4.04000000000,0.00081792620,-0.00486961240,0.02620719000
1,E15561CB9161,1721654277041,2024-07-22T16:17:57.041,4.05000000000,-0.00162347770,-0.00486961240,0.02718375000
1,E15561CB9161,1721654277051,2024-07-22T16:17:57.051,4.06000000000,0.00081792620,-0.00535789300,0.02571890900
1,E15561CB9161,1721654277061,2024-07-22T16:17:57.061,4.07000000000,0.00081792620,-0.00535789300,0.02864859300
1,E15561CB9161,1721654277071,2024-07-22T16:17:57.071,4.08000000000,0.00130620700,-0.00633445480,0.03206655800
1,E15561CB9161,1721654277081,2024-07-22T16:17:57.081,4.09000000000,-0.00357660370,-0.00633445480,0.02864859300
1,E15561CB9161,1721654277091,2024-07-22T16:17:57.091,4.10000000000,-0.00113519690,-0.00633445480,0.02523062800
1,E15561CB9161,1721654277101,2024-07-22T16:17:57.101,4.11000000000,-0.00064691610,-0.00486961240,0.02767203200
1,E15561CB9161,1721654277111,2024-07-22T16:17:57.111,4.12000000000,-0.00162347770,-0.00584617400,0.02767203200
1,E15561CB9161,1721654277121,2024-07-22T16:17:57.121,4.13000000000,0.00228277150,-0.00535789300,0.02523062800
1,E15561CB9161,1721654277131,2024-07-22T16:17:57.131,4.14000000000,-0.00113519690,-0.00486961240,0.02718375000
1,E15561CB9161,1721654277141,2024-07-22T16:17:57.141,4.15000000000,-0.00064691610,-0.00633445480,0.02718375000
1,E15561CB9161,1721654277151,2024-07-22T16:17:57.151,4.16000000000,0.00032964544,-0.00633445480,0.02864859300
1,E15561CB9161,1721654277161,2024-07-22T16:17:57.161,4.17000000000,-0.00162347770,-0.00682274160,0.02718375000
1,E15561CB9161,1721654277171,2024-07-22T16:17:57.171,4.18000000000,0.00032964544,-0.00438133160,0.02669547000
1,E15561CB9161,1721654277181,2024-07-22T16:17:57.181,4.19000000000,-0.00113519690,-0.00584617400,0.02571890900
1,E15561CB9161,1721654277191,2024-07-22T16:17:57.191,4.20000000000,0.00081792620,-0.00486961240,0.02767203200
1,E15561CB9161,1721654277201,2024-07-22T16:17:57.201,4.21000000000,0.00032964544,-0.00584617400,0.03108999700
1,E15561CB9161,1721654277211,2024-07-22T16:17:57.211,4.22000000000,-0.00015863533,-0.00486961240,0.02962515500
1,E15561CB9161,1721654277221,2024-07-22T16:17:57.221,4.23000000000,-0.00015863533,-0.00584617400,0.02767203200
1,E15561CB9161,1721654277231,2024-07-22T16:17:57.231,4.24000000000,-0.00162347770,-0.00535789300,0.02669547000
1,E15561CB9161,1721654277241,2024-07-22T16:17:57.241,4.25000000000,0.00032964544,-0.00779930300,0.02767203200
1,E15561CB9161,1721654277251,2024-07-22T16:17:57.251,4.26000000000,0.00179449080,-0.00584617400,0.02718375000
1,E15561CB9161,1721654277261,2024-07-22T16:17:57.261,4.27000000000,0.00081792620,-0.00438133160,0.02864859300
1,E15561CB9161,1721654277271,2024-07-22T16:17:57.271,4.28000000000,-0.00064691610,-0.00682274160,0.02474234600
1,E15561CB9161,1721654277281,2024-07-22T16:17:57.281,4.29000000000,0.00081792620,-0.00486961240,0.02474234600
1,E15561CB9161,1721654277291,2024-07-22T16:17:57.291,4.30000000000,-0.00015863533,-0.00438133160,0.02864859300
1,E15561CB9161,1721654277301,2024-07-22T16:17:57.301,4.31000000000,0.00032964544,-0.00535789300,0.02718375000
1,E15561CB9161,1721654277311,2024-07-22T16:17:57.311,4.32000000000,-0.00015863533,-0.00633445480,0.02913687400
1,E15561CB9161,1721654277321,2024-07-22T16:17:57.321,4.33000000000,0.00130620700,-0.00633445480,0.02864859300
1,E15561CB9161,1721654277331,2024-07-22T16:17:57.331,4.34000000000,-0.00064691610,-0.00389305080,0.02571890900
1,E15561CB9161,1721654277341,2024-07-22T16:17:57.341,4.35000000000,0.00081792620,-0.00535789300,0.02523062800
1,E15561CB9161,1721654277351,2024-07-22T16:17:57.351,4.36000000000,0.00228277150,-0.00731102240,0.02669547000
1,E15561CB9161,1721654277361,2024-07-22T16:17:57.361,4.37000000000,0.00081792620,-0.00584617400,0.02767203200
1,E15561CB9161,1721654277371,2024-07-22T16:17:57.371,4.38000000000,0.00081792620,-0.00584617400,0.02767203200
1,E15561CB9161,1721654277381,2024-07-22T16:17:57.381,4.39000000000,0.00032964544,-0.00633445480,0.02913687400
1,E15561CB9161,1721654277391,2024-07-22T16:17:57.391,4.40000000000,-0.00064691610,-0.00535789300,0.02718375000
1,E15561CB9161,1721654277401,2024-07-22T16:17:57.401,4.41000000000,-0.00064691610,-0.00438133160,0.02816031300
1,E15561CB9161,1721654277411,2024-07-22T16:17:57.411,4.42000000000,0.00032964544,-0.00682274160,0.02718375000
1,E15561CB9161,1721654277421,2024-07-22T16:17:57.421,4.43000000000,0.00179449080,-0.00584617400,0.02816031300
1,E15561CB9161,1721654277431,2024-07-22T16:17:57.431,4.44000000000,-0.00015863533,-0.00633445480,0.02718375000
1,E15561CB9161,1721654277441,2024-07-22T16:17:57.441,4.45000000000,-0.00113519690,-0.00633445480,0.02523062800
1,E15561CB9161,1721654277451,2024-07-22T16:17:57.451,4.46000000000,-0.00064691610,-0.00535789300,0.02571890900
1,E15561CB9161,1721654277461,2024-07-22T16:17:57.461,4.47000000000,-0.00162347770,-0.00438133160,0.02962515500
1,E15561CB9161,1721654277471,2024-07-22T16:17:57.471,4.48000000000,0.00130620700,-0.00486961240,0.02816031300
1,E15561CB9161,1721654277481,2024-07-22T16:17:57.481,4.49000000000,0.00081792620,-0.00486961240,0.02718375000
1,E15561CB9161,1721654277491,2024-07-22T16:17:57.491,4.50000000000,0.00032964544,-0.00633445480,0.02620719000
1,E15561CB9161,1721654277501,2024-07-22T16:17:57.501,4.51000000000,-0.00015863533,-0.00486961240,0.02620719000
1,E15561CB9161,1721654277511,2024-07-22T16:17:57.511,4.52000000000,-0.00113519690,-0.00389305080,0.02864859300
1,E15561CB9161,1721654277521,2024-07-22T16:17:57.521,4.53000000000,0.00081792620,-0.00584617400,0.02718375000
1,E15561CB9161,1721654277531,2024-07-22T16:17:57.531,4.54000000000,0.00130620700,-0.00438133160,0.02718375000
1,E15561CB9161,1721654277541,2024-07-22T16:17:57.541,4.55000000000,0.00032964544,-0.00486961240,0.02620719000
1,E15561CB9161,1721654277551,2024-07-22T16:17:57.551,4.56000000000,-0.00064691610,-0.00633445480,0.02767203200
1,E15561CB9161,1721654277561,2024-07-22T16:17:57.561,4.57000000000,-0.00064691610,-0.00633445480,0.02718375000
1,E15561CB9161,1721654277571,2024-07-22T16:17:57.571,4.58000000000,0.00228277150,-0.00486961240,0.02816031300
1,E15561CB9161,1721654277581,2024-07-22T16:17:57.581,4.59000000000,-0.00015863533,-0.00633445480,0.02767203200
1,E15561CB9161,1721654277591,2024-07-22T16:17:57.591,4.60000000000,0.00130620700,-0.00584617400,0.02571890900
1,E15561CB9161,1721654277601,2024-07-22T16:17:57.601,4.61000000000,0.00081792620,-0.00584617400,0.02816031300
1,E15561CB9161,1721654277611,2024-07-22T16:17:57.611,4.62000000000,0.00130620700,-0.00584617400,0.02962515500
1,E15561CB9161,1721654277621,2024-07-22T16:17:57.621,4.63000000000,-0.00064691610,-0.00731102240,0.02962515500
1,E15561CB9161,1721654277631,2024-07-22T16:17:57.631,4.64000000000,0.00130620700,-0.00731102240,0.02718375000
1,E15561CB9161,1721654277641,2024-07-22T16:17:57.641,4.65000000000,-0.00113519690,-0.00535789300,0.02474234600
1,E15561CB9161,1721654277651,2024-07-22T16:17:57.651,4.66000000000,-0.00113519690,-0.00535789300,0.03011343600
1,E15561CB9161,1721654277661,2024-07-22T16:17:57.661,4.67000000000,-0.00015863533,-0.00731102240,0.03011343600
1,E15561CB9161,1721654277671,2024-07-22T16:17:57.671,4.68000000000,0.00081792620,-0.00682274160,0.02523062800
1,E15561CB9161,1721654277271,2024-07-22T16:17:57.271,4.28000000000,-0.00064691610,-0.00682274160,0.02474234600
1,E15561CB9161,1721654277281,2024-07-22T16:17:57.281,4.29000000000,0.00081792620,-0.00486961240,0.02474234600
1,E15561CB9161,1721654277291,2024-07-22T16:17:57.291,4.30000000000,-0.00015863533,-0.00438133160,0.02864859300
1,E15561CB9161,1721654277301,2024-07-22T16:17:57.301,4.31000000000,0.00032964544,-0.00535789300,0.02718375000
1,E15561CB9161,1721654277311,2024-07-22T16:17:57.311,4.32000000000,-0.00015863533,-0.00633445480,0.02913687400
1,E15561CB9161,1721654277321,2024-07-22T16:17:57.321,4.33000000000,0.00130620700,-0.00633445480,0.02864859300
1,E15561CB9161,1721654277331,2024-07-22T16:17:57.331,4.34000000000,-0.00064691610,-0.00389305080,0.02571890900
1,E15561CB9161,1721654277341,2024-07-22T16:17:57.341,4.35000000000,0.00081792620,-0.00535789300,0.02523062800
1,E15561CB9161,1721654277351,2024-07-22T16:17:57.351,4.36000000000,0.00228277150,-0.00731102240,0.02669547000
1,E15561CB9161,1721654277361,2024-07-22T16:17:57.361,4.37000000000,0.00081792620,-0.00584617400,0.02767203200
1,E15561CB9161,1721654277371,2024-07-22T16:17:57.371,4.38000000000,0.00081792620,-0.00584617400,0.02767203200
1,E15561CB9161,1721654277381,2024-07-22T16:17:57.381,4.39000000000,0.00032964544,-0.00633445480,0.02913687400
1,E15561CB9161,1721654277391,2024-07-22T16:17:57.391,4.40000000000,-0.00064691610,-0.00535789300,0.02718375000
1,E15561CB9161,1721654277401,2024-07-22T16:17:57.401,4.41000000000,-0.00064691610,-0.00438133160,0.02816031300
1,E15561CB9161,1721654277411,2024-07-22T16:17:57.411,4.42000000000,0.00032964544,-0.00682274160,0.02718375000
1,E15561CB9161,1721654277421,2024-07-22T16:17:57.421,4.43000000000,0.00179449080,-0.00584617400,0.02816031300
1,E15561CB9161,1721654277431,2024-07-22T16:17:57.431,4.44000000000,-0.00015863533,-0.00633445480,0.02718375000
1,E15561CB9161,1721654277441,2024-07-22T16:17:57.441,4.45000000000,-0.00113519690,-0.00633445480,0.02523062800
1,E15561CB9161,1721654277451,2024-07-22T16:17:57.451,4.46000000000,-0.00064691610,-0.00535789300,0.02571890900
1,E15561CB9161,1721654277461,2024-07-22T16:17:57.461,4.47000000000,-0.00162347770,-0.00438133160,0.02962515500
1,E15561CB9161,1721654277471,2024-07-22T16:17:57.471,4.48000000000,0.00130620700,-0.00486961240,0.02816031300
1,E15561CB9161,1721654277481,2024-07-22T16:17:57.481,4.49000000000,0.00081792620,-0.00486961240,0.02718375000
1,E15561CB9161,1721654277491,2024-07-22T16:17:57.491,4.50000000000,0.00032964544,-0.00633445480,0.02620719000
1,E15561CB9161,1721654277501,2024-07-22T16:17:57.501,4.51000000000,-0.00015863533,-0.00486961240,0.02620719000
1,E15561CB9161,1721654277511,2024-07-22T16:17:57.511,4.52000000000,-0.00113519690,-0.00389305080,0.02864859300
1,E15561CB9161,1721654277521,2024-07-22T16:17:57.521,4.53000000000,0.00081792620,-0.00584617400,0.02718375000
1,E15561CB9161,1721654277531,2024-07-22T16:17:57.531,4.54000000000,0.00130620700,-0.00438133160,0.02718375000
1,E15561CB9161,1721654277541,2024-07-22T16:17:57.541,4.55000000000,0.00032964544,-0.00486961240,0.02620719000
1,E15561CB9161,1721654277551,2024-07-22T16:17:57.551,4.56000000000,-0.00064691610,-0.00633445480,0.02767203200
1,E15561CB9161,1721654277561,2024-07-22T16:17:57.561,4.57000000000,-0.00064691610,-0.00633445480,0.02718375000
1,E15561CB9161,1721654277571,2024-07-22T16:17:57.571,4.58000000000,0.00228277150,-0.00486961240,0.02816031300
1,E15561CB9161,1721654277581,2024-07-22T16:17:57.581,4.59000000000,-0.00015863533,-0.00633445480,0.02767203200
1,E15561CB9161,1721654277591,2024-07-22T16:17:57.591,4.60000000000,0.00130620700,-0.00584617400,0.02571890900
1,E15561CB9161,1721654277601,2024-07-22T16:17:57.601,4.61000000000,0.00081792620,-0.00584617400,0.02816031300
1,E15561CB9161,1721654277611,2024-07-22T16:17:57.611,4.62000000000,0.00130620700,-0.00584617400,0.02962515500
1,E15561CB9161,1721654277621,2024-07-22T16:17:57.621,4.63000000000,-0.00064691610,-0.00731102240,0.02962515500
1,E15561CB9161,1721654277631,2024-07-22T16:17:57.631,4.64000000000,0.00130620700,-0.00731102240,0.02718375000
1,E15561CB9161,1721654277641,2024-07-22T16:17:57.641,4.65000000000,-0.00113519690,-0.00535789300,0.02474234600
1,E15561CB9161,1721654277651,2024-07-22T16:17:57.651,4.66000000000,-0.00113519690,-0.00535789300,0.03011343600
1,E15561CB9161,1721654277661,2024-07-22T16:17:57.661,4.67000000000,-0.00015863533,-0.00731102240,0.03011343600
1,E15561CB9161,1721654277671,2024-07-22T16:17:57.671,4.68000000000,0.00081792620,-0.00682274160,0.02523062800
1,E15561CB9161,1721654277681,2024-07-22T16:17:57.681,4.69000000000,0.00032964544,-0.00828758400,0.02620719000
1,E15561CB9161,1721654277691,2024-07-22T16:17:57.691,4.70000000000,0.00032964544,-0.00535789300,0.02620719000
1,E15561CB9161,1721654277701,2024-07-22T16:17:57.701,4.71000000000,0.00081792620,-0.00438133160,0.02864859300
1,E15561CB9161,1721654277711,2024-07-22T16:17:57.711,4.72000000000,-0.00015863533,-0.00779930300,0.02571890900
1,E15561CB9161,1721654277721,2024-07-22T16:17:57.721,4.73000000000,0.00081792620,-0.00389305080,0.02767203200
1,E15561CB9161,1721654277731,2024-07-22T16:17:57.731,4.74000000000,0.00179449080,-0.00535789300,0.02864859300
1,E15561CB9161,1721654277741,2024-07-22T16:17:57.741,4.75000000000,0.00179449080,-0.00828758400,0.02718375000
1,E15561CB9161,1721654277751,2024-07-22T16:17:57.751,4.76000000000,-0.00113519690,-0.00633445480,0.02864859300
1,E15561CB9161,1721654277761,2024-07-22T16:17:57.761,4.77000000000,0.00032964544,-0.00389305080,0.02913687400
1,E15561CB9161,1721654277771,2024-07-22T16:17:57.771,4.78000000000,0.00081792620,-0.00438133160,0.02913687400
1,E15561CB9161,1721654277781,2024-07-22T16:17:57.781,4.79000000000,0.00228277150,-0.00633445480,0.03060171600
1,E15561CB9161,1721654277791,2024-07-22T16:17:57.791,4.80000000000,0.00032964544,-0.00682274160,0.02767203200
1,E15561CB9161,1721654277801,2024-07-22T16:17:57.801,4.81000000000,-0.00113519690,-0.00633445480,0.02767203200
1,E15561CB9161,1721654277811,2024-07-22T16:17:57.811,4.82000000000,0.00179449080,-0.00584617400,0.02767203200
1,E15561CB9161,1721654277821,2024-07-22T16:17:57.821,4.83000000000,-0.00211176140,-0.00779930300,0.02864859300
1,E15561CB9161,1721654277831,2024-07-22T16:17:57.831,4.84000000000,-0.00308832300,-0.00731102240,0.02816031300
1,E15561CB9161,1721654277841,2024-07-22T16:17:57.841,4.85000000000,-0.00162347770,-0.00438133160,0.02571890900
1,E15561CB9161,1721654277851,2024-07-22T16:17:57.851,4.86000000000,0.00228277150,-0.00584617400,0.02571890900
1,E15561CB9161,1721654277861,2024-07-22T16:17:57.861,4.87000000000,0.00179449080,-0.00779930300,0.02523062800
1,E15561CB9161,1721654277871,2024-07-22T16:17:57.871,4.88000000000,0.00130620700,-0.00633445480,0.02718375000
1,E15561CB9161,1721654277881,2024-07-22T16:17:57.881,4.89000000000,0.00032964544,-0.00779930300,0.02669547000
1,E15561CB9161,1721654277891,2024-07-22T16:17:57.891,4.90000000000,-0.00211176140,-0.00731102240,0.02571890900
1,E15561CB9161,1721654277901,2024-07-22T16:17:57.901,4.91000000000,-0.00162347770,-0.00584617400,0.02913687400
1,E15561CB9161,1721654277911,2024-07-22T16:17:57.911,4.92000000000,-0.00211176140,-0.00584617400,0.03060171600
1,E15561CB9161,1721654277921,2024-07-22T16:17:57.921,4.93000000000,0.00032964544,-0.00584617400,0.02718375000
1,E15561CB9161,1721654277931,2024-07-22T16:17:57.931,4.94000000000,0.00179449080,-0.00731102240,0.02962515500
1,E15561CB9161,1721654277941,2024-07-22T16:17:57.941,4.95000000000,0.00325933300,-0.00584617400,0.02816031300
1,E15561CB9161,1721654277951,2024-07-22T16:17:57.951,4.96000000000,-0.00015863533,-0.00682274160,0.02767203200
1,E15561CB9161,1721654277961,2024-07-22T16:17:57.961,4.97000000000,-0.00015863533,-0.00828758400,0.02913687400
1,E15561CB9161,1721654277971,2024-07-22T16:17:57.971,4.98000000000,0.00032964544,-0.00828758400,0.02669547000
1,E15561CB9161,1721654277981,2024-07-22T16:17:57.981,4.99000000000,-0.00064691610,-0.00584617400,0.02425406700
1,E15561CB9161,1721654277991,2024-07-22T16:17:57.991,5.00000000000,-0.00015863533,-0.00779930300,0.02913687400
1,E15561CB9161,1721654278001,2024-07-22T16:17:58.001,5.01000000000,-0.00162347770,-0.00535789300,0.03011343600
1,E15561CB9161,1721654278011,2024-07-22T16:17:58.011,5.02000000000,-0.00162347770,-0.00486961240,0.02718375000
1,E15561CB9161,1721654278021,2024-07-22T16:17:58.021,5.03000000000,-0.00064691610,-0.00682274160,0.02718375000
1,E15561CB9161,1721654278031,2024-07-22T16:17:58.031,5.04000000000,0.00130620700,-0.00438133160,0.02864859300
1,E15561CB9161,1721654278041,2024-07-22T16:17:58.041,5.05000000000,-0.00064691610,-0.00486961240,0.02816031300
