Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721654297266,2024-07-22T16:18:17.266,24.21000000000,0.00160475600,-0.00294621220,0.02827798200
D,C8925E7DC6BD,1721654297276,2024-07-22T16:18:17.276,24.22000000000,0.00160475600,-0.00343449300,0.02974282400
D,C8925E7DC6BD,1721654297286,2024-07-22T16:18:17.286,24.23000000000,0.00160475600,-0.00099308750,0.02925454500
D,C8925E7DC6BD,1721654297296,2024-07-22T16:18:17.296,24.24000000000,0.00111647370,-0.00294621220,0.02876626300
D,C8925E7DC6BD,1721654297306,2024-07-22T16:18:17.306,24.25000000000,0.00306959820,-0.00392277350,0.02827798200
D,C8925E7DC6BD,1721654297316,2024-07-22T16:18:17.316,24.26000000000,0.00160475600,-0.00001652451,0.02974282400
D,C8925E7DC6BD,1721654297326,2024-07-22T16:18:17.326,24.27000000000,0.00306959820,-0.00001652451,0.03267251000
D,C8925E7DC6BD,1721654297336,2024-07-22T16:18:17.336,24.28000000000,0.00111647370,-0.00294621220,0.02876626300
D,C8925E7DC6BD,1721654297346,2024-07-22T16:18:17.346,24.29000000000,0.00062819290,-0.00392277350,0.02681314000
D,C8925E7DC6BD,1721654297356,2024-07-22T16:18:17.356,24.30000000000,0.00013991211,-0.00001652451,0.02486001700
D,C8925E7DC6BD,1721654297366,2024-07-22T16:18:17.366,24.31000000000,0.00258131740,-0.00196964920,0.03023110500
D,C8925E7DC6BD,1721654297376,2024-07-22T16:18:17.376,24.32000000000,0.00404616300,-0.00245793140,0.02876626300
D,C8925E7DC6BD,1721654297386,2024-07-22T16:18:17.386,24.33000000000,0.00013991211,-0.00001652451,0.02681314000
D,C8925E7DC6BD,1721654297396,2024-07-22T16:18:17.396,24.34000000000,0.00209303670,-0.00245793140,0.02827798200
D,C8925E7DC6BD,1721654297406,2024-07-22T16:18:17.406,24.35000000000,0.00209303670,-0.00196964920,0.03316079000
D,C8925E7DC6BD,1721654297416,2024-07-22T16:18:17.416,24.36000000000,-0.00181321400,-0.00050480530,0.02730142100
D,C8925E7DC6BD,1721654297426,2024-07-22T16:18:17.426,24.37000000000,-0.00132493170,-0.00099308750,0.02876626300
D,C8925E7DC6BD,1721654297436,2024-07-22T16:18:17.436,24.38000000000,0.00111647370,-0.00343449300,0.03218423000
D,C8925E7DC6BD,1721654297446,2024-07-22T16:18:17.446,24.39000000000,0.00111647370,-0.00099308750,0.02925454500
D,C8925E7DC6BD,1721654297456,2024-07-22T16:18:17.456,24.40000000000,-0.00034837017,-0.00001652451,0.02827798200
D,C8925E7DC6BD,1721654297466,2024-07-22T16:18:17.466,24.41000000000,-0.00083665096,-0.00343449300,0.03071938600
D,C8925E7DC6BD,1721654297476,2024-07-22T16:18:17.476,24.42000000000,0.00062819290,-0.00148136830,0.02827798200
D,C8925E7DC6BD,1721654297486,2024-07-22T16:18:17.486,24.43000000000,0.00160475600,-0.00148136830,0.02827798200
D,C8925E7DC6BD,1721654297496,2024-07-22T16:18:17.496,24.44000000000,0.00013991211,-0.00050480530,0.02925454500
D,C8925E7DC6BD,1721654297506,2024-07-22T16:18:17.506,24.45000000000,0.00062819290,-0.00099308750,0.02876626300
D,C8925E7DC6BD,1721654297516,2024-07-22T16:18:17.516,24.46000000000,0.00209303670,-0.00148136830,0.03071938600
D,C8925E7DC6BD,1721654297526,2024-07-22T16:18:17.526,24.47000000000,0.00013991211,-0.00148136830,0.02925454500
D,C8925E7DC6BD,1721654297536,2024-07-22T16:18:17.536,24.48000000000,0.00111647370,-0.00001652451,0.02876626300
D,C8925E7DC6BD,1721654297546,2024-07-22T16:18:17.546,24.49000000000,0.00013991211,-0.00099308750,0.02730142100
D,C8925E7DC6BD,1721654297556,2024-07-22T16:18:17.556,24.50000000000,0.00062819290,-0.00294621220,0.03071938600
D,C8925E7DC6BD,1721654297566,2024-07-22T16:18:17.566,24.51000000000,-0.00230149480,-0.00245793140,0.02925454500
D,C8925E7DC6BD,1721654297576,2024-07-22T16:18:17.576,24.52000000000,0.00111647370,-0.00001652451,0.02876626300
D,C8925E7DC6BD,1721654297586,2024-07-22T16:18:17.586,24.53000000000,0.00160475600,-0.00196964920,0.02974282400
D,C8925E7DC6BD,1721654297596,2024-07-22T16:18:17.596,24.54000000000,0.00160475600,-0.00196964920,0.02876626300
D,C8925E7DC6BD,1721654297606,2024-07-22T16:18:17.606,24.55000000000,0.00013991211,-0.00099308750,0.02925454500
D,C8925E7DC6BD,1721654297616,2024-07-22T16:18:17.616,24.56000000000,0.00062819290,-0.00148136830,0.02632485900
D,C8925E7DC6BD,1721654297626,2024-07-22T16:18:17.626,24.57000000000,0.00013991211,-0.00099308750,0.03023110500
D,C8925E7DC6BD,1721654297636,2024-07-22T16:18:17.636,24.58000000000,0.00209303670,-0.00099308750,0.03413735300
D,C8925E7DC6BD,1721654297646,2024-07-22T16:18:17.646,24.59000000000,0.00209303670,-0.00196964920,0.02827798200
D,C8925E7DC6BD,1721654297656,2024-07-22T16:18:17.656,24.60000000000,-0.00034837017,-0.00294621220,0.02974282400
D,C8925E7DC6BD,1721654297666,2024-07-22T16:18:17.666,24.61000000000,0.00013991211,-0.00294621220,0.03071938600
D,C8925E7DC6BD,1721654297676,2024-07-22T16:18:17.676,24.62000000000,0.00306959820,-0.00148136830,0.02925454500
D,C8925E7DC6BD,1721654297686,2024-07-22T16:18:17.686,24.63000000000,0.00258131740,0.00047175627,0.02827798200
D,C8925E7DC6BD,1721654297696,2024-07-22T16:18:17.696,24.64000000000,0.00404616300,-0.00050480530,0.02876626300
D,C8925E7DC6BD,1721654297706,2024-07-22T16:18:17.706,24.65000000000,0.00209303670,-0.00148136830,0.02925454500
D,C8925E7DC6BD,1721654297716,2024-07-22T16:18:17.716,24.66000000000,0.00160475600,-0.00148136830,0.02827798200
D,C8925E7DC6BD,1721654297726,2024-07-22T16:18:17.726,24.67000000000,-0.00034837017,-0.00392277350,0.03218423000
D,C8925E7DC6BD,1721654297736,2024-07-22T16:18:17.736,24.68000000000,-0.00083665096,-0.00099308750,0.03071938600
D,C8925E7DC6BD,1721654297746,2024-07-22T16:18:17.746,24.69000000000,0.00258131740,0.00047175627,0.02681314000
D,C8925E7DC6BD,1721654297756,2024-07-22T16:18:17.756,24.70000000000,0.00111647370,-0.00050480530,0.02876626300
D,C8925E7DC6BD,1721654297766,2024-07-22T16:18:17.766,24.71000000000,0.00062819290,-0.00441105600,0.02974282400
D,C8925E7DC6BD,1721654297776,2024-07-22T16:18:17.776,24.72000000000,0.00160475600,-0.00294621220,0.02925454500
D,C8925E7DC6BD,1721654297786,2024-07-22T16:18:17.786,24.73000000000,0.00111647370,-0.00050480530,0.02925454500
D,C8925E7DC6BD,1721654297796,2024-07-22T16:18:17.796,24.74000000000,0.00306959820,-0.00099308750,0.02925454500
D,C8925E7DC6BD,1721654297806,2024-07-22T16:18:17.806,24.75000000000,-0.00083665096,-0.00294621220,0.02827798200
D,C8925E7DC6BD,1721654297816,2024-07-22T16:18:17.816,24.76000000000,-0.00132493170,-0.00196964920,0.03023110500
D,C8925E7DC6BD,1721654297826,2024-07-22T16:18:17.826,24.77000000000,0.00258131740,-0.00099308750,0.02876626300
D,C8925E7DC6BD,1721654297836,2024-07-22T16:18:17.836,24.78000000000,0.00111647370,-0.00099308750,0.03071938600
D,C8925E7DC6BD,1721654297846,2024-07-22T16:18:17.846,24.79000000000,0.00013991211,-0.00099308750,0.02925454500
D,C8925E7DC6BD,1721654297856,2024-07-22T16:18:17.856,24.80000000000,0.00258131740,-0.00148136830,0.02827798200
D,C8925E7DC6BD,1721654297866,2024-07-22T16:18:17.866,24.81000000000,0.00209303670,-0.00099308750,0.02974282400
D,C8925E7DC6BD,1721654297876,2024-07-22T16:18:17.876,24.82000000000,0.00209303670,-0.00196964920,0.02681314000
D,C8925E7DC6BD,1721654297886,2024-07-22T16:18:17.886,24.83000000000,0.00062819290,-0.00148136830,0.03023110500
D,C8925E7DC6BD,1721654297896,2024-07-22T16:18:17.896,24.84000000000,0.00111647370,-0.00148136830,0.03364907200
D,C8925E7DC6BD,1721654297906,2024-07-22T16:18:17.906,24.85000000000,0.00209303670,0.00096003857,0.02974282400
D,C8925E7DC6BD,1721654297916,2024-07-22T16:18:17.916,24.86000000000,0.00111647370,-0.00099308750,0.02876626300
D,C8925E7DC6BD,1721654297926,2024-07-22T16:18:17.926,24.87000000000,-0.00132493170,-0.00148136830,0.02925454500
D,C8925E7DC6BD,1721654297936,2024-07-22T16:18:17.936,24.88000000000,0.00209303670,-0.00099308750,0.02876626300
D,C8925E7DC6BD,1721654297946,2024-07-22T16:18:17.946,24.89000000000,0.00258131740,0.00144831930,0.02876626300
D,C8925E7DC6BD,1721654297956,2024-07-22T16:18:17.956,24.90000000000,0.00062819290,-0.00245793140,0.03169594700
D,C8925E7DC6BD,1721654297966,2024-07-22T16:18:17.966,24.91000000000,0.00013991211,-0.00148136830,0.02827798200
D,C8925E7DC6BD,1721654297976,2024-07-22T16:18:17.976,24.92000000000,0.00111647370,-0.00099308750,0.02925454500
D,C8925E7DC6BD,1721654297986,2024-07-22T16:18:17.986,24.93000000000,0.00209303670,-0.00392277350,0.03023110500
D,C8925E7DC6BD,1721654297996,2024-07-22T16:18:17.996,24.94000000000,0.00258131740,-0.00148136830,0.02925454500
D,C8925E7DC6BD,1721654298006,2024-07-22T16:18:18.006,24.95000000000,0.00306959820,-0.00245793140,0.03023110500
D,C8925E7DC6BD,1721654298016,2024-07-22T16:18:18.016,24.96000000000,-0.00132493170,-0.00343449300,0.02827798200
D,C8925E7DC6BD,1721654298026,2024-07-22T16:18:18.026,24.97000000000,0.00062819290,-0.00196964920,0.02681314000
D,C8925E7DC6BD,1721654298036,2024-07-22T16:18:18.036,24.98000000000,0.00013991211,-0.00196964920,0.03023110500
D,C8925E7DC6BD,1721654298236,2024-07-22T16:18:18.236,25.18000000000,0.00306959820,0.00047175627,0.02876626300
D,C8925E7DC6BD,1721654298246,2024-07-22T16:18:18.246,25.19000000000,0.00111647370,-0.00196964920,0.02778970000
D,C8925E7DC6BD,1721654298256,2024-07-22T16:18:18.256,25.20000000000,0.00160475600,-0.00001652451,0.02827798200
D,C8925E7DC6BD,1721654298266,2024-07-22T16:18:18.266,25.21000000000,0.00062819290,-0.00099308750,0.02974282400
D,C8925E7DC6BD,1721654298276,2024-07-22T16:18:18.276,25.22000000000,0.00062819290,-0.00148136830,0.02974282400
D,C8925E7DC6BD,1721654298286,2024-07-22T16:18:18.286,25.23000000000,-0.00034837017,-0.00050480530,0.02974282400
D,C8925E7DC6BD,1721654298296,2024-07-22T16:18:18.296,25.24000000000,0.00013991211,0.00144831930,0.03023110500
D,C8925E7DC6BD,1721654298306,2024-07-22T16:18:18.306,25.25000000000,0.00111647370,-0.00050480530,0.02925454500
D,C8925E7DC6BD,1721654298316,2024-07-22T16:18:18.316,25.26000000000,0.00062819290,0.00047175627,0.02730142100
D,C8925E7DC6BD,1721654298326,2024-07-22T16:18:18.326,25.27000000000,-0.00034837017,-0.00050480530,0.03218423000
D,C8925E7DC6BD,1721654298336,2024-07-22T16:18:18.336,25.28000000000,0.00111647370,-0.00294621220,0.02778970000
D,C8925E7DC6BD,1721654298346,2024-07-22T16:18:18.346,25.29000000000,-0.00181321400,-0.00392277350,0.02534829800
D,C8925E7DC6BD,1721654298356,2024-07-22T16:18:18.356,25.30000000000,0.00258131740,-0.00245793140,0.03120766800
D,C8925E7DC6BD,1721654298366,2024-07-22T16:18:18.366,25.31000000000,0.00209303670,-0.00245793140,0.02925454500
D,C8925E7DC6BD,1721654298376,2024-07-22T16:18:18.376,25.32000000000,-0.00034837017,-0.00343449300,0.03071938600
D,C8925E7DC6BD,1721654298386,2024-07-22T16:18:18.386,25.33000000000,0.00062819290,-0.00148136830,0.02974282400
D,C8925E7DC6BD,1721654298396,2024-07-22T16:18:18.396,25.34000000000,0.00258131740,-0.00050480530,0.03120766800
D,C8925E7DC6BD,1721654298406,2024-07-22T16:18:18.406,25.35000000000,0.00209303670,-0.00099308750,0.03023110500
D,C8925E7DC6BD,1721654298416,2024-07-22T16:18:18.416,25.36000000000,0.00258131740,0.00096003857,0.03071938600
D,C8925E7DC6BD,1721654298426,2024-07-22T16:18:18.426,25.37000000000,0.00013991211,0.00096003857,0.02925454500
D,C8925E7DC6BD,1721654298436,2024-07-22T16:18:18.436,25.38000000000,0.00111647370,-0.00050480530,0.03023110500
D,C8925E7DC6BD,1721654298446,2024-07-22T16:18:18.446,25.39000000000,0.00258131740,-0.00050480530,0.02925454500
D,C8925E7DC6BD,1721654298456,2024-07-22T16:18:18.456,25.40000000000,0.00209303670,-0.00099308750,0.02925454500
D,C8925E7DC6BD,1721654298466,2024-07-22T16:18:18.466,25.41000000000,0.00306959820,-0.00148136830,0.02925454500
D,C8925E7DC6BD,1721654298476,2024-07-22T16:18:18.476,25.42000000000,0.00258131740,-0.00001652451,0.02730142100
D,C8925E7DC6BD,1721654298486,2024-07-22T16:18:18.486,25.43000000000,0.00013991211,-0.00148136830,0.02681314000
BD,C8925E7DC6BD,1721654298496,2024-07-22T16:18:18.496,25.44000000000,-0.00181321400,-0.00196964920,0.02925454500
D,C8925E7DC6BD,1721654298506,2024-07-22T16:18:18.506,25.45000000000,-0.00132493170,-0.00099308750,0.02925454500
D,C8925E7DC6BD,1721654298516,2024-07-22T16:18:18.516,25.46000000000,-0.00083665096,-0.00245793140,0.03120766800
D,C8925E7DC6BD,1721654298526,2024-07-22T16:18:18.526,25.47000000000,0.00111647370,-0.00148136830,0.03316079000
D,C8925E7DC6BD,1721654298536,2024-07-22T16:18:18.536,25.48000000000,0.00111647370,-0.00294621220,0.02876626300
D,C8925E7DC6BD,1721654298546,2024-07-22T16:18:18.546,25.49000000000,-0.00132493170,-0.00099308750,0.02681314000
D,C8925E7DC6BD,1721654298556,2024-07-22T16:18:18.556,25.50000000000,0.00062819290,-0.00050480530,0.02876626300
D,C8925E7DC6BD,1721654298566,2024-07-22T16:18:18.566,25.51000000000,0.00111647370,-0.00050480530,0.03023110500
D,C8925E7DC6BD,1721654298576,2024-07-22T16:18:18.576,25.52000000000,0.00209303670,-0.00001652451,0.03071938600
D,C8925E7DC6BD,1721654298586,2024-07-22T16:18:18.586,25.53000000000,0.00209303670,-0.00148136830,0.03071938600
D,C8925E7DC6BD,1721654298596,2024-07-22T16:18:18.596,25.54000000000,0.00013991211,-0.00050480530,0.03023110500
D,C8925E7DC6BD,1721654298606,2024-07-22T16:18:18.606,25.55000000000,0.00209303670,-0.00099308750,0.03071938600
D,C8925E7DC6BD,1721654298616,2024-07-22T16:18:18.616,25.56000000000,0.00258131740,-0.00148136830,0.02974282400
D,C8925E7DC6BD,1721654298626,2024-07-22T16:18:18.626,25.57000000000,0.00160475600,-0.00343449300,0.03120766800
D,C8925E7DC6BD,1721654298636,2024-07-22T16:18:18.636,25.58000000000,0.00258131740,-0.00196964920,0.02974282400
D,C8925E7DC6BD,1721654298646,2024-07-22T16:18:18.646,25.59000000000,0.00355787900,-0.00001652451,0.03023110500
D,C8925E7DC6BD,1721654298656,2024-07-22T16:18:18.656,25.60000000000,0.00404616300,-0.00148136830,0.02974282400
D,C8925E7DC6BD,1721654298666,2024-07-22T16:18:18.666,25.61000000000,0.00160475600,-0.00099308750,0.02925454500
D,C8925E7DC6BD,1721654298676,2024-07-22T16:18:18.676,25.62000000000,0.00062819290,-0.00099308750,0.02974282400
D,C8925E7DC6BD,1721654298686,2024-07-22T16:18:18.686,25.63000000000,0.00062819290,-0.00001652451,0.02876626300
D,C8925E7DC6BD,1721654298696,2024-07-22T16:18:18.696,25.64000000000,-0.00083665096,-0.00050480530,0.03169594700
D,C8925E7DC6BD,1721654298706,2024-07-22T16:18:18.706,25.65000000000,0.00013991211,-0.00148136830,0.02925454500
D,C8925E7DC6BD,1721654298716,2024-07-22T16:18:18.716,25.66000000000,0.00258131740,-0.00050480530,0.02925454500
D,C8925E7DC6BD,1721654298726,2024-07-22T16:18:18.726,25.67000000000,0.00404616300,0.00047175627,0.02778970000
D,C8925E7DC6BD,1721654298736,2024-07-22T16:18:18.736,25.68000000000,0.00355787900,-0.00050480530,0.03023110500
D,C8925E7DC6BD,1721654298746,2024-07-22T16:18:18.746,25.69000000000,0.00355787900,-0.00099308750,0.02876626300
D,C8925E7DC6BD,1721654298756,2024-07-22T16:18:18.756,25.70000000000,0.00062819290,-0.00148136830,0.02876626300
D,C8925E7DC6BD,1721654298766,2024-07-22T16:18:18.766,25.71000000000,0.00111647370,-0.00001652451,0.03169594700
D,C8925E7DC6BD,1721654298776,2024-07-22T16:18:18.776,25.72000000000,0.00404616300,-0.00050480530,0.02827798200
D,C8925E7DC6BD,1721654298786,2024-07-22T16:18:18.786,25.73000000000,0.00209303670,-0.00245793140,0.02925454500
D,C8925E7DC6BD,1721654298796,2024-07-22T16:18:18.796,25.74000000000,-0.00034837017,-0.00050480530,0.02974282400
D,C8925E7DC6BD,1721654298806,2024-07-22T16:18:18.806,25.75000000000,-0.00034837017,-0.00099308750,0.02876626300
D,C8925E7DC6BD,1721654298816,2024-07-22T16:18:18.816,25.76000000000,0.00013991211,-0.00050480530,0.03120766800
D,C8925E7DC6BD,1721654298826,2024-07-22T16:18:18.826,25.77000000000,0.00111647370,-0.00099308750,0.02974282400
D,C8925E7DC6BD,1721654298836,2024-07-22T16:18:18.836,25.78000000000,0.00306959820,-0.00050480530,0.02974282400
D,C8925E7DC6BD,1721654298846,2024-07-22T16:18:18.846,25.79000000000,0.00209303670,-0.00050480530,0.03120766800
D,C8925E7DC6BD,1721654298856,2024-07-22T16:18:18.856,25.80000000000,-0.00034837017,-0.00099308750,0.03071938600
D,C8925E7DC6BD,1721654298866,2024-07-22T16:18:18.866,25.81000000000,0.00013991211,-0.00099308750,0.03071938600
D,C8925E7DC6BD,1721654298876,2024-07-22T16:18:18.876,25.82000000000,0.00111647370,-0.00050480530,0.02778970000
D,C8925E7DC6BD,1721654298886,2024-07-22T16:18:18.886,25.83000000000,0.00111647370,-0.00050480530,0.02778970000
D,C8925E7DC6BD,1721654298896,2024-07-22T16:18:18.896,25.84000000000,0.00111647370,-0.00099308750,0.02681314000
D,C8925E7DC6BD,1721654298906,2024-07-22T16:18:18.906,25.85000000000,0.00111647370,-0.00148136830,0.02730142100
D,C8925E7DC6BD,1721654298916,2024-07-22T16:18:18.916,25.86000000000,0.00013991211,-0.00099308750,0.03023110500
D,C8925E7DC6BD,1721654298926,2024-07-22T16:18:18.926,25.87000000000,0.00111647370,-0.00001652451,0.02876626300
D,C8925E7DC6BD,1721654298936,2024-07-22T16:18:18.936,25.88000000000,-0.00083665096,-0.00343449300,0.02827798200
D,C8925E7DC6BD,1721654298946,2024-07-22T16:18:18.946,25.89000000000,0.00062819290,-0.00245793140,0.02827798200
D,C8925E7DC6BD,1721654298956,2024-07-22T16:18:18.956,25.90000000000,0.00111647370,-0.00099308750,0.02778970000
D,C8925E7DC6BD,1721654298966,2024-07-22T16:18:18.966,25.91000000000,0.00013991211,-0.00099308750,0.02778970000
D,C8925E7DC6BD,1721654298976,2024-07-22T16:18:18.976,25.92000000000,0.00160475600,-0.00001652451,0.02925454500
D,C8925E7DC6BD,1721654298986,2024-07-22T16:18:18.986,25.93000000000,-0.00083665096,-0.00148136830,0.03169594700
D,C8925E7DC6BD,1721654298996,2024-07-22T16:18:18.996,25.94000000000,0.00062819290,-0.00099308750,0.03169594700
D,C8925E7DC6BD,1721654299006,2024-07-22T16:18:19.006,25.95000000000,0.00258131740,-0.00245793140,0.02730142100
D,C8925E7DC6BD,1721654299016,2024-07-22T16:18:19.016,25.96000000000,0.00013991211,-0.00196964920,0.02876626300
D,C8925E7DC6BD,1721654299026,2024-07-22T16:18:19.026,25.97000000000,0.00013991211,-0.00001652451,0.02778970000
D,C8925E7DC6BD,1721654299036,2024-07-22T16:18:19.036,25.98000000000,0.00355787900,-0.00050480530,0.02778970000
D,C8925E7DC6BD,1721654299046,2024-07-22T16:18:19.046,25.99000000000,0.00306959820,-0.00099308750,0.02925454500
D,C8925E7DC6BD,1721654299056,2024-07-22T16:18:19.056,26.00000000000,0.00111647370,-0.00099308750,0.02876626300
D,C8925E7DC6BD,1721654299066,2024-07-22T16:18:19.066,26.01000000000,0.00160475600,-0.00099308750,0.02778970000
D,C8925E7DC6BD,1721654299076,2024-07-22T16:18:19.076,26.02000000000,0.00258131740,-0.00148136830,0.02778970000
D,C8925E7DC6BD,1721654299086,2024-07-22T16:18:19.086,26.03000000000,0.00306959820,-0.00001652451,0.02974282400
D,C8925E7DC6BD,1721654299096,2024-07-22T16:18:19.096,26.04000000000,0.00258131740,0.00047175627,0.02827798200
D,C8925E7DC6BD,1721654299106,2024-07-22T16:18:19.106,26.05000000000,0.00111647370,-0.00148136830,0.02778970000
D,C8925E7DC6BD,1721654299116,2024-07-22T16:18:19.116,26.06000000000,0.00160475600,-0.00196964920,0.02876626300
D,C8925E7DC6BD,1721654299126,2024-07-22T16:18:19.126,26.07000000000,0.00111647370,-0.00294621220,0.02925454500
D,C8925E7DC6BD,1721654299136,2024-07-22T16:18:19.136,26.08000000000,0.00111647370,-0.00001652451,0.02974282400
D,C8925E7DC6BD,1721654299146,2024-07-22T16:18:19.146,26.09000000000,0.00062819290,-0.00196964920,0.02876626300
D,C8925E7DC6BD,1721654299156,2024-07-22T16:18:19.156,26.10000000000,0.00013991211,-0.00196964920,0.03071938600
D,C8925E7DC6BD,1721654299166,2024-07-22T16:18:19.166,26.11000000000,-0.00132493170,-0.00148136830,0.03120766800
D,C8925E7DC6BD,1721654299176,2024-07-22T16:18:19.176,26.12000000000,-0.00083665096,-0.00099308750,0.02876626300
D,C8925E7DC6BD,1721654299186,2024-07-22T16:18:19.186,26.13000000000,0.00209303670,-0.00050480530,0.03023110500
D,C8925E7DC6BD,1721654299196,2024-07-22T16:18:19.196,26.14000000000,0.00013991211,-0.00148136830,0.02925454500
D,C8925E7DC6BD,1721654299206,2024-07-22T16:18:19.206,26.15000000000,0.00013991211,-0.00099308750,0.03169594700
D,C8925E7DC6BD,1721654299216,2024-07-22T16:18:19.216,26.16000000000,0.00062819290,-0.00196964920,0.02925454500
D,C8925E7DC6BD,1721654299226,2024-07-22T16:18:19.226,26.17000000000,0.00013991211,-0.00196964920,0.03023110500
D,C8925E7DC6BD,1721654299236,2024-07-22T16:18:19.236,26.18000000000,-0.00132493170,-0.00148136830,0.03218423000
D,C8925E7DC6BD,1721654299246,2024-07-22T16:18:19.246,26.19000000000,-0.00034837017,-0.00148136830,0.02730142100
D,C8925E7DC6BD,1721654299256,2024-07-22T16:18:19.256,26.20000000000,0.00111647370,-0.00196964920,0.02632485900
D,C8925E7DC6BD,1721654299266,2024-07-22T16:18:19.266,26.21000000000,0.00111647370,-0.00196964920,0.02827798200
D,C8925E7DC6BD,1721654299276,2024-07-22T16:18:19.276,26.22000000000,0.00111647370,-0.00050480530,0.02827798200
D,C8925E7DC6BD,1721654299286,2024-07-22T16:18:19.286,26.23000000000,0.00160475600,-0.00148136830,0.03120766800
D,C8925E7DC6BD,1721654299296,2024-07-22T16:18:19.296,26.24000000000,0.00209303670,0.00096003857,0.03071938600
D,C8925E7DC6BD,1721654299306,2024-07-22T16:18:19.306,26.25000000000,-0.00034837017,-0.00050480530,0.03023110500
D,C8925E7DC6BD,1721654299316,2024-07-22T16:18:19.316,26.26000000000,0.00111647370,-0.00099308750,0.02925454500
D,C8925E7DC6BD,1721654299326,2024-07-22T16:18:19.326,26.27000000000,-0.00034837017,-0.00050480530,0.02925454500
D,C8925E7DC6BD,1721654299336,2024-07-22T16:18:19.336,26.28000000000,-0.00083665096,-0.00148136830,0.02730142100
D,C8925E7DC6BD,1721654299346,2024-07-22T16:18:19.346,26.29000000000,0.00111647370,-0.00099308750,0.03071938600
D,C8925E7DC6BD,1721654299356,2024-07-22T16:18:19.356,26.30000000000,0.00013991211,-0.00001652451,0.03218423000
D,C8925E7DC6BD,1721654299366,2024-07-22T16:18:19.366,26.31000000000,0.00062819290,-0.00196964920,0.03071938600
D,C8925E7DC6BD,1721654299376,2024-07-22T16:18:19.376,26.32000000000,0.00355787900,-0.00050480530,0.02925454500
D,C8925E7DC6BD,1721654299386,2024-07-22T16:18:19.386,26.33000000000,0.00062819290,-0.00001652451,0.02778970000
D,C8925E7DC6BD,1721654299396,2024-07-22T16:18:19.396,26.34000000000,-0.00181321400,-0.00050480530,0.03120766800
D,C8925E7DC6BD,1721654299406,2024-07-22T16:18:19.406,26.35000000000,0.00013991211,-0.00196964920,0.03071938600
D,C8925E7DC6BD,1721654299416,2024-07-22T16:18:19.416,26.36000000000,0.00160475600,-0.00343449300,0.02974282400
D,C8925E7DC6BD,1721654299426,2024-07-22T16:18:19.426,26.37000000000,0.00209303670,-0.00001652451,0.03218423000
D,C8925E7DC6BD,1721654299436,2024-07-22T16:18:19.436,26.38000000000,0.00111647370,0.00047175627,0.03218423000
D,C8925E7DC6BD,1721654299446,2024-07-22T16:18:19.446,26.39000000000,0.00306959820,-0.00245793140,0.03023110500
D,C8925E7DC6BD,1721654299456,2024-07-22T16:18:19.456,26.40000000000,0.00404616300,-0.00099308750,0.02827798200
D,C8925E7DC6BD,1721654299466,2024-07-22T16:18:19.466,26.41000000000,0.00306959820,0.00096003857,0.02876626300
D,C8925E7DC6BD,1721654299476,2024-07-22T16:18:19.476,26.42000000000,0.00453444400,0.00047175627,0.03120766800
D,C8925E7DC6BD,1721654299486,2024-07-22T16:18:19.486,26.43000000000,0.00258131740,-0.00099308750,0.02974282400
D,C8925E7DC6BD,1721654299496,2024-07-22T16:18:19.496,26.44000000000,0.00404616300,0.00144831930,0.02730142100
BD,C8925E7DC6BD,1721654299506,2024-07-22T16:18:19.506,26.45000000000,0.00258131740,-0.00050480530,0.02974282400
D,C8925E7DC6BD,1721654299516,2024-07-22T16:18:19.516,26.46000000000,0.00258131740,-0.00196964920,0.02778970000
D,C8925E7DC6BD,1721654299526,2024-07-22T16:18:19.526,26.47000000000,0.00258131740,-0.00099308750,0.02827798200
D,C8925E7DC6BD,1721654299536,2024-07-22T16:18:19.536,26.48000000000,0.00209303670,-0.00050480530,0.02730142100
D,C8925E7DC6BD,1721654299546,2024-07-22T16:18:19.546,26.49000000000,0.00551100540,-0.00148136830,0.02974282400
D,C8925E7DC6BD,1721654299556,2024-07-22T16:18:19.556,26.50000000000,0.00258131740,-0.00148136830,0.02974282400
D,C8925E7DC6BD,1721654299566,2024-07-22T16:18:19.566,26.51000000000,0.00160475600,-0.00001652451,0.02876626300
D,C8925E7DC6BD,1721654299576,2024-07-22T16:18:19.576,26.52000000000,0.00258131740,-0.00148136830,0.02974282400
D,C8925E7DC6BD,1721654299586,2024-07-22T16:18:19.586,26.53000000000,0.00013991211,-0.00001652451,0.03023110500
D,C8925E7DC6BD,1721654299596,2024-07-22T16:18:19.596,26.54000000000,0.00111647370,0.00096003857,0.02925454500
D,C8925E7DC6BD,1721654299606,2024-07-22T16:18:19.606,26.55000000000,0.00062819290,0.00096003857,0.02827798200
D,C8925E7DC6BD,1721654299616,2024-07-22T16:18:19.616,26.56000000000,0.00111647370,-0.00099308750,0.02925454500
D,C8925E7DC6BD,1721654299626,2024-07-22T16:18:19.626,26.57000000000,0.00258131740,-0.00099308750,0.02925454500
D,C8925E7DC6BD,1721654299636,2024-07-22T16:18:19.636,26.58000000000,0.00355787900,-0.00343449300,0.02827798200
D,C8925E7DC6BD,1721654299646,2024-07-22T16:18:19.646,26.59000000000,0.00209303670,-0.00196964920,0.02876626300
D,C8925E7DC6BD,1721654299656,2024-07-22T16:18:19.656,26.60000000000,0.00160475600,-0.00099308750,0.02974282400
