Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721654284404,2024-07-22T16:18:04.404,11.46000000000,0.27524830000,-0.04044267500,0.43364555000
7,FEAC84C53DE7,1721654284424,2024-07-22T16:18:04.424,11.48000000000,0.47023842000,-0.19218463000,0.36776763000
7,FEAC84C53DE7,1721654284434,2024-07-22T16:18:04.434,11.49000000000,0.40195972000,-0.28601557000,0.27994797000
7,FEAC84C53DE7,1721654284444,2024-07-22T16:18:04.444,11.50000000000,0.36747754000,-0.45179507000,0.19783789000
7,FEAC84C53DE7,1721654284454,2024-07-22T16:18:04.454,11.51000000000,0.38556870000,-0.59546110000,0.16972843000
7,FEAC84C53DE7,1721654284464,2024-07-22T16:18:04.464,11.52000000000,0.45838895000,-0.65986890000,0.14057237000
7,FEAC84C53DE7,1721654284474,2024-07-22T16:18:04.474,11.53000000000,0.49949830000,-0.61002890000,0.10142474600
7,FEAC84C53DE7,1721654284484,2024-07-22T16:18:04.484,11.54000000000,0.47739777000,-0.58359870000,0.04341816500
7,FEAC84C53DE7,1721654284504,2024-07-22T16:18:04.504,11.56000000000,0.45487902000,-0.69023746000,0.01822790300
7,FEAC84C53DE7,1721654284514,2024-07-22T16:18:04.514,11.57000000000,0.42533340000,-0.72214013000,0.03606754000
7,FEAC84C53DE7,1721654284524,2024-07-22T16:18:04.524,11.58000000000,0.32221475000,-0.75414026000,0.04268124300
7,FEAC84C53DE7,1721654284534,2024-07-22T16:18:04.534,11.59000000000,0.23132946000,-0.76373690000,0.04716476800
7,FEAC84C53DE7,1721654284544,2024-07-22T16:18:04.544,11.60000000000,0.21611263000,-0.63210250000,0.04491907400
7,FEAC84C53DE7,1721654284554,2024-07-22T16:18:04.554,11.61000000000,0.15583752000,-0.71030337000,-0.00769719300
7,FEAC84C53DE7,1721654284564,2024-07-22T16:18:04.564,11.62000000000,0.17938498000,-0.62675464000,0.08769143000
7,FEAC84C53DE7,1721654284594,2024-07-22T16:18:04.594,11.65000000000,1.84155390000,-2.44068030000,1.35331170000
7,FEAC84C53DE7,1721654284614,2024-07-22T16:18:04.614,11.67000000000,-0.61231744000,0.33993876000,-0.26518923000
7,FEAC84C53DE7,1721654284634,2024-07-22T16:18:04.634,11.69000000000,-0.75455934000,0.28906047000,-0.37973905000
7,FEAC84C53DE7,1721654284644,2024-07-22T16:18:04.644,11.70000000000,-0.33836162000,-0.18620059000,-0.11365734000
7,FEAC84C53DE7,1721654284664,2024-07-22T16:18:04.664,11.72000000000,0.53119016000,-0.40449694000,0.08405131000
7,FEAC84C53DE7,1721654284674,2024-07-22T16:18:04.674,11.73000000000,0.49953768000,0.24132787000,0.12574649000
7,FEAC84C53DE7,1721654284684,2024-07-22T16:18:04.684,11.74000000000,0.17300116000,0.25821860000,0.01802760000
7,FEAC84C53DE7,1721654284704,2024-07-22T16:18:04.704,11.76000000000,0.00121656890,-0.19951333000,-0.07808313500
7,FEAC84C53DE7,1721654284714,2024-07-22T16:18:04.714,11.77000000000,-0.14955610000,-0.26975796000,-0.07885441000
7,FEAC84C53DE7,1721654284724,2024-07-22T16:18:04.724,11.78000000000,-0.25788936000,-0.18008220000,-0.07558934000
7,FEAC84C53DE7,1721654284744,2024-07-22T16:18:04.744,11.80000000000,-0.14153598000,0.01927436300,-0.09181376500
7,FEAC84C53DE7,1721654284754,2024-07-22T16:18:04.754,11.81000000000,0.00556772340,0.09989180400,-0.02816581400
7,FEAC84C53DE7,1721654284764,2024-07-22T16:18:04.764,11.82000000000,0.10440194000,0.13241720000,0.04298917000
7,FEAC84C53DE7,1721654284774,2024-07-22T16:18:04.774,11.83000000000,0.12227120000,0.11398580000,0.09062889000
E7,FEAC84C53DE7,1721654284784,2024-07-22T16:18:04.784,11.84000000000,0.05867402000,0.04884955700,0.05821371000
7,FEAC84C53DE7,1721654284804,2024-07-22T16:18:04.804,11.86000000000,-0.08398935000,-0.03680413000,-0.02973309900
7,FEAC84C53DE7,1721654284814,2024-07-22T16:18:04.814,11.87000000000,-0.09872258000,-0.02654608000,-0.02423935800
7,FEAC84C53DE7,1721654284834,2024-07-22T16:18:04.834,11.89000000000,-0.02828926200,0.04240288600,-0.02128481300
7,FEAC84C53DE7,1721654284844,2024-07-22T16:18:04.844,11.90000000000,0.00905843000,0.03805729700,-0.02400708200
7,FEAC84C53DE7,1721654284874,2024-07-22T16:18:04.874,11.93000000000,-0.01384826900,-0.04948004000,-0.00025502000
7,FEAC84C53DE7,1721654284934,2024-07-22T16:18:04.934,11.99000000000,-0.04760781300,0.11440525000,-0.04353910300
7,FEAC84C53DE7,1721654284944,2024-07-22T16:18:04.944,12.00000000000,-0.03750523600,0.05335313500,-0.05076670000
7,FEAC84C53DE7,1721654284954,2024-07-22T16:18:04.954,12.01000000000,-0.02791204000,0.00369036850,-0.03609203000
7,FEAC84C53DE7,1721654284964,2024-07-22T16:18:04.964,12.02000000000,-0.01250712600,-0.04091195400,-0.03775246000
7,FEAC84C53DE7,1721654284974,2024-07-22T16:18:04.974,12.03000000000,-0.00593950130,-0.08296990400,-0.05240155400
7,FEAC84C53DE7,1721654284994,2024-07-22T16:18:04.994,12.05000000000,-0.02281062000,-0.10360526000,-0.05788693200
7,FEAC84C53DE7,1721654285004,2024-07-22T16:18:05.004,12.06000000000,-0.01938292800,-0.09240803000,-0.07054965000
7,FEAC84C53DE7,1721654285014,2024-07-22T16:18:05.014,12.07000000000,-0.01799102100,-0.04580490300,-0.04930433600
7,FEAC84C53DE7,1721654285024,2024-07-22T16:18:05.024,12.08000000000,-0.02742424400,0.01517138500,-0.05521903000
7,FEAC84C53DE7,1721654285034,2024-07-22T16:18:05.034,12.09000000000,-0.02618511400,0.02605301500,-0.06477717000
7,FEAC84C53DE7,1721654285044,2024-07-22T16:18:05.044,12.10000000000,-0.02745585000,0.01810436300,-0.05255603000
7,FEAC84C53DE7,1721654285054,2024-07-22T16:18:05.054,12.11000000000,-0.03270100400,0.02306413000,-0.03417417000
7,FEAC84C53DE7,1721654285074,2024-07-22T16:18:05.074,12.13000000000,-0.03853684000,0.02940219000,-0.03354637700
7,FEAC84C53DE7,1721654285084,2024-07-22T16:18:05.084,12.14000000000,-0.03713734400,0.00385530060,-0.02770856000
7,FEAC84C53DE7,1721654285094,2024-07-22T16:18:05.094,12.15000000000,-0.03283579000,-0.00298111650,-0.00575026960
7,FEAC84C53DE7,1721654285104,2024-07-22T16:18:05.104,12.16000000000,-0.03246585700,0.00691888300,0.00399974970
7,FEAC84C53DE7,1721654285114,2024-07-22T16:18:05.114,12.17000000000,-0.03308766000,0.00028057180,-0.00776358900
7,FEAC84C53DE7,1721654285124,2024-07-22T16:18:05.124,12.18000000000,-0.03710156000,-0.00541200540,-0.00767866750
7,FEAC84C53DE7,1721654285134,2024-07-22T16:18:05.134,12.19000000000,-0.04158040000,-0.00826702800,-0.00560284200
7,FEAC84C53DE7,1721654285154,2024-07-22T16:18:05.154,12.21000000000,-0.03867201000,-0.01132506800,0.00091202550
7,FEAC84C53DE7,1721654285164,2024-07-22T16:18:05.164,12.22000000000,-0.03525852000,-0.02310489000,-0.00451628100
7,FEAC84C53DE7,1721654285184,2024-07-22T16:18:05.184,12.24000000000,-0.03467776000,-0.03236150000,-0.00294756600
7,FEAC84C53DE7,1721654285204,2024-07-22T16:18:05.204,12.26000000000,-0.02665647300,-0.03200654300,-0.00331679130
7,FEAC84C53DE7,1721654285214,2024-07-22T16:18:05.214,12.27000000000,-0.02309740100,-0.04273030500,-0.00150855510
7,FEAC84C53DE7,1721654285234,2024-07-22T16:18:05.234,12.29000000000,-0.03010293300,-0.04426576200,-0.00024899060
7,FEAC84C53DE7,1721654285244,2024-07-22T16:18:05.244,12.30000000000,-0.03035927800,-0.02899889000,-0.00369806300
7,FEAC84C53DE7,1721654285254,2024-07-22T16:18:05.254,12.31000000000,-0.03350281000,-0.02659061400,-0.00659314000
7,FEAC84C53DE7,1721654285264,2024-07-22T16:18:05.264,12.32000000000,-0.02735811700,-0.02765468500,-0.00656097500
7,FEAC84C53DE7,1721654285274,2024-07-22T16:18:05.274,12.33000000000,-0.02755358400,-0.02244395800,-0.00315181050
7,FEAC84C53DE7,1721654285284,2024-07-22T16:18:05.284,12.34000000000,-0.03164713000,-0.01191869200,-0.01001570000
7,FEAC84C53DE7,1721654285294,2024-07-22T16:18:05.294,12.35000000000,-0.03084396000,-0.00632867450,-0.01393639950
7,FEAC84C53DE7,1721654285314,2024-07-22T16:18:05.314,12.37000000000,-0.03271724300,0.00436616700,-0.01481234700
7,FEAC84C53DE7,1721654285324,2024-07-22T16:18:05.324,12.38000000000,-0.02905995000,0.00033713350,-0.01218093300
7,FEAC84C53DE7,1721654285334,2024-07-22T16:18:05.334,12.39000000000,-0.02542726300,-0.00607184300,-0.01646329600
7,FEAC84C53DE7,1721654285344,2024-07-22T16:18:05.344,12.40000000000,-0.02082598800,-0.01244389100,-0.00854470700
7,FEAC84C53DE7,1721654285354,2024-07-22T16:18:05.354,12.41000000000,-0.02503340900,-0.01193292600,-0.00606005200
7,FEAC84C53DE7,1721654285364,2024-07-22T16:18:05.364,12.42000000000,-0.02974486700,-0.00699101670,-0.00997200000
7,FEAC84C53DE7,1721654285394,2024-07-22T16:18:05.394,12.45000000000,-0.02976256600,-0.01059572200,-0.00571735100
7,FEAC84C53DE7,1721654285404,2024-07-22T16:18:05.404,12.46000000000,-0.03011596400,-0.01337190200,-0.00241310480
7,FEAC84C53DE7,1721654285414,2024-07-22T16:18:05.414,12.47000000000,-0.03388305000,-0.01718364700,-0.00354097150
7,FEAC84C53DE7,1721654285424,2024-07-22T16:18:05.424,12.48000000000,-0.03373163600,-0.02443366000,-0.00657883240
7,FEAC84C53DE7,1721654285434,2024-07-22T16:18:05.434,12.49000000000,-0.03210759500,-0.02924886700,-0.00372692150
7,FEAC84C53DE7,1721654285444,2024-07-22T16:18:05.444,12.50000000000,-0.03097816200,-0.02964996500,0.00106397500
7,FEAC84C53DE7,1721654285454,2024-07-22T16:18:05.454,12.51000000000,-0.03179300200,-0.02716947900,-0.00196328550
7,FEAC84C53DE7,1721654285474,2024-07-22T16:18:05.474,12.53000000000,-0.02948609000,-0.02326981000,0.00035190300
7,FEAC84C53DE7,1721654285484,2024-07-22T16:18:05.484,12.54000000000,-0.03123645300,-0.01606183300,-0.00506738400
7,FEAC84C53DE7,1721654285494,2024-07-22T16:18:05.494,12.55000000000,-0.03200607000,-0.00060213350,-0.00807518200
E7,FEAC84C53DE7,1721654285694,2024-07-22T16:18:05.694,12.75000000000,-0.03333525400,-0.01439334300,-0.00446363350
7,FEAC84C53DE7,1721654285714,2024-07-22T16:18:05.714,12.77000000000,-0.03044339600,-0.01270802800,-0.00491746400
7,FEAC84C53DE7,1721654285724,2024-07-22T16:18:05.724,12.78000000000,-0.02460746500,-0.01502881900,-0.00100639230
7,FEAC84C53DE7,1721654285734,2024-07-22T16:18:05.734,12.79000000000,-0.02460824300,-0.01355657450,0.00094975764
7,FEAC84C53DE7,1721654285744,2024-07-22T16:18:05.744,12.80000000000,-0.03144223000,-0.01157696400,-0.00633826570
7,FEAC84C53DE7,1721654285754,2024-07-22T16:18:05.754,12.81000000000,-0.03632182600,-0.01301609600,-0.00483146100
7,FEAC84C53DE7,1721654285764,2024-07-22T16:18:05.764,12.82000000000,-0.03192234000,-0.00714295400,-0.00674551500
7,FEAC84C53DE7,1721654285774,2024-07-22T16:18:05.774,12.83000000000,-0.02947763000,-0.01882332700,-0.00620079370
7,FEAC84C53DE7,1721654285804,2024-07-22T16:18:05.804,12.86000000000,-0.03192545000,-0.01512256600,-0.00936569600
7,FEAC84C53DE7,1721654285814,2024-07-22T16:18:05.814,12.87000000000,-0.02799246300,-0.01564425200,-0.00340577300
7,FEAC84C53DE7,1721654285824,2024-07-22T16:18:05.824,12.88000000000,-0.03186029600,-0.01427231700,-0.00526049360
7,FEAC84C53DE7,1721654285834,2024-07-22T16:18:05.834,12.89000000000,-0.03425502000,-0.00708261200,-0.00857978900
7,FEAC84C53DE7,1721654285844,2024-07-22T16:18:05.844,12.90000000000,-0.03030170700,-0.00967462800,-0.00703198230
7,FEAC84C53DE7,1721654285854,2024-07-22T16:18:05.854,12.91000000000,-0.03220747000,-0.01230735400,-0.00308218130
7,FEAC84C53DE7,1721654285874,2024-07-22T16:18:05.874,12.93000000000,-0.03454676300,-0.00785686200,-0.00496225900
7,FEAC84C53DE7,1721654285884,2024-07-22T16:18:05.884,12.94000000000,-0.03449911300,-0.00853720700,-0.00736004700
7,FEAC84C53DE7,1721654285894,2024-07-22T16:18:05.894,12.95000000000,-0.03054638200,-0.00873000000,-0.00439368840
7,FEAC84C53DE7,1721654285904,2024-07-22T16:18:05.904,12.96000000000,-0.03050612100,-0.00939147900,-0.00094974550
7,FEAC84C53DE7,1721654285914,2024-07-22T16:18:05.914,12.97000000000,-0.03437181600,-0.00858589200,-0.00433909570
7,FEAC84C53DE7,1721654285924,2024-07-22T16:18:05.924,12.98000000000,-0.03140692800,-0.00677913800,-0.00284752250
7,FEAC84C53DE7,1721654285934,2024-07-22T16:18:05.934,12.99000000000,-0.03381702000,-0.00398102960,-0.00038310737
7,FEAC84C53DE7,1721654285944,2024-07-22T16:18:05.944,13.00000000000,-0.03427349800,-0.00706577600,-0.00282378200
7,FEAC84C53DE7,1721654285964,2024-07-22T16:18:05.964,13.02000000000,-0.03473299400,-0.00868249500,-0.00088141684
7,FEAC84C53DE7,1721654285974,2024-07-22T16:18:05.974,13.03000000000,-0.02935976500,-0.00774184200,0.00055759406
7,FEAC84C53DE7,1721654285984,2024-07-22T16:18:05.984,13.04000000000,-0.02838096800,-0.01168453100,-0.00337460520
7,FEAC84C53DE7,1721654285994,2024-07-22T16:18:05.994,13.05000000000,-0.03179718000,-0.01318563500,-0.00193755130
7,FEAC84C53DE7,1721654286004,2024-07-22T16:18:06.004,13.06000000000,-0.03228303000,-0.01224064300,-0.00391071940
7,FEAC84C53DE7,1721654286014,2024-07-22T16:18:06.014,13.07000000000,-0.03374495700,-0.00642225150,-0.00149686110
7,FEAC84C53DE7,1721654286024,2024-07-22T16:18:06.024,13.08000000000,-0.03715640700,-0.00647202970,-0.00688614700
7,FEAC84C53DE7,1721654286064,2024-07-22T16:18:06.064,13.12000000000,-0.03127136500,-0.00963957050,-0.00651332360
7,FEAC84C53DE7,1721654286084,2024-07-22T16:18:06.084,13.14000000000,-0.02980088000,-0.01024033000,-0.00171620340
7,FEAC84C53DE7,1721654286094,2024-07-22T16:18:06.094,13.15000000000,-0.03077413700,-0.00832416100,-0.00369164490
7,FEAC84C53DE7,1721654286104,2024-07-22T16:18:06.104,13.16000000000,-0.03564887000,-0.00299544840,-0.00711250350
7,FEAC84C53DE7,1721654286124,2024-07-22T16:18:06.124,13.18000000000,-0.03363662200,-0.00994986400,0.00185156000
7,FEAC84C53DE7,1721654286134,2024-07-22T16:18:06.134,13.19000000000,-0.03457691000,-0.00659087860,-0.00193373430
E7,FEAC84C53DE7,1721654286334,2024-07-22T16:18:06.334,13.39000000000,-0.03334964400,-0.00291152370,-0.00316532800
7,FEAC84C53DE7,1721654286344,2024-07-22T16:18:06.344,13.40000000000,-0.03422750000,-0.00461778320,-0.00293334360
7,FEAC84C53DE7,1721654286364,2024-07-22T16:18:06.364,13.42000000000,-0.03209554000,-0.00454799600,-0.00200775200
7,FEAC84C53DE7,1721654286374,2024-07-22T16:18:06.374,13.43000000000,-0.03299625000,-0.00275765340,-0.00424970100
7,FEAC84C53DE7,1721654286384,2024-07-22T16:18:06.384,13.44000000000,-0.03585649700,-0.00387895600,-0.00601563400
7,FEAC84C53DE7,1721654286394,2024-07-22T16:18:06.394,13.45000000000,-0.03383102300,-0.00597831560,-0.00288677400
7,FEAC84C53DE7,1721654286414,2024-07-22T16:18:06.414,13.47000000000,-0.02981984400,-0.00753318470,-0.00247454100
7,FEAC84C53DE7,1721654286444,2024-07-22T16:18:06.444,13.50000000000,-0.03309330000,-0.00473342320,-0.00630721900
7,FEAC84C53DE7,1721654286454,2024-07-22T16:18:06.454,13.51000000000,-0.03353626300,-0.00574920000,0.00021816310
7,FEAC84C53DE7,1721654286464,2024-07-22T16:18:06.464,13.52000000000,-0.03349201400,-0.00431805400,-0.00399881370
7,FEAC84C53DE7,1721654286474,2024-07-22T16:18:06.474,13.53000000000,-0.03296162600,-0.00629646140,-0.00284618540
7,FEAC84C53DE7,1721654286484,2024-07-22T16:18:06.484,13.54000000000,-0.03145467500,-0.00583558000,-0.00218413510
7,FEAC84C53DE7,1721654286494,2024-07-22T16:18:06.494,13.55000000000,-0.03385786300,-0.00634916960,0.00090130395
7,FEAC84C53DE7,1721654286504,2024-07-22T16:18:06.504,13.56000000000,-0.03382158700,-0.00442381060,-0.00285971500
7,FEAC84C53DE7,1721654286524,2024-07-22T16:18:06.524,13.58000000000,-0.03324617400,-0.00889732700,-0.00203595380
7,FEAC84C53DE7,1721654286544,2024-07-22T16:18:06.544,13.60000000000,-0.03657943800,-0.00653425650,-0.00366505980
7,FEAC84C53DE7,1721654286554,2024-07-22T16:18:06.554,13.61000000000,-0.03311907000,-0.00755535700,-0.00302023440
7,FEAC84C53DE7,1721654286564,2024-07-22T16:18:06.564,13.62000000000,-0.03307667000,-0.00955304400,-0.00139887190
7,FEAC84C53DE7,1721654286574,2024-07-22T16:18:06.574,13.63000000000,-0.03449969700,-0.01056923400,0.00266525600
7,FEAC84C53DE7,1721654286584,2024-07-22T16:18:06.584,13.64000000000,-0.03299829000,-0.00816220700,-0.00256708450
7,FEAC84C53DE7,1721654286604,2024-07-22T16:18:06.604,13.66000000000,-0.03634040000,-0.01014037150,-0.00613912660
7,FEAC84C53DE7,1721654286624,2024-07-22T16:18:06.624,13.68000000000,-0.03236452500,-0.00818727300,-0.00532112740
7,FEAC84C53DE7,1721654286634,2024-07-22T16:18:06.634,13.69000000000,-0.03428555700,-0.00721071150,-0.00468167500
7,FEAC84C53DE7,1721654286644,2024-07-22T16:18:06.644,13.70000000000,-0.03325317400,-0.00829808700,-0.00013590368
7,FEAC84C53DE7,1721654286654,2024-07-22T16:18:06.654,13.71000000000,-0.03416769200,-0.00743238770,0.00151030570
7,FEAC84C53DE7,1721654286664,2024-07-22T16:18:06.664,13.72000000000,-0.03508192000,-0.00462360630,-0.00320118800
7,FEAC84C53DE7,1721654286684,2024-07-22T16:18:06.684,13.74000000000,-0.03494577000,-0.00733443500,-0.00039038880
7,FEAC84C53DE7,1721654286694,2024-07-22T16:18:06.694,13.75000000000,-0.03585144000,-0.00845203000,-0.00068709155
7,FEAC84C53DE7,1721654286704,2024-07-22T16:18:06.704,13.76000000000,-0.03529421000,-0.00858297400,-0.00342525900
7,FEAC84C53DE7,1721654286714,2024-07-22T16:18:06.714,13.77000000000,-0.03522516400,-0.00381090700,-0.00174897580
7,FEAC84C53DE7,1721654286724,2024-07-22T16:18:06.724,13.78000000000,-0.03222235000,-0.00199221660,0.00090034364
7,FEAC84C53DE7,1721654286734,2024-07-22T16:18:06.734,13.79000000000,-0.03361591000,-0.00458682240,0.00059114455
7,FEAC84C53DE7,1721654286744,2024-07-22T16:18:06.744,13.80000000000,-0.03354822500,-0.00326521370,-0.00070088860
7,FEAC84C53DE7,1721654286764,2024-07-22T16:18:06.764,13.82000000000,-0.03784997800,-0.00242244060,-0.00382013340
7,FEAC84C53DE7,1721654286774,2024-07-22T16:18:06.774,13.83000000000,-0.03535878300,-0.00592254400,-0.00415926050
7,FEAC84C53DE7,1721654286784,2024-07-22T16:18:06.784,13.84000000000,-0.03531123000,-0.00454848200,-0.00158752040
7,FEAC84C53DE7,1721654286804,2024-07-22T16:18:06.804,13.86000000000,-0.03277967500,-0.00716354600,-0.00183102860
7,FEAC84C53DE7,1721654286814,2024-07-22T16:18:06.814,13.87000000000,-0.03322905700,-0.00724800600,-0.00515247560
7,FEAC84C53DE7,1721654286824,2024-07-22T16:18:06.824,13.88000000000,-0.03465490400,-0.00879300500,-0.00407501960
E7,FEAC84C53DE7,1721654287054,2024-07-22T16:18:07.054,14.11000000000,-0.03521194000,-0.00973052200,-0.00155010420
7,FEAC84C53DE7,1721654287064,2024-07-22T16:18:07.064,14.12000000000,-0.03467445000,-0.01001484900,-0.00210315200
7,FEAC84C53DE7,1721654287074,2024-07-22T16:18:07.074,14.13000000000,-0.03364430700,-0.00883913700,-0.00117570060
7,FEAC84C53DE7,1721654287094,2024-07-22T16:18:07.094,14.15000000000,-0.03303748000,-0.00601703200,-0.00124056470
7,FEAC84C53DE7,1721654287104,2024-07-22T16:18:07.104,14.16000000000,-0.03541723000,-0.00633384100,-0.00567707840
7,FEAC84C53DE7,1721654287114,2024-07-22T16:18:07.114,14.17000000000,-0.03679523000,-0.00377389200,-0.00614559370
7,FEAC84C53DE7,1721654287124,2024-07-22T16:18:07.124,14.18000000000,-0.03864818800,0.00021083305,-0.00561958100
7,FEAC84C53DE7,1721654287134,2024-07-22T16:18:07.134,14.19000000000,-0.04243676400,0.00170190800,-0.00506748100
7,FEAC84C53DE7,1721654287144,2024-07-22T16:18:07.144,14.20000000000,-0.03449794700,-0.00363074340,0.00237269840
7,FEAC84C53DE7,1721654287154,2024-07-22T16:18:07.154,14.21000000000,-0.03732552000,-0.00596962400,0.00146644690
7,FEAC84C53DE7,1721654287174,2024-07-22T16:18:07.174,14.23000000000,-0.03962562200,-0.00021664360,-0.00778044950
7,FEAC84C53DE7,1721654287184,2024-07-22T16:18:07.184,14.24000000000,-0.03710029600,-0.00199216810,-0.00283416310
7,FEAC84C53DE7,1721654287194,2024-07-22T16:18:07.194,14.25000000000,-0.02920115600,-0.00572648040,0.00309284200
7,FEAC84C53DE7,1721654287204,2024-07-22T16:18:07.204,14.26000000000,-0.03060181400,-0.01086806400,-0.00078775510
7,FEAC84C53DE7,1721654287214,2024-07-22T16:18:07.214,14.27000000000,-0.03298526000,-0.00328237770,-0.00027141836
7,FEAC84C53DE7,1721654287224,2024-07-22T16:18:07.224,14.28000000000,-0.03586457000,0.00188526850,-0.00122981890
7,FEAC84C53DE7,1721654287234,2024-07-22T16:18:07.234,14.29000000000,-0.04072559300,0.00127552530,-0.00076723580
7,FEAC84C53DE7,1721654287254,2024-07-22T16:18:07.254,14.31000000000,-0.03676313500,-0.00140357620,-0.00222305840
7,FEAC84C53DE7,1721654287264,2024-07-22T16:18:07.264,14.32000000000,-0.03625074000,-0.00151696710,0.00020952020
7,FEAC84C53DE7,1721654287294,2024-07-22T16:18:07.294,14.35000000000,-0.03571266700,-0.00912728200,0.00111419140
7,FEAC84C53DE7,1721654287334,2024-07-22T16:18:07.334,14.39000000000,-0.03910768400,-0.00930393200,-0.00287252730
7,FEAC84C53DE7,1721654287344,2024-07-22T16:18:07.344,14.40000000000,-0.03663924300,-0.00942213650,-0.00531393100
7,FEAC84C53DE7,1721654287354,2024-07-22T16:18:07.354,14.41000000000,-0.03416565000,-0.00809779300,0.00103367030
7,FEAC84C53DE7,1721654287364,2024-07-22T16:18:07.364,14.42000000000,-0.03657039300,-0.00581696900,0.00103381610
7,FEAC84C53DE7,1721654287374,2024-07-22T16:18:07.374,14.43000000000,-0.03457341000,-0.00500492660,-0.00430965420
7,FEAC84C53DE7,1721654287394,2024-07-22T16:18:07.394,14.45000000000,-0.03887808000,-0.00728178700,-0.00033197940
7,FEAC84C53DE7,1721654287414,2024-07-22T16:18:07.414,14.47000000000,-0.03585455200,-0.00425028430,-0.00177416300
7,FEAC84C53DE7,1721654287434,2024-07-22T16:18:07.434,14.49000000000,-0.03330880000,-0.00372517090,0.00213205880
7,FEAC84C53DE7,1721654287454,2024-07-22T16:18:07.454,14.51000000000,-0.03711332800,-0.00118676250,-0.00172074970
7,FEAC84C53DE7,1721654287464,2024-07-22T16:18:07.464,14.52000000000,-0.03853382000,-0.00430700400,-0.00220912760
7,FEAC84C53DE7,1721654287474,2024-07-22T16:18:07.474,14.53000000000,-0.03556465700,-0.00301266140,0.00023222754
7,FEAC84C53DE7,1721654287494,2024-07-22T16:18:07.494,14.55000000000,-0.03842315500,-0.00574024070,-0.00120925100
7,FEAC84C53DE7,1721654287504,2024-07-22T16:18:07.504,14.56000000000,-0.03692340000,-0.00537838230,-0.00167193140
7,FEAC84C53DE7,1721654287514,2024-07-22T16:18:07.514,14.57000000000,-0.03786738600,-0.00303809160,-0.00016512662
7,FEAC84C53DE7,1721654287524,2024-07-22T16:18:07.524,14.58000000000,-0.03686126000,-0.00214445800,-0.00499994260
7,FEAC84C53DE7,1721654287534,2024-07-22T16:18:07.534,14.59000000000,-0.04073950000,-0.00272249850,-0.00496736450
7,FEAC84C53DE7,1721654287864,2024-07-22T16:18:07.864,14.92000000000,-0.03784677000,-0.00210940020,-0.00487585460
7,FEAC84C53DE7,1721654287894,2024-07-22T16:18:07.894,14.95000000000,-0.03912596400,0.00312456900,-0.00125590560
7,FEAC84C53DE7,1721654287914,2024-07-22T16:18:07.914,14.97000000000,-0.03946925000,0.00251584700,-0.00024440783
7,FEAC84C53DE7,1721654287924,2024-07-22T16:18:07.924,14.98000000000,-0.03745923600,0.00059807350,-0.00092908036
7,FEAC84C53DE7,1721654287954,2024-07-22T16:18:07.954,15.01000000000,-0.04072170300,-0.00318921450,-0.00108387440
7,FEAC84C53DE7,1721654287974,2024-07-22T16:18:07.974,15.03000000000,-0.03868212600,-0.00446950500,-0.00197021430
7,FEAC84C53DE7,1721654287984,2024-07-22T16:18:07.984,15.04000000000,-0.03765976000,-0.00389287460,-0.00020922846
7,FEAC84C53DE7,1721654288024,2024-07-22T16:18:08.024,15.08000000000,-0.03643317500,-0.00676829500,-0.00295234330
7,FEAC84C53DE7,1721654288034,2024-07-22T16:18:08.034,15.09000000000,-0.03782323400,-0.00484242570,-0.00558024400
7,FEAC84C53DE7,1721654288064,2024-07-22T16:18:08.064,15.12000000000,-0.03955269000,-0.00152148910,-0.00372079480
7,FEAC84C53DE7,1721654288094,2024-07-22T16:18:08.094,15.15000000000,-0.03781584300,-0.00124109970,0.00262559110
7,FEAC84C53DE7,1721654288104,2024-07-22T16:18:08.104,15.16000000000,-0.03871995600,-0.00123271210,-0.00290816860
7,FEAC84C53DE7,1721654288114,2024-07-22T16:18:08.114,15.17000000000,-0.03862319500,-0.00378451640,-0.00601790750
7,FEAC84C53DE7,1721654288134,2024-07-22T16:18:08.134,15.19000000000,-0.03697056700,-0.00737154700,-0.00537493000
7,FEAC84C53DE7,1721654288144,2024-07-22T16:18:08.144,15.20000000000,-0.03445350400,-0.00642085300,-0.00849264300
7,FEAC84C53DE7,1721654288174,2024-07-22T16:18:08.174,15.23000000000,-0.03466871400,-0.00686218780,-0.00239127270
7,FEAC84C53DE7,1721654288184,2024-07-22T16:18:08.184,15.24000000000,-0.03508289000,-0.00156050980,0.00322857550
7,FEAC84C53DE7,1721654288194,2024-07-22T16:18:08.194,15.25000000000,-0.03893341500,-0.00207655480,0.00588125000
7,FEAC84C53DE7,1721654288204,2024-07-22T16:18:08.204,15.26000000000,-0.04083781700,-0.00842422900,0.00023166837
7,FEAC84C53DE7,1721654288224,2024-07-22T16:18:08.224,15.28000000000,-0.03633884700,-0.00441806100,0.01250202000
7,FEAC84C53DE7,1721654288234,2024-07-22T16:18:08.234,15.29000000000,-0.03823021400,0.00688781260,0.01674965400
7,FEAC84C53DE7,1721654288244,2024-07-22T16:18:08.244,15.30000000000,-0.04009475000,0.01279147800,0.01180314900
7,FEAC84C53DE7,1721654288254,2024-07-22T16:18:08.254,15.31000000000,-0.03948033600,0.01862510100,0.00987499500
7,FEAC84C53DE7,1721654288264,2024-07-22T16:18:08.264,15.32000000000,-0.04319529600,0.01493802700,0.01041693200
