Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722776353156,2024-08-04T15:59:13.156,7.53000000000,-0.01654601800,0.08235741400,-0.06088266000
4,E25AD03D0194,1722776353166,2024-08-04T15:59:13.166,7.54000000000,0.02536590000,0.01172630100,0.00865767200
4,E25AD03D0194,1722776353176,2024-08-04T15:59:13.176,7.55000000000,0.02519007600,0.02152555600,-0.05622028000
4,E25AD03D0194,1722776353186,2024-08-04T15:59:13.186,7.56000000000,-0.00486724820,0.07387730000,-0.09090549000
4,E25AD03D0194,1722776353196,2024-08-04T15:59:13.196,7.57000000000,-0.00123436530,0.04512558500,-0.03857787700
4,E25AD03D0194,1722776353216,2024-08-04T15:59:13.216,7.59000000000,0.03422915200,0.01344636000,-0.03296946700
4,E25AD03D0194,1722776353226,2024-08-04T15:59:13.226,7.60000000000,0.00819671800,0.01877098300,-0.03746267800
4,E25AD03D0194,1722776353236,2024-08-04T15:59:13.236,7.61000000000,0.06068967300,0.04002930600,0.00978054300
4,E25AD03D0194,1722776353246,2024-08-04T15:59:13.246,7.62000000000,0.14944056000,0.08134623600,0.02784693200
4,E25AD03D0194,1722776353256,2024-08-04T15:59:13.256,7.63000000000,0.02909476500,0.05801073000,-0.02446372000
4,E25AD03D0194,1722776353266,2024-08-04T15:59:13.266,7.64000000000,-0.03707549700,0.09684966000,-0.00023253144
4,E25AD03D0194,1722776354406,2024-08-04T15:59:14.406,8.78000000000,-0.02334412000,-0.00337443500,0.00744467740
4,E25AD03D0194,1722776354416,2024-08-04T15:59:14.416,8.79000000000,-0.02236950200,-0.00634129250,0.00837755000
4,E25AD03D0194,1722776354426,2024-08-04T15:59:14.426,8.80000000000,-0.02334976000,-0.01222178250,0.00930399300
4,E25AD03D0194,1722776354446,2024-08-04T15:59:14.446,8.82000000000,-0.01945489000,-0.00443611850,0.01600798200
4,E25AD03D0194,1722776354456,2024-08-04T15:59:14.456,8.83000000000,-0.02434343700,-0.00639534400,0.01301760300
4,E25AD03D0194,1722776354466,2024-08-04T15:59:14.466,8.84000000000,-0.02239819000,-0.01369451200,0.01295475700
4,E25AD03D0194,1722776354476,2024-08-04T15:59:14.476,8.85000000000,-0.01605841700,-0.01754931000,0.00558426140
4,E25AD03D0194,1722776354486,2024-08-04T15:59:14.486,8.86000000000,-0.01850556000,-0.00822943000,0.00799541550
4,E25AD03D0194,1722776354496,2024-08-04T15:59:14.496,8.87000000000,-0.02241521000,-0.00381328350,0.00846146900
4,E25AD03D0194,1722776354506,2024-08-04T15:59:14.506,8.88000000000,-0.02144195300,-0.00721153800,0.00795327700
4,E25AD03D0194,1722776354516,2024-08-04T15:59:14.516,8.89000000000,-0.02095600800,-0.00280644140,0.00842512900
4,E25AD03D0194,1722776354676,2024-08-04T15:59:14.676,9.05000000000,-0.01741473200,-0.01150754650,0.01285552800
4,E25AD03D0194,1722776354686,2024-08-04T15:59:14.686,9.06000000000,-0.02034772400,-0.01032911700,0.01116942900
4,E25AD03D0194,1722776354706,2024-08-04T15:59:14.706,9.08000000000,-0.03303913400,0.00411356600,-0.01464585200
4,E25AD03D0194,1722776354716,2024-08-04T15:59:14.716,9.09000000000,-0.03692349800,-0.00594259500,-0.02780257500
4,E25AD03D0194,1722776354726,2024-08-04T15:59:14.726,9.10000000000,-0.02519785600,-0.01671966400,-0.00236513750
4,E25AD03D0194,1722776354736,2024-08-04T15:59:14.736,9.11000000000,-0.02962097300,-0.01904218500,0.00914475600
4,E25AD03D0194,1722776354746,2024-08-04T15:59:14.746,9.12000000000,-0.01402808000,-0.01201507100,0.02701381600
4,E25AD03D0194,1722776354756,2024-08-04T15:59:14.756,9.13000000000,-0.00477826640,0.00118745540,0.02967514700
4,E25AD03D0194,1722776354776,2024-08-04T15:59:14.776,9.15000000000,-0.01310354600,-0.01308103300,0.00265182970
4,E25AD03D0194,1722776354796,2024-08-04T15:59:14.796,9.17000000000,-0.01505482100,0.00208701500,0.02203689700
4,E25AD03D0194,1722776354806,2024-08-04T15:59:14.806,9.18000000000,-0.01748193000,-0.00826185000,0.00859347600
4,E25AD03D0194,1722776354816,2024-08-04T15:59:14.816,9.19000000000,-0.01695222200,-0.00202797960,0.00761788150
4,E25AD03D0194,1722776354826,2024-08-04T15:59:14.826,9.20000000000,-0.01251860150,0.00467715920,0.02271666600
4,E25AD03D0194,1722776354836,2024-08-04T15:59:14.836,9.21000000000,-0.02224220500,-0.00188126310,0.02313165700
4,E25AD03D0194,1722776354846,2024-08-04T15:59:14.846,9.22000000000,-0.02364189200,-0.01978128600,0.00807780200
4,E25AD03D0194,1722776354896,2024-08-04T15:59:14.896,9.27000000000,-0.01753833300,-0.03212151300,-0.00146137180
4,E25AD03D0194,1722776354906,2024-08-04T15:59:14.906,9.28000000000,-0.02630920100,-0.00922065800,0.00172949590
4,E25AD03D0194,1722776354916,2024-08-04T15:59:14.916,9.29000000000,-0.03359714000,-0.00106402980,0.00893857800
4,E25AD03D0194,1722776354926,2024-08-04T15:59:14.926,9.30000000000,-0.03110283400,-0.00853737700,0.01436019300
4,E25AD03D0194,1722776354936,2024-08-04T15:59:14.936,9.31000000000,-0.03934098000,-0.00522282800,0.02039775600
4,E25AD03D0194,1722776354946,2024-08-04T15:59:14.946,9.32000000000,-0.03095355800,-0.01014857700,0.01940640800
4,E25AD03D0194,1722776354986,2024-08-04T15:59:14.986,9.36000000000,-0.05287056800,0.02073404000,-0.00707360400
4,E25AD03D0194,1722776354996,2024-08-04T15:59:14.996,9.37000000000,-0.04602238500,-0.00013397697,-0.00977529100
4,E25AD03D0194,1722776355006,2024-08-04T15:59:15.006,9.38000000000,-0.02550671400,-0.00214006960,-0.01715895700
4,E25AD03D0194,1722776355016,2024-08-04T15:59:15.016,9.39000000000,-0.03137619800,0.01002356500,0.02117344200
4,E25AD03D0194,1722776355026,2024-08-04T15:59:15.026,9.40000000000,-0.02743659500,-0.01510742700,0.07249700000
4,E25AD03D0194,1722776354676,2024-08-04T15:59:14.676,9.05000000000,-0.01741473200,-0.01150754650,0.01285552800
4,E25AD03D0194,1722776354686,2024-08-04T15:59:14.686,9.06000000000,-0.02034772400,-0.01032911700,0.01116942900
4,E25AD03D0194,1722776354706,2024-08-04T15:59:14.706,9.08000000000,-0.03303913400,0.00411356600,-0.01464585200
4,E25AD03D0194,1722776354716,2024-08-04T15:59:14.716,9.09000000000,-0.03692349800,-0.00594259500,-0.02780257500
4,E25AD03D0194,1722776354726,2024-08-04T15:59:14.726,9.10000000000,-0.02519785600,-0.01671966400,-0.00236513750
4,E25AD03D0194,1722776354736,2024-08-04T15:59:14.736,9.11000000000,-0.02962097300,-0.01904218500,0.00914475600
4,E25AD03D0194,1722776354746,2024-08-04T15:59:14.746,9.12000000000,-0.01402808000,-0.01201507100,0.02701381600
4,E25AD03D0194,1722776354756,2024-08-04T15:59:14.756,9.13000000000,-0.00477826640,0.00118745540,0.02967514700
4,E25AD03D0194,1722776354776,2024-08-04T15:59:14.776,9.15000000000,-0.01310354600,-0.01308103300,0.00265182970
4,E25AD03D0194,1722776354796,2024-08-04T15:59:14.796,9.17000000000,-0.01505482100,0.00208701500,0.02203689700
4,E25AD03D0194,1722776354806,2024-08-04T15:59:14.806,9.18000000000,-0.01748193000,-0.00826185000,0.00859347600
4,E25AD03D0194,1722776354816,2024-08-04T15:59:14.816,9.19000000000,-0.01695222200,-0.00202797960,0.00761788150
4,E25AD03D0194,1722776354826,2024-08-04T15:59:14.826,9.20000000000,-0.01251860150,0.00467715920,0.02271666600
4,E25AD03D0194,1722776354836,2024-08-04T15:59:14.836,9.21000000000,-0.02224220500,-0.00188126310,0.02313165700
4,E25AD03D0194,1722776354846,2024-08-04T15:59:14.846,9.22000000000,-0.02364189200,-0.01978128600,0.00807780200
4,E25AD03D0194,1722776354896,2024-08-04T15:59:14.896,9.27000000000,-0.01753833300,-0.03212151300,-0.00146137180
4,E25AD03D0194,1722776354906,2024-08-04T15:59:14.906,9.28000000000,-0.02630920100,-0.00922065800,0.00172949590
4,E25AD03D0194,1722776354916,2024-08-04T15:59:14.916,9.29000000000,-0.03359714000,-0.00106402980,0.00893857800
4,E25AD03D0194,1722776354926,2024-08-04T15:59:14.926,9.30000000000,-0.03110283400,-0.00853737700,0.01436019300
4,E25AD03D0194,1722776354936,2024-08-04T15:59:14.936,9.31000000000,-0.03934098000,-0.00522282800,0.02039775600
4,E25AD03D0194,1722776354946,2024-08-04T15:59:14.946,9.32000000000,-0.03095355800,-0.01014857700,0.01940640800
4,E25AD03D0194,1722776354986,2024-08-04T15:59:14.986,9.36000000000,-0.05287056800,0.02073404000,-0.00707360400
4,E25AD03D0194,1722776354996,2024-08-04T15:59:14.996,9.37000000000,-0.04602238500,-0.00013397697,-0.00977529100
4,E25AD03D0194,1722776355006,2024-08-04T15:59:15.006,9.38000000000,-0.02550671400,-0.00214006960,-0.01715895700
4,E25AD03D0194,1722776355016,2024-08-04T15:59:15.016,9.39000000000,-0.03137619800,0.01002356500,0.02117344200
4,E25AD03D0194,1722776355026,2024-08-04T15:59:15.026,9.40000000000,-0.02743659500,-0.01510742700,0.07249700000
4,E25AD03D0194,1722776355036,2024-08-04T15:59:15.036,9.41000000000,-0.02442736200,-0.04578430000,0.05578795000
4,E25AD03D0194,1722776356426,2024-08-04T15:59:16.426,10.80000000000,-0.14545730000,-0.09775566000,-0.13131484000
4,E25AD03D0194,1722776356436,2024-08-04T15:59:16.436,10.81000000000,-0.14143970000,-0.09554412000,-0.12868592000
4,E25AD03D0194,1722776356466,2024-08-04T15:59:16.466,10.84000000000,-0.09301121500,-0.09037092000,-0.05185025600
4,E25AD03D0194,1722776356476,2024-08-04T15:59:16.476,10.85000000000,-0.06267936000,-0.08695319000,-0.06090518500
4,E25AD03D0194,1722776356486,2024-08-04T15:59:16.486,10.86000000000,0.00529601330,-0.04872706500,-0.02066978800
4,E25AD03D0194,1722776356496,2024-08-04T15:59:16.496,10.87000000000,0.01326595000,0.01534530300,-0.00026550752
4,E25AD03D0194,1722776356506,2024-08-04T15:59:16.506,10.88000000000,-0.01774576300,0.01353353300,-0.02488672700
4,E25AD03D0194,1722776356516,2024-08-04T15:59:16.516,10.89000000000,-0.00764182260,0.01370191600,-0.02896845000
4,E25AD03D0194,1722776356526,2024-08-04T15:59:16.526,10.90000000000,0.02352295800,0.09849446000,-0.01350602400
4,E25AD03D0194,1722776356546,2024-08-04T15:59:16.546,10.92000000000,0.00838946300,0.24026266000,-0.00027692500
4,E25AD03D0194,1722776356556,2024-08-04T15:59:16.556,10.93000000000,0.03538387300,0.30905288000,0.00786173000
4,E25AD03D0194,1722776356566,2024-08-04T15:59:16.566,10.94000000000,0.05609316400,0.38831952000,-0.00727644470
4,E25AD03D0194,1722776356576,2024-08-04T15:59:16.576,10.95000000000,0.05975308000,0.44208170000,-0.00442495940
94,E25AD03D0194,1722776356586,2024-08-04T15:59:16.586,10.96000000000,0.03315875000,0.52161914000,-0.00628084100
4,E25AD03D0194,1722776356596,2024-08-04T15:59:16.596,10.97000000000,0.01196983200,0.61302894000,-0.01141742000
4,E25AD03D0194,1722776356606,2024-08-04T15:59:16.606,10.98000000000,-0.02239741200,0.66401625000,-0.03570571500
4,E25AD03D0194,1722776356616,2024-08-04T15:59:16.616,10.99000000000,-0.06849322000,0.69906370000,-0.04458818000
4,E25AD03D0194,1722776356636,2024-08-04T15:59:16.636,11.01000000000,-0.09235917000,0.77898990000,-0.04007536500
4,E25AD03D0194,1722776356646,2024-08-04T15:59:16.646,11.02000000000,-0.10631927000,0.77547260000,-0.05410900300
4,E25AD03D0194,1722776356656,2024-08-04T15:59:16.656,11.03000000000,-0.08276266600,0.72624075000,-0.06087234600
4,E25AD03D0194,1722776356666,2024-08-04T15:59:16.666,11.04000000000,-0.09739874000,0.72125590000,-0.07580574600
4,E25AD03D0194,1722776356676,2024-08-04T15:59:16.676,11.05000000000,-0.14243045000,0.75977030000,-0.09385124000
4,E25AD03D0194,1722776356686,2024-08-04T15:59:16.686,11.06000000000,-0.16901536000,0.80392530000,-0.13414912000
4,E25AD03D0194,1722776356696,2024-08-04T15:59:16.696,11.07000000000,-0.18349448000,0.82240710000,-0.16843258000
4,E25AD03D0194,1722776356706,2024-08-04T15:59:16.706,11.08000000000,-0.21805374000,0.81901230000,-0.21704848000
4,E25AD03D0194,1722776356736,2024-08-04T15:59:16.736,11.11000000000,0.17270182000,0.26911294000,0.11676618500
4,E25AD03D0194,1722776356746,2024-08-04T15:59:16.746,11.12000000000,0.58195657000,1.58986720000,0.39649954000
4,E25AD03D0194,1722776356756,2024-08-04T15:59:16.756,11.13000000000,0.29523600000,0.42246270000,0.22841996000
4,E25AD03D0194,1722776356766,2024-08-04T15:59:16.766,11.14000000000,-0.22446829000,-0.83377284000,0.05299982000
4,E25AD03D0194,1722776356776,2024-08-04T15:59:16.776,11.15000000000,-0.12633538000,0.04700012500,-0.32047080000
4,E25AD03D0194,1722776356786,2024-08-04T15:59:16.786,11.16000000000,0.17158309000,0.08229151000,-0.21835066000
4,E25AD03D0194,1722776356806,2024-08-04T15:59:16.806,11.18000000000,0.05859962500,-0.00424920530,0.03765454500
4,E25AD03D0194,1722776356816,2024-08-04T15:59:16.816,11.19000000000,0.13175985000,0.18939486000,0.00870078800
4,E25AD03D0194,1722776356826,2024-08-04T15:59:16.826,11.20000000000,0.10867646000,0.12081355000,0.10989757600
4,E25AD03D0194,1722776356836,2024-08-04T15:59:16.836,11.21000000000,-0.03744766500,0.13571869000,0.18285733000
4,E25AD03D0194,1722776356846,2024-08-04T15:59:16.846,11.22000000000,-0.04680921500,0.29835117000,0.20332229000
4,E25AD03D0194,1722776356856,2024-08-04T15:59:16.856,11.23000000000,-0.10986424000,0.32207540000,0.19497640000
4,E25AD03D0194,1722776356866,2024-08-04T15:59:16.866,11.24000000000,-0.17584088000,0.18676083000,0.21178338000
4,E25AD03D0194,1722776356876,2024-08-04T15:59:16.876,11.25000000000,-0.10601800000,0.16074467000,0.24638781000
4,E25AD03D0194,1722776356896,2024-08-04T15:59:16.896,11.27000000000,-0.06138694000,0.12183641000,0.11147293000
4,E25AD03D0194,1722776356906,2024-08-04T15:59:16.906,11.28000000000,-0.03381361400,0.06279459600,0.10587287000
4,E25AD03D0194,1722776356916,2024-08-04T15:59:16.916,11.29000000000,0.02069382700,0.05881673000,0.10004147000
4,E25AD03D0194,1722776356926,2024-08-04T15:59:16.926,11.30000000000,0.03815242000,0.05199973300,0.08270839000
4,E25AD03D0194,1722776356936,2024-08-04T15:59:16.936,11.31000000000,0.02831425500,0.04927520000,0.05961266000
4,E25AD03D0194,1722776356946,2024-08-04T15:59:16.946,11.32000000000,0.01512542400,0.05547486200,0.05609974000
4,E25AD03D0194,1722776356956,2024-08-04T15:59:16.956,11.33000000000,-0.00193649380,0.06460456600,0.05708148300
4,E25AD03D0194,1722776356966,2024-08-04T15:59:16.966,11.34000000000,-0.01261059800,0.08492948000,0.05396554000
4,E25AD03D0194,1722776356986,2024-08-04T15:59:16.986,11.36000000000,-0.05290645400,0.09679583000,0.10121497500
4,E25AD03D0194,1722776357006,2024-08-04T15:59:17.006,11.38000000000,-0.02607678000,0.04805619300,0.01695120000
4,E25AD03D0194,1722776357016,2024-08-04T15:59:17.016,11.39000000000,-0.03022643700,0.07041815000,0.01066177700
4,E25AD03D0194,1722776357026,2024-08-04T15:59:17.026,11.40000000000,-0.02409496900,0.09086295000,0.01548293050
4,E25AD03D0194,1722776357036,2024-08-04T15:59:17.036,11.41000000000,0.00554749600,0.05968219400,0.00834903200
4,E25AD03D0194,1722776357046,2024-08-04T15:59:17.046,11.42000000000,0.01367059700,0.05804592000,-0.01401376100
4,E25AD03D0194,1722776357056,2024-08-04T15:59:17.056,11.43000000000,0.00468033800,0.06277978400,0.00128122650
4,E25AD03D0194,1722776357076,2024-08-04T15:59:17.076,11.45000000000,-0.02504352300,0.10621966000,0.03889081000
4,E25AD03D0194,1722776357086,2024-08-04T15:59:17.086,11.46000000000,-0.03307239300,0.11986358500,0.00272112480
4,E25AD03D0194,1722776357106,2024-08-04T15:59:17.106,11.48000000000,0.03046605500,0.10859804600,0.01102412200
4,E25AD03D0194,1722776357116,2024-08-04T15:59:17.116,11.49000000000,0.03451642400,0.09139859000,0.00055676745
4,E25AD03D0194,1722776357126,2024-08-04T15:59:17.126,11.50000000000,0.00868606850,0.06650380000,-0.01150822200
4,E25AD03D0194,1722776357156,2024-08-04T15:59:17.156,11.53000000000,-0.00363200760,0.07889542000,0.05118795000
4,E25AD03D0194,1722776357286,2024-08-04T15:59:17.286,11.66000000000,-0.01681481100,0.02175100700,-0.00275916070
4,E25AD03D0194,1722776357296,2024-08-04T15:59:17.296,11.67000000000,-0.01709789800,0.01707782200,-0.00014389015
4,E25AD03D0194,1722776357316,2024-08-04T15:59:17.316,11.69000000000,-0.02265171500,0.03825732300,-0.01444716900
4,E25AD03D0194,1722776357356,2024-08-04T15:59:17.356,11.73000000000,-0.01992236000,0.01228312800,0.00147056780
4,E25AD03D0194,1722776357366,2024-08-04T15:59:17.366,11.74000000000,-0.01504373550,0.00575781850,0.01244876500
4,E25AD03D0194,1722776357376,2024-08-04T15:59:17.376,11.75000000000,-0.01361040100,0.01535083200,0.01838015800
4,E25AD03D0194,1722776357396,2024-08-04T15:59:17.396,11.77000000000,-0.01124835100,0.02397961000,0.02649225900
4,E25AD03D0194,1722776357406,2024-08-04T15:59:17.406,11.78000000000,-0.01176872400,0.01769519400,0.01707198300
4,E25AD03D0194,1722776357446,2024-08-04T15:59:17.446,11.82000000000,-0.01196321900,0.02115071000,0.00927254600
4,E25AD03D0194,1722776357456,2024-08-04T15:59:17.456,11.83000000000,-0.01009052000,0.01881942700,0.01463412800
4,E25AD03D0194,1722776357466,2024-08-04T15:59:17.466,11.84000000000,-0.00042351380,0.02142583600,0.00622912960
4,E25AD03D0194,1722776357476,2024-08-04T15:59:17.476,11.85000000000,-0.01175627600,0.02394725000,-0.02182188800
4,E25AD03D0194,1722776357486,2024-08-04T15:59:17.486,11.86000000000,-0.01381530200,0.03231613300,0.00573047950
4,E25AD03D0194,1722776357526,2024-08-04T15:59:17.526,11.90000000000,-0.00231819100,0.01668885000,0.00056748900
4,E25AD03D0194,1722776357536,2024-08-04T15:59:17.536,11.91000000000,-0.00107322580,0.00928143100,0.00257191040
4,E25AD03D0194,1722776357546,2024-08-04T15:59:17.546,11.92000000000,-0.01547065300,0.01212067500,0.01758862300
4,E25AD03D0194,1722776357706,2024-08-04T15:59:17.706,12.08000000000,-0.01245529300,0.00132616710,0.03507140300
4,E25AD03D0194,1722776357716,2024-08-04T15:59:17.716,12.09000000000,-0.01276891700,0.00102595120,0.03657812000
4,E25AD03D0194,1722776357726,2024-08-04T15:59:17.726,12.10000000000,-0.01647930600,-0.00423395870,0.03961793000
4,E25AD03D0194,1722776357776,2024-08-04T15:59:17.776,12.15000000000,-0.01836503700,0.00295078730,0.01019683600
4,E25AD03D0194,1722776357786,2024-08-04T15:59:17.786,12.16000000000,-0.01621032000,0.00437932000,0.02659317900
4,E25AD03D0194,1722776357806,2024-08-04T15:59:17.806,12.18000000000,-0.01771124000,0.00736340230,0.02757690000
4,E25AD03D0194,1722776357826,2024-08-04T15:59:17.826,12.20000000000,-0.01915089600,-0.00149460010,0.01278936900
4,E25AD03D0194,1722776357836,2024-08-04T15:59:17.836,12.21000000000,-0.01646501000,-0.00168700470,0.02241835200
4,E25AD03D0194,1722776357846,2024-08-04T15:59:17.846,12.22000000000,-0.01084341200,-0.00333225380,0.02623445000
4,E25AD03D0194,1722776357866,2024-08-04T15:59:17.866,12.24000000000,-0.02009692000,0.00743609530,0.03765261000
4,E25AD03D0194,1722776357886,2024-08-04T15:59:17.886,12.26000000000,-0.02632340000,0.01392744100,0.03979078000
4,E25AD03D0194,1722776357906,2024-08-04T15:59:17.906,12.28000000000,-0.03587721000,0.02205150200,0.03954022400
4,E25AD03D0194,1722776357916,2024-08-04T15:59:17.916,12.29000000000,-0.03060803700,0.01371020200,0.03209689300
4,E25AD03D0194,1722776357926,2024-08-04T15:59:17.926,12.30000000000,-0.03266599400,0.01186386900,0.03263410600
4,E25AD03D0194,1722776357946,2024-08-04T15:59:17.946,12.32000000000,-0.02894480900,0.00640410230,0.02839258300
4,E25AD03D0194,1722776357956,2024-08-04T15:59:17.956,12.33000000000,-0.02610177400,0.00135146360,0.02504045300
4,E25AD03D0194,1722776357966,2024-08-04T15:59:17.966,12.34000000000,-0.02032282800,0.00268463250,0.02180850000
4,E25AD03D0194,1722776357976,2024-08-04T15:59:17.976,12.35000000000,-0.01551130200,0.00059569086,0.01916733600
4,E25AD03D0194,1722776358016,2024-08-04T15:59:18.016,12.39000000000,-0.01810344000,-0.00292795850,0.01560208300
4,E25AD03D0194,1722776358046,2024-08-04T15:59:18.046,12.42000000000,-0.02596232000,0.00687356570,0.01637432200
4,E25AD03D0194,1722776358066,2024-08-04T15:59:18.066,12.44000000000,-0.01720253800,0.00230196280,0.00778368260
4,E25AD03D0194,1722776358086,2024-08-04T15:59:18.086,12.46000000000,-0.02017219000,0.00611210400,0.01624002900
4,E25AD03D0194,1722776358096,2024-08-04T15:59:18.096,12.47000000000,-0.01285926000,-0.00565626150,0.02300370300
4,E25AD03D0194,1722776357706,2024-08-04T15:59:17.706,12.08000000000,-0.01245529300,0.00132616710,0.03507140300
4,E25AD03D0194,1722776357716,2024-08-04T15:59:17.716,12.09000000000,-0.01276891700,0.00102595120,0.03657812000
4,E25AD03D0194,1722776357726,2024-08-04T15:59:17.726,12.10000000000,-0.01647930600,-0.00423395870,0.03961793000
4,E25AD03D0194,1722776357776,2024-08-04T15:59:17.776,12.15000000000,-0.01836503700,0.00295078730,0.01019683600
4,E25AD03D0194,1722776357786,2024-08-04T15:59:17.786,12.16000000000,-0.01621032000,0.00437932000,0.02659317900
4,E25AD03D0194,1722776357806,2024-08-04T15:59:17.806,12.18000000000,-0.01771124000,0.00736340230,0.02757690000
4,E25AD03D0194,1722776357826,2024-08-04T15:59:17.826,12.20000000000,-0.01915089600,-0.00149460010,0.01278936900
4,E25AD03D0194,1722776357836,2024-08-04T15:59:17.836,12.21000000000,-0.01646501000,-0.00168700470,0.02241835200
4,E25AD03D0194,1722776357846,2024-08-04T15:59:17.846,12.22000000000,-0.01084341200,-0.00333225380,0.02623445000
4,E25AD03D0194,1722776357866,2024-08-04T15:59:17.866,12.24000000000,-0.02009692000,0.00743609530,0.03765261000
4,E25AD03D0194,1722776357886,2024-08-04T15:59:17.886,12.26000000000,-0.02632340000,0.01392744100,0.03979078000
4,E25AD03D0194,1722776357906,2024-08-04T15:59:17.906,12.28000000000,-0.03587721000,0.02205150200,0.03954022400
4,E25AD03D0194,1722776357916,2024-08-04T15:59:17.916,12.29000000000,-0.03060803700,0.01371020200,0.03209689300
4,E25AD03D0194,1722776357926,2024-08-04T15:59:17.926,12.30000000000,-0.03266599400,0.01186386900,0.03263410600
4,E25AD03D0194,1722776357946,2024-08-04T15:59:17.946,12.32000000000,-0.02894480900,0.00640410230,0.02839258300
4,E25AD03D0194,1722776357956,2024-08-04T15:59:17.956,12.33000000000,-0.02610177400,0.00135146360,0.02504045300
4,E25AD03D0194,1722776357966,2024-08-04T15:59:17.966,12.34000000000,-0.02032282800,0.00268463250,0.02180850000
4,E25AD03D0194,1722776357976,2024-08-04T15:59:17.976,12.35000000000,-0.01551130200,0.00059569086,0.01916733600
4,E25AD03D0194,1722776358016,2024-08-04T15:59:18.016,12.39000000000,-0.01810344000,-0.00292795850,0.01560208300
4,E25AD03D0194,1722776358046,2024-08-04T15:59:18.046,12.42000000000,-0.02596232000,0.00687356570,0.01637432200
4,E25AD03D0194,1722776358066,2024-08-04T15:59:18.066,12.44000000000,-0.01720253800,0.00230196280,0.00778368260
4,E25AD03D0194,1722776358086,2024-08-04T15:59:18.086,12.46000000000,-0.02017219000,0.00611210400,0.01624002900
4,E25AD03D0194,1722776358096,2024-08-04T15:59:18.096,12.47000000000,-0.01285926000,-0.00565626150,0.02300370300
4,E25AD03D0194,1722776358106,2024-08-04T15:59:18.106,12.48000000000,-0.01678213500,-0.00815393500,0.02237277900
4,E25AD03D0194,1722776359236,2024-08-04T15:59:19.236,13.61000000000,-0.01762011800,0.00535608830,0.00289738620
4,E25AD03D0194,1722776359266,2024-08-04T15:59:19.266,13.64000000000,-0.01700765300,0.01764457700,0.01135722000
4,E25AD03D0194,1722776359276,2024-08-04T15:59:19.276,13.65000000000,-0.01812561200,0.02728935000,0.01883667000
4,E25AD03D0194,1722776359296,2024-08-04T15:59:19.296,13.67000000000,-0.01597750700,0.00456495350,0.01405250750
4,E25AD03D0194,1722776359306,2024-08-04T15:59:19.306,13.68000000000,-0.01857859300,-0.00503024740,0.00057388307
4,E25AD03D0194,1722776359316,2024-08-04T15:59:19.316,13.69000000000,-0.02168030900,0.00452978630,-0.00120928740
4,E25AD03D0194,1722776359326,2024-08-04T15:59:19.326,13.70000000000,-0.02383142700,0.01580035900,-0.00055694980
4,E25AD03D0194,1722776359346,2024-08-04T15:59:19.346,13.72000000000,-0.02521934700,0.02059974000,0.02284604100
4,E25AD03D0194,1722776359366,2024-08-04T15:59:19.366,13.74000000000,-0.01932409400,0.01417283300,0.02284133000
4,E25AD03D0194,1722776359376,2024-08-04T15:59:19.376,13.75000000000,-0.02299626400,0.01389041400,0.02547833000
4,E25AD03D0194,1722776359386,2024-08-04T15:59:19.386,13.76000000000,-0.02422032100,0.01474811400,0.01857102000
4,E25AD03D0194,1722776359406,2024-08-04T15:59:19.406,13.78000000000,-0.02280011600,-0.01418160400,-0.00967830500
94,E25AD03D0194,1722776359416,2024-08-04T15:59:19.416,13.79000000000,-0.02456273100,0.01175891400,-0.01497530900
4,E25AD03D0194,1722776359446,2024-08-04T15:59:19.446,13.82000000000,-0.02306521300,0.02217968700,0.03336084000
4,E25AD03D0194,1722776359466,2024-08-04T15:59:19.466,13.84000000000,-0.01599005200,0.01976442500,0.00527906800
4,E25AD03D0194,1722776359476,2024-08-04T15:59:19.476,13.85000000000,-0.00757423560,0.01645532800,0.01460641250
4,E25AD03D0194,1722776359486,2024-08-04T15:59:19.486,13.86000000000,-0.01429930400,-0.00426157700,0.02785172700
4,E25AD03D0194,1722776359496,2024-08-04T15:59:19.496,13.87000000000,-0.01028472400,-0.00151412260,0.02924212600
4,E25AD03D0194,1722776359506,2024-08-04T15:59:19.506,13.88000000000,-0.01945080800,-0.00491426140,0.01461628300
4,E25AD03D0194,1722776359526,2024-08-04T15:59:19.526,13.90000000000,-0.01380684100,0.00506098400,0.01497721800
4,E25AD03D0194,1722776359536,2024-08-04T15:59:19.536,13.91000000000,-0.02488530000,0.00438075400,0.01381635900
4,E25AD03D0194,1722776359546,2024-08-04T15:59:19.546,13.92000000000,-0.02568749700,0.02617639900,0.01423496300
4,E25AD03D0194,1722776359566,2024-08-04T15:59:19.566,13.94000000000,-0.02284611400,0.02832485000,0.02010834200
4,E25AD03D0194,1722776359576,2024-08-04T15:59:19.576,13.95000000000,-0.01628461700,0.02593086000,0.01723092800
4,E25AD03D0194,1722776359596,2024-08-04T15:59:19.596,13.97000000000,-0.01483669500,0.02621044000,0.00958702000
4,E25AD03D0194,1722776359616,2024-08-04T15:59:19.616,13.99000000000,-0.00601836950,0.01469530300,0.01682547100
4,E25AD03D0194,1722776359626,2024-08-04T15:59:19.626,14.00000000000,-0.01355993000,0.00799905900,0.00678211030
4,E25AD03D0194,1722776359646,2024-08-04T15:59:19.646,14.02000000000,-0.01830882800,0.01911928100,0.03073238800
4,E25AD03D0194,1722776359666,2024-08-04T15:59:19.666,14.04000000000,-0.01709099500,0.02277517000,0.02697491500
