Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722776360206,2024-08-04T15:59:20.206,14.60000000000,0.03503456000,0.02012419900,-0.03693793300
D,C8925E7DC6BD,1722776360216,2024-08-04T15:59:20.216,14.61000000000,0.06320684000,0.01771500900,0.01952351300
D,C8925E7DC6BD,1722776360226,2024-08-04T15:59:20.226,14.62000000000,0.05977476800,0.03352174000,0.01438156300
D,C8925E7DC6BD,1722776360236,2024-08-04T15:59:20.236,14.63000000000,0.06426217000,0.02283967100,-0.02697164200
D,C8925E7DC6BD,1722776360246,2024-08-04T15:59:20.246,14.64000000000,0.05657230300,0.01808517600,-0.04546802500
D,C8925E7DC6BD,1722776360256,2024-08-04T15:59:20.256,14.65000000000,0.04309367000,0.06900900000,-0.07924695000
D,C8925E7DC6BD,1722776360276,2024-08-04T15:59:20.276,14.67000000000,0.06112252000,0.04046394700,0.01112326600
D,C8925E7DC6BD,1722776360286,2024-08-04T15:59:20.286,14.68000000000,0.05031295000,0.04633825000,0.00319391880
D,C8925E7DC6BD,1722776360296,2024-08-04T15:59:20.296,14.69000000000,0.03179008500,0.05037491800,-0.01291822800
D,C8925E7DC6BD,1722776360306,2024-08-04T15:59:20.306,14.70000000000,0.03965489600,0.05514762000,-0.00407605300
D,C8925E7DC6BD,1722776360316,2024-08-04T15:59:20.316,14.71000000000,0.06225370600,0.09064033000,-0.00782517100
D,C8925E7DC6BD,1722776360326,2024-08-04T15:59:20.326,14.72000000000,0.06352872400,0.08234234000,-0.04194703700
D,C8925E7DC6BD,1722776360356,2024-08-04T15:59:20.356,14.75000000000,0.07593665000,0.04053119600,-0.01973247300
D,C8925E7DC6BD,1722776360376,2024-08-04T15:59:20.376,14.77000000000,0.04614044400,0.00433504770,-0.06622486000
D,C8925E7DC6BD,1722776360416,2024-08-04T15:59:20.416,14.81000000000,0.04668911500,0.01907411600,-0.06651419400
D,C8925E7DC6BD,1722776360426,2024-08-04T15:59:20.426,14.82000000000,0.03613083000,0.06947986000,-0.08901346000
D,C8925E7DC6BD,1722776360436,2024-08-04T15:59:20.436,14.83000000000,0.05894884000,0.07297581400,0.04767776000
D,C8925E7DC6BD,1722776360446,2024-08-04T15:59:20.446,14.84000000000,0.09431969000,0.03120857500,0.08720457600
D,C8925E7DC6BD,1722776360466,2024-08-04T15:59:20.466,14.86000000000,0.05185092600,0.03721281500,-0.05259708300
D,C8925E7DC6BD,1722776360476,2024-08-04T15:59:20.476,14.87000000000,0.07591448000,0.00597050830,0.01232760700
D,C8925E7DC6BD,1722776360486,2024-08-04T15:59:20.486,14.88000000000,0.08648473000,-0.01696226000,0.01050999900
D,C8925E7DC6BD,1722776360506,2024-08-04T15:59:20.506,14.90000000000,0.07244342000,-0.03531864300,-0.07971113000
D,C8925E7DC6BD,1722776360516,2024-08-04T15:59:20.516,14.91000000000,0.06264581000,-0.05360957600,-0.09930526000
D,C8925E7DC6BD,1722776360816,2024-08-04T15:59:20.816,15.21000000000,0.18204364000,-0.35268518000,-0.05166401700
D,C8925E7DC6BD,1722776360826,2024-08-04T15:59:20.826,15.22000000000,0.21192660000,-0.27664200000,0.04160663000
D,C8925E7DC6BD,1722776360836,2024-08-04T15:59:20.836,15.23000000000,0.10029565500,-0.21874446000,0.01932302300
D,C8925E7DC6BD,1722776360846,2024-08-04T15:59:20.846,15.24000000000,0.12428617500,-0.19690897000,-0.15796113000
D,C8925E7DC6BD,1722776360866,2024-08-04T15:59:20.866,15.26000000000,0.20564586000,-0.07680092000,0.16196862000
D,C8925E7DC6BD,1722776360876,2024-08-04T15:59:20.876,15.27000000000,0.08220476000,-0.02318954500,-0.03297952200
D,C8925E7DC6BD,1722776360886,2024-08-04T15:59:20.886,15.28000000000,0.11582125000,0.11009329000,-0.18042135000
D,C8925E7DC6BD,1722776360906,2024-08-04T15:59:20.906,15.30000000000,0.00199260560,0.21599334000,-0.07535441000
D,C8925E7DC6BD,1722776360926,2024-08-04T15:59:20.926,15.32000000000,-0.13260266000,0.29695922000,-0.22038627000
D,C8925E7DC6BD,1722776360936,2024-08-04T15:59:20.936,15.33000000000,-0.17527169000,0.36302152000,-0.24343199000
D,C8925E7DC6BD,1722776360946,2024-08-04T15:59:20.946,15.34000000000,-0.21639663000,0.41267845000,-0.29457760000
D,C8925E7DC6BD,1722776360976,2024-08-04T15:59:20.976,15.37000000000,-0.30465550000,0.42599133000,-0.38267648000
D,C8925E7DC6BD,1722776360986,2024-08-04T15:59:20.986,15.38000000000,-0.32125914000,0.44896245000,-0.40223680000
D,C8925E7DC6BD,1722776360996,2024-08-04T15:59:20.996,15.39000000000,-0.34759070000,0.48306790000,-0.43582955000
D,C8925E7DC6BD,1722776361006,2024-08-04T15:59:21.006,15.40000000000,-0.35606807000,0.48058313000,-0.45376150000
D,C8925E7DC6BD,1722776361016,2024-08-04T15:59:21.016,15.41000000000,-0.31118560000,0.49000147000,-0.42398778000
D,C8925E7DC6BD,1722776361026,2024-08-04T15:59:21.026,15.42000000000,-0.17037430000,0.49821672000,-0.35368845000
D,C8925E7DC6BD,1722776361036,2024-08-04T15:59:21.036,15.43000000000,0.55029330000,0.24506794000,0.17791477000
D,C8925E7DC6BD,1722776361046,2024-08-04T15:59:21.046,15.44000000000,0.80422413000,0.01984326200,1.02006590000
D,C8925E7DC6BD,1722776361436,2024-08-04T15:59:21.436,15.83000000000,0.03871344000,-0.15739350000,-0.06240016200
D,C8925E7DC6BD,1722776361456,2024-08-04T15:59:21.456,15.85000000000,0.04761617600,-0.11066555000,-0.03295020000
D,C8925E7DC6BD,1722776361466,2024-08-04T15:59:21.466,15.86000000000,0.07312143000,-0.11317357400,0.00840499800
D,C8925E7DC6BD,1722776361476,2024-08-04T15:59:21.476,15.87000000000,0.06158270000,-0.06819404000,0.01177903300
D,C8925E7DC6BD,1722776361486,2024-08-04T15:59:21.486,15.88000000000,0.04818993800,-0.05737994600,-0.01941993000
D,C8925E7DC6BD,1722776361496,2024-08-04T15:59:21.496,15.89000000000,0.04991929200,-0.06026822700,-0.01925636000
D,C8925E7DC6BD,1722776361506,2024-08-04T15:59:21.506,15.90000000000,0.04679462700,-0.05238588500,-0.00311314240
D,C8925E7DC6BD,1722776361516,2024-08-04T15:59:21.516,15.91000000000,0.04083898300,-0.04301227600,-0.00838795600
D,C8925E7DC6BD,1722776361556,2024-08-04T15:59:21.556,15.95000000000,0.02818180400,-0.01142370100,0.01359109800
D,C8925E7DC6BD,1722776361566,2024-08-04T15:59:21.566,15.96000000000,0.02840819800,-0.02759104800,0.00408848840
D,C8925E7DC6BD,1722776361586,2024-08-04T15:59:21.586,15.98000000000,0.01180460900,-0.05288962600,-0.01134799400
D,C8925E7DC6BD,1722776361596,2024-08-04T15:59:21.596,15.99000000000,0.01538740800,-0.03466323000,-0.00318646730
D,C8925E7DC6BD,1722776361606,2024-08-04T15:59:21.606,16.00000000000,0.02582724200,-0.03371207400,0.00067506934
D,C8925E7DC6BD,1722776361616,2024-08-04T15:59:21.616,16.01000000000,0.02214116600,-0.02894432300,-0.00870900700
D,C8925E7DC6BD,1722776361626,2024-08-04T15:59:21.626,16.02000000000,0.02276549500,-0.01370192300,-0.00424706300
D,C8925E7DC6BD,1722776361636,2024-08-04T15:59:21.636,16.03000000000,0.02882568200,0.00083120050,0.01039691100
D,C8925E7DC6BD,1722776361666,2024-08-04T15:59:21.666,16.06000000000,0.02576451700,0.00609259350,0.00854053700
D,C8925E7DC6BD,1722776361676,2024-08-04T15:59:21.676,16.07000000000,0.02609360400,-0.00782444100,0.00660947760
D,C8925E7DC6BD,1722776361696,2024-08-04T15:59:21.696,16.09000000000,0.02922741100,0.00146318910,0.00159797440
D,C8925E7DC6BD,1722776361706,2024-08-04T15:59:21.706,16.10000000000,0.03593118000,-0.00510024140,0.00683483670
D,C8925E7DC6BD,1722776361716,2024-08-04T15:59:21.716,16.11000000000,0.03971013000,-0.00136771610,-0.00117741460
D,C8925E7DC6BD,1722776361736,2024-08-04T15:59:21.736,16.13000000000,0.03405226000,-0.01276518500,0.00230292320
D,C8925E7DC6BD,1722776362096,2024-08-04T15:59:22.096,16.49000000000,0.02508106000,-0.00719213700,0.01099341600
D,C8925E7DC6BD,1722776362116,2024-08-04T15:59:22.116,16.51000000000,0.01789221700,-0.00674649930,0.00502500800
D,C8925E7DC6BD,1722776362136,2024-08-04T15:59:22.136,16.53000000000,0.02336493000,-0.00584659350,0.00804117000
D,C8925E7DC6BD,1722776362156,2024-08-04T15:59:22.156,16.55000000000,0.02447326300,-0.00100896940,-0.00132130470
D,C8925E7DC6BD,1722776362166,2024-08-04T15:59:22.166,16.56000000000,0.02259647800,-0.00744089670,0.00133324180
D,C8925E7DC6BD,1722776362196,2024-08-04T15:59:22.196,16.59000000000,0.02576422700,-0.01109886900,0.00778497150
D,C8925E7DC6BD,1722776362206,2024-08-04T15:59:22.206,16.60000000000,0.02581217000,-0.01493721300,0.00602867800
D,C8925E7DC6BD,1722776362226,2024-08-04T15:59:22.226,16.62000000000,0.02248513000,-0.00363950780,0.00602665960
D,C8925E7DC6BD,1722776362246,2024-08-04T15:59:22.246,16.64000000000,0.02207999700,-0.00019114038,0.00756373260
D,C8925E7DC6BD,1722776362256,2024-08-04T15:59:22.256,16.65000000000,0.02359783800,-0.00943999400,0.00924290900
D,C8925E7DC6BD,1722776362266,2024-08-04T15:59:22.266,16.66000000000,0.02561135200,-0.01232662100,0.00599033760
D,C8925E7DC6BD,1722776362276,2024-08-04T15:59:22.276,16.67000000000,0.02127128500,-0.00593783600,-0.00064900690
D,C8925E7DC6BD,1722776362286,2024-08-04T15:59:22.286,16.68000000000,0.02082948800,-0.00395539260,0.00496690250
D,C8925E7DC6BD,1722776362296,2024-08-04T15:59:22.296,16.69000000000,0.02088346000,-0.00149652080,0.00665347000
D,C8925E7DC6BD,1722776362306,2024-08-04T15:59:22.306,16.70000000000,0.01947395100,-0.00733251400,0.00539938800
D,C8925E7DC6BD,1722776362316,2024-08-04T15:59:22.316,16.71000000000,0.02294365300,-0.00827800500,0.00610788600
D,C8925E7DC6BD,1722776362326,2024-08-04T15:59:22.326,16.72000000000,0.02152831000,-0.01311432850,0.00827636400
D,C8925E7DC6BD,1722776362346,2024-08-04T15:59:22.346,16.74000000000,0.01771444800,-0.00232153390,0.00292102970
D,C8925E7DC6BD,1722776362356,2024-08-04T15:59:22.356,16.75000000000,0.02068313000,-0.00181781500,0.00419215440
D,C8925E7DC6BD,1722776362366,2024-08-04T15:59:22.366,16.76000000000,0.02462905300,-0.00371820550,0.00981898050
D,C8925E7DC6BD,1722776362376,2024-08-04T15:59:22.376,16.77000000000,0.02565696000,-0.00609622850,0.00464061230
D,C8925E7DC6BD,1722776362386,2024-08-04T15:59:22.386,16.78000000000,0.02180109000,0.00031819454,-0.00297823550
D,C8925E7DC6BD,1722776362096,2024-08-04T15:59:22.096,16.49000000000,0.02508106000,-0.00719213700,0.01099341600
D,C8925E7DC6BD,1722776362116,2024-08-04T15:59:22.116,16.51000000000,0.01789221700,-0.00674649930,0.00502500800
D,C8925E7DC6BD,1722776362136,2024-08-04T15:59:22.136,16.53000000000,0.02336493000,-0.00584659350,0.00804117000
D,C8925E7DC6BD,1722776362156,2024-08-04T15:59:22.156,16.55000000000,0.02447326300,-0.00100896940,-0.00132130470
D,C8925E7DC6BD,1722776362166,2024-08-04T15:59:22.166,16.56000000000,0.02259647800,-0.00744089670,0.00133324180
D,C8925E7DC6BD,1722776362196,2024-08-04T15:59:22.196,16.59000000000,0.02576422700,-0.01109886900,0.00778497150
D,C8925E7DC6BD,1722776362206,2024-08-04T15:59:22.206,16.60000000000,0.02581217000,-0.01493721300,0.00602867800
D,C8925E7DC6BD,1722776362226,2024-08-04T15:59:22.226,16.62000000000,0.02248513000,-0.00363950780,0.00602665960
D,C8925E7DC6BD,1722776362246,2024-08-04T15:59:22.246,16.64000000000,0.02207999700,-0.00019114038,0.00756373260
D,C8925E7DC6BD,1722776362256,2024-08-04T15:59:22.256,16.65000000000,0.02359783800,-0.00943999400,0.00924290900
D,C8925E7DC6BD,1722776362266,2024-08-04T15:59:22.266,16.66000000000,0.02561135200,-0.01232662100,0.00599033760
D,C8925E7DC6BD,1722776362276,2024-08-04T15:59:22.276,16.67000000000,0.02127128500,-0.00593783600,-0.00064900690
D,C8925E7DC6BD,1722776362286,2024-08-04T15:59:22.286,16.68000000000,0.02082948800,-0.00395539260,0.00496690250
D,C8925E7DC6BD,1722776362296,2024-08-04T15:59:22.296,16.69000000000,0.02088346000,-0.00149652080,0.00665347000
D,C8925E7DC6BD,1722776362306,2024-08-04T15:59:22.306,16.70000000000,0.01947395100,-0.00733251400,0.00539938800
D,C8925E7DC6BD,1722776362316,2024-08-04T15:59:22.316,16.71000000000,0.02294365300,-0.00827800500,0.00610788600
D,C8925E7DC6BD,1722776362326,2024-08-04T15:59:22.326,16.72000000000,0.02152831000,-0.01311432850,0.00827636400
D,C8925E7DC6BD,1722776362346,2024-08-04T15:59:22.346,16.74000000000,0.01771444800,-0.00232153390,0.00292102970
D,C8925E7DC6BD,1722776362356,2024-08-04T15:59:22.356,16.75000000000,0.02068313000,-0.00181781500,0.00419215440
D,C8925E7DC6BD,1722776362366,2024-08-04T15:59:22.366,16.76000000000,0.02462905300,-0.00371820550,0.00981898050
D,C8925E7DC6BD,1722776362376,2024-08-04T15:59:22.376,16.77000000000,0.02565696000,-0.00609622850,0.00464061230
D,C8925E7DC6BD,1722776362386,2024-08-04T15:59:22.386,16.78000000000,0.02180109000,0.00031819454,-0.00297823550
D,C8925E7DC6BD,1722776363466,2024-08-04T15:59:23.466,17.86000000000,0.02166679100,-0.01459328400,0.00386328700
D,C8925E7DC6BD,1722776363486,2024-08-04T15:59:23.486,17.88000000000,0.02250973300,-0.00873386600,0.01180050000
D,C8925E7DC6BD,1722776363496,2024-08-04T15:59:23.496,17.89000000000,0.02244973200,-0.01605809000,0.01012312250
D,C8925E7DC6BD,1722776363506,2024-08-04T15:59:23.506,17.90000000000,0.02286682800,-0.00726906020,0.00507893230
D,C8925E7DC6BD,1722776363566,2024-08-04T15:59:23.566,17.96000000000,0.02199850200,-0.00824561000,0.00976615000
D,C8925E7DC6BD,1722776363656,2024-08-04T15:59:23.656,18.05000000000,0.02534061500,-0.00971046400,0.01386887300
D,C8925E7DC6BD,1722776363666,2024-08-04T15:59:23.666,18.06000000000,0.02137358900,-0.01068701300,0.01562006100
D,C8925E7DC6BD,1722776363676,2024-08-04T15:59:23.676,18.07000000000,0.01888259000,-0.01117525700,0.01194909400
D,C8925E7DC6BD,1722776363766,2024-08-04T15:59:23.766,18.16000000000,0.02041686500,-0.01194222600,0.01224897000
D,C8925E7DC6BD,1722776363776,2024-08-04T15:59:23.776,18.17000000000,0.02282073200,-0.01153864800,0.01348555900
D,C8925E7DC6BD,1722776363786,2024-08-04T15:59:23.786,18.18000000000,0.02278134600,-0.01017611000,0.01572512600
D,C8925E7DC6BD,1722776363796,2024-08-04T15:59:23.796,18.19000000000,0.02470986500,-0.01320891400,0.01398897450
D,C8925E7DC6BD,1722776363806,2024-08-04T15:59:23.806,18.20000000000,0.02273437600,-0.01232953900,0.00735365300
D,C8925E7DC6BD,1722776363816,2024-08-04T15:59:23.816,18.21000000000,0.02414378700,-0.01181783400,0.01199154300
D,C8925E7DC6BD,1722776363836,2024-08-04T15:59:23.836,18.23000000000,0.01625213600,-0.00796406500,0.00705168700
D,C8925E7DC6BD,1722776363846,2024-08-04T15:59:23.846,18.24000000000,0.01769043000,-0.00709892530,0.01070498000
D,C8925E7DC6BD,1722776363856,2024-08-04T15:59:23.856,18.25000000000,0.02353599000,-0.01359681000,0.01091785500
D,C8925E7DC6BD,1722776363876,2024-08-04T15:59:23.876,18.27000000000,0.02546781500,-0.01243336300,0.00691838470
D,C8925E7DC6BD,1722776363886,2024-08-04T15:59:23.886,18.28000000000,0.02301065600,-0.01161035600,0.01544427400
D,C8925E7DC6BD,1722776363896,2024-08-04T15:59:23.896,18.29000000000,0.02349621400,-0.01177407200,0.01268878500
D,C8925E7DC6BD,1722776363996,2024-08-04T15:59:23.996,18.39000000000,0.02447160900,-0.00885297000,0.01609517800
D,C8925E7DC6BD,1722776364026,2024-08-04T15:59:24.026,18.42000000000,0.01963830000,-0.01172425800,0.01579102300
D,C8925E7DC6BD,1722776364036,2024-08-04T15:59:24.036,18.43000000000,0.02207756600,-0.01282364300,0.01690068100
D,C8925E7DC6BD,1722776364046,2024-08-04T15:59:24.046,18.44000000000,0.02112590000,-0.01001677000,0.01397094700
D,C8925E7DC6BD,1722776364066,2024-08-04T15:59:24.066,18.46000000000,0.01724464600,-0.00916303200,0.00811163900
D,C8925E7DC6BD,1722776364076,2024-08-04T15:59:24.076,18.47000000000,0.01722364000,0.00011430253,0.01309667800
D,C8925E7DC6BD,1722776364096,2024-08-04T15:59:24.096,18.49000000000,0.02412249000,-0.02340618700,-0.00079895070
D,C8925E7DC6BD,1722776364106,2024-08-04T15:59:24.106,18.50000000000,0.02461077000,-0.00924603300,0.00506041850
D,C8925E7DC6BD,1722776364136,2024-08-04T15:59:24.136,18.53000000000,0.02165269000,-0.01724719800,0.00636638240
D,C8925E7DC6BD,1722776364186,2024-08-04T15:59:24.186,18.58000000000,0.02007154000,-0.00323302460,0.01148213400
D,C8925E7DC6BD,1722776364206,2024-08-04T15:59:24.206,18.60000000000,0.02493878800,0.00276841150,0.01337052800
BD,C8925E7DC6BD,1722776364236,2024-08-04T15:59:24.236,18.63000000000,0.02336405600,-0.01892122000,0.01949450700
D,C8925E7DC6BD,1722776364246,2024-08-04T15:59:24.246,18.64000000000,0.01694405300,-0.01907772800,0.00926692900
D,C8925E7DC6BD,1722776364256,2024-08-04T15:59:24.256,18.65000000000,0.01586936800,-0.02026704300,0.01045173500
D,C8925E7DC6BD,1722776364266,2024-08-04T15:59:24.266,18.66000000000,0.01627411300,-0.01717169800,0.01997437700
D,C8925E7DC6BD,1722776364276,2024-08-04T15:59:24.276,18.67000000000,0.01962361700,-0.01457918250,0.01674270000
D,C8925E7DC6BD,1722776364286,2024-08-04T15:59:24.286,18.68000000000,0.02005179800,-0.01104351100,0.01301559800
D,C8925E7DC6BD,1722776364306,2024-08-04T15:59:24.306,18.70000000000,0.01359970400,-0.00639429270,0.00790614200
D,C8925E7DC6BD,1722776364326,2024-08-04T15:59:24.326,18.72000000000,0.00463939700,0.03436543400,0.00656591030
D,C8925E7DC6BD,1722776364336,2024-08-04T15:59:24.336,18.73000000000,0.02551653600,0.00616368200,0.01289251800
D,C8925E7DC6BD,1722776364346,2024-08-04T15:59:24.346,18.74000000000,0.03516205000,-0.03226930600,0.02555486400
D,C8925E7DC6BD,1722776364386,2024-08-04T15:59:24.386,18.78000000000,0.01793014400,-0.01263120200,0.01980399900
D,C8925E7DC6BD,1722776364396,2024-08-04T15:59:24.396,18.79000000000,0.02020360200,-0.01838409700,0.01809783700
D,C8925E7DC6BD,1722776364426,2024-08-04T15:59:24.426,18.82000000000,0.01137623200,-0.00526586640,0.03693576500
D,C8925E7DC6BD,1722776364436,2024-08-04T15:59:24.436,18.83000000000,0.00783952700,-0.00524194350,0.02970345100
D,C8925E7DC6BD,1722776364456,2024-08-04T15:59:24.456,18.85000000000,0.02362652700,-0.01074727100,0.01148987800
D,C8925E7DC6BD,1722776364466,2024-08-04T15:59:24.466,18.86000000000,0.03273309400,-0.02887332000,0.02024515200
D,C8925E7DC6BD,1722776364486,2024-08-04T15:59:24.486,18.88000000000,0.02747850900,-0.02056898500,0.00801416000
D,C8925E7DC6BD,1722776364496,2024-08-04T15:59:24.496,18.89000000000,0.02625250600,-0.01558352100,0.01654135000
D,C8925E7DC6BD,1722776364506,2024-08-04T15:59:24.506,18.90000000000,0.01965930700,-0.00667634750,0.02211002000
D,C8925E7DC6BD,1722776364536,2024-08-04T15:59:24.536,18.93000000000,0.03562300700,-0.00722692770,-0.00712429450
D,C8925E7DC6BD,1722776364546,2024-08-04T15:59:24.546,18.94000000000,0.03295657000,0.00314480880,-0.00114540790
D,C8925E7DC6BD,1722776364556,2024-08-04T15:59:24.556,18.95000000000,0.02932086600,0.00767736650,0.00135970530
D,C8925E7DC6BD,1722776364566,2024-08-04T15:59:24.566,18.96000000000,0.02862788000,0.00051163236,0.00914854200
D,C8925E7DC6BD,1722776364576,2024-08-04T15:59:24.576,18.97000000000,0.02014525200,-0.01639063000,0.00555415730
D,C8925E7DC6BD,1722776364586,2024-08-04T15:59:24.586,18.98000000000,0.01893685400,-0.00727478550,0.00892496950
D,C8925E7DC6BD,1722776364596,2024-08-04T15:59:24.596,18.99000000000,0.02945983400,-0.01087707200,0.00737542470
D,C8925E7DC6BD,1722776364646,2024-08-04T15:59:24.646,19.04000000000,0.02407853500,-0.00717012260,0.00467660600
D,C8925E7DC6BD,1722776364666,2024-08-04T15:59:24.666,19.06000000000,0.02811324400,-0.01136190100,0.01525499400
D,C8925E7DC6BD,1722776364686,2024-08-04T15:59:24.686,19.08000000000,0.02045498800,-0.01302903000,-0.00027552710
D,C8925E7DC6BD,1722776364696,2024-08-04T15:59:24.696,19.09000000000,0.02123452500,-0.00776093900,0.01215978150
D,C8925E7DC6BD,1722776364706,2024-08-04T15:59:24.706,19.10000000000,0.02692507200,-0.01617938300,0.01126741150
D,C8925E7DC6BD,1722776364726,2024-08-04T15:59:24.726,19.12000000000,0.02508874400,-0.01337214500,0.01151798300
D,C8925E7DC6BD,1722776364736,2024-08-04T15:59:24.736,19.13000000000,0.02195804800,-0.02064899500,0.01308076550
BD,C8925E7DC6BD,1722776364236,2024-08-04T15:59:24.236,18.63000000000,0.02336405600,-0.01892122000,0.01949450700
D,C8925E7DC6BD,1722776364246,2024-08-04T15:59:24.246,18.64000000000,0.01694405300,-0.01907772800,0.00926692900
D,C8925E7DC6BD,1722776364256,2024-08-04T15:59:24.256,18.65000000000,0.01586936800,-0.02026704300,0.01045173500
D,C8925E7DC6BD,1722776364266,2024-08-04T15:59:24.266,18.66000000000,0.01627411300,-0.01717169800,0.01997437700
D,C8925E7DC6BD,1722776364276,2024-08-04T15:59:24.276,18.67000000000,0.01962361700,-0.01457918250,0.01674270000
D,C8925E7DC6BD,1722776364286,2024-08-04T15:59:24.286,18.68000000000,0.02005179800,-0.01104351100,0.01301559800
D,C8925E7DC6BD,1722776364306,2024-08-04T15:59:24.306,18.70000000000,0.01359970400,-0.00639429270,0.00790614200
D,C8925E7DC6BD,1722776364326,2024-08-04T15:59:24.326,18.72000000000,0.00463939700,0.03436543400,0.00656591030
D,C8925E7DC6BD,1722776364336,2024-08-04T15:59:24.336,18.73000000000,0.02551653600,0.00616368200,0.01289251800
D,C8925E7DC6BD,1722776364346,2024-08-04T15:59:24.346,18.74000000000,0.03516205000,-0.03226930600,0.02555486400
D,C8925E7DC6BD,1722776364386,2024-08-04T15:59:24.386,18.78000000000,0.01793014400,-0.01263120200,0.01980399900
D,C8925E7DC6BD,1722776364396,2024-08-04T15:59:24.396,18.79000000000,0.02020360200,-0.01838409700,0.01809783700
D,C8925E7DC6BD,1722776364426,2024-08-04T15:59:24.426,18.82000000000,0.01137623200,-0.00526586640,0.03693576500
D,C8925E7DC6BD,1722776364436,2024-08-04T15:59:24.436,18.83000000000,0.00783952700,-0.00524194350,0.02970345100
D,C8925E7DC6BD,1722776364456,2024-08-04T15:59:24.456,18.85000000000,0.02362652700,-0.01074727100,0.01148987800
D,C8925E7DC6BD,1722776364466,2024-08-04T15:59:24.466,18.86000000000,0.03273309400,-0.02887332000,0.02024515200
D,C8925E7DC6BD,1722776364486,2024-08-04T15:59:24.486,18.88000000000,0.02747850900,-0.02056898500,0.00801416000
D,C8925E7DC6BD,1722776364496,2024-08-04T15:59:24.496,18.89000000000,0.02625250600,-0.01558352100,0.01654135000
D,C8925E7DC6BD,1722776364506,2024-08-04T15:59:24.506,18.90000000000,0.01965930700,-0.00667634750,0.02211002000
D,C8925E7DC6BD,1722776364536,2024-08-04T15:59:24.536,18.93000000000,0.03562300700,-0.00722692770,-0.00712429450
D,C8925E7DC6BD,1722776364546,2024-08-04T15:59:24.546,18.94000000000,0.03295657000,0.00314480880,-0.00114540790
D,C8925E7DC6BD,1722776364556,2024-08-04T15:59:24.556,18.95000000000,0.02932086600,0.00767736650,0.00135970530
D,C8925E7DC6BD,1722776364566,2024-08-04T15:59:24.566,18.96000000000,0.02862788000,0.00051163236,0.00914854200
D,C8925E7DC6BD,1722776364576,2024-08-04T15:59:24.576,18.97000000000,0.02014525200,-0.01639063000,0.00555415730
D,C8925E7DC6BD,1722776364586,2024-08-04T15:59:24.586,18.98000000000,0.01893685400,-0.00727478550,0.00892496950
D,C8925E7DC6BD,1722776364596,2024-08-04T15:59:24.596,18.99000000000,0.02945983400,-0.01087707200,0.00737542470
D,C8925E7DC6BD,1722776364646,2024-08-04T15:59:24.646,19.04000000000,0.02407853500,-0.00717012260,0.00467660600
D,C8925E7DC6BD,1722776364666,2024-08-04T15:59:24.666,19.06000000000,0.02811324400,-0.01136190100,0.01525499400
D,C8925E7DC6BD,1722776364686,2024-08-04T15:59:24.686,19.08000000000,0.02045498800,-0.01302903000,-0.00027552710
D,C8925E7DC6BD,1722776364696,2024-08-04T15:59:24.696,19.09000000000,0.02123452500,-0.00776093900,0.01215978150
D,C8925E7DC6BD,1722776364706,2024-08-04T15:59:24.706,19.10000000000,0.02692507200,-0.01617938300,0.01126741150
D,C8925E7DC6BD,1722776364726,2024-08-04T15:59:24.726,19.12000000000,0.02508874400,-0.01337214500,0.01151798300
D,C8925E7DC6BD,1722776364736,2024-08-04T15:59:24.736,19.13000000000,0.02195804800,-0.02064899500,0.01308076550
BD,C8925E7DC6BD,1722776366656,2024-08-04T15:59:26.656,21.05000000000,0.25731190000,-0.62700250000,1.23806270000
D,C8925E7DC6BD,1722776366666,2024-08-04T15:59:26.666,21.06000000000,-0.16687090000,1.02792220000,-0.92109540000
D,C8925E7DC6BD,1722776366696,2024-08-04T15:59:26.696,21.09000000000,0.13571045000,-0.18635695000,0.83990730000
D,C8925E7DC6BD,1722776366706,2024-08-04T15:59:26.706,21.10000000000,0.46630900000,0.06353300000,1.14202490000
D,C8925E7DC6BD,1722776366716,2024-08-04T15:59:26.716,21.11000000000,0.32295984000,-0.04146510000,0.14136468000
D,C8925E7DC6BD,1722776366726,2024-08-04T15:59:26.726,21.12000000000,0.13884532000,0.20165030000,-0.09863847000
D,C8925E7DC6BD,1722776366736,2024-08-04T15:59:26.736,21.13000000000,0.11349790500,0.21259727000,0.24372347000
D,C8925E7DC6BD,1722776366746,2024-08-04T15:59:26.746,21.14000000000,0.02884989600,0.13131110000,0.08141134000
D,C8925E7DC6BD,1722776366756,2024-08-04T15:59:26.756,21.15000000000,-0.08443854000,0.09940489000,-0.15464003000
D,C8925E7DC6BD,1722776366836,2024-08-04T15:59:26.836,21.23000000000,-0.03207190700,-0.16375305000,0.08792504000
D,C8925E7DC6BD,1722776366846,2024-08-04T15:59:26.846,21.24000000000,0.02847685300,-0.11833235600,0.08110909000
D,C8925E7DC6BD,1722776366856,2024-08-04T15:59:26.856,21.25000000000,0.06149430200,-0.14166185000,0.02931967600
D,C8925E7DC6BD,1722776366866,2024-08-04T15:59:26.866,21.26000000000,0.08269051000,-0.10974507000,0.02121948800
D,C8925E7DC6BD,1722776366876,2024-08-04T15:59:26.876,21.27000000000,0.07500113500,-0.00885613100,0.02438132700
D,C8925E7DC6BD,1722776366896,2024-08-04T15:59:26.896,21.29000000000,0.03847635000,-0.03358688200,0.15673208000
D,C8925E7DC6BD,1722776366906,2024-08-04T15:59:26.906,21.30000000000,0.02353044600,-0.02621040000,0.08762798500
