Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034962736,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034962878,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034962878,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034962879,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034962880,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034962881,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034962927,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034962929,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034962930,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034962930,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034962930,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034962976,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034962978,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034962978,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034962978,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034962979,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963025,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963026,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963026,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963027,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963027,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963074,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963075,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963075,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963076,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963076,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963122,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963123,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963124,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963124,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963170,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963171,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963171,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963172,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963173,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963219,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963221,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963222,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963222,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963222,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963268,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963270,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963270,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963270,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963271,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963317,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963318,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963319,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963319,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963319,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963369,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963370,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963370,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963371,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963414,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963416,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963417,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963418,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963463,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963465,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963465,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963465,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963466,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963511,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963512,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963513,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963513,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963513,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963561,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963562,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963563,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963758,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963758,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963759,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963760,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963804,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963805,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963806,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963806,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963807,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963854,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963855,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963856,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963857,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963857,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963901,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963903,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963904,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963905,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963905,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963951,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963952,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963953,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963953,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963999,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964000,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964048,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964050,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964050,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964050,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964051,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964052,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964053,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964053,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964097,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964098,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964098,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964099,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964100,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964145,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964147,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964147,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964148,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964148,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964195,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964196,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964197,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964198,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964245,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964246,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964246,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964246,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964292,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964292,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964293,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964293,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964294,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964341,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964342,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964342,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964343,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964343,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964391,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964391,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964392,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964392,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964438,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964438,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964440,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964441,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964441,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964487,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964489,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964490,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964490,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964534,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964536,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964537,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964537,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964537,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964584,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964584,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964585,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963758,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963758,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963759,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963760,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963804,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963805,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963806,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963806,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963807,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963854,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963855,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963856,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963857,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963857,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963901,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963903,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963904,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963905,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963905,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963951,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963952,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963953,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963953,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034963999,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964000,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964048,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964050,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964050,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964050,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964051,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964052,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964053,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964053,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964097,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964098,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964098,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964099,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964100,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964145,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964147,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964147,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964148,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964148,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964195,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964196,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034964197,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
