Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWearE7,FEAC84C53DE7,1711717048524,2024-03-29T14:57:28,42.99,0.040114682,-0.041248783,-0.0021470836
MetaWearE7,FEAC84C53DE7,1711717048534,2024-03-29T14:57:28,43,0.038475133,-0.055378925,-0.013647878
MetaWearE7,FEAC84C53DE7,1711717048544,2024-03-29T14:57:28,43.01,0.04309688,-0.051057044,-0.013489036
MetaWearE7,FEAC84C53DE7,1711717048554,2024-03-29T14:57:28,43.02,0.04188454,-0.051600706,-0.013715684
MetaWearE7,FEAC84C53DE7,1711717048564,2024-03-29T14:57:28,43.03,0.039697587,-0.05995725,-0.020652564
MetaWearE7,FEAC84C53DE7,1711717048574,2024-03-29T14:57:28,43.04,0.046225436,-0.054245163,-0.020301724
MetaWearE7,FEAC84C53DE7,1711717048584,2024-03-29T14:57:28,43.05,0.044909723,-0.04858486,-0.016065985
MetaWearE7,FEAC84C53DE7,1711717048594,2024-03-29T14:57:28,43.06,0.04217551,-0.04389159,-0.004600522
MetaWearE7,FEAC84C53DE7,1711717048604,2024-03-29T14:57:28,43.07,0.040480286,-0.045009453,-0.005755545
MetaWearE7,FEAC84C53DE7,1711717048614,2024-03-29T14:57:28,43.08,0.042723354,-0.042686593,-0.0077992426
MetaWearE7,FEAC84C53DE7,1711717048624,2024-03-29T14:57:28,43.09,0.043585163,-0.037379153,-0.0020683678
MetaWearE7,FEAC84C53DE7,1711717048634,2024-03-29T14:57:28,43.1,0.043113656,-0.04123303,-0.01287928
MetaWearE7,FEAC84C53DE7,1711717048644,2024-03-29T14:57:28,43.11,0.04522539,-0.04399754,-0.012507345
MetaWearE7,FEAC84C53DE7,1711717048714,2024-03-29T14:57:28,43.18,0.049704377,-0.05542259,-0.033449013
MetaWearE7,FEAC84C53DE7,1711717048724,2024-03-29T14:57:28,43.19,0.052718665,-0.041353133,-0.039076854
MetaWearE7,FEAC84C53DE7,1711717048734,2024-03-29T14:57:28,43.2,0.025603037,-0.044309463,-5.10E-04
MetaWearE7,FEAC84C53DE7,1711717048744,2024-03-29T14:57:28,43.21,0.04699024,-0.035420485,-0.010775375
MetaWearE7,FEAC84C53DE7,1711717048754,2024-03-29T14:57:28,43.22,0.03557375,-0.046608202,-0.0046408554
MetaWearE7,FEAC84C53DE7,1711717048764,2024-03-29T14:57:28,43.23,0.029560972,-0.053453278,-0.0070816637
MetaWearE7,FEAC84C53DE7,1711717048774,2024-03-29T14:57:28,43.24,0.0445926,-0.03193693,0.0062266253
MetaWearE7,FEAC84C53DE7,1711717048784,2024-03-29T14:57:28,43.25,0.033078324,-0.038851436,8.84E-04
MetaWearE7,FEAC84C53DE7,1711717048794,2024-03-29T14:57:28,43.26,0.030955164,-0.04708321,-0.0061675715
MetaWearE7,FEAC84C53DE7,1711717048804,2024-03-29T14:57:28,43.27,0.043943666,-0.03727743,-9.24E-04
MetaWearE7,FEAC84C53DE7,1711717048814,2024-03-29T14:57:28,43.28,0.037098836,-0.04477489,-0.005503467
MetaWearE7,FEAC84C53DE7,1711717048824,2024-03-29T14:57:28,43.29,0.039035134,-0.04548441,-0.017510278
MetaWearE7,FEAC84C53DE7,1711717048834,2024-03-29T14:57:28,43.3,0.04195349,-0.034020994,-0.0037398797
MetaWearE7,FEAC84C53DE7,1711717048844,2024-03-29T14:57:28,43.31,0.03431332,-0.0374233,0.00113076
MetaWearE7,FEAC84C53DE7,1711717048854,2024-03-29T14:57:28,43.32,0.03846541,-0.03969647,-0.007803764
MetaWearE7,FEAC84C53DE7,1711717048864,2024-03-29T14:57:28,43.33,0.033911154,-0.047703747,-0.009230972
MetaWearE7,FEAC84C53DE7,1711717048874,2024-03-29T14:57:28,43.34,0.03672205,-0.041969586,-0.006130897
MetaWearE7,FEAC84C53DE7,1711717048884,2024-03-29T14:57:28,43.35,0.033708394,-0.038600583,-0.0013850506
MetaWearE7,FEAC84C53DE7,1711717048894,2024-03-29T14:57:28,43.36,0.036041267,-0.038632188,-0.0057177646
MetaWearE7,FEAC84C53DE7,1711717048904,2024-03-29T14:57:28,43.37,0.0412572,-0.04161638,-0.009430524
MetaWearE7,FEAC84C53DE7,1711717048914,2024-03-29T14:57:28,43.38,0.03867945,-0.042644486,-0.014659473
MetaWearE7,FEAC84C53DE7,1711717048924,2024-03-29T14:57:28,43.39,0.043880552,-0.048139125,-0.017074656
MetaWearE7,FEAC84C53DE7,1711717048934,2024-03-29T14:57:28,43.4,0.0500234,-0.04059212,-0.017906768
MetaWearE7,FEAC84C53DE7,1711717048944,2024-03-29T14:57:28,43.41,0.044958737,-0.04091532,-0.018045044
MetaWearE7,FEAC84C53DE7,1711717048954,2024-03-29T14:57:28,43.42,0.04289699,-0.035361845,-0.009105996
MetaWearE7,FEAC84C53DE7,1711717049084,2024-03-29T14:57:29,43.55,0.045777757,-0.06277068,-0.02902713
MetaWearE7,FEAC84C53DE7,1711717049094,2024-03-29T14:57:29,43.56,0.049760196,-0.034225944,-0.010628531
MetaWearE7,FEAC84C53DE7,1711717049104,2024-03-29T14:57:29,43.57,0.044000797,-0.040822014,-0.005900335
MetaWearE7,FEAC84C53DE7,1711717049114,2024-03-29T14:57:29,43.58,0.038222775,-0.038204398,-0.0061417283
MetaWearE7,FEAC84C53DE7,1711717049124,2024-03-29T14:57:29,43.59,0.04169598,-0.03028571,-0.0010862569
MetaWearE7,FEAC84C53DE7,1711717049134,2024-03-29T14:57:29,43.6,0.04240895,-0.030966638,-4.14E-04
MetaWearE7,FEAC84C53DE7,1711717049144,2024-03-29T14:57:29,43.61,0.041868106,-0.027494166,-0.0021530888
MetaWearE7,FEAC84C53DE7,1711717049154,2024-03-29T14:57:29,43.62,0.03981511,-0.047519222,-0.0038715045
MetaWearE7,FEAC84C53DE7,1711717049164,2024-03-29T14:57:29,43.63,0.044029485,-0.07049871,-0.0326998
MetaWearE7,FEAC84C53DE7,1711717049174,2024-03-29T14:57:29,43.64,0.04215202,-0.05927973,-0.01661927
MetaWearE7,FEAC84C53DE7,1711717049184,2024-03-29T14:57:29,43.65,0.04400274,-0.058125492,-0.0134179
MetaWearE7,FEAC84C53DE7,1711717049194,2024-03-29T14:57:29,43.66,0.03728069,-0.050615247,-0.017398346
MetaWearE7,FEAC84C53DE7,1711717049204,2024-03-29T14:57:29,43.67,0.030955115,-0.042311314,-0.005862287
MetaWearE7,FEAC84C53DE7,1711717049214,2024-03-29T14:57:29,43.68,0.03225201,-0.02463732,0.014619054
MetaWearE7,FEAC84C53DE7,1711717049224,2024-03-29T14:57:29,43.69,0.0241946,-0.039683096,0.010044279
MetaWearE7,FEAC84C53DE7,1711717049234,2024-03-29T14:57:29,43.7,0.024666494,-0.058979522,-0.019874832
MetaWearE7,FEAC84C53DE7,1711717049244,2024-03-29T14:57:29,43.71,0.041861057,-0.043096054,0.004021242
MetaWearE7,FEAC84C53DE7,1711717049254,2024-03-29T14:57:29,43.72,0.04797852,-0.061024692,-0.017930826
MetaWearE7,FEAC84C53DE7,1711717049264,2024-03-29T14:57:29,43.73,0.04233888,-0.06389243,-0.013480405
MetaWearE7,FEAC84C53DE7,1711717049274,2024-03-29T14:57:29,43.74,0.041911528,-0.06316725,-0.011130755
MetaWearE7,FEAC84C53DE7,1711717049284,2024-03-29T14:57:29,43.75,0.050145347,-0.04697113,-0.012054778
MetaWearE7,FEAC84C53DE7,1711717049294,2024-03-29T14:57:29,43.76,0.043787386,-0.04534131,0.00278109
MetaWearE7,FEAC84C53DE7,1711717049304,2024-03-29T14:57:29,43.77,0.04476643,-0.04714569,0.002027858
MetaWearE7,FEAC84C53DE7,1711717049314,2024-03-29T14:57:29,43.78,0.058041133,-0.062400114,-0.017924601
MetaWearE7,FEAC84C53DE7,1711717049324,2024-03-29T14:57:29,43.79,0.05227157,-0.06316278,-0.010281904
MetaWearE7,FEAC84C53DE7,1711717049334,2024-03-29T14:57:29,43.8,0.06433865,-0.057315663,-0.03310531
MetaWearE7,FEAC84C53DE7,1711717049344,2024-03-29T14:57:29,43.81,0.085249096,-0.067654796,-0.058569577
MetaWearE7,FEAC84C53DE7,1711717049354,2024-03-29T14:57:29,43.82,0.09463851,-0.099022485,-0.03377982
MetaWearE7,FEAC84C53DE7,1711717049364,2024-03-29T14:57:29,43.83,0.067850314,-0.08229374,-0.064754725
MetaWearE7,FEAC84C53DE7,1711717049374,2024-03-29T14:57:29,43.84,0.09894503,-0.06654224,-0.050037645
MetaWearE7,FEAC84C53DE7,1711717049384,2024-03-29T14:57:29,43.85,0.11764795,-0.06499852,-0.09094125
MetaWearE7,FEAC84C53DE7,1711717049394,2024-03-29T14:57:29,43.86,0.098764196,-0.050207,-0.100538604
MetaWearE7,FEAC84C53DE7,1711717049404,2024-03-29T14:57:29,43.87,0.023738652,-0.065326296,-0.07872019
MetaWearE7,FEAC84C53DE7,1711717049414,2024-03-29T14:57:29,43.88,0.02642872,-0.04863499,-0.014385781
MetaWearE7,FEAC84C53DE7,1711717049424,2024-03-29T14:57:29,43.89,0.09490633,0.028145045,0.026790798
MetaWearE7,FEAC84C53DE7,1711717049434,2024-03-29T14:57:29,43.9,0.24616916,-0.113763295,-0.058702197
MetaWearE7,FEAC84C53DE7,1711717049444,2024-03-29T14:57:29,43.91,0.19537528,-0.20792519,-0.10440791
MetaWearE7,FEAC84C53DE7,1711717049454,2024-03-29T14:57:29,43.92,0.11739083,-0.23998965,0.05631185
MetaWearE7,FEAC84C53DE7,1711717049464,2024-03-29T14:57:29,43.93,0.11047234,-0.39645988,0.22641055
MetaWearE7,FEAC84C53DE7,1711717049474,2024-03-29T14:57:29,43.94,-0.015668212,-0.24953914,0.025570825
MetaWearE7,FEAC84C53DE7,1711717049484,2024-03-29T14:57:29,43.95,0.012603498,-0.08464621,0.09277724
MetaWearE7,FEAC84C53DE7,1711717049494,2024-03-29T14:57:29,43.96,0.030515166,-0.11675478,0.046869386
MetaWearE7,FEAC84C53DE7,1711717049504,2024-03-29T14:57:29,43.97,-0.019309895,-0.14720576,0.02902042
MetaWearE7,FEAC84C53DE7,1711717049514,2024-03-29T14:57:29,43.98,0.15070507,-0.22765166,0.1803339
MetaWearE7,FEAC84C53DE7,1711717049524,2024-03-29T14:57:29,43.99,0.34729484,-0.27131104,0.101172194
MetaWearE7,FEAC84C53DE7,1711717049534,2024-03-29T14:57:29,44,0.17241009,-0.15523385,-0.029535662
MetaWearE7,FEAC84C53DE7,1711717049544,2024-03-29T14:57:29,44.01,0.033774618,-0.12521932,-0.06515897
MetaWearE7,FEAC84C53DE7,1711717049554,2024-03-29T14:57:29,44.02,0.06561206,-0.17950776,-0.06770261
MetaWearE7,FEAC84C53DE7,1711717049564,2024-03-29T14:57:29,44.03,0.11595818,-0.243981,-0.037059765
MetaWearE7,FEAC84C53DE7,1711717049574,2024-03-29T14:57:29,44.04,0.10098047,-0.22338443,-0.036147
MetaWearE7,FEAC84C53DE7,1711717049584,2024-03-29T14:57:29,44.05,0.092334956,-0.15797755,-0.031798836
MetaWearE7,FEAC84C53DE7,1711717049594,2024-03-29T14:57:29,44.06,0.06469783,-0.20264372,-0.025842754
MetaWearE7,FEAC84C53DE7,1711717049604,2024-03-29T14:57:29,44.07,0.054854907,-0.2745081,-0.040110428
MetaWearE7,FEAC84C53DE7,1711717049614,2024-03-29T14:57:29,44.08,0.07029317,-0.2627981,-0.034046937
MetaWearE7,FEAC84C53DE7,1711717049624,2024-03-29T14:57:29,44.09,0.08765461,-0.23650071,-0.047942515
MetaWearE7,FEAC84C53DE7,1711717049634,2024-03-29T14:57:29,44.1,0.13771619,-0.28703296,-0.06121802
MetaWearE7,FEAC84C53DE7,1711717049644,2024-03-29T14:57:29,44.11,0.1883415,-0.3068904,-0.044715036
MetaWearE7,FEAC84C53DE7,1711717049654,2024-03-29T14:57:29,44.12,0.16697015,-0.2834837,-0.06746122
MetaWearE7,FEAC84C53DE7,1711717049664,2024-03-29T14:57:29,44.13,0.14706266,-0.29549757,-0.06463548
MetaWearE7,FEAC84C53DE7,1711717049674,2024-03-29T14:57:29,44.14,0.09910612,-0.2897396,-0.1483682
MetaWearE7,FEAC84C53DE7,1711717049684,2024-03-29T14:57:29,44.15,0.15543082,-0.23785016,-0.11901891
MetaWearE7,FEAC84C53DE7,1711717049694,2024-03-29T14:57:29,44.16,0.29754204,-0.23370676,-0.0604255
MetaWearE7,FEAC84C53DE7,1711717049704,2024-03-29T14:57:29,44.17,0.26313198,-0.28989792,-0.109178625
MetaWearE7,FEAC84C53DE7,1711717049714,2024-03-29T14:57:29,44.18,0.09998582,-0.40275192,-0.27745792
MetaWearE7,FEAC84C53DE7,1711717049724,2024-03-29T14:57:29,44.19,0.19577074,-0.38103744,-0.21809274
MetaWearE7,FEAC84C53DE7,1711717049734,2024-03-29T14:57:29,44.2,0.24898206,-0.33312795,-0.13591035
MetaWearE7,FEAC84C53DE7,1711717049744,2024-03-29T14:57:29,44.21,0.21212392,-0.2310467,-0.1409884
MetaWearE7,FEAC84C53DE7,1711717049754,2024-03-29T14:57:29,44.22,0.21911252,-0.20529856,-0.1459731
MetaWearE7,FEAC84C53DE7,1711717049764,2024-03-29T14:57:29,44.23,0.120159276,-0.39702836,-0.2768277
MetaWearE7,FEAC84C53DE7,1711717049774,2024-03-29T14:57:29,44.24,0.01764064,-0.52050006,-0.34899366
MetaWearE7,FEAC84C53DE7,1711717049784,2024-03-29T14:57:29,44.25,-0.010309327,-0.47480318,-0.31913695
MetaWearE7,FEAC84C53DE7,1711717049794,2024-03-29T14:57:29,44.26,-0.06014567,-0.37609482,-0.29384375
MetaWearE7,FEAC84C53DE7,1711717049804,2024-03-29T14:57:29,44.27,-0.11879591,-0.348331,-0.27729973
MetaWearE7,FEAC84C53DE7,1711717049814,2024-03-29T14:57:29,44.28,-0.13204806,-0.27521846,-0.26240245
MetaWearE7,FEAC84C53DE7,1711717049824,2024-03-29T14:57:29,44.29,-0.21666524,-0.27548602,-0.258902
MetaWearE7,FEAC84C53DE7,1711717049834,2024-03-29T14:57:29,44.3,-0.5609364,-0.33330235,-0.23293296
MetaWearE7,FEAC84C53DE7,1711717049844,2024-03-29T14:57:29,44.31,-0.32735318,0.19227137,-0.05676704
MetaWearE7,FEAC84C53DE7,1711717049854,2024-03-29T14:57:29,44.32,-0.31929046,0.025441376,-0.25390732
MetaWearE7,FEAC84C53DE7,1711717049864,2024-03-29T14:57:29,44.33,-0.5892723,-0.9425404,-0.53047043
MetaWearE7,FEAC84C53DE7,1711717049874,2024-03-29T14:57:29,44.34,-0.4704006,-1.2379549,-0.57816714
MetaWearE7,FEAC84C53DE7,1711717049884,2024-03-29T14:57:29,44.35,-0.38159275,-0.7021599,-0.34470674
MetaWearE7,FEAC84C53DE7,1711717049894,2024-03-29T14:57:29,44.36,-0.5166732,-0.2596135,-0.30788112
MetaWearE7,FEAC84C53DE7,1711717049904,2024-03-29T14:57:29,44.37,-0.57224864,-0.29238844,-0.34221196
MetaWearE7,FEAC84C53DE7,1711717049914,2024-03-29T14:57:29,44.38,-0.5166449,-0.43313316,-0.368464
MetaWearE7,FEAC84C53DE7,1711717049924,2024-03-29T14:57:29,44.39,-0.47247943,-0.40944448,-0.40037286
MetaWearE7,FEAC84C53DE7,1711717049934,2024-03-29T14:57:29,44.4,-0.4636223,-0.29207543,-0.37481478
MetaWearE7,FEAC84C53DE7,1711717049944,2024-03-29T14:57:29,44.41,-0.4635068,-0.26463443,-0.34817126
MetaWearE7,FEAC84C53DE7,1711717049954,2024-03-29T14:57:29,44.42,-0.4357388,-0.3582548,-0.34886488
MetaWearE7,FEAC84C53DE7,1711717049964,2024-03-29T14:57:29,44.43,-0.3762423,-0.45942447,-0.3305543
MetaWearE7,FEAC84C53DE7,1711717049974,2024-03-29T14:57:29,44.44,-0.31156835,-0.463806,-0.3102581
MetaWearE7,FEAC84C53DE7,1711717049984,2024-03-29T14:57:29,44.45,-0.2748281,-0.3787531,-0.2741738
MetaWearE7,FEAC84C53DE7,1711717049994,2024-03-29T14:57:29,44.46,-0.28875867,-0.30230272,-0.25162143
MetaWearE7,FEAC84C53DE7,1711717050004,2024-03-29T14:57:30,44.47,-0.2940306,-0.2898535,-0.25827646
MetaWearE7,FEAC84C53DE7,1711717050014,2024-03-29T14:57:30,44.48,-0.21737723,-0.27703187,-0.20214182
MetaWearE7,FEAC84C53DE7,1711717050024,2024-03-29T14:57:30,44.49,-0.1728072,-0.21292125,-0.20778844
MetaWearE7,FEAC84C53DE7,1711717050034,2024-03-29T14:57:30,44.5,-0.098787636,-0.22319858,-0.19263476
MetaWearE7,FEAC84C53DE7,1711717050044,2024-03-29T14:57:30,44.51,-0.0047263363,-0.25906357,-0.17174691
MetaWearE7,FEAC84C53DE7,1711717050054,2024-03-29T14:57:30,44.52,0.096642934,-0.27273867,-0.14297646
MetaWearE7,FEAC84C53DE7,1711717050064,2024-03-29T14:57:30,44.53,0.16483594,-0.2495454,-0.10334284
MetaWearE7,FEAC84C53DE7,1711717050074,2024-03-29T14:57:30,44.54,0.22173315,-0.2092976,-0.060601383
MetaWearE7,FEAC84C53DE7,1711717050084,2024-03-29T14:57:30,44.55,0.26644424,-0.19476938,-0.018104242
MetaWearE7,FEAC84C53DE7,1711717049664,2024-03-29T14:57:29,44.13,0.14706266,-0.29549757,-0.06463548
MetaWearE7,FEAC84C53DE7,1711717049674,2024-03-29T14:57:29,44.14,0.09910612,-0.2897396,-0.1483682
MetaWearE7,FEAC84C53DE7,1711717049684,2024-03-29T14:57:29,44.15,0.15543082,-0.23785016,-0.11901891
MetaWearE7,FEAC84C53DE7,1711717049694,2024-03-29T14:57:29,44.16,0.29754204,-0.23370676,-0.0604255
MetaWearE7,FEAC84C53DE7,1711717049704,2024-03-29T14:57:29,44.17,0.26313198,-0.28989792,-0.109178625
MetaWearE7,FEAC84C53DE7,1711717049714,2024-03-29T14:57:29,44.18,0.09998582,-0.40275192,-0.27745792
MetaWearE7,FEAC84C53DE7,1711717049724,2024-03-29T14:57:29,44.19,0.19577074,-0.38103744,-0.21809274
MetaWearE7,FEAC84C53DE7,1711717049734,2024-03-29T14:57:29,44.2,0.24898206,-0.33312795,-0.13591035
MetaWearE7,FEAC84C53DE7,1711717049744,2024-03-29T14:57:29,44.21,0.21212392,-0.2310467,-0.1409884
MetaWearE7,FEAC84C53DE7,1711717049754,2024-03-29T14:57:29,44.22,0.21911252,-0.20529856,-0.1459731
MetaWearE7,FEAC84C53DE7,1711717049764,2024-03-29T14:57:29,44.23,0.120159276,-0.39702836,-0.2768277
MetaWearE7,FEAC84C53DE7,1711717049774,2024-03-29T14:57:29,44.24,0.01764064,-0.52050006,-0.34899366
MetaWearE7,FEAC84C53DE7,1711717049784,2024-03-29T14:57:29,44.25,-0.010309327,-0.47480318,-0.31913695
MetaWearE7,FEAC84C53DE7,1711717049794,2024-03-29T14:57:29,44.26,-0.06014567,-0.37609482,-0.29384375
MetaWearE7,FEAC84C53DE7,1711717049804,2024-03-29T14:57:29,44.27,-0.11879591,-0.348331,-0.27729973
MetaWearE7,FEAC84C53DE7,1711717049814,2024-03-29T14:57:29,44.28,-0.13204806,-0.27521846,-0.26240245
MetaWearE7,FEAC84C53DE7,1711717049824,2024-03-29T14:57:29,44.29,-0.21666524,-0.27548602,-0.258902
MetaWearE7,FEAC84C53DE7,1711717049834,2024-03-29T14:57:29,44.3,-0.5609364,-0.33330235,-0.23293296
MetaWearE7,FEAC84C53DE7,1711717049844,2024-03-29T14:57:29,44.31,-0.32735318,0.19227137,-0.05676704
MetaWearE7,FEAC84C53DE7,1711717049854,2024-03-29T14:57:29,44.32,-0.31929046,0.025441376,-0.25390732
MetaWearE7,FEAC84C53DE7,1711717049864,2024-03-29T14:57:29,44.33,-0.5892723,-0.9425404,-0.53047043
MetaWearE7,FEAC84C53DE7,1711717049874,2024-03-29T14:57:29,44.34,-0.4704006,-1.2379549,-0.57816714
MetaWearE7,FEAC84C53DE7,1711717049884,2024-03-29T14:57:29,44.35,-0.38159275,-0.7021599,-0.34470674
MetaWearE7,FEAC84C53DE7,1711717049894,2024-03-29T14:57:29,44.36,-0.5166732,-0.2596135,-0.30788112
MetaWearE7,FEAC84C53DE7,1711717049904,2024-03-29T14:57:29,44.37,-0.57224864,-0.29238844,-0.34221196
MetaWearE7,FEAC84C53DE7,1711717049914,2024-03-29T14:57:29,44.38,-0.5166449,-0.43313316,-0.368464
MetaWearE7,FEAC84C53DE7,1711717049924,2024-03-29T14:57:29,44.39,-0.47247943,-0.40944448,-0.40037286
MetaWearE7,FEAC84C53DE7,1711717049934,2024-03-29T14:57:29,44.4,-0.4636223,-0.29207543,-0.37481478
MetaWearE7,FEAC84C53DE7,1711717049944,2024-03-29T14:57:29,44.41,-0.4635068,-0.26463443,-0.34817126
MetaWearE7,FEAC84C53DE7,1711717049954,2024-03-29T14:57:29,44.42,-0.4357388,-0.3582548,-0.34886488
MetaWearE7,FEAC84C53DE7,1711717049964,2024-03-29T14:57:29,44.43,-0.3762423,-0.45942447,-0.3305543
MetaWearE7,FEAC84C53DE7,1711717049974,2024-03-29T14:57:29,44.44,-0.31156835,-0.463806,-0.3102581
MetaWearE7,FEAC84C53DE7,1711717049984,2024-03-29T14:57:29,44.45,-0.2748281,-0.3787531,-0.2741738
MetaWearE7,FEAC84C53DE7,1711717049994,2024-03-29T14:57:29,44.46,-0.28875867,-0.30230272,-0.25162143
MetaWearE7,FEAC84C53DE7,1711717050004,2024-03-29T14:57:30,44.47,-0.2940306,-0.2898535,-0.25827646
MetaWearE7,FEAC84C53DE7,1711717050014,2024-03-29T14:57:30,44.48,-0.21737723,-0.27703187,-0.20214182
MetaWearE7,FEAC84C53DE7,1711717050024,2024-03-29T14:57:30,44.49,-0.1728072,-0.21292125,-0.20778844
MetaWearE7,FEAC84C53DE7,1711717050034,2024-03-29T14:57:30,44.5,-0.098787636,-0.22319858,-0.19263476
MetaWearE7,FEAC84C53DE7,1711717050044,2024-03-29T14:57:30,44.51,-0.0047263363,-0.25906357,-0.17174691
MetaWearE7,FEAC84C53DE7,1711717050054,2024-03-29T14:57:30,44.52,0.096642934,-0.27273867,-0.14297646
MetaWearE7,FEAC84C53DE7,1711717050064,2024-03-29T14:57:30,44.53,0.16483594,-0.2495454,-0.10334284
MetaWearE7,FEAC84C53DE7,1711717050074,2024-03-29T14:57:30,44.54,0.22173315,-0.2092976,-0.060601383
MetaWearE7,FEAC84C53DE7,1711717050084,2024-03-29T14:57:30,44.55,0.26644424,-0.19476938,-0.018104242
MetaWearE7,FEAC84C53DE7,1711717050234,2024-03-29T14:57:30,44.7,0.6006961,0.10935603,0.3848142
MetaWearE7,FEAC84C53DE7,1711717050244,2024-03-29T14:57:30,44.71,0.59711796,0.13661821,0.37272316
MetaWearE7,FEAC84C53DE7,1711717050254,2024-03-29T14:57:30,44.72,0.59372777,0.16278835,0.35898483
MetaWearE7,FEAC84C53DE7,1711717050264,2024-03-29T14:57:30,44.73,0.598946,0.21621142,0.35698354
MetaWearE7,FEAC84C53DE7,1711717050274,2024-03-29T14:57:30,44.74,0.59894234,0.23431808,0.35041496
MetaWearE7,FEAC84C53DE7,1711717050284,2024-03-29T14:57:30,44.75,0.5980339,0.26847833,0.3472178
MetaWearE7,FEAC84C53DE7,1711717050294,2024-03-29T14:57:30,44.76,0.6092957,0.3182178,0.37495315
MetaWearE7,FEAC84C53DE7,1711717050304,2024-03-29T14:57:30,44.77,0.6243756,0.31251016,0.3972892
MetaWearE7,FEAC84C53DE7,1711717050314,2024-03-29T14:57:30,44.78,0.6393063,0.3103782,0.3807822
MetaWearE7,FEAC84C53DE7,1711717050324,2024-03-29T14:57:30,44.79,0.6435718,0.3617111,0.37538943
MetaWearE7,FEAC84C53DE7,1711717050334,2024-03-29T14:57:30,44.8,0.62331754,0.42742252,0.35204616
MetaWearE7,FEAC84C53DE7,1711717050344,2024-03-29T14:57:30,44.81,0.6073262,0.47130483,0.32586432
MetaWearE7,FEAC84C53DE7,1711717050354,2024-03-29T14:57:30,44.82,0.5953821,0.49619004,0.31142306
MetaWearE7,FEAC84C53DE7,1711717050364,2024-03-29T14:57:30,44.83,0.5772961,0.48792553,0.2994178
MetaWearE7,FEAC84C53DE7,1711717050374,2024-03-29T14:57:30,44.84,0.8501396,0.11805197,0.3230288
MetaWearE7,FEAC84C53DE7,1711717050384,2024-03-29T14:57:30,44.85,0.9592112,-0.20514503,0.5244959
MetaWearE7,FEAC84C53DE7,1711717050394,2024-03-29T14:57:30,44.86,0.37633467,0.75940806,0.31851092
MetaWearE7,FEAC84C53DE7,1711717050404,2024-03-29T14:57:30,44.87,0.08333562,0.7409938,0.18857135
MetaWearE7,FEAC84C53DE7,1711717050414,2024-03-29T14:57:30,44.88,-0.23361522,-0.39359766,-0.15569457
MetaWearE7,FEAC84C53DE7,1711717050424,2024-03-29T14:57:30,44.89,-0.24388567,-1.0452895,-0.36294627
MetaWearE7,FEAC84C53DE7,1711717050434,2024-03-29T14:57:30,44.9,0.17030331,-0.4101605,-0.08919396
MetaWearE7,FEAC84C53DE7,1711717050444,2024-03-29T14:57:30,44.91,0.12530336,0.24386299,0.16923252
MetaWearE7,FEAC84C53DE7,1711717050454,2024-03-29T14:57:30,44.92,0.046421684,-0.07778524,0.023889868
MetaWearE7,FEAC84C53DE7,1711717050464,2024-03-29T14:57:30,44.93,0.02977477,-0.106881075,-0.0026731452
MetaWearE7,FEAC84C53DE7,1711717050474,2024-03-29T14:57:30,44.94,0.041993484,-0.04529672,0.034035917
MetaWearE7,FEAC84C53DE7,1711717050484,2024-03-29T14:57:30,44.95,0.0049937675,-0.104242064,-0.023960026
MetaWearE7,FEAC84C53DE7,1711717050494,2024-03-29T14:57:30,44.96,-0.031105021,-0.13319203,-0.07418585
MetaWearE7,FEAC84C53DE7,1711717050504,2024-03-29T14:57:30,44.97,-0.00787884,-0.12732497,-0.07656297
MetaWearE7,FEAC84C53DE7,1711717050514,2024-03-29T14:57:30,44.98,0.1054013,-0.076118805,-0.036440164
MetaWearE7,FEAC84C53DE7,1711717050604,2024-03-29T14:57:30,45.07,0.08476826,-0.046929512,-0.08188333
MetaWearE7,FEAC84C53DE7,1711717050614,2024-03-29T14:57:30,45.08,0.062097188,-0.05983856,-0.061798807
MetaWearE7,FEAC84C53DE7,1711717050624,2024-03-29T14:57:30,45.09,0.10321294,-0.068480186,-0.047222402
MetaWearE7,FEAC84C53DE7,1711717050634,2024-03-29T14:57:30,45.1,0.10483421,-0.0742251,-0.04518866
MetaWearE7,FEAC84C53DE7,1711717050644,2024-03-29T14:57:30,45.11,0.070026815,-0.09628467,-0.035572767
MetaWearE7,FEAC84C53DE7,1711717050654,2024-03-29T14:57:30,45.12,0.033722784,-0.09228234,0.007002472
MetaWearE7,FEAC84C53DE7,1711717050664,2024-03-29T14:57:30,45.13,0.09759017,-0.041674536,0.057725575
MetaWearE7,FEAC84C53DE7,1711717050674,2024-03-29T14:57:30,45.14,0.11695813,-0.044600718,0.039432883
MetaWearE7,FEAC84C53DE7,1711717050684,2024-03-29T14:57:30,45.15,0.08001945,-0.1000821,-0.007863762
MetaWearE7,FEAC84C53DE7,1711717050694,2024-03-29T14:57:30,45.16,0.09484181,-0.08112871,-0.014125315
MetaWearE7,FEAC84C53DE7,1711717050704,2024-03-29T14:57:30,45.17,0.08253729,-0.07501154,-0.022098212
MetaWearE7,FEAC84C53DE7,1711717050714,2024-03-29T14:57:30,45.18,0.06671251,-0.07874167,-0.0063097477
MetaWearE7,FEAC84C53DE7,1711717050724,2024-03-29T14:57:30,45.19,0.1389326,-0.061208587,-0.011489509
MetaWearE7,FEAC84C53DE7,1711717050734,2024-03-29T14:57:30,45.2,0.13890164,-0.07007068,-0.021807728
