Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear61,E15561CB9161,1711717051483,2024-03-29T14:57:31,45.87,-0.008913239,0.03290566,-0.06522465
MetaWear61,E15561CB9161,1711717051573,2024-03-29T14:57:31,45.96,0.0151448725,-0.010349563,-0.04002638
MetaWear61,E15561CB9161,1711717051583,2024-03-29T14:57:31,45.97,7.70E-04,-0.003816754,-0.04469549
MetaWear61,E15561CB9161,1711717051593,2024-03-29T14:57:31,45.98,-0.0099860765,0.0073714983,-0.047255583
MetaWear61,E15561CB9161,1711717051603,2024-03-29T14:57:31,45.99,-0.015640592,0.018607402,-0.049727812
MetaWear61,E15561CB9161,1711717051613,2024-03-29T14:57:31,46,-0.019867368,0.02737827,-0.052603427
MetaWear61,E15561CB9161,1711717051623,2024-03-29T14:57:31,46.01,-0.02367481,0.029770661,-0.054849997
MetaWear61,E15561CB9161,1711717051633,2024-03-29T14:57:31,46.02,-0.025607415,0.032611948,-0.057911742
MetaWear61,E15561CB9161,1711717051643,2024-03-29T14:57:31,46.03,-0.021707391,0.033441108,-0.06381881
MetaWear61,E15561CB9161,1711717051653,2024-03-29T14:57:31,46.04,-0.019980466,0.03475947,-0.064840786
MetaWear61,E15561CB9161,1711717051663,2024-03-29T14:57:31,46.05,-0.015822446,0.037419,-0.06039589
MetaWear61,E15561CB9161,1711717051673,2024-03-29T14:57:31,46.06,-0.018914437,0.0427959,-0.057406444
MetaWear61,E15561CB9161,1711717051683,2024-03-29T14:57:31,46.07,-0.024861038,0.041205704,-0.057876054
MetaWear61,E15561CB9161,1711717051693,2024-03-29T14:57:31,46.08,-0.026389189,0.03665361,-0.064710625
MetaWear61,E15561CB9161,1711717051703,2024-03-29T14:57:31,46.09,-0.021611797,0.03551822,-0.070493944
MetaWear61,E15561CB9161,1711717051713,2024-03-29T14:57:31,46.1,-0.014968611,0.034902252,-0.07224173
MetaWear61,E15561CB9161,1711717051723,2024-03-29T14:57:31,46.11,-0.006942028,0.03437298,-0.06853377
MetaWear61,E15561CB9161,1711717051733,2024-03-29T14:57:31,46.12,-0.007200853,0.035349883,-0.06536452
MetaWear61,E15561CB9161,1711717051743,2024-03-29T14:57:31,46.13,-0.014691261,0.032896664,-0.06527043
MetaWear61,E15561CB9161,1711717051753,2024-03-29T14:57:31,46.14,-0.026054218,0.026483908,-0.06861429
MetaWear61,E15561CB9161,1711717051763,2024-03-29T14:57:31,46.15,-0.03300811,0.01954115,-0.06560462
MetaWear61,E15561CB9161,1711717051773,2024-03-29T14:57:31,46.16,-0.037077393,0.017437415,-0.06395389
MetaWear61,E15561CB9161,1711717051783,2024-03-29T14:57:31,46.17,-0.03487235,0.016267816,-0.060684275
MetaWear61,E15561CB9161,1711717051793,2024-03-29T14:57:31,46.18,-0.033694632,0.022773106,-0.052841052
MetaWear61,E15561CB9161,1711717051803,2024-03-29T14:57:31,46.19,-0.034488708,0.022347184,-0.045876462
MetaWear61,E15561CB9161,1711717051813,2024-03-29T14:57:31,46.2,-0.036285553,0.02141876,-0.04080621
MetaWear61,E15561CB9161,1711717051823,2024-03-29T14:57:31,46.21,-0.03519147,0.014206068,-0.03766078
MetaWear61,E15561CB9161,1711717051833,2024-03-29T14:57:31,46.22,-0.036574088,0.009969374,-0.039365243
MetaWear61,E15561CB9161,1711717051843,2024-03-29T14:57:31,46.23,-0.031192934,0.008699197,-0.03754992
MetaWear61,E15561CB9161,1711717051853,2024-03-29T14:57:31,46.24,-0.019998506,0.0016130478,-0.027868716
MetaWear61,E15561CB9161,1711717051863,2024-03-29T14:57:31,46.25,-0.012229435,-0.0049348595,-0.023087045
MetaWear61,E15561CB9161,1711717051873,2024-03-29T14:57:31,46.26,-0.012253553,-0.007665648,-0.018760592
MetaWear61,E15561CB9161,1711717051883,2024-03-29T14:57:31,46.27,-0.014245672,-0.009442826,-0.016341068
MetaWear61,E15561CB9161,1711717051893,2024-03-29T14:57:31,46.28,-0.02699577,-0.010236051,-0.015359304
MetaWear61,E15561CB9161,1711717051963,2024-03-29T14:57:31,46.35,-0.062607735,-0.04108553,-0.002401435
MetaWear61,E15561CB9161,1711717051973,2024-03-29T14:57:31,46.36,-0.06825467,-0.050302207,-2.79E-04
MetaWear61,E15561CB9161,1711717052003,2024-03-29T14:57:32,46.39,-0.062427294,-0.064275146,0.010458457
MetaWear61,E15561CB9161,1711717052013,2024-03-29T14:57:32,46.4,-0.049271576,-0.06810179,0.015826968
MetaWear61,E15561CB9161,1711717052053,2024-03-29T14:57:32,46.44,-0.01918323,-0.10513912,0.023909954
MetaWear61,E15561CB9161,1711717052063,2024-03-29T14:57:32,46.45,-0.009320512,-0.11266016,0.02590752
MetaWear61,E15561CB9161,1711717052093,2024-03-29T14:57:32,46.48,-0.0034650334,-0.08818131,0.030917237
MetaWear61,E15561CB9161,1711717052103,2024-03-29T14:57:32,46.49,-0.0042152023,-0.08014865,0.029378098
MetaWear61,E15561CB9161,1711717052113,2024-03-29T14:57:32,46.5,-0.003462894,-0.07846814,0.025834829
MetaWear61,E15561CB9161,1711717052123,2024-03-29T14:57:32,46.51,2.03E-04,-0.07762665,0.030035978
MetaWear61,E15561CB9161,1711717052133,2024-03-29T14:57:32,46.52,8.64E-04,-0.07368479,0.032295138
MetaWear61,E15561CB9161,1711717052213,2024-03-29T14:57:32,46.6,0.015034205,-0.06828358,0.029179225
MetaWear61,E15561CB9161,1711717052223,2024-03-29T14:57:32,46.61,0.021824332,-0.06624731,0.030351158
MetaWear61,E15561CB9161,1711717052233,2024-03-29T14:57:32,46.62,0.029598996,-0.06702764,0.032887913
MetaWear61,E15561CB9161,1711717052243,2024-03-29T14:57:32,46.63,0.036384843,-0.07109625,0.027051007
MetaWear61,E15561CB9161,1711717052253,2024-03-29T14:57:32,46.64,0.042162914,-0.074032985,0.023111405
MetaWear61,E15561CB9161,1711717052263,2024-03-29T14:57:32,46.65,0.04302424,-0.07679141,0.024963634
MetaWear61,E15561CB9161,1711717052273,2024-03-29T14:57:32,46.66,0.036603067,-0.08085059,0.021732919
MetaWear61,E15561CB9161,1711717052283,2024-03-29T14:57:32,46.67,0.04721289,-0.074632175,0.016659701
MetaWear61,E15561CB9161,1711717052293,2024-03-29T14:57:32,46.68,0.04272841,-0.07192451,0.008174934
MetaWear61,E15561CB9161,1711717052303,2024-03-29T14:57:32,46.69,0.04853692,-0.07068825,0.0089112455
MetaWear61,E15561CB9161,1711717052313,2024-03-29T14:57:32,46.7,0.046551898,-0.07522578,0.002720456
MetaWear61,E15561CB9161,1711717052323,2024-03-29T14:57:32,46.71,0.048952848,-0.07527197,0.0038099224
MetaWear61,E15561CB9161,1711717052333,2024-03-29T14:57:32,46.72,0.052306533,-0.07431043,0.0039608506
MetaWear61,E15561CB9161,1711717052343,2024-03-29T14:57:32,46.73,0.055650685,-0.07090569,0.002192547
MetaWear61,E15561CB9161,1711717052393,2024-03-29T14:57:32,46.78,0.05194477,-0.020992257,0.018473418
MetaWear61,E15561CB9161,1711717052433,2024-03-29T14:57:32,46.82,0.027928669,-0.0017502643,0.017588513
MetaWear61,E15561CB9161,1711717052443,2024-03-29T14:57:32,46.83,0.02055272,-0.0128823565,0.019274497
MetaWear61,E15561CB9161,1711717052453,2024-03-29T14:57:32,46.84,0.015678179,-0.01930372,0.018200006
MetaWear61,E15561CB9161,1711717052463,2024-03-29T14:57:32,46.85,0.01184905,-0.025643006,0.016474638
MetaWear61,E15561CB9161,1711717052473,2024-03-29T14:57:32,46.86,0.004265771,-0.029681753,0.015072375
MetaWear61,E15561CB9161,1711717052483,2024-03-29T14:57:32,46.87,-0.004668182,-0.03194111,0.008228032
MetaWear61,E15561CB9161,1711717052493,2024-03-29T14:57:32,46.88,-0.014984414,-0.03050352,0.0033489682
MetaWear61,E15561CB9161,1711717052503,2024-03-29T14:57:32,46.89,-0.027639162,-0.03269016,-0.0020508084
MetaWear61,E15561CB9161,1711717052583,2024-03-29T14:57:32,46.97,-0.033314392,-0.046877045,-0.049059916
MetaWear61,E15561CB9161,1711717052593,2024-03-29T14:57:32,46.98,-0.026631093,-0.050744466,-0.05624353
MetaWear61,E15561CB9161,1711717052603,2024-03-29T14:57:32,46.99,-0.020121234,-0.05207372,-0.05877124
MetaWear61,E15561CB9161,1711717052613,2024-03-29T14:57:32,47,-0.007471153,-0.056776132,-0.058610104
MetaWear61,E15561CB9161,1711717052623,2024-03-29T14:57:32,47.01,0.0012382552,-0.062465247,-0.059843592
MetaWear61,E15561CB9161,1711717052633,2024-03-29T14:57:32,47.02,0.007534461,-0.066159464,-0.058223106
MetaWear61,E15561CB9161,1711717052643,2024-03-29T14:57:32,47.03,0.008973727,-0.07032976,-0.059585888
MetaWear61,E15561CB9161,1711717052653,2024-03-29T14:57:32,47.04,0.009918002,-0.06960386,-0.063384384
MetaWear61,E15561CB9161,1711717052663,2024-03-29T14:57:32,47.05,0.0059949327,-0.06797472,-0.066189006
MetaWear61,E15561CB9161,1711717052673,2024-03-29T14:57:32,47.06,6.23E-05,-0.06471906,-0.07218049
MetaWear61,E15561CB9161,1711717052683,2024-03-29T14:57:32,47.07,-0.0015071451,-0.061664484,-0.07603008
MetaWear61,E15561CB9161,1711717052693,2024-03-29T14:57:32,47.08,-0.0039342535,-0.058404766,-0.068201594
MetaWear61,E15561CB9161,1711717052703,2024-03-29T14:57:32,47.09,-0.0022277506,-0.053558305,-0.049337752
MetaWear61,E15561CB9161,1711717052713,2024-03-29T14:57:32,47.1,-0.002762224,-0.041847125,-0.035938673
MetaWear61,E15561CB9161,1711717052723,2024-03-29T14:57:32,47.11,-0.0033833452,-0.021183737,-0.02231023
MetaWear61,E15561CB9161,1711717052733,2024-03-29T14:57:32,47.12,-0.0030909213,0.009127987,-0.023142185
MetaWear61,E15561CB9161,1711717052753,2024-03-29T14:57:32,47.14,0.004683742,0.07084924,-0.016812136
MetaWear61,E15561CB9161,1711717052763,2024-03-29T14:57:32,47.15,0.012158104,0.09025191,-0.012685332
MetaWear61,E15561CB9161,1711717052773,2024-03-29T14:57:32,47.16,0.013356098,0.09382129,-0.012277281
MetaWear61,E15561CB9161,1711717052783,2024-03-29T14:57:32,47.17,0.009303786,0.08351959,-0.017640298
MetaWear61,E15561CB9161,1711717052793,2024-03-29T14:57:32,47.18,0.0029449526,0.06126684,-0.025362788
MetaWear61,E15561CB9161,1711717052803,2024-03-29T14:57:32,47.19,-0.01205823,0.035254557,-0.034417473
MetaWear61,E15561CB9161,1711717052813,2024-03-29T14:57:32,47.2,-0.0264789,0.016593792,-0.039755642
MetaWear61,E15561CB9161,1711717052823,2024-03-29T14:57:32,47.21,-0.034058094,0.0022377914,-0.039187815
MetaWear61,E15561CB9161,1711717052833,2024-03-29T14:57:32,47.22,-0.035827324,-0.0078636445,-0.037954275
MetaWear61,E15561CB9161,1711717052933,2024-03-29T14:57:32,47.32,-0.007465221,0.04494923,-0.017985625
MetaWear61,E15561CB9161,1711717052943,2024-03-29T14:57:32,47.33,-0.0254224,0.040018238,-0.022198882
MetaWear61,E15561CB9161,1711717052953,2024-03-29T14:57:32,47.34,-0.035536747,0.04089439,-0.025939029
MetaWear61,E15561CB9161,1711717052963,2024-03-29T14:57:32,47.35,-0.04704052,0.045055278,-0.024850534
MetaWear61,E15561CB9161,1711717052973,2024-03-29T14:57:32,47.36,-0.052623317,0.048552476,-0.021325938
MetaWear61,E15561CB9161,1711717052983,2024-03-29T14:57:32,47.37,-0.052804973,0.051800527,-0.014294247
MetaWear61,E15561CB9161,1711717052993,2024-03-29T14:57:32,47.38,-0.049552623,0.052394785,-0.008634527
MetaWear61,E15561CB9161,1711717053003,2024-03-29T14:57:33,47.39,-0.05207892,0.048832282,-0.010793427
MetaWear61,E15561CB9161,1711717053013,2024-03-29T14:57:33,47.4,-0.054532092,0.046510495,-0.0124720195
MetaWear61,E15561CB9161,1711717053023,2024-03-29T14:57:33,47.41,-0.056061607,0.04418136,-0.017075678
MetaWear61,E15561CB9161,1711717053043,2024-03-29T14:57:33,47.43,-0.050043236,0.040824614,-0.013610498
MetaWear61,E15561CB9161,1711717053053,2024-03-29T14:57:33,47.44,-0.050281394,0.04268251,-0.014357118
MetaWear61,E15561CB9161,1711717053063,2024-03-29T14:57:33,47.45,-0.045174044,0.04544928,-0.007203673
MetaWear61,E15561CB9161,1711717053073,2024-03-29T14:57:33,47.46,-0.040076513,0.047172725,-0.003409505
MetaWear61,E15561CB9161,1711717053083,2024-03-29T14:57:33,47.47,-0.03350305,0.051285453,0.0043038437
MetaWear61,E15561CB9161,1711717053093,2024-03-29T14:57:33,47.48,-0.03322201,0.051499885,0.0011781075
MetaWear61,E15561CB9161,1711717053103,2024-03-29T14:57:33,47.49,-0.026093993,0.049339868,4.43E-04
MetaWear61,E15561CB9161,1711717053113,2024-03-29T14:57:33,47.5,-0.023388075,0.04154381,0.003545846
MetaWear61,E15561CB9161,1711717053123,2024-03-29T14:57:33,47.51,-0.026558643,0.036421385,0.0016725635
MetaWear61,E15561CB9161,1711717053133,2024-03-29T14:57:33,47.52,-0.038033728,0.032911398,-0.005154275
MetaWear61,E15561CB9161,1711717053283,2024-03-29T14:57:33,47.67,-0.0127191255,0.050205786,-0.016664222
MetaWear61,E15561CB9161,1711717053293,2024-03-29T14:57:33,47.68,-0.014478337,0.0454035,-0.0135477735
MetaWear61,E15561CB9161,1711717053303,2024-03-29T14:57:33,47.69,-0.013795561,0.036939472,-0.013992196
MetaWear61,E15561CB9161,1711717053313,2024-03-29T14:57:33,47.7,-0.018980615,0.029174412,-0.015032211
MetaWear61,E15561CB9161,1711717053343,2024-03-29T14:57:33,47.73,-0.028558785,0.026406279,-0.019830413
MetaWear61,E15561CB9161,1711717053383,2024-03-29T14:57:33,47.77,-0.034540102,0.018238079,-0.02580225
MetaWear61,E15561CB9161,1711717053393,2024-03-29T14:57:33,47.78,-0.031495664,0.01609739,-0.029993627
MetaWear61,E15561CB9161,1711717053403,2024-03-29T14:57:33,47.79,-0.01878816,0.014963871,-0.030606434
MetaWear61,E15561CB9161,1711717053413,2024-03-29T14:57:33,47.8,-0.014920133,0.013889769,-0.028725857
MetaWear61,E15561CB9161,1711717053423,2024-03-29T14:57:33,47.81,-0.0120364465,0.013407883,-0.024939517
MetaWear61,E15561CB9161,1711717053433,2024-03-29T14:57:33,47.82,-0.010120084,0.013966693,-0.02706613
MetaWear61,E15561CB9161,1711717053443,2024-03-29T14:57:33,47.83,-0.01014809,0.01556632,-0.02534008
MetaWear61,E15561CB9161,1711717053453,2024-03-29T14:57:33,47.84,-0.010178723,0.019658722,-0.025593264
MetaWear61,E15561CB9161,1711717053463,2024-03-29T14:57:33,47.85,-0.008266542,0.017466929,-0.024889871
MetaWear61,E15561CB9161,1711717053473,2024-03-29T14:57:33,47.86,-0.0058880574,0.01679755,-0.02711242
MetaWear61,E15561CB9161,1711717053483,2024-03-29T14:57:33,47.87,-0.0064303107,0.013719148,-0.026440632
MetaWear61,E15561CB9161,1711717053493,2024-03-29T14:57:33,47.88,-0.0069630337,0.011659198,-0.027763639
MetaWear61,E15561CB9161,1711717053503,2024-03-29T14:57:33,47.89,-0.0069968756,0.008161612,-0.02912112
MetaWear61,E15561CB9161,1711717053513,2024-03-29T14:57:33,47.9,-0.0065481747,0.004675816,-0.029011473
MetaWear61,E15561CB9161,1711717053523,2024-03-29T14:57:33,47.91,-0.010017487,2.21E-04,-0.032303553
MetaWear61,E15561CB9161,1711717053533,2024-03-29T14:57:33,47.92,-0.012047241,-8.48E-04,-0.03602104
MetaWear61,E15561CB9161,1711717053543,2024-03-29T14:57:33,47.93,-0.014088374,-0.0024478952,-0.035785165
MetaWear61,E15561CB9161,1711717053553,2024-03-29T14:57:33,47.94,-0.014206433,-0.0021574406,-0.036435995
MetaWear61,E15561CB9161,1711717053563,2024-03-29T14:57:33,47.95,-0.011434678,-0.007240992,-0.03310886
MetaWear61,E15561CB9161,1711717053573,2024-03-29T14:57:33,47.96,-0.0077172867,-0.0069233323,-0.03218705
MetaWear61,E15561CB9161,1711717053583,2024-03-29T14:57:33,47.97,3.85E-04,2.56E-04,-0.030774185
MetaWear61,E15561CB9161,1711717053593,2024-03-29T14:57:33,47.98,0.004577936,0.003066731,-0.028885052
MetaWear61,E15561CB9161,1711717053603,2024-03-29T14:57:33,47.99,0.005864718,0.006399775,-0.0251026
MetaWear61,E15561CB9161,1711717053613,2024-03-29T14:57:33,48,0.007173575,0.010703813,-0.02526233
MetaWear61,E15561CB9161,1711717053623,2024-03-29T14:57:33,48.01,2.31E-04,0.012087939,-0.023561224
MetaWear61,E15561CB9161,1711717053763,2024-03-29T14:57:33,48.15,-0.012454612,0.005449397,-0.021192903
MetaWear61,E15561CB9161,1711717053773,2024-03-29T14:57:33,48.16,-0.0115417475,0.003963525,-0.026438542
MetaWear61,E15561CB9161,1711717053783,2024-03-29T14:57:33,48.17,-0.010161219,0.0020160666,-0.030199792
MetaWear61,E15561CB9161,1711717053793,2024-03-29T14:57:33,48.18,-0.0053762426,9.60E-05,-0.03102387
MetaWear61,E15561CB9161,1711717053803,2024-03-29T14:57:33,48.19,3.67E-04,-8.24E-04,-0.02841238
MetaWear61,E15561CB9161,1711717053813,2024-03-29T14:57:33,48.2,0.0027167122,2.09E-04,-0.02389036
MetaWear61,E15561CB9161,1711717053823,2024-03-29T14:57:33,48.21,2.23E-04,0.002230668,-0.02237524
MetaWear61,E15561CB9161,1711717053833,2024-03-29T14:57:33,48.22,-0.0041626883,0.0052227373,-0.026823934
MetaWear61,E15561CB9161,1711717053843,2024-03-29T14:57:33,48.23,-0.008038593,0.004805666,-0.021062493
MetaWear61,E15561CB9161,1711717053853,2024-03-29T14:57:33,48.24,-0.0099446485,0.0019534635,-0.023634598
MetaWear61,E15561CB9161,1711717053863,2024-03-29T14:57:33,48.25,-0.010386931,-8.69E-04,-0.025734954
MetaWear61,E15561CB9161,1711717053873,2024-03-29T14:57:33,48.26,-0.010391016,2.02E-04,-0.027250852
MetaWear61,E15561CB9161,1711717053883,2024-03-29T14:57:33,48.27,-0.011371564,2.79E-04,-0.026802784
MetaWear61,E15561CB9161,1711717053893,2024-03-29T14:57:33,48.28,-0.01474713,8.29E-04,-0.027892055
MetaWear61,E15561CB9161,1711717053903,2024-03-29T14:57:33,48.29,-0.011769405,0.004284175,-0.025558742
MetaWear61,E15561CB9161,1711717053913,2024-03-29T14:57:33,48.3,-0.011242906,0.0028376153,-0.030519834
MetaWear61,E15561CB9161,1711717053923,2024-03-29T14:57:33,48.31,-0.011213926,4.11E-04,-0.03009243
MetaWear61,E15561CB9161,1711717053933,2024-03-29T14:57:33,48.32,-0.011192823,-0.0034619942,-0.027220171
MetaWear61,E15561CB9161,1711717053943,2024-03-29T14:57:33,48.33,-0.01118232,-9.81E-04,-0.02872746
MetaWear61,E15561CB9161,1711717053953,2024-03-29T14:57:33,48.34,-0.013613416,-0.002423729,-0.029736115
MetaWear61,E15561CB9161,1711717053963,2024-03-29T14:57:33,48.35,-0.013125524,-9.24E-04,-0.030244866
MetaWear61,E15561CB9161,1711717053973,2024-03-29T14:57:33,48.36,-0.0101962285,0.002545945,-0.025393518
MetaWear61,E15561CB9161,1711717054043,2024-03-29T14:57:34,48.43,-0.016454702,0.0019987565,-0.024349418
MetaWear61,E15561CB9161,1711717054053,2024-03-29T14:57:34,48.44,-0.01787763,-0.0013811607,-0.024934119
MetaWear61,E15561CB9161,1711717054063,2024-03-29T14:57:34,48.45,-0.01735366,-0.004272335,-0.026485609
MetaWear61,E15561CB9161,1711717054073,2024-03-29T14:57:34,48.46,-0.013418629,-0.0017983291,-0.027044443
MetaWear61,E15561CB9161,1711717054083,2024-03-29T14:57:34,48.47,-0.012892227,-0.0013065473,-0.023207534
MetaWear61,E15561CB9161,1711717054093,2024-03-29T14:57:34,48.48,-0.011879587,-0.0013117258,-0.02229117
MetaWear61,E15561CB9161,1711717054103,2024-03-29T14:57:34,48.49,-0.0118461335,-0.0047426494,-0.023318883
MetaWear61,E15561CB9161,1711717054113,2024-03-29T14:57:34,48.5,-0.012797021,-0.007224022,-0.027246136
MetaWear61,E15561CB9161,1711717054123,2024-03-29T14:57:34,48.51,-0.011317592,-0.008726305,-0.025295492
MetaWear61,E15561CB9161,1711717054133,2024-03-29T14:57:34,48.52,-0.014722137,-0.008279962,-0.025781827
MetaWear61,E15561CB9161,1711717054143,2024-03-29T14:57:34,48.53,-0.013246792,-0.009786208,-0.024309838
MetaWear61,E15561CB9161,1711717054153,2024-03-29T14:57:34,48.54,-0.010804318,-0.008353627,-0.02478037
MetaWear61,E15561CB9161,1711717054163,2024-03-29T14:57:34,48.55,-0.013243097,-0.005923577,-0.023313146
MetaWear61,E15561CB9161,1711717054173,2024-03-29T14:57:34,48.56,-0.01128657,-0.0029954242,-0.019411812
MetaWear61,E15561CB9161,1711717054183,2024-03-29T14:57:34,48.57,-0.011312632,-0.0034004853,-0.019905392
MetaWear61,E15561CB9161,1711717054193,2024-03-29T14:57:34,48.58,-0.00939024,-0.0057708984,-0.02184777
MetaWear61,E15561CB9161,1711717054203,2024-03-29T14:57:34,48.59,-0.0084469365,-0.008647486,-0.01986873
MetaWear61,E15561CB9161,1711717054213,2024-03-29T14:57:34,48.6,-0.00604025,-0.0062000765,-0.019323023
MetaWear61,E15561CB9161,1711717054223,2024-03-29T14:57:34,48.61,-0.0075414632,-0.0037583567,-0.021700585
MetaWear61,E15561CB9161,1711717054233,2024-03-29T14:57:34,48.62,-0.0051401253,-8.37E-04,-0.022601195
MetaWear61,E15561CB9161,1711717054243,2024-03-29T14:57:34,48.63,-0.00712923,0.0010973675,-0.021550192
MetaWear61,E15561CB9161,1711717054253,2024-03-29T14:57:34,48.64,-0.008141871,-3.89E-04,-0.022938158
MetaWear61,E15561CB9161,1711717054263,2024-03-29T14:57:34,48.65,-0.011108315,-4.16E-04,-0.02529841
MetaWear61,E15561CB9161,1711717054273,2024-03-29T14:57:34,48.66,-0.011569658,5.31E-04,-0.023374898
MetaWear61,E15561CB9161,1711717054283,2024-03-29T14:57:34,48.67,-0.013975858,5.03E-04,-0.021466266
MetaWear61,E15561CB9161,1711717054293,2024-03-29T14:57:34,48.68,-0.014907102,-9.91E-04,-0.024458237
MetaWear61,E15561CB9161,1711717054303,2024-03-29T14:57:34,48.69,-0.0138919335,-0.0015066589,-0.024021013
MetaWear61,E15561CB9161,1711717054313,2024-03-29T14:57:34,48.7,-0.0119642895,-5.57E-04,-0.022494953
MetaWear61,E15561CB9161,1711717054323,2024-03-29T14:57:34,48.71,-0.010523078,3.94E-04,-0.02097249
MetaWear61,E15561CB9161,1711717054333,2024-03-29T14:57:34,48.72,-0.0110328505,3.69E-04,-0.020431016
MetaWear61,E15561CB9161,1711717054363,2024-03-29T14:57:34,48.75,-0.014930636,0.0012743827,-0.019425815
MetaWear61,E15561CB9161,1711717054373,2024-03-29T14:57:34,48.76,-0.016892511,0.0017375979,-0.018906608
MetaWear61,E15561CB9161,1711717054383,2024-03-29T14:57:34,48.77,-0.016412886,-0.0012121198,-0.019855892
MetaWear61,E15561CB9161,1711717054393,2024-03-29T14:57:34,48.78,-0.01349526,-0.0026946126,-0.020312227
MetaWear61,E15561CB9161,1711717054403,2024-03-29T14:57:34,48.79,-0.011559641,-0.002224201,-0.021735253
MetaWear61,E15561CB9161,1711717054413,2024-03-29T14:57:34,48.8,-0.012066107,-0.002240636,-0.020228108
MetaWear61,E15561CB9161,1711717054423,2024-03-29T14:57:34,48.81,-0.008671481,-0.003230958,-0.020666841
MetaWear61,E15561CB9161,1711717054433,2024-03-29T14:57:34,48.82,-0.010163067,6.54E-04,-0.02353594
MetaWear61,E15561CB9161,1711717054443,2024-03-29T14:57:34,48.83,-0.011163648,-0.0022940978,-0.020064684
MetaWear61,E15561CB9161,1711717054453,2024-03-29T14:57:34,48.84,-0.013137972,-0.0047474387,-0.019531718
MetaWear61,E15561CB9161,1711717054463,2024-03-29T14:57:34,48.85,-0.015105002,-0.0032925645,-0.017059632
MetaWear61,E15561CB9161,1711717054473,2024-03-29T14:57:34,48.86,-0.013165104,-0.0023267732,-0.018494425
MetaWear61,E15561CB9161,1711717054483,2024-03-29T14:57:34,48.87,-0.013175996,-0.0013616139,-0.017003471
MetaWear61,E15561CB9161,1711717054493,2024-03-29T14:57:34,48.88,-0.013187082,-3.99E-04,-0.018928247
MetaWear61,E15561CB9161,1711717054503,2024-03-29T14:57:34,48.89,-0.0151505135,-0.0023654534,-0.018413903
MetaWear61,E15561CB9161,1711717054513,2024-03-29T14:57:34,48.9,-0.017109957,-0.001400513,-0.016442351
MetaWear61,E15561CB9161,1711717054523,2024-03-29T14:57:34,48.91,-0.0141872745,-0.0014124501,-0.017399367
MetaWear61,E15561CB9161,1711717054533,2024-03-29T14:57:34,48.92,-0.013705704,-4.49E-04,-0.016891394
MetaWear61,E15561CB9161,1711717054543,2024-03-29T14:57:34,48.93,-0.009322846,-9.51E-04,-0.018815147
MetaWear61,E15561CB9161,1711717054553,2024-03-29T14:57:34,48.94,-0.005955353,-0.0023409957,-0.019748531
MetaWear61,E15561CB9161,1711717054563,2024-03-29T14:57:34,48.95,-0.00552085,-0.0022649479,-0.018235648
MetaWear61,E15561CB9161,1711717054573,2024-03-29T14:57:34,48.96,-0.006061839,2.61E-04,-0.0152652655
MetaWear61,E15561CB9161,1711717054583,2024-03-29T14:57:34,48.97,-0.008066503,-6.43E-04,-0.019613406
MetaWear61,E15561CB9161,1711717054593,2024-03-29T14:57:34,48.98,-0.009003972,0.0022687407,-0.016253205
MetaWear61,E15561CB9161,1711717054603,2024-03-29T14:57:34,48.99,-0.009922573,0.0032240534,-0.016830662
MetaWear61,E15561CB9161,1711717054613,2024-03-29T14:57:34,49,-0.009364469,0.004659916,-0.020354044
MetaWear61,E15561CB9161,1711717054623,2024-03-29T14:57:34,49.01,-0.013675751,0.0017047768,-0.018043973
MetaWear61,E15561CB9161,1711717054633,2024-03-29T14:57:34,49.02,-0.014551662,2.17E-04,-0.018695533
MetaWear61,E15561CB9161,1711717054643,2024-03-29T14:57:34,49.03,-0.014943278,0.00117254,-0.016411427
MetaWear61,E15561CB9161,1711717054653,2024-03-29T14:57:34,49.04,-0.01339033,0.0035872736,-0.017038627
MetaWear61,E15561CB9161,1711717054663,2024-03-29T14:57:34,49.05,-0.013308836,0.0040439004,-0.018139178
MetaWear61,E15561CB9161,1711717054673,2024-03-29T14:57:34,49.06,-0.012757539,0.0040075295,-0.021645883
MetaWear61,E15561CB9161,1711717054683,2024-03-29T14:57:34,49.07,-0.01415528,0.0039710617,-0.016370486
MetaWear61,E15561CB9161,1711717054693,2024-03-29T14:57:34,49.08,-0.018497001,5.22E-04,-0.018885555
MetaWear61,E15561CB9161,1711717054703,2024-03-29T14:57:34,49.09,-0.018505462,-0.0013904478,-0.021825304
MetaWear61,E15561CB9161,1711717054713,2024-03-29T14:57:34,49.1,-0.018024378,0.0010992639,-0.018912347
MetaWear61,E15561CB9161,1711717054743,2024-03-29T14:57:34,49.13,-0.014134663,0.002702903,-0.017015336
MetaWear61,E15561CB9161,1711717054753,2024-03-29T14:57:34,49.14,-0.015116282,0.001764268,-0.016052973
MetaWear61,E15561CB9161,1711717054763,2024-03-29T14:57:34,49.15,-0.01313875,0.001711268,-0.017528318
MetaWear61,E15561CB9161,1711717054773,2024-03-29T14:57:34,49.16,-0.011683826,-0.0016707157,-0.019974291
MetaWear61,E15561CB9161,1711717054783,2024-03-29T14:57:34,49.17,-0.01117279,-2.66E-04,-0.01802433
MetaWear61,E15561CB9161,1711717054793,2024-03-29T14:57:34,49.18,-0.011632869,6.38E-04,-0.01802997
