Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1715167845420,2024-05-08T14:30:45.420,9.56000000000,0.70613160000,-0.00838598600,-0.70548326000,0.06001042000
ack,E25AD03D0194,1715167845430,2024-05-08T14:30:45.430,9.57000000000,0.67426220000,-0.01546321100,-0.73810520000,0.01822601400
ack,E25AD03D0194,1715167845440,2024-05-08T14:30:45.440,9.58000000000,0.62759600000,-0.00639198770,-0.77797240000,-0.02900646800
ack,E25AD03D0194,1715167845460,2024-05-08T14:30:45.460,9.60000000000,0.50333416000,0.03317235800,-0.85533370000,-0.11814617000
ack,E25AD03D0194,1715167845470,2024-05-08T14:30:45.470,9.61000000000,0.43364096000,0.05542244000,-0.88654410000,-0.15140463000
ack,E25AD03D0194,1715167845480,2024-05-08T14:30:45.480,9.62000000000,0.36493868000,0.07568117000,-0.91112920000,-0.17588577000
ack,E25AD03D0194,1715167845490,2024-05-08T14:30:45.490,9.63000000000,0.29920492000,0.09266583600,-0.92982890000,-0.19315208000
ack,E25AD03D0194,1715167845500,2024-05-08T14:30:45.500,9.64000000000,0.23881295000,0.10609028000,-0.94364720000,-0.20308438000
ack,E25AD03D0194,1715167845510,2024-05-08T14:30:45.510,9.65000000000,0.18401426000,0.11570968500,-0.95373110000,-0.20771830000
ack,E25AD03D0194,1715167845520,2024-05-08T14:30:45.520,9.66000000000,0.13552527000,0.12159064400,-0.96090880000,-0.20857342000
ack,E25AD03D0194,1715167845530,2024-05-08T14:30:45.530,9.67000000000,0.09488849000,0.12313589000,-0.96555156000,-0.20867154000
ack,E25AD03D0194,1715167845550,2024-05-08T14:30:45.550,9.69000000000,0.04412351000,0.11612689000,-0.97126820000,-0.20299200000
ack,E25AD03D0194,1715167845560,2024-05-08T14:30:45.560,9.70000000000,0.04048953600,0.10988279000,-0.97336966000,-0.19707277000
ack,E25AD03D0194,1715167845570,2024-05-08T14:30:45.570,9.71000000000,0.05661758800,0.10539476600,-0.97559150000,-0.18414012000
ack,E25AD03D0194,1715167845580,2024-05-08T14:30:45.580,9.72000000000,0.09490502600,0.10278674000,-0.97635470000,-0.16480117000
ack,E25AD03D0194,1715167845590,2024-05-08T14:30:45.590,9.73000000000,0.15527189000,0.10111599000,-0.97206736000,-0.14405255000
ack,E25AD03D0194,1715167845600,2024-05-08T14:30:45.600,9.74000000000,0.23056103000,0.10071730000,-0.96002380000,-0.12268591000
ack,E25AD03D0194,1715167845610,2024-05-08T14:30:45.610,9.75000000000,0.31530570000,0.10264815000,-0.93833130000,-0.09787782000
ack,E25AD03D0194,1715167845940,2024-05-08T14:30:45.940,10.08000000000,0.50744176000,0.04627644000,-0.85675910000,-0.07953173000
ack,E25AD03D0194,1715167845950,2024-05-08T14:30:45.950,10.09000000000,0.54278034000,0.03902672000,-0.83638760000,-0.06574217000
ack,E25AD03D0194,1715167845960,2024-05-08T14:30:45.960,10.10000000000,0.56751610000,0.03752011400,-0.82110333000,-0.04803088300
ack,E25AD03D0194,1715167845970,2024-05-08T14:30:45.970,10.11000000000,0.58795190000,0.03515314700,-0.80747680000,-0.03252778600
ack,E25AD03D0194,1715167845990,2024-05-08T14:30:45.990,10.13000000000,0.61203440000,0.01444577400,-0.79046196000,-0.01936887600
ack,E25AD03D0194,1715167846000,2024-05-08T14:30:46.000,10.14000000000,0.60875595000,-0.00623585900,-0.79277724000,-0.02969114100
ack,E25AD03D0194,1715167846010,2024-05-08T14:30:46.010,10.15000000000,0.59148955000,-0.02664346600,-0.80432665000,-0.04988933700
ack,E25AD03D0194,1715167846020,2024-05-08T14:30:46.020,10.16000000000,0.55894655000,-0.03765107700,-0.82493250000,-0.07514940000
ack,E25AD03D0194,1715167846030,2024-05-08T14:30:46.030,10.17000000000,0.51285990000,-0.03429262300,-0.85199650000,-0.09950259000
ack,E25AD03D0194,1715167846040,2024-05-08T14:30:46.040,10.18000000000,0.45868808000,-0.02147747000,-0.88027640000,-0.11940475000
ack,E25AD03D0194,1715167846050,2024-05-08T14:30:46.050,10.19000000000,0.39867935000,-0.00552941900,-0.90666570000,-0.13777387000
ack,E25AD03D0194,1715167846060,2024-05-08T14:30:46.060,10.20000000000,0.33564046000,0.01265893700,-0.92956144000,-0.15198979000
ack,E25AD03D0194,1715167846080,2024-05-08T14:30:46.080,10.22000000000,0.20571728000,0.04956297600,-0.96304244000,-0.16665253000
ack,E25AD03D0194,1715167846090,2024-05-08T14:30:46.090,10.23000000000,0.14131375000,0.06423083000,-0.97350380000,-0.16791387000
ack,E25AD03D0194,1715167846100,2024-05-08T14:30:46.100,10.24000000000,0.08603847000,0.07207282000,-0.97987060000,-0.16509512000
ack,E25AD03D0194,1715167846110,2024-05-08T14:30:46.110,10.25000000000,0.04964389000,0.06966728000,-0.98256350000,-0.16507818000
ack,E25AD03D0194,1715167846120,2024-05-08T14:30:46.120,10.26000000000,0.03308599000,0.06049411400,-0.98238957000,-0.17365623000
ack,E25AD03D0194,1715167846130,2024-05-08T14:30:46.130,10.27000000000,0.03257228000,0.05259953800,-0.98171990000,-0.17999540000
ack,E25AD03D0194,1715167846570,2024-05-08T14:30:46.570,10.71000000000,0.31609700000,0.00731155400,-0.94641745000,-0.06575074000
ack,E25AD03D0194,1715167846580,2024-05-08T14:30:46.580,10.72000000000,0.40310243000,0.00484757500,-0.91447400000,-0.03496019000
ack,E25AD03D0194,1715167846600,2024-05-08T14:30:46.600,10.74000000000,0.56305290000,-0.01789598200,-0.82618790000,0.00804120100
ack,E25AD03D0194,1715167846610,2024-05-08T14:30:46.610,10.75000000000,0.61903435000,-0.02821872200,-0.78435045000,0.02818681000
ack,E25AD03D0194,1715167846620,2024-05-08T14:30:46.620,10.76000000000,0.65714380000,-0.01909940100,-0.75123020000,0.05874204000
ack,E25AD03D0194,1715167846630,2024-05-08T14:30:46.630,10.77000000000,0.68352276000,0.00531790800,-0.72379040000,0.09431724000
ack,E25AD03D0194,1715167846640,2024-05-08T14:30:46.640,10.78000000000,0.70308656000,0.02999064000,-0.69922560000,0.12591057000
ack,E25AD03D0194,1715167846650,2024-05-08T14:30:46.650,10.79000000000,0.72016174000,0.04659516700,-0.67522967000,0.15251504000
ack,E25AD03D0194,1715167846660,2024-05-08T14:30:46.660,10.80000000000,0.73446350000,0.05420783500,-0.65338560000,0.17524867000
ack,E25AD03D0194,1715167846670,2024-05-08T14:30:46.670,10.81000000000,0.74506545000,0.05686804700,-0.63487830000,0.19640018000
ack,E25AD03D0194,1715167846690,2024-05-08T14:30:46.690,10.83000000000,0.75670560000,0.05362732300,-0.60952300000,0.23022243000
ack,E25AD03D0194,1715167846700,2024-05-08T14:30:46.700,10.84000000000,0.75848840000,0.05238179500,-0.60335034000,0.24066532000
ack,E25AD03D0194,1715167846710,2024-05-08T14:30:46.710,10.85000000000,0.75710684000,0.05508850500,-0.60333186000,0.24442847000
ack,E25AD03D0194,1715167846720,2024-05-08T14:30:46.720,10.86000000000,0.75317794000,0.06520402000,-0.60804890000,0.24237974000
ack,E25AD03D0194,1715167846730,2024-05-08T14:30:46.730,10.87000000000,0.74807227000,0.08275343500,-0.61459464000,0.23624817000
ack,E25AD03D0194,1715167846740,2024-05-08T14:30:46.740,10.88000000000,0.74233590000,0.10239952000,-0.62215185000,0.22666879000
ack,E25AD03D0194,1715167846750,2024-05-08T14:30:46.750,10.89000000000,0.73596690000,0.11976876000,-0.63044214000,0.21575655000
ack,E25AD03D0194,1715167846760,2024-05-08T14:30:46.760,10.90000000000,0.72993730000,0.13183211000,-0.63842670000,0.20548277000
Back,E25AD03D0194,1715167847830,2024-05-08T14:30:47.830,11.97000000000,0.75669850000,0.04507259000,-0.64355360000,0.10589896000
ack,E25AD03D0194,1715167847840,2024-05-08T14:30:47.840,11.98000000000,0.77823300000,0.03217227800,-0.61406493000,0.12744689000
ack,E25AD03D0194,1715167847850,2024-05-08T14:30:47.850,11.99000000000,0.79680395000,0.02974825700,-0.58491540000,0.14863537000
ack,E25AD03D0194,1715167847860,2024-05-08T14:30:47.860,12.00000000000,0.81180350000,0.03425976300,-0.55856650000,0.16674723000
ack,E25AD03D0194,1715167847870,2024-05-08T14:30:47.870,12.01000000000,0.82306140000,0.04079128000,-0.53712493000,0.18000719000
ack,E25AD03D0194,1715167847880,2024-05-08T14:30:47.880,12.02000000000,0.83099556000,0.04620265000,-0.52130610000,0.18855146000
ack,E25AD03D0194,1715167847890,2024-05-08T14:30:47.890,12.03000000000,0.83685940000,0.05037110000,-0.50949760000,0.19375594000
ack,E25AD03D0194,1715167847900,2024-05-08T14:30:47.900,12.04000000000,0.84099710000,0.05571071400,-0.50058830000,0.19756396000
ack,E25AD03D0194,1715167847920,2024-05-08T14:30:47.920,12.06000000000,0.84637964000,0.06725992000,-0.48575968000,0.20773816000
ack,E25AD03D0194,1715167847930,2024-05-08T14:30:47.930,12.07000000000,0.84931785000,0.06627002000,-0.47923252000,0.21119592000
ack,E25AD03D0194,1715167847940,2024-05-08T14:30:47.940,12.08000000000,0.85228276000,0.06584674000,-0.47227815000,0.21501519000
ack,E25AD03D0194,1715167847950,2024-05-08T14:30:47.950,12.09000000000,0.85479720000,0.06549057000,-0.46617060000,0.21844374000
ack,E25AD03D0194,1715167847960,2024-05-08T14:30:47.960,12.10000000000,0.85641470000,0.06249756400,-0.46261300000,0.22053821000
ack,E25AD03D0194,1715167847970,2024-05-08T14:30:47.970,12.11000000000,0.85566634000,0.05073036000,-0.46620122000,0.21890196000
ack,E25AD03D0194,1715167848000,2024-05-08T14:30:48.000,12.14000000000,0.82474390000,-0.02480848900,-0.53422207000,0.18381731000
ack,E25AD03D0194,1715167848020,2024-05-08T14:30:48.020,12.16000000000,0.78185890000,0.02125913800,-0.60849047000,0.13410446000
ack,E25AD03D0194,1715167848030,2024-05-08T14:30:48.030,12.17000000000,0.75303996000,0.07138263400,-0.64561400000,0.10496548000
ack,E25AD03D0194,1715167848040,2024-05-08T14:30:48.040,12.18000000000,0.72263527000,0.10918326000,-0.67865324000,0.07284994000
ack,E25AD03D0194,1715167848050,2024-05-08T14:30:48.050,12.19000000000,0.69025800000,0.14040188000,-0.70867230000,0.04018295000
ack,E25AD03D0194,1715167848060,2024-05-08T14:30:48.060,12.20000000000,0.65828200000,0.15961808000,-0.73562040000,0.00704106460
ack,E25AD03D0194,1715167848070,2024-05-08T14:30:48.070,12.21000000000,0.62791620000,0.16313899000,-0.76025116000,-0.03354148600
ack,E25AD03D0194,1715167848090,2024-05-08T14:30:48.090,12.23000000000,0.58317520000,0.17350203000,-0.78717360000,-0.10080345000
ack,E25AD03D0194,1715167848100,2024-05-08T14:30:48.100,12.24000000000,0.56723285000,0.18396217000,-0.79301870000,-0.12460369000
ack,E25AD03D0194,1715167848110,2024-05-08T14:30:48.110,12.25000000000,0.55429180000,0.19783631000,-0.79609820000,-0.14088665000
ack,E25AD03D0194,1715167848120,2024-05-08T14:30:48.120,12.26000000000,0.54510176000,0.20853500000,-0.79747790000,-0.15299095000
ack,E25AD03D0194,1715167848130,2024-05-08T14:30:48.130,12.27000000000,0.54010105000,0.21387595000,-0.79795730000,-0.16066147000
ack,E25AD03D0194,1715167848140,2024-05-08T14:30:48.140,12.28000000000,0.53887150000,0.21639990000,-0.79765630000,-0.16288942000
ack,E25AD03D0194,1715167848150,2024-05-08T14:30:48.150,12.29000000000,0.54267050000,0.21389294000,-0.79596280000,-0.16186939000
ack,E25AD03D0194,1715167848160,2024-05-08T14:30:48.160,12.30000000000,0.54918474000,0.20854333000,-0.79351730000,-0.15885837000
ack,E25AD03D0194,1715167848180,2024-05-08T14:30:48.180,12.32000000000,0.56235826000,0.19473720000,-0.78902810000,-0.15252951000
ack,E25AD03D0194,1715167848190,2024-05-08T14:30:48.190,12.33000000000,0.56903565000,0.18677850000,-0.78699770000,-0.14814451000
ack,E25AD03D0194,1715167848200,2024-05-08T14:30:48.200,12.34000000000,0.57710075000,0.17771508000,-0.78429550000,-0.14231168000
ack,E25AD03D0194,1715167848210,2024-05-08T14:30:48.210,12.35000000000,0.58713305000,0.16861287000,-0.78025264000,-0.13435195000
ack,E25AD03D0194,1715167848220,2024-05-08T14:30:48.220,12.36000000000,0.60043496000,0.15920658000,-0.77386546000,-0.12354517000
ack,E25AD03D0194,1715167848230,2024-05-08T14:30:48.230,12.37000000000,0.61906650000,0.14839280000,-0.76363930000,-0.10766314000
ack,E25AD03D0194,1715167848240,2024-05-08T14:30:48.240,12.38000000000,0.64421200000,0.13370706000,-0.74816424000,-0.08581111000
ack,E25AD03D0194,1715167848250,2024-05-08T14:30:48.250,12.39000000000,0.67458117000,0.11527622000,-0.72678936000,-0.05855656000
ack,E25AD03D0194,1715167848270,2024-05-08T14:30:48.270,12.41000000000,0.74183900000,0.07667888000,-0.66607030000,0.01206717100
ack,E25AD03D0194,1715167848280,2024-05-08T14:30:48.280,12.42000000000,0.77500176000,0.06064182000,-0.62682813000,0.05273881000
ack,E25AD03D0194,1715167848290,2024-05-08T14:30:48.290,12.43000000000,0.80564135000,0.05072891000,-0.58291197000,0.09264071000
ack,E25AD03D0194,1715167848300,2024-05-08T14:30:48.300,12.44000000000,0.83293384000,0.04828382300,-0.53634715000,0.12736440000
ack,E25AD03D0194,1715167848310,2024-05-08T14:30:48.310,12.45000000000,0.85484546000,0.03646578600,-0.49569145000,0.14899452000
ack,E25AD03D0194,1715167848320,2024-05-08T14:30:48.320,12.46000000000,0.87044466000,0.03705961300,-0.46111447000,0.16830327000
ack,E25AD03D0194,1715167848330,2024-05-08T14:30:48.330,12.47000000000,0.88070387000,0.04676441500,-0.43352938000,0.18500267000
ack,E25AD03D0194,1715167848350,2024-05-08T14:30:48.350,12.49000000000,0.89034724000,0.07232287000,-0.39805838000,0.20880775000
Back,E25AD03D0194,1715167848360,2024-05-08T14:30:48.360,12.50000000000,0.89299583000,0.08421243000,-0.38565710000,0.21618335000
ack,E25AD03D0194,1715167848370,2024-05-08T14:30:48.370,12.51000000000,0.89556897000,0.09352412000,-0.37465486000,0.22100477000
ack,E25AD03D0194,1715167848380,2024-05-08T14:30:48.380,12.52000000000,0.89849610000,0.09899843000,-0.36445767000,0.22377376000
ack,E25AD03D0194,1715167848390,2024-05-08T14:30:48.390,12.53000000000,0.90181720000,0.09889331500,-0.35595456000,0.22414780000
ack,E25AD03D0194,1715167848400,2024-05-08T14:30:48.400,12.54000000000,0.90465206000,0.09877942500,-0.34856580000,0.22438619000
ack,E25AD03D0194,1715167848410,2024-05-08T14:30:48.410,12.55000000000,0.90674716000,0.09911792000,-0.34233177000,0.22537546000
ack,E25AD03D0194,1715167848420,2024-05-08T14:30:48.420,12.56000000000,0.90839820000,0.09767131000,-0.33737590000,0.22682703000
ack,E25AD03D0194,1715167848440,2024-05-08T14:30:48.440,12.58000000000,0.91119820000,0.09635845000,-0.32644513000,0.23209153000
ack,E25AD03D0194,1715167848450,2024-05-08T14:30:48.450,12.59000000000,0.91244410000,0.09689233000,-0.32059240000,0.23511301000
ack,E25AD03D0194,1715167848460,2024-05-08T14:30:48.460,12.60000000000,0.91344535000,0.09494208500,-0.31678513000,0.23717256000
ack,E25AD03D0194,1715167848470,2024-05-08T14:30:48.470,12.61000000000,0.91388315000,0.08802340000,-0.31759363000,0.23707311000
ack,E25AD03D0194,1715167848480,2024-05-08T14:30:48.480,12.62000000000,0.91256994000,0.07416212600,-0.32726654000,0.23369348000
ack,E25AD03D0194,1715167848490,2024-05-08T14:30:48.490,12.63000000000,0.90764050000,0.06080288800,-0.34613898000,0.22952017000
ack,E25AD03D0194,1715167848500,2024-05-08T14:30:48.500,12.64000000000,0.89930630000,0.05047745000,-0.37119338000,0.22564471000
ack,E25AD03D0194,1715167848510,2024-05-08T14:30:48.510,12.65000000000,0.88879790000,0.03310972500,-0.40196735000,0.21763372000
ack,E25AD03D0194,1715167848530,2024-05-08T14:30:48.530,12.67000000000,0.85643560000,0.03939324200,-0.48504254000,0.17233664000
ack,E25AD03D0194,1715167848540,2024-05-08T14:30:48.540,12.68000000000,0.83212940000,0.06449280000,-0.53451920000,0.13300570000
ack,E25AD03D0194,1715167848550,2024-05-08T14:30:48.550,12.69000000000,0.80290955000,0.08618951600,-0.58274280000,0.09120539600
ack,E25AD03D0194,1715167848560,2024-05-08T14:30:48.560,12.70000000000,0.77024025000,0.10627655000,-0.62666756000,0.05218275000
ack,E25AD03D0194,1715167848570,2024-05-08T14:30:48.570,12.71000000000,0.73377620000,0.12825350000,-0.66691095000,0.01879309500
ack,E25AD03D0194,1715167848590,2024-05-08T14:30:48.590,12.73000000000,0.65452605000,0.16115408000,-0.73727750000,-0.04524360000
ack,E25AD03D0194,1715167848600,2024-05-08T14:30:48.600,12.74000000000,0.61261440000,0.17426471000,-0.76698880000,-0.07786807000
ack,E25AD03D0194,1715167848620,2024-05-08T14:30:48.620,12.76000000000,0.52610886000,0.19993803000,-0.81610740000,-0.13116002000
ack,E25AD03D0194,1715167848630,2024-05-08T14:30:48.630,12.77000000000,0.48314938000,0.20674920000,-0.83646510000,-0.15539481000
ack,E25AD03D0194,1715167848640,2024-05-08T14:30:48.640,12.78000000000,0.44071308000,0.21703693000,-0.85362200000,-0.17319450000
ack,E25AD03D0194,1715167848650,2024-05-08T14:30:48.650,12.79000000000,0.40254077000,0.22951670000,-0.86666670000,-0.18485610000
ack,E25AD03D0194,1715167848660,2024-05-08T14:30:48.660,12.80000000000,0.37115282000,0.23033701000,-0.87768626000,-0.19712217000
ack,E25AD03D0194,1715167848670,2024-05-08T14:30:48.670,12.81000000000,0.34801206000,0.22674230000,-0.88649917000,-0.20394813000
ack,E25AD03D0194,1715167848680,2024-05-08T14:30:48.680,12.82000000000,0.33232248000,0.22091909000,-0.89308834000,-0.20772527000
ack,E25AD03D0194,1715167848700,2024-05-08T14:30:48.700,12.84000000000,0.31629822000,0.20994918000,-0.90097994000,-0.21002834000
ack,E25AD03D0194,1715167848710,2024-05-08T14:30:48.710,12.85000000000,0.31554657000,0.20390439000,-0.90269846000,-0.20973532000
ack,E25AD03D0194,1715167848720,2024-05-08T14:30:48.720,12.86000000000,0.31977972000,0.19716576000,-0.90297586000,-0.20856963000
ack,E25AD03D0194,1715167848730,2024-05-08T14:30:48.730,12.87000000000,0.33058650000,0.18991080000,-0.90125470000,-0.20587967000
ack,E25AD03D0194,1715167848740,2024-05-08T14:30:48.740,12.88000000000,0.34848496000,0.18098886000,-0.89728880000,-0.20167823000
ack,E25AD03D0194,1715167848750,2024-05-08T14:30:48.750,12.89000000000,0.37532680000,0.16931936000,-0.89025897000,-0.19467838000
ack,E25AD03D0194,1715167848760,2024-05-08T14:30:48.760,12.90000000000,0.41189575000,0.15374419000,-0.87915050000,-0.18384461000
ack,E25AD03D0194,1715167848770,2024-05-08T14:30:48.770,12.91000000000,0.45635098000,0.13446008000,-0.86315066000,-0.16921946000
ack,E25AD03D0194,1715167848790,2024-05-08T14:30:48.790,12.93000000000,0.55159813000,0.09267023000,-0.81870240000,-0.12991554000
ack,E25AD03D0194,1715167848950,2024-05-08T14:30:48.950,13.09000000000,0.91175115000,0.06392138500,-0.35221472000,0.20141675000
ack,E25AD03D0194,1715167848970,2024-05-08T14:30:48.970,13.11000000000,0.91525054000,0.06409806000,-0.34100208000,0.20475662000
ack,E25AD03D0194,1715167848980,2024-05-08T14:30:48.980,13.12000000000,0.91589690000,0.06402952000,-0.34017044000,0.20326614000
ack,E25AD03D0194,1715167848990,2024-05-08T14:30:48.990,13.13000000000,0.91593680000,0.06140736000,-0.34305686000,0.19899966000
ack,E25AD03D0194,1715167849000,2024-05-08T14:30:49.000,13.14000000000,0.91496927000,0.06122901000,-0.34898686000,0.19310722000
ack,E25AD03D0194,1715167849010,2024-05-08T14:30:49.010,13.15000000000,0.91301560000,0.06374544000,-0.35713583000,0.18652855000
ack,E25AD03D0194,1715167849020,2024-05-08T14:30:49.020,13.16000000000,0.91042820000,0.06570212000,-0.36693560000,0.17933758000
ack,E25AD03D0194,1715167849030,2024-05-08T14:30:49.030,13.17000000000,0.90725684000,0.06729275000,-0.37773620000,0.17225589000
ack,E25AD03D0194,1715167849050,2024-05-08T14:30:49.050,13.19000000000,0.89770925000,0.06820976000,-0.40577530000,0.15751833000
ack,E25AD03D0194,1715167849060,2024-05-08T14:30:49.060,13.20000000000,0.88936620000,0.06499985000,-0.42776164000,0.14772509000
ack,E25AD03D0194,1715167849070,2024-05-08T14:30:49.070,13.21000000000,0.87722826000,0.06094801400,-0.45692766000,0.13406341000
ack,E25AD03D0194,1715167849080,2024-05-08T14:30:49.080,13.22000000000,0.86065346000,0.05934383700,-0.49254730000,0.11467831600
ack,E25AD03D0194,1715167849090,2024-05-08T14:30:49.090,13.23000000000,0.83972530000,0.06220371300,-0.53204260000,0.08901015000
ack,E25AD03D0194,1715167849100,2024-05-08T14:30:49.100,13.24000000000,0.81572956000,0.06712495000,-0.57163080000,0.05760059000
ack,E25AD03D0194,1715167849120,2024-05-08T14:30:49.120,13.26000000000,0.75649047000,0.08049502000,-0.64868590000,-0.02119882400
ack,E25AD03D0194,1715167849140,2024-05-08T14:30:49.140,13.28000000000,0.68230546000,0.08389306000,-0.71922190000,-0.10070290000
ack,E25AD03D0194,1715167849160,2024-05-08T14:30:49.160,13.30000000000,0.58449346000,0.07452322000,-0.78737766000,-0.18124585000
ack,E25AD03D0194,1715167849180,2024-05-08T14:30:49.180,13.32000000000,0.46812916000,0.06364646000,-0.84416324000,-0.25336298000
ack,E25AD03D0194,1715167849190,2024-05-08T14:30:49.190,13.33000000000,0.41197857000,0.05905958300,-0.86399460000,-0.28337090000
ack,E25AD03D0194,1715167849200,2024-05-08T14:30:49.200,13.34000000000,0.36081564000,0.05605292300,-0.87799793000,-0.30949910000
ack,E25AD03D0194,1715167849210,2024-05-08T14:30:49.210,13.35000000000,0.31542460000,0.05533741400,-0.88759580000,-0.33108732000
ack,E25AD03D0194,1715167849230,2024-05-08T14:30:49.230,13.37000000000,0.23451813000,0.05955147400,-0.89980100000,-0.36306053000
ack,E25AD03D0194,1715167848950,2024-05-08T14:30:48.950,13.09000000000,0.91175115000,0.06392138500,-0.35221472000,0.20141675000
ack,E25AD03D0194,1715167848970,2024-05-08T14:30:48.970,13.11000000000,0.91525054000,0.06409806000,-0.34100208000,0.20475662000
ack,E25AD03D0194,1715167848980,2024-05-08T14:30:48.980,13.12000000000,0.91589690000,0.06402952000,-0.34017044000,0.20326614000
ack,E25AD03D0194,1715167848990,2024-05-08T14:30:48.990,13.13000000000,0.91593680000,0.06140736000,-0.34305686000,0.19899966000
ack,E25AD03D0194,1715167849000,2024-05-08T14:30:49.000,13.14000000000,0.91496927000,0.06122901000,-0.34898686000,0.19310722000
ack,E25AD03D0194,1715167849010,2024-05-08T14:30:49.010,13.15000000000,0.91301560000,0.06374544000,-0.35713583000,0.18652855000
ack,E25AD03D0194,1715167849020,2024-05-08T14:30:49.020,13.16000000000,0.91042820000,0.06570212000,-0.36693560000,0.17933758000
ack,E25AD03D0194,1715167849030,2024-05-08T14:30:49.030,13.17000000000,0.90725684000,0.06729275000,-0.37773620000,0.17225589000
ack,E25AD03D0194,1715167849050,2024-05-08T14:30:49.050,13.19000000000,0.89770925000,0.06820976000,-0.40577530000,0.15751833000
ack,E25AD03D0194,1715167849060,2024-05-08T14:30:49.060,13.20000000000,0.88936620000,0.06499985000,-0.42776164000,0.14772509000
ack,E25AD03D0194,1715167849070,2024-05-08T14:30:49.070,13.21000000000,0.87722826000,0.06094801400,-0.45692766000,0.13406341000
ack,E25AD03D0194,1715167849080,2024-05-08T14:30:49.080,13.22000000000,0.86065346000,0.05934383700,-0.49254730000,0.11467831600
ack,E25AD03D0194,1715167849090,2024-05-08T14:30:49.090,13.23000000000,0.83972530000,0.06220371300,-0.53204260000,0.08901015000
ack,E25AD03D0194,1715167849100,2024-05-08T14:30:49.100,13.24000000000,0.81572956000,0.06712495000,-0.57163080000,0.05760059000
ack,E25AD03D0194,1715167849120,2024-05-08T14:30:49.120,13.26000000000,0.75649047000,0.08049502000,-0.64868590000,-0.02119882400
ack,E25AD03D0194,1715167849140,2024-05-08T14:30:49.140,13.28000000000,0.68230546000,0.08389306000,-0.71922190000,-0.10070290000
ack,E25AD03D0194,1715167849160,2024-05-08T14:30:49.160,13.30000000000,0.58449346000,0.07452322000,-0.78737766000,-0.18124585000
ack,E25AD03D0194,1715167849180,2024-05-08T14:30:49.180,13.32000000000,0.46812916000,0.06364646000,-0.84416324000,-0.25336298000
ack,E25AD03D0194,1715167849190,2024-05-08T14:30:49.190,13.33000000000,0.41197857000,0.05905958300,-0.86399460000,-0.28337090000
ack,E25AD03D0194,1715167849200,2024-05-08T14:30:49.200,13.34000000000,0.36081564000,0.05605292300,-0.87799793000,-0.30949910000
ack,E25AD03D0194,1715167849210,2024-05-08T14:30:49.210,13.35000000000,0.31542460000,0.05533741400,-0.88759580000,-0.33108732000
ack,E25AD03D0194,1715167849230,2024-05-08T14:30:49.230,13.37000000000,0.23451813000,0.05955147400,-0.89980100000,-0.36306053000
ack,E25AD03D0194,1715167849240,2024-05-08T14:30:49.240,13.38000000000,0.19673362000,0.06102618000,-0.90337145000,-0.37615380000
ack,E25AD03D0194,1715167849250,2024-05-08T14:30:49.250,13.39000000000,0.16071367000,0.06062261800,-0.90562810000,-0.38772890000
ack,E25AD03D0194,1715167849260,2024-05-08T14:30:49.260,13.40000000000,0.12742402000,0.05758987400,-0.90697825000,-0.39728698000
ack,E25AD03D0194,1715167849270,2024-05-08T14:30:49.270,13.41000000000,0.09664225000,0.05238507300,-0.90736413000,-0.40571707000
ack,E25AD03D0194,1715167849280,2024-05-08T14:30:49.280,13.42000000000,0.07056736000,0.04699346400,-0.90734065000,-0.41175812000
ack,E25AD03D0194,1715167849290,2024-05-08T14:30:49.290,13.43000000000,0.05212340000,0.04240243500,-0.90718100000,-0.41534050000
ack,E25AD03D0194,1715167849300,2024-05-08T14:30:49.300,13.44000000000,0.04393988000,0.03834977000,-0.90724885000,-0.41653110000
ack,E25AD03D0194,1715167849320,2024-05-08T14:30:49.320,13.46000000000,0.06579912000,0.03020573600,-0.90851325000,-0.41153577000
ack,E25AD03D0194,1715167849330,2024-05-08T14:30:49.330,13.47000000000,0.09816217000,0.02581457400,-0.90837990000,-0.40563998000
ack,E25AD03D0194,1715167849340,2024-05-08T14:30:49.340,13.48000000000,0.14534736000,0.02066422300,-0.90634460000,-0.39621538000
ack,E25AD03D0194,1715167849350,2024-05-08T14:30:49.350,13.49000000000,0.20370424000,0.01438855500,-0.90085685000,-0.38308546000
ack,E25AD03D0194,1715167849360,2024-05-08T14:30:49.360,13.50000000000,0.26941100000,0.00803782100,-0.89109737000,-0.36510074000
ack,E25AD03D0194,1715167849370,2024-05-08T14:30:49.370,13.51000000000,0.33850318000,0.00265029350,-0.87644565000,-0.34242013000
ack,E25AD03D0194,1715167849380,2024-05-08T14:30:49.380,13.52000000000,0.40526614000,-0.00221749120,-0.85731304000,-0.31744096000
ack,E25AD03D0194,1715167849390,2024-05-08T14:30:49.390,13.53000000000,0.46867624000,-0.00622859640,-0.83459586000,-0.28940200000
ack,E25AD03D0194,1715167849410,2024-05-08T14:30:49.410,13.55000000000,0.57807803000,-0.01126388700,-0.78132870000,-0.23499842000
ack,E25AD03D0194,1715167849420,2024-05-08T14:30:49.420,13.56000000000,0.62327844000,-0.00925758200,-0.75385743000,-0.20769547000
ack,E25AD03D0194,1715167849430,2024-05-08T14:30:49.430,13.57000000000,0.66289540000,-0.00094950020,-0.72736080000,-0.17752491000
ack,E25AD03D0194,1715167849440,2024-05-08T14:30:49.440,13.58000000000,0.69839424000,0.01101178100,-0.70026577000,-0.14748608000
