Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1715167866092,2024-05-08T14:31:06.092,30.22000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866112,2024-05-08T14:31:06.112,30.24000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
Right,FEAC84C53DE7,1715167866122,2024-05-08T14:31:06.122,30.25000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866132,2024-05-08T14:31:06.132,30.26000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866142,2024-05-08T14:31:06.142,30.27000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866152,2024-05-08T14:31:06.152,30.28000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866162,2024-05-08T14:31:06.162,30.29000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866172,2024-05-08T14:31:06.172,30.30000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866192,2024-05-08T14:31:06.192,30.32000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866212,2024-05-08T14:31:06.212,30.34000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866222,2024-05-08T14:31:06.222,30.35000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866232,2024-05-08T14:31:06.232,30.36000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866242,2024-05-08T14:31:06.242,30.37000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866252,2024-05-08T14:31:06.252,30.38000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866282,2024-05-08T14:31:06.282,30.41000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866302,2024-05-08T14:31:06.302,30.43000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866312,2024-05-08T14:31:06.312,30.44000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866322,2024-05-08T14:31:06.322,30.45000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866332,2024-05-08T14:31:06.332,30.46000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866352,2024-05-08T14:31:06.352,30.48000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866362,2024-05-08T14:31:06.362,30.49000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866372,2024-05-08T14:31:06.372,30.50000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866382,2024-05-08T14:31:06.382,30.51000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866392,2024-05-08T14:31:06.392,30.52000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866402,2024-05-08T14:31:06.402,30.53000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866412,2024-05-08T14:31:06.412,30.54000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866432,2024-05-08T14:31:06.432,30.56000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866442,2024-05-08T14:31:06.442,30.57000000000,0.92732036000,-0.00384081250,0.37424314000,0.00206207620
ight,FEAC84C53DE7,1715167866452,2024-05-08T14:31:06.452,30.58000000000,0.92732054000,-0.00374589370,0.37424350000,0.00208624400
ight,FEAC84C53DE7,1715167866462,2024-05-08T14:31:06.462,30.59000000000,0.92732054000,-0.00374589370,0.37424350000,0.00208624400
ight,FEAC84C53DE7,1715167866482,2024-05-08T14:31:06.482,30.61000000000,0.92734003000,-0.00364889550,0.37419602000,0.00211548130
ight,FEAC84C53DE7,1715167866492,2024-05-08T14:31:06.492,30.62000000000,0.92734027000,-0.00359454030,0.37419614000,0.00209354820
ight,FEAC84C53DE7,1715167866752,2024-05-08T14:31:06.752,30.88000000000,0.92878570000,-0.15763052000,0.33494204000,-0.01798831100
ight,FEAC84C53DE7,1715167866762,2024-05-08T14:31:06.762,30.89000000000,0.93038756000,-0.16337168000,0.32775560000,-0.01628105000
ight,FEAC84C53DE7,1715167866772,2024-05-08T14:31:06.772,30.90000000000,0.93231690000,-0.16690120000,0.32048962000,-0.01468372100
ight,FEAC84C53DE7,1715167866782,2024-05-08T14:31:06.782,30.91000000000,0.93351870000,-0.16860119000,0.31616303000,-0.01254765800
ight,FEAC84C53DE7,1715167866792,2024-05-08T14:31:06.792,30.92000000000,0.93521970000,-0.17074297000,0.30994758000,-0.01197426400
ight,FEAC84C53DE7,1715167866802,2024-05-08T14:31:06.802,30.93000000000,0.93724990000,-0.17261828000,0.30256283000,-0.01487059500
ight,FEAC84C53DE7,1715167866812,2024-05-08T14:31:06.812,30.94000000000,0.93952900000,-0.17367838000,0.29443598000,-0.02069952900
ight,FEAC84C53DE7,1715167866832,2024-05-08T14:31:06.832,30.96000000000,0.95036770000,-0.15847106000,0.26461333000,-0.04084160600
ight,FEAC84C53DE7,1715167866842,2024-05-08T14:31:06.842,30.97000000000,0.95487070000,-0.13354553000,0.25974235000,-0.05404999000
ight,FEAC84C53DE7,1715167866852,2024-05-08T14:31:06.852,30.98000000000,0.95378200000,-0.13703188000,0.26159424000,-0.05559213000
ight,FEAC84C53DE7,1715167866862,2024-05-08T14:31:06.862,30.99000000000,0.95174897000,-0.14839779000,0.26158482000,-0.06103512300
ight,FEAC84C53DE7,1715167866872,2024-05-08T14:31:06.872,31.00000000000,0.95162374000,-0.15003510000,0.25846657000,-0.07139143000
ight,FEAC84C53DE7,1715167866882,2024-05-08T14:31:06.882,31.01000000000,0.95411134000,-0.14420816000,0.25068644000,-0.07766396000
ight,FEAC84C53DE7,1715167866892,2024-05-08T14:31:06.892,31.02000000000,0.95695760000,-0.13562575000,0.24375280000,-0.08013969000
ight,FEAC84C53DE7,1715167866912,2024-05-08T14:31:06.912,31.04000000000,0.95791690000,-0.12990384000,0.23987130000,-0.08934131000
ight,FEAC84C53DE7,1715167866922,2024-05-08T14:31:06.922,31.05000000000,0.95671280000,-0.13250697000,0.24079537000,-0.09570824000
ight,FEAC84C53DE7,1715167866932,2024-05-08T14:31:06.932,31.06000000000,0.95526390000,-0.13482174000,0.24117085000,-0.10550205000
ight,FEAC84C53DE7,1715167866942,2024-05-08T14:31:06.942,31.07000000000,0.95319220000,-0.13832445000,0.24107376000,-0.11905673000
ight,FEAC84C53DE7,1715167866952,2024-05-08T14:31:06.952,31.08000000000,0.95153500000,-0.14196618000,0.23855567000,-0.13235556000
ight,FEAC84C53DE7,1715167866962,2024-05-08T14:31:06.962,31.09000000000,0.95037556000,-0.14751655000,0.23247834000,-0.14484110000
ight,FEAC84C53DE7,1715167866992,2024-05-08T14:31:06.992,31.12000000000,0.93175570000,-0.22737396000,0.20377979000,-0.19648442000
Right,FEAC84C53DE7,1715167867622,2024-05-08T14:31:07.622,31.75000000000,0.02383466300,-0.90064514000,0.27440295000,0.33611485000
ight,FEAC84C53DE7,1715167867642,2024-05-08T14:31:07.642,31.77000000000,0.00866414050,0.90544254000,-0.27505472000,-0.32317743000
ight,FEAC84C53DE7,1715167867662,2024-05-08T14:31:07.662,31.79000000000,0.00672598230,-0.89993690000,0.32381278000,0.29191360000
ight,FEAC84C53DE7,1715167867672,2024-05-08T14:31:07.672,31.80000000000,0.02847771200,-0.89261650000,0.35840930000,0.27196997000
ight,FEAC84C53DE7,1715167867682,2024-05-08T14:31:07.682,31.81000000000,0.05432518600,-0.88127726000,0.39869413000,0.24787538000
ight,FEAC84C53DE7,1715167867702,2024-05-08T14:31:07.702,31.83000000000,0.12083208000,-0.84461410000,0.48612824000,0.18896021000
ight,FEAC84C53DE7,1715167867722,2024-05-08T14:31:07.722,31.85000000000,0.21326987000,-0.78904560000,0.56455064000,0.11491562000
ight,FEAC84C53DE7,1715167867732,2024-05-08T14:31:07.732,31.86000000000,0.26299858000,-0.75912990000,0.59079480000,0.07426377400
ight,FEAC84C53DE7,1715167867742,2024-05-08T14:31:07.742,31.87000000000,0.31289354000,-0.73150325000,0.60485940000,0.03384739500
ight,FEAC84C53DE7,1715167867752,2024-05-08T14:31:07.752,31.88000000000,0.35381547000,-0.71411800000,0.60402566000,0.00179492860
ight,FEAC84C53DE7,1715167867762,2024-05-08T14:31:07.762,31.89000000000,0.37351468000,-0.71366950000,0.59244110000,-0.01327692500
ight,FEAC84C53DE7,1715167867772,2024-05-08T14:31:07.772,31.90000000000,0.36736223000,-0.72807000000,0.57869810000,-0.00821215000
ight,FEAC84C53DE7,1715167867782,2024-05-08T14:31:07.782,31.91000000000,0.34370816000,-0.75085140000,0.56382066000,0.01389838200
ight,FEAC84C53DE7,1715167867802,2024-05-08T14:31:07.802,31.93000000000,0.28366600000,-0.80815510000,0.51033720000,0.07729687000
ight,FEAC84C53DE7,1715167867812,2024-05-08T14:31:07.812,31.94000000000,0.25660533000,-0.83813450000,0.46901146000,0.10822391500
ight,FEAC84C53DE7,1715167867822,2024-05-08T14:31:07.822,31.95000000000,0.23520504000,-0.86605215000,0.41911075000,0.13776241000
ight,FEAC84C53DE7,1715167867832,2024-05-08T14:31:07.832,31.96000000000,0.21802138000,-0.89083480000,0.36216095000,0.16649155000
ight,FEAC84C53DE7,1715167867842,2024-05-08T14:31:07.842,31.97000000000,0.20099735000,-0.91185540000,0.30090904000,0.19383894000
ight,FEAC84C53DE7,1715167867852,2024-05-08T14:31:07.852,31.98000000000,0.17867559000,-0.92952454000,0.23596835000,0.21995008000
ight,FEAC84C53DE7,1715167867862,2024-05-08T14:31:07.862,31.99000000000,0.15049428000,-0.94320154000,0.17155790000,0.24143349000
ight,FEAC84C53DE7,1715167867882,2024-05-08T14:31:07.882,32.01000000000,0.09450628600,-0.95805573000,0.05608423000,0.26467410000
ight,FEAC84C53DE7,1715167867892,2024-05-08T14:31:07.892,32.02000000000,0.06908370600,-0.96207535000,0.00883716900,0.26374290000
ight,FEAC84C53DE7,1715167867902,2024-05-08T14:31:07.902,32.03000000000,0.04192101200,-0.96563256000,-0.03146389500,0.25457102000
ight,FEAC84C53DE7,1715167867912,2024-05-08T14:31:07.912,32.04000000000,0.01489841400,-0.96944780000,-0.05954785000,0.23749308000
ight,FEAC84C53DE7,1715167867922,2024-05-08T14:31:07.922,32.05000000000,0.00393130160,0.97357290000,0.07173691000,-0.21678150000
ight,FEAC84C53DE7,1715167867932,2024-05-08T14:31:07.932,32.06000000000,0.00918096600,0.97788460000,0.06522708400,-0.19850150000
ight,FEAC84C53DE7,1715167867942,2024-05-08T14:31:07.942,32.07000000000,0.00195343200,0.98195120000,0.04121804600,-0.18457815000
ight,FEAC84C53DE7,1715167867962,2024-05-08T14:31:07.962,32.09000000000,0.03528629200,-0.98591060000,0.03993199800,0.15855816000
ight,FEAC84C53DE7,1715167867982,2024-05-08T14:31:07.982,32.11000000000,0.08002142600,-0.97942170000,0.14501397000,0.11532901000
ight,FEAC84C53DE7,1715167867992,2024-05-08T14:31:07.992,32.12000000000,0.10426205400,-0.97021050000,0.20031798000,0.08771412000
ight,FEAC84C53DE7,1715167868002,2024-05-08T14:31:08.002,32.13000000000,0.13358666000,-0.95661306000,0.25235066000,0.05800923000
ight,FEAC84C53DE7,1715167868012,2024-05-08T14:31:08.012,32.14000000000,0.16783623000,-0.93855643000,0.30040434000,0.02645788700
ight,FEAC84C53DE7,1715167868022,2024-05-08T14:31:08.022,32.15000000000,0.20150810000,-0.91820710000,0.34095970000,-0.00605853930
ight,FEAC84C53DE7,1715167868042,2024-05-08T14:31:08.042,32.17000000000,0.24839345000,-0.88390040000,0.39080602000,-0.06550917000
ight,FEAC84C53DE7,1715167868052,2024-05-08T14:31:08.052,32.18000000000,0.26125264000,-0.87438510000,0.39991602000,-0.08523437400
ight,FEAC84C53DE7,1715167868062,2024-05-08T14:31:08.062,32.19000000000,0.26581165000,-0.87265510000,0.39907930000,-0.09248187400
ight,FEAC84C53DE7,1715167868072,2024-05-08T14:31:08.072,32.20000000000,0.26188943000,-0.87845916000,0.39038932000,-0.08555478600
ight,FEAC84C53DE7,1715167868082,2024-05-08T14:31:08.082,32.21000000000,0.25122583000,-0.89006480000,0.37467617000,-0.06548270600
ight,FEAC84C53DE7,1715167868092,2024-05-08T14:31:08.092,32.22000000000,0.23581229000,-0.90524730000,0.35170424000,-0.03498702500
ight,FEAC84C53DE7,1715167868102,2024-05-08T14:31:08.102,32.23000000000,0.21739598000,-0.92187095000,0.32075864000,0.00261360690
ight,FEAC84C53DE7,1715167868112,2024-05-08T14:31:08.112,32.24000000000,0.19824514000,-0.93774194000,0.28178862000,0.04397734000
ight,FEAC84C53DE7,1715167868132,2024-05-08T14:31:08.132,32.26000000000,0.15618037000,-0.96180070000,0.18089484000,0.13350743000
ight,FEAC84C53DE7,1715167868142,2024-05-08T14:31:08.142,32.27000000000,0.13207355000,-0.96756360000,0.12411994500,0.17598693000
ight,FEAC84C53DE7,1715167868152,2024-05-08T14:31:08.152,32.28000000000,0.10578506000,-0.96875620000,0.06536110000,0.21459022000
ight,FEAC84C53DE7,1715167868162,2024-05-08T14:31:08.162,32.29000000000,0.07865895000,-0.96544070000,0.00635446560,0.24838816000
ight,FEAC84C53DE7,1715167868172,2024-05-08T14:31:08.172,32.30000000000,0.05350846000,-0.95844954000,-0.04882816200,0.27591140000
ight,FEAC84C53DE7,1715167868182,2024-05-08T14:31:08.182,32.31000000000,0.03067878600,-0.94890064000,-0.10017896000,0.29767540000
ight,FEAC84C53DE7,1715167868192,2024-05-08T14:31:08.192,32.32000000000,0.01049133100,-0.93886150000,-0.14557728000,0.31182727000
ight,FEAC84C53DE7,1715167868212,2024-05-08T14:31:08.212,32.34000000000,0.02735598000,0.92570204000,0.20705770000,-0.31536424000
ight,FEAC84C53DE7,1715167868222,2024-05-08T14:31:08.222,32.35000000000,0.04313899000,0.92541647000,0.21431671000,-0.30953497000
ight,FEAC84C53DE7,1715167868232,2024-05-08T14:31:08.232,32.36000000000,0.05390390400,0.92897636000,0.20343181000,-0.30448782000
ight,FEAC84C53DE7,1715167868242,2024-05-08T14:31:08.242,32.37000000000,0.05744719500,0.93592334000,0.17362218000,-0.30100270000
ight,FEAC84C53DE7,1715167868252,2024-05-08T14:31:08.252,32.38000000000,0.05088133700,0.94457890000,0.12894365000,-0.29758227000
ight,FEAC84C53DE7,1715167868262,2024-05-08T14:31:08.262,32.39000000000,0.03591764300,0.95360170000,0.07417818000,-0.28957066000
ight,FEAC84C53DE7,1715167868272,2024-05-08T14:31:08.272,32.40000000000,0.01548063800,0.96173610000,0.01289143800,-0.27323607000
ight,FEAC84C53DE7,1715167868302,2024-05-08T14:31:08.302,32.43000000000,0.05599852300,-0.96896520000,0.16787784000,0.17259099000
ight,FEAC84C53DE7,1715167868312,2024-05-08T14:31:08.312,32.44000000000,0.07922153000,-0.96294620000,0.22287038000,0.12956607000
ight,FEAC84C53DE7,1715167868322,2024-05-08T14:31:08.322,32.45000000000,0.10588480500,-0.95333400000,0.26939103000,0.08585581000
ight,FEAC84C53DE7,1715167868332,2024-05-08T14:31:08.332,32.46000000000,0.13784890000,-0.94209450000,0.30221015000,0.04609404000
ight,FEAC84C53DE7,1715167868342,2024-05-08T14:31:08.342,32.47000000000,0.17411578000,-0.93207830000,0.31723234000,0.01665420000
ight,FEAC84C53DE7,1715167868352,2024-05-08T14:31:08.352,32.48000000000,0.21520714000,-0.92456020000,0.31443950000,0.00148240280
ight,FEAC84C53DE7,1715167868372,2024-05-08T14:31:08.372,32.50000000000,0.27374430000,-0.91906726000,0.28010973000,0.04379239000
ight,FEAC84C53DE7,1715167868382,2024-05-08T14:31:08.382,32.51000000000,0.26202980000,-0.92391557000,0.26115346000,0.09756630000
ight,FEAC84C53DE7,1715167868392,2024-05-08T14:31:08.392,32.52000000000,0.22782370000,-0.93137310000,0.23672068000,0.15685534000
ight,FEAC84C53DE7,1715167868412,2024-05-08T14:31:08.412,32.54000000000,0.13016696000,-0.94082916000,0.15037881000,0.27437788000
ight,FEAC84C53DE7,1715167868422,2024-05-08T14:31:08.422,32.55000000000,0.08959044000,-0.93664690000,0.09467473000,0.32511994000
ight,FEAC84C53DE7,1715167868442,2024-05-08T14:31:08.442,32.57000000000,0.03026472200,-0.91493320000,-0.01105282550,0.40231710000
ight,FEAC84C53DE7,1715167868452,2024-05-08T14:31:08.452,32.58000000000,0.00531407700,-0.90126336000,-0.05623494000,0.42957392000
ight,FEAC84C53DE7,1715167868462,2024-05-08T14:31:08.462,32.59000000000,0.01753117100,0.88764820000,0.09552888600,-0.45016396000
ight,FEAC84C53DE7,1715167868472,2024-05-08T14:31:08.472,32.60000000000,0.03744114000,0.87620630000,0.12842022000,-0.46300003000
ight,FEAC84C53DE7,1715167868482,2024-05-08T14:31:08.482,32.61000000000,0.05430265500,0.86882360000,0.15463302000,-0.46721030000
ight,FEAC84C53DE7,1715167868492,2024-05-08T14:31:08.492,32.62000000000,0.06867317000,0.86768734000,0.17138536000,-0.46155152000
ight,FEAC84C53DE7,1715167868502,2024-05-08T14:31:08.502,32.63000000000,0.07836314000,0.87371516000,0.17419174000,-0.44736814000
ight,FEAC84C53DE7,1715167868512,2024-05-08T14:31:08.512,32.64000000000,0.08163302000,0.88594960000,0.15905470000,-0.42793795000
ight,FEAC84C53DE7,1715167868532,2024-05-08T14:31:08.532,32.66000000000,0.06301843000,0.91812560000,0.06645046000,-0.38556224000
ight,FEAC84C53DE7,1715167868552,2024-05-08T14:31:08.552,32.68000000000,0.01463852450,0.94313705000,-0.07282042000,-0.32399926000
ight,FEAC84C53DE7,1715167868562,2024-05-08T14:31:08.562,32.69000000000,0.01420525300,-0.94926137000,0.14262792000,0.27992558000
ight,FEAC84C53DE7,1715167868572,2024-05-08T14:31:08.572,32.70000000000,0.04886204700,-0.94961405000,0.21102218000,0.22652867000
ight,FEAC84C53DE7,1715167868582,2024-05-08T14:31:08.582,32.71000000000,0.09201677000,-0.94278990000,0.27409720000,0.16598465000
ight,FEAC84C53DE7,1715167868592,2024-05-08T14:31:08.592,32.72000000000,0.14451352000,-0.92890720000,0.32651395000,0.09816196000
ight,FEAC84C53DE7,1715167868622,2024-05-08T14:31:08.622,32.75000000000,0.28523830000,-0.87391424000,0.38080034000,-0.09951946000
ight,FEAC84C53DE7,1715167868632,2024-05-08T14:31:08.632,32.76000000000,0.28807196000,-0.87125987000,0.37738174000,-0.12451417000
ight,FEAC84C53DE7,1715167868642,2024-05-08T14:31:08.642,32.77000000000,0.26707566000,-0.88089734000,0.37468480000,-0.11091276000
ight,FEAC84C53DE7,1715167868652,2024-05-08T14:31:08.652,32.78000000000,0.23700999000,-0.89690584000,0.36674902000,-0.06986689600
ight,FEAC84C53DE7,1715167868662,2024-05-08T14:31:08.662,32.79000000000,0.20344865000,-0.91425370000,0.35012966000,-0.01257217100
ight,FEAC84C53DE7,1715167868672,2024-05-08T14:31:08.672,32.80000000000,0.16719128000,-0.92979217000,0.32364243000,0.05281420800
ight,FEAC84C53DE7,1715167868692,2024-05-08T14:31:08.692,32.82000000000,0.09636576500,-0.94727427000,0.24055834000,0.18845874000
ight,FEAC84C53DE7,1715167868702,2024-05-08T14:31:08.702,32.83000000000,0.06446440000,-0.94620540000,0.18791361000,0.25539790000
ight,FEAC84C53DE7,1715167868712,2024-05-08T14:31:08.712,32.84000000000,0.03421316300,-0.93807966000,0.13261107000,0.31819860000
ight,FEAC84C53DE7,1715167868722,2024-05-08T14:31:08.722,32.85000000000,0.00692627070,-0.92411550000,0.07718900600,0.37417164000
ight,FEAC84C53DE7,1715167868732,2024-05-08T14:31:08.732,32.86000000000,0.01553129200,0.90763540000,-0.02526898500,-0.41871026000
Right,FEAC84C53DE7,1715167869112,2024-05-08T14:31:09.112,33.24000000000,0.11728406000,-0.90233237000,0.27917534000,0.30676020000
ight,FEAC84C53DE7,1715167869122,2024-05-08T14:31:09.122,33.25000000000,0.17105341000,-0.89917785000,0.31499055000,0.25099972000
ight,FEAC84C53DE7,1715167869132,2024-05-08T14:31:09.132,33.26000000000,0.21487585000,-0.89480430000,0.33547723000,0.20151615000
ight,FEAC84C53DE7,1715167869142,2024-05-08T14:31:09.142,33.27000000000,0.24452525000,-0.89138067000,0.34435500000,0.16452177000
ight,FEAC84C53DE7,1715167869152,2024-05-08T14:31:09.152,33.28000000000,0.25324687000,-0.89175180000,0.34589508000,0.14491831000
ight,FEAC84C53DE7,1715167869172,2024-05-08T14:31:09.172,33.30000000000,0.22184034000,-0.90171146000,0.33196965000,0.16582948000
ight,FEAC84C53DE7,1715167869182,2024-05-08T14:31:09.182,33.31000000000,0.19331350000,-0.90840520000,0.31303390000,0.19859430000
ight,FEAC84C53DE7,1715167869192,2024-05-08T14:31:09.192,33.32000000000,0.16163193000,-0.91422606000,0.28514186000,0.23824339000
ight,FEAC84C53DE7,1715167869202,2024-05-08T14:31:09.202,33.33000000000,0.12816037000,-0.91777060000,0.24749531000,0.28287452000
ight,FEAC84C53DE7,1715167869212,2024-05-08T14:31:09.212,33.34000000000,0.09530252000,-0.91753940000,0.20269528000,0.32856277000
ight,FEAC84C53DE7,1715167869222,2024-05-08T14:31:09.222,33.35000000000,0.06333068000,-0.91328340000,0.15392715000,0.37176466000
ight,FEAC84C53DE7,1715167869232,2024-05-08T14:31:09.232,33.36000000000,0.03137988200,-0.90594965000,0.10452297000,0.40907872000
ight,FEAC84C53DE7,1715167869252,2024-05-08T14:31:09.252,33.38000000000,0.02207141700,0.89301830000,-0.02225769700,-0.44892730000
ight,FEAC84C53DE7,1715167869262,2024-05-08T14:31:09.262,33.39000000000,0.03958114200,0.89217560000,0.00634654840,-0.44990626000
ight,FEAC84C53DE7,1715167869272,2024-05-08T14:31:09.272,33.40000000000,0.04823884700,0.89662135000,0.02337803100,-0.43954140000
ight,FEAC84C53DE7,1715167869282,2024-05-08T14:31:09.282,33.41000000000,0.05329726300,0.90291400000,0.03199414500,-0.42530230000
ight,FEAC84C53DE7,1715167869292,2024-05-08T14:31:09.292,33.42000000000,0.04775664200,0.91130350000,0.02710340500,-0.40805710000
ight,FEAC84C53DE7,1715167869302,2024-05-08T14:31:09.302,33.43000000000,0.03333188200,0.91967250000,0.00834267400,-0.39118000000
ight,FEAC84C53DE7,1715167869312,2024-05-08T14:31:09.312,33.44000000000,0.01466150900,0.92727140000,-0.01911461400,-0.37361380000
ight,FEAC84C53DE7,1715167869332,2024-05-08T14:31:09.332,33.46000000000,0.01764037300,-0.93564310000,0.08432773500,0.34227130000
ight,FEAC84C53DE7,1715167869342,2024-05-08T14:31:09.342,33.47000000000,0.03413071000,-0.93707380000,0.11909458000,0.32641110000
ight,FEAC84C53DE7,1715167869352,2024-05-08T14:31:09.352,33.48000000000,0.04816432700,-0.93726575000,0.15245712000,0.30979002000
ight,FEAC84C53DE7,1715167869362,2024-05-08T14:31:09.362,33.49000000000,0.05995606300,-0.93651400000,0.18373860000,0.29255260000
ight,FEAC84C53DE7,1715167869372,2024-05-08T14:31:09.372,33.50000000000,0.07195577000,-0.93484926000,0.21285258000,0.27490520000
ight,FEAC84C53DE7,1715167869382,2024-05-08T14:31:09.382,33.51000000000,0.08426897000,-0.93271464000,0.23678137000,0.25860500000
ight,FEAC84C53DE7,1715167869392,2024-05-08T14:31:09.392,33.52000000000,0.09448318000,-0.93088084000,0.25408432000,0.24489774000
ight,FEAC84C53DE7,1715167869402,2024-05-08T14:31:09.402,33.53000000000,0.10196549400,-0.92902400000,0.26712510000,0.23486537000
ight,FEAC84C53DE7,1715167869422,2024-05-08T14:31:09.422,33.55000000000,0.11206030000,-0.92545500000,0.28277072000,0.22586784000
ight,FEAC84C53DE7,1715167869432,2024-05-08T14:31:09.432,33.56000000000,0.11584946500,-0.92422620000,0.28575805000,0.22522691000
ight,FEAC84C53DE7,1715167869442,2024-05-08T14:31:09.442,33.57000000000,0.11937453600,-0.92342883000,0.28769710000,0.22418575000
ight,FEAC84C53DE7,1715167869452,2024-05-08T14:31:09.452,33.58000000000,0.12211162000,-0.92272115000,0.28943590000,0.22338597000
ight,FEAC84C53DE7,1715167869462,2024-05-08T14:31:09.462,33.59000000000,0.12455468000,-0.92129964000,0.29310843000,0.22311519000
ight,FEAC84C53DE7,1715167869472,2024-05-08T14:31:09.472,33.60000000000,0.12818015000,-0.91979360000,0.29759547000,0.22132890000
ight,FEAC84C53DE7,1715167869482,2024-05-08T14:31:09.482,33.61000000000,0.13197888000,-0.91825616000,0.30218768000,0.21924822000
ight,FEAC84C53DE7,1715167869782,2024-05-08T14:31:09.782,33.91000000000,0.18059675000,-0.90560275000,0.35846284000,0.13701424000
ight,FEAC84C53DE7,1715167869792,2024-05-08T14:31:09.792,33.92000000000,0.18029323000,-0.90564470000,0.35891170000,0.13595733000
ight,FEAC84C53DE7,1715167869822,2024-05-08T14:31:09.822,33.95000000000,0.18060090000,-0.90506950000,0.36195797000,0.13122070000
ight,FEAC84C53DE7,1715167869842,2024-05-08T14:31:09.842,33.97000000000,0.18094200000,-0.90448410000,0.36471662000,0.12708375000
ight,FEAC84C53DE7,1715167869852,2024-05-08T14:31:09.852,33.98000000000,0.29392546000,-0.88318210000,0.34206572000,0.12879527000
ight,FEAC84C53DE7,1715167869862,2024-05-08T14:31:09.862,33.99000000000,0.29341945000,-0.88317020000,0.34289852000,0.12781247000
ight,FEAC84C53DE7,1715167869872,2024-05-08T14:31:09.872,34.00000000000,0.29274452000,-0.88330510000,0.34340975000,0.12705302000
ight,FEAC84C53DE7,1715167869882,2024-05-08T14:31:09.882,34.01000000000,0.29186480000,-0.88363100000,0.34355860000,0.12640670000
ight,FEAC84C53DE7,1715167869902,2024-05-08T14:31:09.902,34.03000000000,0.29049626000,-0.88411516000,0.34390620000,0.12522247000
ight,FEAC84C53DE7,1715167869912,2024-05-08T14:31:09.912,34.04000000000,0.29042660000,-0.88391590000,0.34469804000,0.12461229000
ight,FEAC84C53DE7,1715167869922,2024-05-08T14:31:09.922,34.05000000000,0.29056856000,-0.88351220000,0.34584674000,0.12396036000
ight,FEAC84C53DE7,1715167869932,2024-05-08T14:31:09.932,34.06000000000,0.29070480000,-0.88302350000,0.34720990000,0.12331028000
ight,FEAC84C53DE7,1715167869962,2024-05-08T14:31:09.962,34.09000000000,0.28985690000,-0.88183624000,0.35171226000,0.12102177000
ight,FEAC84C53DE7,1715167869992,2024-05-08T14:31:09.992,34.12000000000,0.28670597000,-0.88133210000,0.35654688000,0.11801556500
ight,FEAC84C53DE7,1715167870012,2024-05-08T14:31:10.012,34.14000000000,0.28413580000,-0.88071630000,0.36067495000,0.11627158000
ight,FEAC84C53DE7,1715167870022,2024-05-08T14:31:10.022,34.15000000000,0.28293500000,-0.88021755000,0.36301780000,0.11568427000
ight,FEAC84C53DE7,1715167870032,2024-05-08T14:31:10.032,34.16000000000,0.28182524000,-0.87952160000,0.36568114000,0.11529799000
