Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715167848405,2024-05-08T14:30:48.405,12.51000000000,0.77241530000,-0.07251673000,-0.62761354000,0.06493936500
eft,C8925E7DC6BD,1715167848425,2024-05-08T14:30:48.425,12.53000000000,0.77369030000,-0.07195052000,-0.62612500000,0.06476051000
eft,C8925E7DC6BD,1715167848435,2024-05-08T14:30:48.435,12.54000000000,0.77432525000,-0.07169123000,-0.62537485000,0.06470654000
eft,C8925E7DC6BD,1715167848445,2024-05-08T14:30:48.445,12.55000000000,0.77498907000,-0.07136391000,-0.62460100000,0.06459653400
eft,C8925E7DC6BD,1715167848455,2024-05-08T14:30:48.455,12.56000000000,0.77546050000,-0.06946927000,-0.62404670000,0.06633929000
eft,C8925E7DC6BD,1715167848465,2024-05-08T14:30:48.465,12.57000000000,0.77592210000,-0.06917765000,-0.62352360000,0.06616322000
eft,C8925E7DC6BD,1715167848475,2024-05-08T14:30:48.475,12.58000000000,0.77631414000,-0.06890035400,-0.62308824000,0.06595569000
eft,C8925E7DC6BD,1715167848485,2024-05-08T14:30:48.485,12.59000000000,0.77673000000,-0.06859588000,-0.62263167000,0.06568773000
eft,C8925E7DC6BD,1715167848495,2024-05-08T14:30:48.495,12.60000000000,0.77701510000,-0.06736249000,-0.62231857000,0.06655465000
eft,C8925E7DC6BD,1715167848505,2024-05-08T14:30:48.505,12.61000000000,0.77731806000,-0.06697097000,-0.62200450000,0.06634638500
eft,C8925E7DC6BD,1715167848525,2024-05-08T14:30:48.525,12.63000000000,0.77779970000,-0.06619221000,-0.62153080000,0.06592148000
eft,C8925E7DC6BD,1715167848535,2024-05-08T14:30:48.535,12.64000000000,0.77778520000,-0.06456647000,-0.62155986000,0.06741467000
eft,C8925E7DC6BD,1715167848545,2024-05-08T14:30:48.545,12.65000000000,0.77781504000,-0.06426347000,-0.62155780000,0.06737909000
eft,C8925E7DC6BD,1715167848555,2024-05-08T14:30:48.555,12.66000000000,0.77779496000,-0.06400574000,-0.62161154000,0.06735997000
eft,C8925E7DC6BD,1715167848565,2024-05-08T14:30:48.565,12.67000000000,0.77783160000,-0.06374024000,-0.62159574000,0.06733379500
eft,C8925E7DC6BD,1715167848575,2024-05-08T14:30:48.575,12.68000000000,0.77772540000,-0.06224049000,-0.62170620000,0.06892528000
eft,C8925E7DC6BD,1715167848775,2024-05-08T14:30:48.775,12.88000000000,0.77899330000,-0.05861514400,-0.61966044000,0.07585902500
eft,C8925E7DC6BD,1715167848785,2024-05-08T14:30:48.785,12.89000000000,0.77911040000,-0.05867311400,-0.61950250000,0.07590200000
eft,C8925E7DC6BD,1715167848795,2024-05-08T14:30:48.795,12.90000000000,0.77923990000,-0.05870321400,-0.61933600000,0.07590797500
eft,C8925E7DC6BD,1715167848815,2024-05-08T14:30:48.815,12.92000000000,0.77935180000,-0.05745900800,-0.61912334000,0.07743139000
eft,C8925E7DC6BD,1715167848825,2024-05-08T14:30:48.825,12.93000000000,0.77944790000,-0.05739480600,-0.61902076000,0.07733157000
eft,C8925E7DC6BD,1715167848835,2024-05-08T14:30:48.835,12.94000000000,0.77953110000,-0.05729878000,-0.61894184000,0.07719580000
eft,C8925E7DC6BD,1715167848845,2024-05-08T14:30:48.845,12.95000000000,0.77944300000,-0.05618792800,-0.61901444000,0.07831151000
eft,C8925E7DC6BD,1715167848855,2024-05-08T14:30:48.855,12.96000000000,0.77948546000,-0.05601203000,-0.61898970000,0.07821030000
eft,C8925E7DC6BD,1715167848865,2024-05-08T14:30:48.865,12.97000000000,0.77952540000,-0.05586359600,-0.61897620000,0.07802590000
eft,C8925E7DC6BD,1715167848875,2024-05-08T14:30:48.875,12.98000000000,0.77956530000,-0.05568971000,-0.61896860000,0.07780997500
eft,C8925E7DC6BD,1715167848885,2024-05-08T14:30:48.885,12.99000000000,0.77948785000,-0.05510214300,-0.61908360000,0.07809036000
eft,C8925E7DC6BD,1715167848895,2024-05-08T14:30:48.895,13.00000000000,0.77943420000,-0.05485642300,-0.61919516000,0.07791234000
eft,C8925E7DC6BD,1715167848915,2024-05-08T14:30:48.915,13.02000000000,0.77922170000,-0.05420634500,-0.61955010000,0.07767150000
eft,C8925E7DC6BD,1715167848925,2024-05-08T14:30:48.925,13.03000000000,0.77905834000,-0.05395995000,-0.61979437000,0.07753263400
eft,C8925E7DC6BD,1715167848935,2024-05-08T14:30:48.935,13.04000000000,0.77889115000,-0.05365757600,-0.62003800000,0.07747537000
eft,C8925E7DC6BD,1715167848945,2024-05-08T14:30:48.945,13.05000000000,0.77871260000,-0.05337098200,-0.62029300000,0.07742577000
eft,C8925E7DC6BD,1715167848955,2024-05-08T14:30:48.955,13.06000000000,0.77848410000,-0.05307678500,-0.62060600000,0.07741874500
eft,C8925E7DC6BD,1715167848965,2024-05-08T14:30:48.965,13.07000000000,0.77799386000,-0.05142240200,-0.62117004000,0.07892477000
eft,C8925E7DC6BD,1715167848975,2024-05-08T14:30:48.975,13.08000000000,0.77766520000,-0.05057523400,-0.62162920000,0.07909557000
eft,C8925E7DC6BD,1715167848985,2024-05-08T14:30:48.985,13.09000000000,0.77747090000,-0.04974792500,-0.62189490000,0.07944113000
eft,C8925E7DC6BD,1715167848995,2024-05-08T14:30:48.995,13.10000000000,0.77736830000,-0.04914597000,-0.62202170000,0.07982677000
eft,C8925E7DC6BD,1715167849015,2024-05-08T14:30:49.015,13.12000000000,0.77711420000,-0.04702649300,-0.62224984000,0.08177432000
eft,C8925E7DC6BD,1715167849025,2024-05-08T14:30:49.025,13.13000000000,0.77699890000,-0.04652999700,-0.62239130000,0.08207776000
eft,C8925E7DC6BD,1715167849035,2024-05-08T14:30:49.035,13.14000000000,0.77686906000,-0.04623435800,-0.62255700000,0.08221796000
eft,C8925E7DC6BD,1715167848775,2024-05-08T14:30:48.775,12.88000000000,0.77899330000,-0.05861514400,-0.61966044000,0.07585902500
eft,C8925E7DC6BD,1715167848785,2024-05-08T14:30:48.785,12.89000000000,0.77911040000,-0.05867311400,-0.61950250000,0.07590200000
eft,C8925E7DC6BD,1715167848795,2024-05-08T14:30:48.795,12.90000000000,0.77923990000,-0.05870321400,-0.61933600000,0.07590797500
eft,C8925E7DC6BD,1715167848815,2024-05-08T14:30:48.815,12.92000000000,0.77935180000,-0.05745900800,-0.61912334000,0.07743139000
eft,C8925E7DC6BD,1715167848825,2024-05-08T14:30:48.825,12.93000000000,0.77944790000,-0.05739480600,-0.61902076000,0.07733157000
eft,C8925E7DC6BD,1715167848835,2024-05-08T14:30:48.835,12.94000000000,0.77953110000,-0.05729878000,-0.61894184000,0.07719580000
eft,C8925E7DC6BD,1715167848845,2024-05-08T14:30:48.845,12.95000000000,0.77944300000,-0.05618792800,-0.61901444000,0.07831151000
eft,C8925E7DC6BD,1715167848855,2024-05-08T14:30:48.855,12.96000000000,0.77948546000,-0.05601203000,-0.61898970000,0.07821030000
eft,C8925E7DC6BD,1715167848865,2024-05-08T14:30:48.865,12.97000000000,0.77952540000,-0.05586359600,-0.61897620000,0.07802590000
eft,C8925E7DC6BD,1715167848875,2024-05-08T14:30:48.875,12.98000000000,0.77956530000,-0.05568971000,-0.61896860000,0.07780997500
eft,C8925E7DC6BD,1715167848885,2024-05-08T14:30:48.885,12.99000000000,0.77948785000,-0.05510214300,-0.61908360000,0.07809036000
eft,C8925E7DC6BD,1715167848895,2024-05-08T14:30:48.895,13.00000000000,0.77943420000,-0.05485642300,-0.61919516000,0.07791234000
eft,C8925E7DC6BD,1715167848915,2024-05-08T14:30:48.915,13.02000000000,0.77922170000,-0.05420634500,-0.61955010000,0.07767150000
eft,C8925E7DC6BD,1715167848925,2024-05-08T14:30:48.925,13.03000000000,0.77905834000,-0.05395995000,-0.61979437000,0.07753263400
eft,C8925E7DC6BD,1715167848935,2024-05-08T14:30:48.935,13.04000000000,0.77889115000,-0.05365757600,-0.62003800000,0.07747537000
eft,C8925E7DC6BD,1715167848945,2024-05-08T14:30:48.945,13.05000000000,0.77871260000,-0.05337098200,-0.62029300000,0.07742577000
eft,C8925E7DC6BD,1715167848955,2024-05-08T14:30:48.955,13.06000000000,0.77848410000,-0.05307678500,-0.62060600000,0.07741874500
eft,C8925E7DC6BD,1715167848965,2024-05-08T14:30:48.965,13.07000000000,0.77799386000,-0.05142240200,-0.62117004000,0.07892477000
eft,C8925E7DC6BD,1715167848975,2024-05-08T14:30:48.975,13.08000000000,0.77766520000,-0.05057523400,-0.62162920000,0.07909557000
eft,C8925E7DC6BD,1715167848985,2024-05-08T14:30:48.985,13.09000000000,0.77747090000,-0.04974792500,-0.62189490000,0.07944113000
eft,C8925E7DC6BD,1715167848995,2024-05-08T14:30:48.995,13.10000000000,0.77736830000,-0.04914597000,-0.62202170000,0.07982677000
eft,C8925E7DC6BD,1715167849015,2024-05-08T14:30:49.015,13.12000000000,0.77711420000,-0.04702649300,-0.62224984000,0.08177432000
eft,C8925E7DC6BD,1715167849025,2024-05-08T14:30:49.025,13.13000000000,0.77699890000,-0.04652999700,-0.62239130000,0.08207776000
eft,C8925E7DC6BD,1715167849035,2024-05-08T14:30:49.035,13.14000000000,0.77686906000,-0.04623435800,-0.62255700000,0.08221796000
eft,C8925E7DC6BD,1715167849845,2024-05-08T14:30:49.845,13.95000000000,0.78066810000,-0.08700234400,-0.60992897000,0.10475919000
eft,C8925E7DC6BD,1715167849855,2024-05-08T14:30:49.855,13.96000000000,0.78101420000,-0.08746015000,-0.60948230000,0.10439817000
eft,C8925E7DC6BD,1715167849865,2024-05-08T14:30:49.865,13.97000000000,0.78150624000,-0.08782985000,-0.60884714000,0.10411066000
eft,C8925E7DC6BD,1715167849875,2024-05-08T14:30:49.875,13.98000000000,0.78200316000,-0.08797142000,-0.60823670000,0.10382800000
eft,C8925E7DC6BD,1715167849885,2024-05-08T14:30:49.885,13.99000000000,0.78255380000,-0.08791090000,-0.60758390000,0.10355189000
eft,C8925E7DC6BD,1715167849905,2024-05-08T14:30:49.905,14.01000000000,0.78390450000,-0.08792419000,-0.60595140000,0.10288804000
eft,C8925E7DC6BD,1715167849915,2024-05-08T14:30:49.915,14.02000000000,0.78434310000,-0.08703085000,-0.60538040000,0.10366362000
eft,C8925E7DC6BD,1715167849925,2024-05-08T14:30:49.925,14.03000000000,0.78483280000,-0.08711598000,-0.60483253000,0.10308189000
eft,C8925E7DC6BD,1715167849935,2024-05-08T14:30:49.935,14.04000000000,0.78519374000,-0.08724545000,-0.60444860000,0.10247355000
eft,C8925E7DC6BD,1715167849945,2024-05-08T14:30:49.945,14.05000000000,0.78551066000,-0.08741318000,-0.60411780000,0.10185082000
eft,C8925E7DC6BD,1715167849955,2024-05-08T14:30:49.955,14.06000000000,0.78576270000,-0.08749601000,-0.60386970000,0.10130546000
eft,C8925E7DC6BD,1715167849965,2024-05-08T14:30:49.965,14.07000000000,0.78597260000,-0.08731553000,-0.60367256000,0.10100812500
eft,C8925E7DC6BD,1715167849975,2024-05-08T14:30:49.975,14.08000000000,0.78628070000,-0.08694529000,-0.60334045000,0.10091323400
eft,C8925E7DC6BD,1715167849985,2024-05-08T14:30:49.985,14.09000000000,0.78666097000,-0.08649843000,-0.60291195000,0.10089479000
eft,C8925E7DC6BD,1715167850015,2024-05-08T14:30:50.015,14.12000000000,0.78736060000,-0.08443127600,-0.60227036000,0.10102011000
eft,C8925E7DC6BD,1715167850025,2024-05-08T14:30:50.025,14.13000000000,0.78751320000,-0.08362339400,-0.60217170000,0.10109087000
eft,C8925E7DC6BD,1715167850035,2024-05-08T14:30:50.035,14.14000000000,0.78766376000,-0.08285058000,-0.60204244000,0.10132374000
eft,C8925E7DC6BD,1715167850045,2024-05-08T14:30:50.045,14.15000000000,0.78780710000,-0.08218348000,-0.60190535000,0.10156716000
eft,C8925E7DC6BD,1715167850055,2024-05-08T14:30:50.055,14.16000000000,0.78787804000,-0.08157288000,-0.60185707000,0.10179437000
eft,C8925E7DC6BD,1715167850065,2024-05-08T14:30:50.065,14.17000000000,0.78793734000,-0.08105407000,-0.60181290000,0.10201124000
eft,C8925E7DC6BD,1715167850075,2024-05-08T14:30:50.075,14.18000000000,0.78803730000,-0.08102190000,-0.60172963000,0.10175485000
eft,C8925E7DC6BD,1715167850085,2024-05-08T14:30:50.085,14.19000000000,0.78801520000,-0.08046947400,-0.60184560000,0.10167890000
eft,C8925E7DC6BD,1715167850105,2024-05-08T14:30:50.105,14.21000000000,0.78810420000,-0.07944755000,-0.60190237000,0.10145676000
eft,C8925E7DC6BD,1715167850115,2024-05-08T14:30:50.115,14.22000000000,0.78822290000,-0.07893324000,-0.60182990000,0.10136613000
eft,C8925E7DC6BD,1715167850125,2024-05-08T14:30:50.125,14.23000000000,0.78839720000,-0.07849867000,-0.60166390000,0.10133255000
eft,C8925E7DC6BD,1715167850135,2024-05-08T14:30:50.135,14.24000000000,0.78859120000,-0.07820862500,-0.60144347000,0.10135601000
eft,C8925E7DC6BD,1715167850145,2024-05-08T14:30:50.145,14.25000000000,0.78861420000,-0.07715787000,-0.60133940000,0.10259214000
eft,C8925E7DC6BD,1715167850155,2024-05-08T14:30:50.155,14.26000000000,0.78876000000,-0.07717124000,-0.60114735000,0.10258763000
eft,C8925E7DC6BD,1715167850165,2024-05-08T14:30:50.165,14.27000000000,0.78893620000,-0.07730996000,-0.60091560000,0.10248578000
eft,C8925E7DC6BD,1715167850175,2024-05-08T14:30:50.175,14.28000000000,0.78912526000,-0.07763076000,-0.60064536000,0.10237167000
eft,C8925E7DC6BD,1715167850185,2024-05-08T14:30:50.185,14.29000000000,0.78930527000,-0.07820925000,-0.60037390000,0.10213558000
eft,C8925E7DC6BD,1715167850205,2024-05-08T14:30:50.205,14.31000000000,0.78930575000,-0.07960502000,-0.60022690000,0.10191698000
eft,C8925E7DC6BD,1715167850215,2024-05-08T14:30:50.215,14.32000000000,0.78920376000,-0.08045119000,-0.60027400000,0.10176448000
eft,C8925E7DC6BD,1715167850225,2024-05-08T14:30:50.225,14.33000000000,0.78898000000,-0.08121430000,-0.60045470000,0.10182775600
eft,C8925E7DC6BD,1715167850235,2024-05-08T14:30:50.235,14.34000000000,0.78865814000,-0.08201668000,-0.60076135000,0.10186874000
eft,C8925E7DC6BD,1715167850245,2024-05-08T14:30:50.245,14.35000000000,0.78828870000,-0.08273836000,-0.60112983000,0.10197148500
eft,C8925E7DC6BD,1715167850255,2024-05-08T14:30:50.255,14.36000000000,0.78795886000,-0.08342993000,-0.60145205000,0.10205691000
eft,C8925E7DC6BD,1715167850265,2024-05-08T14:30:50.265,14.37000000000,0.78765860000,-0.08405141500,-0.60175220000,0.10209598000
eft,C8925E7DC6BD,1715167850275,2024-05-08T14:30:50.275,14.38000000000,0.78737480000,-0.08455625000,-0.60205590000,0.10207785000
eft,C8925E7DC6BD,1715167850285,2024-05-08T14:30:50.285,14.39000000000,0.78712636000,-0.08501314000,-0.60231996000,0.10205611000
eft,C8925E7DC6BD,1715167850305,2024-05-08T14:30:50.305,14.41000000000,0.78674614000,-0.08578095000,-0.60274440000,0.10184024000
eft,C8925E7DC6BD,1715167850315,2024-05-08T14:30:50.315,14.42000000000,0.78659720000,-0.08584001000,-0.60292650000,0.10186327000
eft,C8925E7DC6BD,1715167850325,2024-05-08T14:30:50.325,14.43000000000,0.78642060000,-0.08601928500,-0.60310180000,0.10203735000
eft,C8925E7DC6BD,1715167850335,2024-05-08T14:30:50.335,14.44000000000,0.78630286000,-0.08601326500,-0.60323060000,0.10218738000
eft,C8925E7DC6BD,1715167850345,2024-05-08T14:30:50.345,14.45000000000,0.78640854000,-0.08681013000,-0.60315580000,0.10113642000
eft,C8925E7DC6BD,1715167850355,2024-05-08T14:30:50.355,14.46000000000,0.78640810000,-0.08665498000,-0.60316193000,0.10123625400
eft,C8925E7DC6BD,1715167850365,2024-05-08T14:30:50.365,14.47000000000,0.78642140000,-0.08644721000,-0.60316620000,0.10128549500
eft,C8925E7DC6BD,1715167850375,2024-05-08T14:30:50.375,14.48000000000,0.78641390000,-0.08620112400,-0.60321520000,0.10126171000
eft,C8925E7DC6BD,1715167851125,2024-05-08T14:30:51.125,15.23000000000,0.78589710000,-0.08028655000,-0.60070604000,0.12276855000
eft,C8925E7DC6BD,1715167851135,2024-05-08T14:30:51.135,15.24000000000,0.78571000000,-0.08018391600,-0.60093770000,0.12289923000
eft,C8925E7DC6BD,1715167851145,2024-05-08T14:30:51.145,15.25000000000,0.78546333000,-0.07978681500,-0.60121393000,0.12338238000
eft,C8925E7DC6BD,1715167851155,2024-05-08T14:30:51.155,15.26000000000,0.78522590000,-0.07933987000,-0.60148140000,0.12387711600
eft,C8925E7DC6BD,1715167851165,2024-05-08T14:30:51.165,15.27000000000,0.78501890000,-0.07878487600,-0.60170670000,0.12444837000
eft,C8925E7DC6BD,1715167851175,2024-05-08T14:30:51.175,15.28000000000,0.78493696000,-0.07885683000,-0.60185796000,0.12418824400
eft,C8925E7DC6BD,1715167851195,2024-05-08T14:30:51.195,15.30000000000,0.78476710000,-0.07776672400,-0.60204980000,0.12501569000
eft,C8925E7DC6BD,1715167851205,2024-05-08T14:30:51.205,15.31000000000,0.78477854000,-0.07734690000,-0.60204170000,0.12524377000
eft,C8925E7DC6BD,1715167851215,2024-05-08T14:30:51.215,15.32000000000,0.78482080000,-0.07690938600,-0.60199460000,0.12547408000
eft,C8925E7DC6BD,1715167851225,2024-05-08T14:30:51.225,15.33000000000,0.78491880000,-0.07667549000,-0.60190470000,0.12543589000
eft,C8925E7DC6BD,1715167851235,2024-05-08T14:30:51.235,15.34000000000,0.78503940000,-0.07648491000,-0.60180630000,0.12526925000
eft,C8925E7DC6BD,1715167851245,2024-05-08T14:30:51.245,15.35000000000,0.78513813000,-0.07633156000,-0.60174376000,0.12504365000
eft,C8925E7DC6BD,1715167851255,2024-05-08T14:30:51.255,15.36000000000,0.78512824000,-0.07564908000,-0.60174290000,0.12552467000
eft,C8925E7DC6BD,1715167851265,2024-05-08T14:30:51.265,15.37000000000,0.78516860000,-0.07537868000,-0.60173625000,0.12546635000
eft,C8925E7DC6BD,1715167851275,2024-05-08T14:30:51.275,15.38000000000,0.78520600000,-0.07510882600,-0.60172240000,0.12546073000
eft,C8925E7DC6BD,1715167851295,2024-05-08T14:30:51.295,15.40000000000,0.78522710000,-0.07485955000,-0.60182655000,0.12497707000
eft,C8925E7DC6BD,1715167851305,2024-05-08T14:30:51.305,15.41000000000,0.78506416000,-0.07462630000,-0.60206200000,0.12500562000
eft,C8925E7DC6BD,1715167851315,2024-05-08T14:30:51.315,15.42000000000,0.78482234000,-0.07445756000,-0.60238200000,0.12508391000
eft,C8925E7DC6BD,1715167851325,2024-05-08T14:30:51.325,15.43000000000,0.78449580000,-0.07430508000,-0.60280937000,0.12516391000
eft,C8925E7DC6BD,1715167851335,2024-05-08T14:30:51.335,15.44000000000,0.78411084000,-0.07422230000,-0.60331180000,0.12520406000
eft,C8925E7DC6BD,1715167851345,2024-05-08T14:30:51.345,15.45000000000,0.78372097000,-0.07414549000,-0.60381436000,0.12526770000
eft,C8925E7DC6BD,1715167852905,2024-05-08T14:30:52.905,17.01000000000,0.21379848000,-0.08272937000,-0.96776820000,-0.10426290000
eft,C8925E7DC6BD,1715167852915,2024-05-08T14:30:52.915,17.02000000000,0.21184333000,-0.08250195000,-0.96709895000,-0.11417304000
eft,C8925E7DC6BD,1715167852925,2024-05-08T14:30:52.925,17.03000000000,0.20977560000,-0.08274735000,-0.96622810000,-0.12470064000
eft,C8925E7DC6BD,1715167852935,2024-05-08T14:30:52.935,17.04000000000,0.20770647000,-0.08316169000,-0.96519023000,-0.13546203000
eft,C8925E7DC6BD,1715167852945,2024-05-08T14:30:52.945,17.05000000000,0.20570020000,-0.08366160000,-0.96401227000,-0.14617972000
eft,C8925E7DC6BD,1715167852955,2024-05-08T14:30:52.955,17.06000000000,0.20385484000,-0.08416213000,-0.96270650000,-0.15670405000
eft,C8925E7DC6BD,1715167852975,2024-05-08T14:30:52.975,17.08000000000,0.19923317000,-0.08448991000,-0.96059060000,-0.17445113000
eft,C8925E7DC6BD,1715167852985,2024-05-08T14:30:52.985,17.09000000000,0.19626170000,-0.08508324000,-0.95982240000,-0.18161236000
eft,C8925E7DC6BD,1715167852995,2024-05-08T14:30:52.995,17.10000000000,0.19337687000,-0.08564719000,-0.95900540000,-0.18862267000
eft,C8925E7DC6BD,1715167853005,2024-05-08T14:30:53.005,17.11000000000,0.19038191000,-0.08629820500,-0.95807016000,-0.19598220000
eft,C8925E7DC6BD,1715167853015,2024-05-08T14:30:53.015,17.12000000000,0.18759290000,-0.08724176000,-0.95681334000,-0.20422035000
eft,C8925E7DC6BD,1715167853025,2024-05-08T14:30:53.025,17.13000000000,0.18530385000,-0.08816124000,-0.95517750000,-0.21336860000
eft,C8925E7DC6BD,1715167853035,2024-05-08T14:30:53.035,17.14000000000,0.18369742000,-0.08895793000,-0.95329520000,-0.22264340000
eft,C8925E7DC6BD,1715167853045,2024-05-08T14:30:53.045,17.15000000000,0.18252878000,-0.08956357000,-0.95139480000,-0.23132125000
eft,C8925E7DC6BD,1715167853055,2024-05-08T14:30:53.055,17.16000000000,0.18150578000,-0.09014515600,-0.94962020000,-0.23906276000
eft,C8925E7DC6BD,1715167853075,2024-05-08T14:30:53.075,17.18000000000,0.17862916000,-0.09112202000,-0.94659066000,-0.25249645000
eft,C8925E7DC6BD,1715167853085,2024-05-08T14:30:53.085,17.19000000000,0.17703997000,-0.09188922000,-0.94526390000,-0.25824264000
eft,C8925E7DC6BD,1715167853095,2024-05-08T14:30:53.095,17.20000000000,0.17551365000,-0.09290649000,-0.94396170000,-0.26362795000
eft,C8925E7DC6BD,1715167853105,2024-05-08T14:30:53.105,17.21000000000,0.17402068000,-0.09400082400,-0.94262790000,-0.26894830000
eft,C8925E7DC6BD,1715167853115,2024-05-08T14:30:53.115,17.22000000000,0.17258193000,-0.09522682400,-0.94128760000,-0.27408963000
eft,C8925E7DC6BD,1715167853125,2024-05-08T14:30:53.125,17.23000000000,0.17105040000,-0.09631792000,-0.94001585000,-0.27898905000
eft,C8925E7DC6BD,1715167853135,2024-05-08T14:30:53.135,17.24000000000,0.16943263000,-0.09724251000,-0.93888120000,-0.28344062000
eft,C8925E7DC6BD,1715167853155,2024-05-08T14:30:53.155,17.26000000000,0.16621014000,-0.09852747000,-0.93715670000,-0.29052335000
eft,C8925E7DC6BD,1715167853175,2024-05-08T14:30:53.175,17.28000000000,0.16303635000,-0.09893608000,-0.93623240000,-0.29512647000
eft,C8925E7DC6BD,1715167853185,2024-05-08T14:30:53.185,17.29000000000,0.16151397000,-0.09894465000,-0.93597674000,-0.29676718000
eft,C8925E7DC6BD,1715167853195,2024-05-08T14:30:53.195,17.30000000000,0.16002403000,-0.09897914500,-0.93580790000,-0.29809240000
eft,C8925E7DC6BD,1715167853205,2024-05-08T14:30:53.205,17.31000000000,0.15860102000,-0.09909612000,-0.93565863000,-0.29928023000
eft,C8925E7DC6BD,1715167853215,2024-05-08T14:30:53.215,17.32000000000,0.15740286000,-0.09918444600,-0.93543960000,-0.30056548000
eft,C8925E7DC6BD,1715167853225,2024-05-08T14:30:53.225,17.33000000000,0.15639284000,-0.09927034400,-0.93518823000,-0.30184364000
eft,C8925E7DC6BD,1715167853235,2024-05-08T14:30:53.235,17.34000000000,0.15549721000,-0.09940406000,-0.93494640000,-0.30300940000
eft,C8925E7DC6BD,1715167853245,2024-05-08T14:30:53.245,17.35000000000,0.15461005000,-0.09944073000,-0.93472046000,-0.30414608000
Left,C8925E7DC6BD,1715167853285,2024-05-08T14:30:53.285,17.39000000000,0.15008919000,-0.09885885600,-0.93387820000,-0.30914676000
eft,C8925E7DC6BD,1715167853295,2024-05-08T14:30:53.295,17.40000000000,0.14915615000,-0.09897553000,-0.93372010000,-0.31003720000
eft,C8925E7DC6BD,1715167853305,2024-05-08T14:30:53.305,17.41000000000,0.14838308000,-0.09920867000,-0.93365455000,-0.31053070000
eft,C8925E7DC6BD,1715167853315,2024-05-08T14:30:53.315,17.42000000000,0.14778396000,-0.09950012000,-0.93364054000,-0.31076490000
eft,C8925E7DC6BD,1715167853325,2024-05-08T14:30:53.325,17.43000000000,0.14737460000,-0.09979039400,-0.93365030000,-0.31083727000
eft,C8925E7DC6BD,1715167853335,2024-05-08T14:30:53.335,17.44000000000,0.14699902000,-0.10013658000,-0.93365910000,-0.31087697000
eft,C8925E7DC6BD,1715167853345,2024-05-08T14:30:53.345,17.45000000000,0.14650048000,-0.10048432000,-0.93367940000,-0.31093950000
eft,C8925E7DC6BD,1715167853355,2024-05-08T14:30:53.355,17.46000000000,0.14586534000,-0.10083177000,-0.93374133000,-0.31093943000
eft,C8925E7DC6BD,1715167853375,2024-05-08T14:30:53.375,17.48000000000,0.14432333000,-0.10122285000,-0.93399380000,-0.31077350000
eft,C8925E7DC6BD,1715167853385,2024-05-08T14:30:53.385,17.49000000000,0.14358264000,-0.10135981400,-0.93413250000,-0.31065520000
eft,C8925E7DC6BD,1715167853395,2024-05-08T14:30:53.395,17.50000000000,0.14293343000,-0.10149265000,-0.93422854000,-0.31062222000
eft,C8925E7DC6BD,1715167853405,2024-05-08T14:30:53.405,17.51000000000,0.14241956000,-0.10152920000,-0.93431030000,-0.31060073000
eft,C8925E7DC6BD,1715167853415,2024-05-08T14:30:53.415,17.52000000000,0.14206660000,-0.10148603000,-0.93434130000,-0.31068325000
eft,C8925E7DC6BD,1715167853425,2024-05-08T14:30:53.425,17.53000000000,0.14192756000,-0.10126068400,-0.93432134000,-0.31087986000
eft,C8925E7DC6BD,1715167853435,2024-05-08T14:30:53.435,17.54000000000,0.14192930000,-0.10094101000,-0.93427736000,-0.31111526000
eft,C8925E7DC6BD,1715167853445,2024-05-08T14:30:53.445,17.55000000000,0.14187926000,-0.10061247000,-0.93425500000,-0.31131157000
eft,C8925E7DC6BD,1715167853465,2024-05-08T14:30:53.465,17.57000000000,0.14170180000,-0.09993138000,-0.93423250000,-0.31167920000
eft,C8925E7DC6BD,1715167853475,2024-05-08T14:30:53.475,17.58000000000,0.14152150000,-0.09967183000,-0.93421540000,-0.31189543000
eft,C8925E7DC6BD,1715167853485,2024-05-08T14:30:53.485,17.59000000000,0.14130934000,-0.09948043500,-0.93422600000,-0.31202096000
eft,C8925E7DC6BD,1715167853495,2024-05-08T14:30:53.495,17.60000000000,0.14107808000,-0.09934395000,-0.93422000000,-0.31218684000
eft,C8925E7DC6BD,1715167853505,2024-05-08T14:30:53.505,17.61000000000,0.14095083000,-0.09921621000,-0.93417210000,-0.31242853000
eft,C8925E7DC6BD,1715167853515,2024-05-08T14:30:53.515,17.62000000000,0.14096661000,-0.09903633000,-0.93406590000,-0.31279564000
eft,C8925E7DC6BD,1715167853525,2024-05-08T14:30:53.525,17.63000000000,0.14107247000,-0.09888547000,-0.93394680000,-0.31315115000
eft,C8925E7DC6BD,1715167853535,2024-05-08T14:30:53.535,17.64000000000,0.14122152000,-0.09879144000,-0.93383706000,-0.31344080000
eft,C8925E7DC6BD,1715167853545,2024-05-08T14:30:53.545,17.65000000000,0.14131634000,-0.09869339000,-0.93379480000,-0.31355494000
eft,C8925E7DC6BD,1715167853565,2024-05-08T14:30:53.565,17.67000000000,0.14115474000,-0.09876513000,-0.93381990000,-0.31353012000
eft,C8925E7DC6BD,1715167853575,2024-05-08T14:30:53.575,17.68000000000,0.14082873000,-0.09889386000,-0.93388075000,-0.31345493000
eft,C8925E7DC6BD,1715167853585,2024-05-08T14:30:53.585,17.69000000000,0.13718337000,-0.10854913000,-0.93291240000,-0.31475740000
