Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714566145433,null,null,-0.00677184500,-0.13976677000,-0.02107000500
ameE1:55:61:CB:91:61,E15561CB9161,1714566145434,null,null,-0.08891743000,-0.08461046000,0.07962927000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145475,null,null,-0.15303868000,0.06911593000,0.29872760000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145478,null,null,-0.11011548000,-0.00857410000,0.37454242000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145482,null,null,-0.09669515500,-0.17406550000,0.24679700000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145483,null,null,0.11655916000,-0.17095198000,0.13835060000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145485,null,null,0.05385471500,-0.01263273300,0.04606065000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145521,null,null,-0.16388929000,0.11143876600,0.00303750800
ameE1:55:61:CB:91:61,E15561CB9161,1714566145524,null,null,-0.10251679000,0.23806742000,0.02409749700
ameE1:55:61:CB:91:61,E15561CB9161,1714566145526,null,null,0.02943338300,0.37092150000,0.00181080110
ameE1:55:61:CB:91:61,E15561CB9161,1714566145623,null,null,-0.02531571900,0.32469020000,-0.02585855700
ameE1:55:61:CB:91:61,E15561CB9161,1714566145625,null,null,-0.08275907000,0.44931030000,0.11911754000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145627,null,null,-0.12517881000,0.55612870000,0.34310420000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145628,null,null,0.00871903500,0.49778858000,0.40644133000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145630,null,null,-0.05418613600,0.22717479000,0.40439552000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145631,null,null,-0.15241371000,0.10409103000,0.24395126000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145633,null,null,-0.09495412600,0.03301759400,0.06459691400
ameE1:55:61:CB:91:61,E15561CB9161,1714566145634,null,null,-0.15925665000,-0.01082084400,0.03249573700
ameE1:55:61:CB:91:61,E15561CB9161,1714566145636,null,null,-0.22555800000,-0.02497144800,0.09404185000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145637,null,null,-0.30976420000,0.03297909000,0.09055032600
ameE1:55:61:CB:91:61,E15561CB9161,1714566145654,null,null,-0.20219079000,0.11227444600,-0.00990893400
ameE1:55:61:CB:91:61,E15561CB9161,1714566145656,null,null,0.00277544980,0.11909163000,-0.09558657600
ameE1:55:61:CB:91:61,E15561CB9161,1714566145658,null,null,-0.15909250000,0.26762223000,-0.17141831000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145659,null,null,-0.12576571000,0.53232030000,-0.12534817000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145661,null,null,0.23700911000,0.51292990000,-0.00172485840
ameE1:55:61:CB:91:61,E15561CB9161,1714566145699,null,null,0.34750965000,0.44058487000,0.03458116600
ameE1:55:61:CB:91:61,E15561CB9161,1714566145703,null,null,0.21521638000,0.33821014000,-0.11383754000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145705,null,null,0.11237440000,0.29682663000,-0.19618262000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145706,null,null,-0.00630943150,0.34512386000,-0.25688747000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145746,null,null,-0.06811998000,0.33015150000,-0.18774100000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145750,null,null,-0.02159327000,0.23649020000,0.02836397300
ameE1:55:61:CB:91:61,E15561CB9161,1714566145751,null,null,0.20155960000,-0.30210320000,0.64296365000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145753,null,null,-0.01254233000,0.40838570000,0.51631254000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145754,null,null,-0.34442870000,0.11244510000,-0.27810058000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145791,null,null,-0.03771422000,0.10137769000,-0.16736810000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145794,null,null,0.00590546480,-0.17781137000,0.04008740600
ameE1:55:61:CB:91:61,E15561CB9161,1714566145800,null,null,0.04429828000,-0.73969734000,0.48694270000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145801,null,null,-0.26961620000,0.20990448000,0.32047054000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145835,null,null,-0.01893772700,0.42719787000,0.08448073000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145857,null,null,0.07350206000,0.18379395000,-0.07673445000
ameE1:55:61:CB:91:61,E15561CB9161,1714566145867,null,null,0.11193368000,0.23566252000,-0.01391223350
ameE1:55:61:CB:91:61,E15561CB9161,1714566145877,null,null,0.11606291000,0.20379294000,-0.06872111600
ameE1:55:61:CB:91:61,E15561CB9161,1714566146051,null,null,0.02202962200,0.22723470000,-0.19761410000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146053,null,null,-0.00950625500,0.20315700000,-0.26001716000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146055,null,null,0.02662389500,0.08815921000,-0.19882737000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146060,null,null,0.06172983300,0.17784730000,-0.04427053800
ameE1:55:61:CB:91:61,E15561CB9161,1714566146062,null,null,-0.01907270800,0.57019717000,0.02401635000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146064,null,null,-0.03853518500,-0.13668558000,0.07216395400
ameE1:55:61:CB:91:61,E15561CB9161,1714566146065,null,null,0.14479358000,-0.72432080000,0.10316642000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146067,null,null,-0.10971925000,0.20599577000,0.02215462200
ameE1:55:61:CB:91:61,E15561CB9161,1714566146104,null,null,-0.02801356700,0.28625146000,-0.07334578000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146108,null,null,0.06985556000,0.09620830000,-0.03391451000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146111,null,null,0.00525020950,0.03476374200,-0.06933197000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146114,null,null,-0.02248522800,0.05206611800,-0.02179075200
ameE1:55:61:CB:91:61,E15561CB9161,1714566146149,null,null,-0.04500838000,0.03608521000,0.02598508000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146151,null,null,-0.08807307500,0.00662615500,-0.00590065700
ameE1:55:61:CB:91:61,E15561CB9161,1714566146153,null,null,-0.12611958000,0.06761815000,0.06097220600
ameE1:55:61:CB:91:61,E15561CB9161,1714566146154,null,null,-0.13574594000,0.10973276000,0.10918394000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146156,null,null,0.08621652000,0.17712650000,0.08097159000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146195,null,null,-0.01917841700,0.23654280000,0.05442734400
ameE1:55:61:CB:91:61,E15561CB9161,1714566146239,null,null,-0.14510448000,0.12132121600,0.06909417000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146294,null,null,-0.00776114550,0.11529603600,0.08447977000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146296,null,null,-0.06774149000,0.08976219600,0.17547650000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146297,null,null,-0.05892706000,0.03263526400,0.23619250000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146303,null,null,-0.16507381000,-0.00298706070,0.19891750000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146304,null,null,-0.38140345000,-0.04197014500,0.29200748000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146306,null,null,-0.13693704000,-0.07450276600,-0.42513308000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146307,null,null,-0.06573275000,0.01501249400,-0.02703795200
ameE1:55:61:CB:91:61,E15561CB9161,1714566146437,null,null,-0.09196405000,0.15837984000,0.20149522000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146446,null,null,-0.06169395000,0.17452517000,0.19103779000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146447,null,null,-0.05308412400,0.15703810000,0.21535599000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146449,null,null,-0.08716162000,0.09972933000,0.24865302000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146454,null,null,-0.08797782000,0.09423236000,0.18384282000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146461,null,null,-0.06595301000,0.11105767000,0.15310799000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146462,null,null,-0.06541300000,0.12270702000,0.17091900000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146464,null,null,-0.06748583000,0.10071819000,0.16762318000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146465,null,null,-0.10338303000,0.06643336000,0.14382747000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146467,null,null,-0.10729948400,0.09054711000,0.05934142000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146468,null,null,-0.04593000000,0.17602964000,-0.01458544300
ameE1:55:61:CB:91:61,E15561CB9161,1714566146470,null,null,-0.05427249000,0.15358347000,-0.05703538300
ameE1:55:61:CB:91:61,E15561CB9161,1714566146471,null,null,-0.06609256000,0.11372162400,-0.04057350800
ameE1:55:61:CB:91:61,E15561CB9161,1714566146472,null,null,-0.09688362000,0.06392573600,0.04330717800
ameE1:55:61:CB:91:61,E15561CB9161,1714566146474,null,null,-0.10732948000,0.04223322500,0.12077434000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146475,null,null,-0.08558363000,0.06459212000,0.14511831000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146477,null,null,-0.08786088000,0.04753449000,0.14694463000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146512,null,null,-0.11823533000,-0.00541873970,0.16484883000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146513,null,null,-0.12952165000,-0.01481914150,0.18649493000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146515,null,null,-0.10223239000,0.04410325000,0.15584941000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146520,null,null,-0.08934653600,0.08590318000,0.11603857600
ameE1:55:61:CB:91:61,E15561CB9161,1714566146522,null,null,-0.09323557000,0.06174802000,0.11133232000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146554,null,null,-0.10347011000,0.03803212200,0.12274186000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146557,null,null,-0.10465099000,0.03922442700,0.12881488000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146559,null,null,-0.10893067000,0.01658545200,0.14262466000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146560,null,null,-0.11048916000,-0.00234551770,0.12561506000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146437,null,null,-0.09196405000,0.15837984000,0.20149522000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146446,null,null,-0.06169395000,0.17452517000,0.19103779000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146447,null,null,-0.05308412400,0.15703810000,0.21535599000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146449,null,null,-0.08716162000,0.09972933000,0.24865302000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146454,null,null,-0.08797782000,0.09423236000,0.18384282000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146461,null,null,-0.06595301000,0.11105767000,0.15310799000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146462,null,null,-0.06541300000,0.12270702000,0.17091900000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146464,null,null,-0.06748583000,0.10071819000,0.16762318000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146465,null,null,-0.10338303000,0.06643336000,0.14382747000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146467,null,null,-0.10729948400,0.09054711000,0.05934142000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146468,null,null,-0.04593000000,0.17602964000,-0.01458544300
ameE1:55:61:CB:91:61,E15561CB9161,1714566146470,null,null,-0.05427249000,0.15358347000,-0.05703538300
ameE1:55:61:CB:91:61,E15561CB9161,1714566146471,null,null,-0.06609256000,0.11372162400,-0.04057350800
ameE1:55:61:CB:91:61,E15561CB9161,1714566146472,null,null,-0.09688362000,0.06392573600,0.04330717800
ameE1:55:61:CB:91:61,E15561CB9161,1714566146474,null,null,-0.10732948000,0.04223322500,0.12077434000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146475,null,null,-0.08558363000,0.06459212000,0.14511831000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146477,null,null,-0.08786088000,0.04753449000,0.14694463000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146512,null,null,-0.11823533000,-0.00541873970,0.16484883000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146513,null,null,-0.12952165000,-0.01481914150,0.18649493000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146515,null,null,-0.10223239000,0.04410325000,0.15584941000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146520,null,null,-0.08934653600,0.08590318000,0.11603857600
ameE1:55:61:CB:91:61,E15561CB9161,1714566146522,null,null,-0.09323557000,0.06174802000,0.11133232000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146554,null,null,-0.10347011000,0.03803212200,0.12274186000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146557,null,null,-0.10465099000,0.03922442700,0.12881488000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146559,null,null,-0.10893067000,0.01658545200,0.14262466000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146560,null,null,-0.11048916000,-0.00234551770,0.12561506000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146599,null,null,-0.11556136000,-0.01136704300,0.07699948000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146610,null,null,-0.13142149000,-0.02723320200,0.05767256400
ameE1:55:61:CB:91:61,E15561CB9161,1714566146654,null,null,-0.12967175000,-0.01742202600,0.06555582600
ameE1:55:61:CB:91:61,E15561CB9161,1714566146656,null,null,-0.11908541600,-0.01057870400,0.06010259000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146660,null,null,-0.12081915000,0.00009797707,0.06900785000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146662,null,null,-0.12450649000,0.00554039700,0.05969451400
ameE1:55:61:CB:91:61,E15561CB9161,1714566146664,null,null,-0.09876570000,0.04262357600,0.03314134000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146665,null,null,-0.09633674500,0.05185695400,0.02541770800
ameE1:55:61:CB:91:61,E15561CB9161,1714566146667,null,null,-0.07996028000,0.11624627000,0.02413158300
ameE1:55:61:CB:91:61,E15561CB9161,1714566146690,null,null,-0.12107126400,0.06537288000,0.19987823000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146692,null,null,-0.08422167600,0.18197648000,0.29097283000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146694,null,null,-0.02474789000,0.15974687000,0.27881140000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146701,null,null,-0.06374490000,0.10188691000,0.35881427000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146702,null,null,-0.04854299500,0.04878213000,0.30762923000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146733,null,null,-0.09190172000,-0.00992797000,0.22838944000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146735,null,null,-0.09738381000,-0.03467955400,0.12718970000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146737,null,null,-0.12504096000,-0.06306860000,0.05418037300
ameE1:55:61:CB:91:61,E15561CB9161,1714566146738,null,null,-0.14819555000,-0.04956074000,0.03499255000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146778,null,null,-0.14798345000,-0.01669334800,0.03126181000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146780,null,null,-0.13908766000,-0.01884237700,0.04096156400
ameE1:55:61:CB:91:61,E15561CB9161,1714566146783,null,null,-0.14225990000,-0.01585774700,0.08599885600
ameE1:55:61:CB:91:61,E15561CB9161,1714566146826,null,null,-0.12490467000,0.00226903240,0.10293843000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146829,null,null,-0.09664249400,-0.05342016400,0.21021700000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146831,null,null,-0.18013218000,-0.07974347000,0.29564145000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146835,null,null,-0.14220440000,-0.05951370700,0.19970521000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146836,null,null,-0.13737528000,-0.10530892000,0.28256154000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146838,null,null,-0.12426682600,0.03366190600,0.15623538000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146840,null,null,0.00415855550,0.07692620000,0.30290762000
NameE1:55:61:CB:91:61,E15561CB9161,1714566146969,null,null,0.00861687700,0.14129315000,0.13497579000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146971,null,null,-0.00245599100,0.07250376000,0.14674196000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146972,null,null,-0.00956883500,0.01464516600,0.15472072000
ameE1:55:61:CB:91:61,E15561CB9161,1714566146974,null,null,-0.04581033400,-0.00335222600,0.10591346000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147004,null,null,-0.04393564000,0.11522293000,0.16474545000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147006,null,null,-0.04971040800,0.11112419000,0.15449779000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147009,null,null,-0.04288605000,-0.06907899000,0.22991149000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147014,null,null,0.00819180700,-0.15307510000,0.17838934000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147016,null,null,-0.02080459300,0.07909385000,0.29453722000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147049,null,null,-0.02152087000,0.12943316000,0.09582467000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147052,null,null,-0.04425087200,0.00614775700,0.08660417000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147054,null,null,-0.15826817000,-0.07394745000,0.22404149000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147056,null,null,-0.14978701000,-0.08899449600,0.21192373000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147094,null,null,-0.05137913000,0.00281415440,0.16585031000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147097,null,null,-0.13085872000,0.00464591240,0.16378461000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147099,null,null,-0.23197140000,0.00799954900,0.15508677000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147101,null,null,-0.10017793600,-0.05446659800,0.02973307500
ameE1:55:61:CB:91:61,E15561CB9161,1714566147139,null,null,-0.18108702000,-0.03694820000,0.04026488200
ameE1:55:61:CB:91:61,E15561CB9161,1714566147141,null,null,-0.16897899000,-0.01887568500,0.03786094000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147144,null,null,-0.12856507000,0.01495908100,0.07850642500
ameE1:55:61:CB:91:61,E15561CB9161,1714566147146,null,null,-0.12228229000,0.05307109300,0.15461531000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147149,null,null,-0.15675277000,0.06637473000,0.20460938000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147187,null,null,-0.08229802000,0.06057715800,0.18797426000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147197,null,null,-0.04868828500,0.05098994400,0.17830423000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147203,null,null,0.01475782700,0.07711992000,0.21831190000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147211,null,null,0.01675981700,0.05166936300,0.21906132000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147219,null,null,0.02420067800,0.02084966700,0.21287613000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147228,null,null,-0.02177444500,0.04479779300,0.20106262000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147235,null,null,-0.04528709500,0.05492064700,0.17931440000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147241,null,null,-0.06504870000,0.00044549178,0.18648204000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147250,null,null,-0.08886700000,0.02115308000,0.18541770000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147277,null,null,-0.06772102400,0.03969399000,0.16818815000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147285,null,null,-0.08726290600,-0.07383134000,0.14733240000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147298,null,null,-0.14881672000,-0.12845698000,0.16322751000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147305,null,null,-0.10552622000,-0.04094658800,0.16762112000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147312,null,null,-0.09471631000,-0.02921282500,0.16042100000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147319,null,null,-0.13075179000,-0.02252826000,0.17087461000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147330,null,null,-0.12276683000,0.00317470030,0.18767197000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147343,null,null,-0.10784626000,0.03438358400,0.19984480000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147359,null,null,-0.10678611000,0.02890600800,0.17045060000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147478,null,null,-0.12003772000,0.00826766100,0.17830450000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147479,null,null,-0.12411181000,-0.00708157850,0.16449640000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147481,null,null,-0.13101245000,-0.01760528800,0.15318690000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147482,null,null,-0.12169603000,-0.03098885900,0.16889122000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147483,null,null,-0.11019838600,-0.00732873400,0.18573657000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147485,null,null,-0.01403085100,-0.00554448130,-0.01220244900
ameE1:55:61:CB:91:61,E15561CB9161,1714566147486,null,null,-0.04441502300,-0.00568150300,0.01185021700
ameE1:55:61:CB:91:61,E15561CB9161,1714566147488,null,null,-0.05307153000,0.02535184700,0.04482900700
ameE1:55:61:CB:91:61,E15561CB9161,1714566147489,null,null,-0.03377243000,0.05401537000,0.05302786500
ameE1:55:61:CB:91:61,E15561CB9161,1714566147491,null,null,-0.02417417800,0.05493635300,0.05643090200
ameE1:55:61:CB:91:61,E15561CB9161,1714566147492,null,null,-0.02529743700,0.02403880800,0.05267631600
ameE1:55:61:CB:91:61,E15561CB9161,1714566147493,null,null,0.01397717100,0.00408129200,0.06032096000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147495,null,null,0.04560718300,0.02156127600,0.06500256000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147496,null,null,0.03079139800,0.03187590500,0.07037073400
ameE1:55:61:CB:91:61,E15561CB9161,1714566147499,null,null,0.01048028900,0.00790045300,0.03285120000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147501,null,null,-0.02709122000,0.00611313700,-0.02024823800
ameE1:55:61:CB:91:61,E15561CB9161,1714566147503,null,null,-0.04846544200,0.01130358800,-0.05510539200
ameE1:55:61:CB:91:61,E15561CB9161,1714566147504,null,null,-0.05555655000,0.00339180580,-0.07005103000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147543,null,null,-0.03456033000,-0.01020337600,-0.04904470000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147546,null,null,-0.00201652850,-0.02741452000,-0.01269379300
ameE1:55:61:CB:91:61,E15561CB9161,1714566147550,null,null,0.02102276900,-0.04732375200,0.00589972700
ameE1:55:61:CB:91:61,E15561CB9161,1714566147554,null,null,-0.00308824700,-0.04617214600,0.00571972200
ameE1:55:61:CB:91:61,E15561CB9161,1714566147556,null,null,-0.02723568100,-0.03542204200,0.01690466700
ameE1:55:61:CB:91:61,E15561CB9161,1714566147591,null,null,-0.04573059000,-0.03695145600,0.00091364230
ameE1:55:61:CB:91:61,E15561CB9161,1714566147593,null,null,-0.04469728500,-0.02675381900,-0.02399964300
ameE1:55:61:CB:91:61,E15561CB9161,1714566147596,null,null,-0.01997662500,0.00493600200,-0.01371282700
ameE1:55:61:CB:91:61,E15561CB9161,1714566147600,null,null,-0.00893584900,-0.00626406600,-0.00057045510
ameE1:55:61:CB:91:61,E15561CB9161,1714566147636,null,null,0.05991991000,0.00371612700,-0.01682188500
ameE1:55:61:CB:91:61,E15561CB9161,1714566147638,null,null,0.60198313000,0.14664868000,0.19428717000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147641,null,null,0.18170784000,-0.92465480000,-0.17232691000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147642,null,null,0.57561415000,-1.33978200000,-0.84562050000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147644,null,null,1.51861400000,-0.05779869000,-0.30057108000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147679,null,null,1.40704080000,-0.56877685000,0.04387343000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147682,null,null,0.95531660000,-0.44681874000,0.43544567000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147815,null,null,-0.60597044000,-0.10468585000,-0.09180296000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147817,null,null,-0.27192690000,-0.07436542000,-0.04914278000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147820,null,null,0.05268264000,-0.07487510000,-0.09691355000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147823,null,null,0.30138272000,-0.01653969700,-0.16194126000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147825,null,null,0.46096826000,-0.05559953300,-0.23273899000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147859,null,null,0.68810370000,-0.04577226200,-0.19960736000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147862,null,null,0.84761214000,-0.15767983000,-0.28781253000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147863,null,null,0.86764340000,-0.28682310000,-0.44035882000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147865,null,null,0.91499287000,-0.29141527000,-0.44034952000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147905,null,null,1.02910220000,-0.23654196000,-0.30505130000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147907,null,null,1.08413710000,-0.22464721000,-0.17469734000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147909,null,null,0.88178370000,-0.33569700000,-0.12270313000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147912,null,null,0.22908294000,-0.58491814000,0.09033090000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147914,null,null,-0.10631893600,-0.34504825000,-0.10512765000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147949,null,null,0.42759530000,-0.09394266000,0.04793240000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147951,null,null,0.19690824000,-0.44188204000,-0.05658185500
ameE1:55:61:CB:91:61,E15561CB9161,1714566147954,null,null,-0.15154466000,-0.53669810000,-0.27884296000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147955,null,null,-0.23752370000,-0.46360880000,-0.18959033000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147995,null,null,-0.26185310000,-0.31850648000,0.01372914000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147997,null,null,-0.35773432000,-0.18796642000,0.17593727000
ameE1:55:61:CB:91:61,E15561CB9161,1714566147999,null,null,-0.51520200000,-0.15459308000,0.28943962000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148001,null,null,-0.65275943000,-0.15590610000,0.29047110000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148002,null,null,-0.72350190000,-0.17765607000,0.09953092000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148041,null,null,-0.99583400000,-0.20387341000,-0.02268757500
ameE1:55:61:CB:91:61,E15561CB9161,1714566148051,null,null,-0.86944807000,-0.07641186600,-0.07577977000
