Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566149680,null,null,0.04979831700,0.07619171600,-0.02593426400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566149682,null,null,0.02056643400,0.05985470500,-0.02294732400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566149718,null,null,0.02880487000,0.05256316800,-0.00725910440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566149721,null,null,-0.04026541500,0.03815769400,0.00276154330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566149723,null,null,-0.03432047000,0.00801488900,-0.01017981800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566149724,null,null,-0.01035435300,0.01951914800,-0.03548311400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566149764,null,null,-0.04057816400,0.04914007300,-0.01197073100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566149767,null,null,-0.04222593000,0.04364093400,0.00011574909
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566149770,null,null,-0.05052748000,0.01764975500,-0.00713251200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566149771,null,null,-0.06081818400,0.01002910800,-0.00015435643
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566149773,null,null,-0.06990117000,-0.00553334640,-0.00051288446
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566149809,null,null,-0.07847555000,-0.01625690000,-0.00737203330
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566149925,null,null,-0.08087450000,-0.06574842000,-0.00173842440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566149927,null,null,-0.09024349600,-0.06705262000,-0.01923063800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566149943,null,null,-0.07571620000,-0.04568850600,-0.03157426800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566149945,null,null,-0.04080903000,-0.02164753500,-0.05536692000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566149947,null,null,-0.01942435700,-0.00940475300,-0.05537987500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566149948,null,null,-0.01815002200,0.03769637600,0.02179637400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566149988,null,null,-0.01626351300,0.04619998000,-0.00813669150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566149991,null,null,-0.02849610900,0.04509364400,-0.02126421000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566149993,null,null,-0.01445548400,0.01143477500,-0.02479812000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566149995,null,null,-0.03566141800,0.04254979000,-0.02062648300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566149996,null,null,-0.05239040800,0.03159955000,-0.02523741100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150034,null,null,-0.07662220000,-0.00117210240,-0.00860496400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150037,null,null,-0.09119852000,-0.01298193800,-0.00808344900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150038,null,null,-0.09279246000,-0.00176020790,-0.01671418400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150040,null,null,-0.01753658200,-0.00256960070,-0.01808788000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150041,null,null,-0.04865599800,0.00635049450,-0.01869023200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150079,null,null,-0.07051685000,-0.01437552200,0.00962572450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150080,null,null,-0.03451642400,0.00392666830,0.01300112000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150082,null,null,-0.05361296000,0.01423098700,-0.00370849300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150084,null,null,-0.08754526000,0.00949633700,-0.02050273500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150123,null,null,-0.08620567600,-0.02259672200,0.02030670800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150214,null,null,-0.07993976000,0.01583299800,0.02373797300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150215,null,null,-0.12064240000,-0.01273949900,0.02231256500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150217,null,null,-0.07452661500,-0.02653476800,0.04068494200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150218,null,null,-0.09045428000,-0.00997217000,0.02766101800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150219,null,null,-0.05218998000,0.02412467800,0.02048737000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150259,null,null,-0.04668162800,0.01682930000,-0.00689245600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150261,null,null,-0.01523108300,0.00474826570,-0.04151775000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150262,null,null,0.00197558730,-0.01852583500,-0.08798071000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150263,null,null,0.01924799800,-0.03687667500,-0.10071428000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150303,null,null,0.04074465500,-0.02212900900,-0.09304990000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150305,null,null,0.03060283500,-0.01533995200,-0.09377884000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150307,null,null,0.03772258400,-0.01037375400,-0.08706194000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150309,null,null,-0.03241801300,-0.02443757300,-0.09750547000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150311,null,null,-0.06361527000,-0.01179245200,-0.07861816000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150350,null,null,-0.03258503600,-0.02056069500,-0.04806784000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150352,null,null,-0.04077543300,-0.04747900700,-0.05433473000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150354,null,null,-0.05053224800,-0.05998876000,-0.06701316000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150355,null,null,-0.16820183000,-0.13709030000,-0.00984645300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150356,null,null,-0.12228715400,0.12236422000,0.25755850000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150393,null,null,-0.18680635000,0.05650063200,0.12319668400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150395,null,null,-0.08590785400,-0.01696588500,-0.08243134600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150396,null,null,-0.06967337000,-0.08263957500,-0.01548886200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150397,null,null,-0.10218099500,-0.11026604500,0.02041049700
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150537,null,null,-0.05155111000,0.06151190400,-0.00495552460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150538,null,null,-0.05194263000,0.08954614000,0.01623655100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150540,null,null,-0.05955236000,0.07171294000,0.00061492160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150541,null,null,-0.03407725300,0.07909886000,-0.00111747350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150542,null,null,-0.02515555200,0.01537904500,-0.01092565900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150544,null,null,-0.02467208500,-0.02101173000,-0.06185983000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150545,null,null,-0.03072026200,-0.01840631900,-0.07005963500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150547,null,null,-0.02518215000,-0.01120823700,-0.04364874000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150548,null,null,-0.03585119500,-0.02016479900,-0.02291878300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150575,null,null,-0.04439791000,-0.02960220400,-0.00398654860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150580,null,null,-0.07071246000,-0.01432570600,0.02949761400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150583,null,null,-0.08111427000,-0.02432296600,0.05927830600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150585,null,null,-0.09043551000,-0.03705707000,0.04452890000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150619,null,null,-0.08766439000,-0.07943533000,0.01484223800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150620,null,null,-0.09047582000,-0.08828169000,0.03699551000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150622,null,null,-0.09813525000,-0.11243817000,0.04456442200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150624,null,null,-0.10762244500,-0.09745324400,0.03956669200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150625,null,null,-0.10361481500,-0.04686620000,0.04637894400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150664,null,null,-0.09406129000,-0.00181488550,0.06479320000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150666,null,null,-0.06918640000,0.03734268600,0.06835909000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150667,null,null,-0.06719326000,0.03038689700,0.05850995000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150669,null,null,-0.07253279000,-0.01967136600,0.03558926000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150670,null,null,-0.08345347000,-0.02922371600,0.01046900800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150709,null,null,-0.07954615000,-0.04847229600,-0.00213811270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150710,null,null,-0.07121090600,-0.04723628000,-0.00884339100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150712,null,null,-0.07739114000,-0.03694883000,-0.00551032270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150713,null,null,-0.07601485000,0.00126558180,0.02140551000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150753,null,null,-0.06826541600,0.05336201000,0.02169005800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150761,null,null,-0.04117750400,0.06296483400,-0.01019187600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150889,null,null,-0.05420787000,0.03127768600,-0.02079440700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150890,null,null,-0.05381124500,0.01701718400,-0.00954821800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150892,null,null,-0.06032956400,0.00002484679,-0.02759953400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150893,null,null,-0.04053780800,-0.00730923560,-0.03711442000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150934,null,null,-0.03269905600,0.00249678640,-0.02811511600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150936,null,null,-0.02936351000,0.01828694700,-0.02238725100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150937,null,null,-0.02196432000,0.02997422600,-0.02385362400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150939,null,null,-0.02992798400,0.03121005000,-0.00424410900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150940,null,null,-0.03673007300,0.02143675000,0.01288932200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150981,null,null,-0.05064427500,0.01785161700,0.01043588300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150984,null,null,-0.04646033800,0.03680198600,0.01166859550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150986,null,null,-0.04385001600,0.02049194000,0.01230889800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150987,null,null,-0.04553264400,0.00925263400,0.00103858120
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566150989,null,null,-0.05833598600,-0.01940816500,0.01301978000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151025,null,null,-0.06218466000,0.00901607900,0.01522010600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151027,null,null,-0.06226119800,-0.02661976200,0.04064690700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151028,null,null,-0.05960614000,0.00659747930,0.04039047700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151030,null,null,-0.08781021000,-0.02869561300,0.04618787400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151069,null,null,-0.08953242000,0.01216812100,0.04311865200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151160,null,null,-0.06109685000,0.05427740000,0.05739075000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151162,null,null,-0.07582890000,0.06628778600,0.07133987500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151163,null,null,-0.08174575000,0.07068319000,0.08169124000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151164,null,null,-0.07357460000,0.07620589000,0.06992976000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151166,null,null,-0.06138358300,0.05918398500,0.04053141000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151205,null,null,-0.05484795600,0.03403709000,0.02421751200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151206,null,null,-0.04296564300,0.01233300400,-0.01319240600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151208,null,null,-0.03160745300,-0.01248082050,-0.05259407000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151209,null,null,-0.03616287600,-0.01006698600,-0.04349836700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151251,null,null,-0.03495598200,0.00240021940,-0.04923070600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151255,null,null,-0.02264101800,-0.00410822970,-0.06973003600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151257,null,null,-0.04473715600,-0.02293251800,-0.06217958000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151259,null,null,-0.04529915400,-0.02499519100,-0.06513129000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151260,null,null,-0.04734543700,-0.00932688300,-0.08117673000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151294,null,null,-0.04908097000,-0.04745557000,-0.08990870000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151297,null,null,-0.04183839600,-0.01197805000,-0.09989513500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151299,null,null,-0.04650842800,-0.00777432280,-0.06303640500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151301,null,null,-0.03302459400,0.01462595900,-0.05793738000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151339,null,null,-0.02209400000,-0.00595015000,-0.06707724000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151341,null,null,-0.01546326200,-0.00785202350,-0.04809444000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151384,null,null,-0.03228133000,-0.00397845260,-0.03072362800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151386,null,null,-0.03542476500,0.00532431250,-0.02456449300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151388,null,null,-0.03166974000,0.01378992000,-0.01414278300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151392,null,null,-0.03912173600,0.01200216700,-0.00928890700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151393,null,null,-0.04536805300,0.02196266700,0.00114577250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151560,null,null,-0.05800651000,-0.01498703900,0.02196243600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151565,null,null,-0.07207743000,-0.04494546400,0.04081738700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151567,null,null,-0.05348459000,0.01641633700,-0.08962664000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151568,null,null,-0.01049312600,-0.03660102600,-0.10424872500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151570,null,null,0.00360701500,-0.10384825600,-0.15186155000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151571,null,null,-0.01217920600,-0.05540051700,-0.13247229000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151573,null,null,-0.01904839600,-0.00961974400,-0.02926963600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151574,null,null,-0.04655929000,0.00282465710,0.05217686300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151576,null,null,-0.05803666000,0.02842988300,0.09819048000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151577,null,null,-0.06182649700,0.03859290000,0.12441727000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151579,null,null,-0.06239180000,0.00806324600,0.13362980000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151581,null,null,-0.07519572000,0.03220032000,0.13623774000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151582,null,null,-0.05947578000,0.08444170000,0.13929424000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151583,null,null,-0.03087371800,0.08022582000,0.11241719000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151590,null,null,-0.01506017000,0.05617339000,0.04861188000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151592,null,null,-0.00042808443,0.03163536300,-0.00338375550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151596,null,null,-0.01997264000,0.00114990560,-0.01200043500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151598,null,null,-0.03257642700,-0.03279372700,-0.03542381000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151599,null,null,-0.04768352200,-0.03707724800,-0.06047946000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151601,null,null,-0.04948459600,-0.03523989800,-0.04983252000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151603,null,null,-0.05358543600,-0.02067685700,-0.05062174000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151610,null,null,-0.04330625400,0.00815397800,-0.06711309400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151611,null,null,-0.03513005700,0.03109301300,-0.06292813000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151613,null,null,-0.02580088700,0.03082154500,-0.05534910800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151615,null,null,-0.01477620700,0.00325804160,-0.07415143000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151654,null,null,-0.02674380300,-0.02910633800,-0.09077263000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151560,null,null,-0.05800651000,-0.01498703900,0.02196243600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151565,null,null,-0.07207743000,-0.04494546400,0.04081738700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151567,null,null,-0.05348459000,0.01641633700,-0.08962664000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151568,null,null,-0.01049312600,-0.03660102600,-0.10424872500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151570,null,null,0.00360701500,-0.10384825600,-0.15186155000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151571,null,null,-0.01217920600,-0.05540051700,-0.13247229000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151573,null,null,-0.01904839600,-0.00961974400,-0.02926963600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151574,null,null,-0.04655929000,0.00282465710,0.05217686300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151576,null,null,-0.05803666000,0.02842988300,0.09819048000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151577,null,null,-0.06182649700,0.03859290000,0.12441727000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151579,null,null,-0.06239180000,0.00806324600,0.13362980000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151581,null,null,-0.07519572000,0.03220032000,0.13623774000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151582,null,null,-0.05947578000,0.08444170000,0.13929424000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151583,null,null,-0.03087371800,0.08022582000,0.11241719000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151590,null,null,-0.01506017000,0.05617339000,0.04861188000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151592,null,null,-0.00042808443,0.03163536300,-0.00338375550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151596,null,null,-0.01997264000,0.00114990560,-0.01200043500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151598,null,null,-0.03257642700,-0.03279372700,-0.03542381000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151599,null,null,-0.04768352200,-0.03707724800,-0.06047946000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151601,null,null,-0.04948459600,-0.03523989800,-0.04983252000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151603,null,null,-0.05358543600,-0.02067685700,-0.05062174000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151610,null,null,-0.04330625400,0.00815397800,-0.06711309400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151611,null,null,-0.03513005700,0.03109301300,-0.06292813000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151613,null,null,-0.02580088700,0.03082154500,-0.05534910800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151615,null,null,-0.01477620700,0.00325804160,-0.07415143000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151654,null,null,-0.02674380300,-0.02910633800,-0.09077263000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151837,null,null,-0.05800242700,0.05389798800,0.02674436200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151839,null,null,-0.05228076000,0.11280361000,0.06134545000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151842,null,null,-0.03858974200,0.02367101800,-0.00220108060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151844,null,null,-0.03997007400,-0.04761899600,-0.07005446000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151847,null,null,-0.06962518400,-0.04217239500,-0.06635700000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151850,null,null,-0.03507647300,-0.05481399200,-0.06387538500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151851,null,null,-0.01310578300,-0.00524721950,-0.04650320000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151853,null,null,-0.00600611600,-0.01042356900,-0.05712668600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151855,null,null,-0.02220427800,-0.02256591800,-0.03225723700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151925,null,null,-0.05347924300,-0.03859231600,-0.00389906200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151927,null,null,-0.05761431000,-0.02733672200,-0.00512895400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151929,null,null,-0.05299378200,-0.03640981000,-0.01987477000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151931,null,null,-0.05818428000,-0.03829923600,-0.02439750700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151932,null,null,-0.07113787000,-0.00415938200,-0.01073804400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151973,null,null,-0.06266720600,0.00866550100,0.00835718900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151974,null,null,-0.05669911200,-0.00628905840,0.01933294300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151976,null,null,-0.06441397000,-0.03120341200,0.01817043100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151977,null,null,-0.06236194400,-0.00875589250,0.02487633000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151978,null,null,-0.08889725000,-0.01365778500,0.03344383000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151980,null,null,-0.06005134000,-0.00363127820,-0.00303530790
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151981,null,null,-0.04277732600,0.00397461140,-0.01259207200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151983,null,null,-0.03535158600,0.00968742800,-0.01693916700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566151984,null,null,-0.01163471700,0.02765866000,-0.03438120000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566152014,null,null,-0.00143197260,0.00354292870,-0.03940398200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566152017,null,null,-0.01546297000,-0.02560719500,-0.02879983700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566152201,null,null,0.00208392130,0.05836351000,-0.01321828600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566152203,null,null,0.00081931200,0.05751551000,-0.02214165200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566152204,null,null,-0.00253622050,-0.01744281100,-0.12808946000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566152206,null,null,0.01092043200,-0.02802637800,-0.08979904000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566152240,null,null,-0.01628199000,-0.02777966100,-0.04675712800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566152241,null,null,-0.05520733400,-0.02382605500,-0.04302858000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566152243,null,null,-0.04668522300,-0.02672073000,-0.01978367400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566152245,null,null,-0.03678647800,-0.00978137000,-0.03570775700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566152284,null,null,-0.04368591000,-0.00806511750,-0.01021387900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566152286,null,null,-0.05423942600,0.00021946378,0.00772506650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566152288,null,null,-0.05243334000,0.00645484120,-0.02195577500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566152289,null,null,-0.02069723000,0.01040363300,-0.01391907800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566152291,null,null,-0.03508863000,0.01560577800,-0.00498005560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566152329,null,null,-0.02601600000,0.01492781600,0.00782722500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566152332,null,null,-0.00435737850,0.01498777000,-0.01007152100
