Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112224,null,null,0.61005260000,-0.66622830000,0.15967938000,-0.39809337000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112226,null,null,0.61008010000,-0.66622910000,0.15975027000,-0.39802116000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112234,null,null,0.61013280000,-0.66622007000,0.15986452000,-0.39790976000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112245,null,null,0.61011290000,-0.66626470000,0.15995944000,-0.39782730000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112256,null,null,0.61008570000,-0.66629620000,0.15996173000,-0.39781532000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112267,null,null,0.61003180000,-0.66633770000,0.15991752000,-0.39784630000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112279,null,null,0.61000055000,-0.66634554000,0.15979870000,-0.39792890000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112673,null,null,0.60988927000,-0.66634280000,0.15970623000,-0.39814112000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112676,null,null,0.60992410000,-0.66630960000,0.15965399000,-0.39816440000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112679,null,null,0.61002934000,-0.66622990000,0.15963541000,-0.39814370000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112681,null,null,0.61021084000,-0.66609160000,0.15961328000,-0.39810600000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112684,null,null,0.61047184000,-0.66589010000,0.15958203000,-0.39805560000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112686,null,null,0.61086800000,-0.66557720000,0.15952583000,-0.39799348000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112689,null,null,0.61114955000,-0.66536987000,0.15955912000,-0.39789453000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112691,null,null,0.61106670000,-0.66544590000,0.15960865000,-0.39787468000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112694,null,null,0.61097380000,-0.66548320000,0.15945321000,-0.39801740000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112696,null,null,0.61088680000,-0.66551800000,0.15930785000,-0.39815086000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112698,null,null,0.61076950000,-0.66563790000,0.15924639000,-0.39815485000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112701,null,null,0.61071825000,-0.66576020000,0.15927085000,-0.39801925000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112703,null,null,0.61080120000,-0.66579310000,0.15928404000,-0.39783165000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112706,null,null,0.61090016000,-0.66582490000,0.15931399000,-0.39761454000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112710,null,null,0.61095554000,-0.66589860000,0.15936690000,-0.39738473000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112712,null,null,0.61098060000,-0.66598190000,0.15940045000,-0.39719330000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112715,null,null,0.61093460000,-0.66608983000,0.15936910000,-0.39709538000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112718,null,null,0.61080486000,-0.66623470000,0.15934682000,-0.39706105000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112721,null,null,0.61067080000,-0.66633530000,0.15929312000,-0.39711997000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112724,null,null,0.61061030000,-0.66637740000,0.15923274000,-0.39716643000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112726,null,null,0.61058770000,-0.66640127000,0.15922813000,-0.39716297000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112729,null,null,0.61058810000,-0.66641307000,0.15925490000,-0.39713190000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112731,null,null,0.61063117000,-0.66638620000,0.15925355000,-0.39711127000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112734,null,null,0.61069940000,-0.66634140000,0.15925372000,-0.39708135000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112736,null,null,0.61070300000,-0.66635484000,0.15929224000,-0.39703798000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112739,null,null,0.61068183000,-0.66637590000,0.15928420000,-0.39703846000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112741,null,null,0.61066240000,-0.66639555000,0.15927784000,-0.39703790000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112744,null,null,0.61062250000,-0.66642140000,0.15923248000,-0.39707386000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112746,null,null,0.61060154000,-0.66644160000,0.15922278000,-0.39707610000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112748,null,null,0.61057943000,-0.66646290000,0.15921232000,-0.39707866000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112751,null,null,0.61061263000,-0.66643380000,0.15917213000,-0.39709250000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112753,null,null,0.61064970000,-0.66640097000,0.15913129000,-0.39710695000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112756,null,null,0.61070010000,-0.66635585000,0.15908400000,-0.39712430000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112758,null,null,0.61077800000,-0.66628480000,0.15902522000,-0.39714730000
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112852,null,null,0.61074257000,-0.66629800000,0.15894227000,-0.39721265000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112855,null,null,0.61073405000,-0.66630440000,0.15893343000,-0.39721844000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112858,null,null,0.61073536000,-0.66633713000,0.15888831000,-0.39717960000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112860,null,null,0.61073390000,-0.66637090000,0.15884651000,-0.39714187000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112863,null,null,0.61074066000,-0.66637796000,0.15887983000,-0.39710632000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112865,null,null,0.61071163000,-0.66641180000,0.15888299000,-0.39709282000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112868,null,null,0.61068150000,-0.66644907000,0.15889202000,-0.39707306000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112871,null,null,0.61060850000,-0.66646045000,0.15888152000,-0.39717034000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112873,null,null,0.61050266000,-0.66647470000,0.15880743000,-0.39733884000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112876,null,null,0.61042804000,-0.66645710000,0.15867957000,-0.39753416000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112878,null,null,0.61044097000,-0.66638273000,0.15854985000,-0.39769056000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112881,null,null,0.61048824000,-0.66632545000,0.15844482000,-0.39775586000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112883,null,null,0.61054050000,-0.66627610000,0.15839070000,-0.39777990000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112885,null,null,0.61061420000,-0.66622430000,0.15839910000,-0.39775026000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112888,null,null,0.61060240000,-0.66623545000,0.15839304000,-0.39775208000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112890,null,null,0.61063397000,-0.66620725000,0.15836391000,-0.39776233000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112893,null,null,0.61063080000,-0.66615564000,0.15830871000,-0.39787564000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112895,null,null,0.61060995000,-0.66610426000,0.15826553000,-0.39801080000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112898,null,null,0.61061805000,-0.66601800000,0.15823483000,-0.39815482000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112900,null,null,0.61064774000,-0.66591454000,0.15820377000,-0.39829475000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112903,null,null,0.61067280000,-0.66581595000,0.15818612000,-0.39842810000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112905,null,null,0.61070484000,-0.66570910000,0.15816616000,-0.39856565000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112908,null,null,0.61074090000,-0.66561800000,0.15818274000,-0.39865598000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112910,null,null,0.61076200000,-0.66555196000,0.15819585000,-0.39872876000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112913,null,null,0.61074140000,-0.66553540000,0.15822525000,-0.39877605000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112915,null,null,0.61072030000,-0.66552037000,0.15825410000,-0.39882200000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112917,null,null,0.61070114000,-0.66550213000,0.15828612000,-0.39886913000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112920,null,null,0.61069380000,-0.66550770000,0.15827836000,-0.39887422000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112922,null,null,0.61068845000,-0.66551170000,0.15827276000,-0.39887790000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112925,null,null,0.61072993000,-0.66547340000,0.15824078000,-0.39889082000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112927,null,null,0.61072470000,-0.66547840000,0.15823819000,-0.39889150000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112929,null,null,0.61071930000,-0.66548383000,0.15823635000,-0.39889140000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112932,null,null,0.61068110000,-0.66550160000,0.15817812000,-0.39894336000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112934,null,null,0.61063160000,-0.66552370000,0.15810025000,-0.39901325000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112936,null,null,0.61059720000,-0.66553944000,0.15804666000,-0.39906076000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566112939,null,null,0.61058897000,-0.66554580000,0.15803856000,-0.39906588000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113066,null,null,0.61058056000,-0.66555310000,0.15803207000,-0.39906937000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113068,null,null,0.61059636000,-0.66555130000,0.15806755000,-0.39903408000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113071,null,null,0.61061680000,-0.66554636000,0.15810798000,-0.39899520000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113073,null,null,0.61061317000,-0.66554976000,0.15810598000,-0.39899588000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113075,null,null,0.61061317000,-0.66554976000,0.15810598000,-0.39899588000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113078,null,null,0.61058740000,-0.66555995000,0.15806307000,-0.39903525000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113081,null,null,0.61059606000,-0.66558176000,0.15802972000,-0.39899890000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113083,null,null,0.61060760000,-0.66561097000,0.15798499000,-0.39895013000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113086,null,null,0.61057300000,-0.66569245000,0.15795852000,-0.39887762000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113088,null,null,0.61060590000,-0.66570956000,0.15795636000,-0.39879960000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113090,null,null,0.61056650000,-0.66574570000,0.15797997000,-0.39879024000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113093,null,null,0.61052440000,-0.66578430000,0.15800518000,-0.39878026000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113095,null,null,0.61052440000,-0.66578430000,0.15800518000,-0.39878026000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113098,null,null,0.61053410000,-0.66580870000,0.15796780000,-0.39873952000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113100,null,null,0.61056405000,-0.66579680000,0.15801790000,-0.39869360000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113103,null,null,0.61051550000,-0.66584140000,0.15804700000,-0.39868206000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113105,null,null,0.61044985000,-0.66590150000,0.15808627000,-0.39866644000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113107,null,null,0.61036270000,-0.66597044000,0.15809081000,-0.39868286000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113110,null,null,0.61031103000,-0.66601783000,0.15812175000,-0.39867058000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113113,null,null,0.61026067000,-0.66609510000,0.15812235000,-0.39861834000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113115,null,null,0.61020320000,-0.66618353000,0.15812282000,-0.39855838000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113118,null,null,0.61017430000,-0.66626024000,0.15816721000,-0.39845675000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113121,null,null,0.61015900000,-0.66633517000,0.15826775000,-0.39831498000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113123,null,null,0.61012715000,-0.66643190000,0.15836108000,-0.39816487000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113128,null,null,0.61009920000,-0.66651440000,0.15840991000,-0.39805022000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113131,null,null,0.61003256000,-0.66657540000,0.15844971000,-0.39803440000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113133,null,null,0.60995793000,-0.66664356000,0.15849420000,-0.39801660000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113137,null,null,0.60990180000,-0.66669494000,0.15852772000,-0.39800325000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113139,null,null,0.60984410000,-0.66674770000,0.15856215000,-0.39798954000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113142,null,null,0.60987030000,-0.66673726000,0.15860611000,-0.39794934000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113145,null,null,0.60990270000,-0.66672430000,0.15866037000,-0.39789972000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113147,null,null,0.60994980000,-0.66670555000,0.15873939000,-0.39782742000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113150,null,null,0.60999460000,-0.66668767000,0.15881440000,-0.39775878000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113152,null,null,0.61002004000,-0.66667753000,0.15885702000,-0.39771980000
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113259,null,null,0.60980350000,-0.66687566000,0.15898618000,-0.39766818000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113262,null,null,0.60983044000,-0.66686490000,0.15903138000,-0.39762685000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113264,null,null,0.60986700000,-0.66685027000,0.15909265000,-0.39757082000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113268,null,null,0.60989994000,-0.66683710000,0.15914793000,-0.39752024000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113270,null,null,0.60989994000,-0.66683710000,0.15914793000,-0.39752024000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113273,null,null,0.60989994000,-0.66683710000,0.15914793000,-0.39752024000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113275,null,null,0.60993946000,-0.66680100000,0.15912439000,-0.39752966000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113278,null,null,0.60999095000,-0.66675380000,0.15909368000,-0.39754197000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113280,null,null,0.61006030000,-0.66669040000,0.15905234000,-0.39755850000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113283,null,null,0.61015000000,-0.66660833000,0.15899886000,-0.39757990000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113285,null,null,0.61025360000,-0.66652690000,0.15899597000,-0.39755866000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113288,null,null,0.61032660000,-0.66647136000,0.15900233000,-0.39753705000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113290,null,null,0.61037660000,-0.66642560000,0.15897250000,-0.39754897000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113293,null,null,0.61041820000,-0.66638740000,0.15894763000,-0.39755887000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113295,null,null,0.61045600000,-0.66635287000,0.15892513000,-0.39756793000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113303,null,null,0.61045600000,-0.66635287000,0.15892513000,-0.39756793000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113305,null,null,0.61045600000,-0.66635287000,0.15892513000,-0.39756793000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113308,null,null,0.61045600000,-0.66635287000,0.15892513000,-0.39756793000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113310,null,null,0.61048716000,-0.66629600000,0.15893330000,-0.39761198000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113313,null,null,0.61054130000,-0.66621600000,0.15892982000,-0.39766425000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113315,null,null,0.61061010000,-0.66615295000,0.15888874000,-0.39768067000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113318,null,null,0.61065936000,-0.66610783000,0.15885934000,-0.39769240000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113320,null,null,0.61070800000,-0.66606320000,0.15883029000,-0.39770400000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113322,null,null,0.61070800000,-0.66606320000,0.15883029000,-0.39770400000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113325,null,null,0.61067307000,-0.66607714000,0.15877175000,-0.39775768000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113327,null,null,0.61064196000,-0.66608960000,0.15871960000,-0.39780548000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113330,null,null,0.61064196000,-0.66608960000,0.15871960000,-0.39780548000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113332,null,null,0.61068140000,-0.66605340000,0.15869603000,-0.39781490000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113334,null,null,0.61072660000,-0.66601200000,0.15866905000,-0.39782566000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113337,null,null,0.61080265000,-0.66595710000,0.15868859000,-0.39779302000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113339,null,null,0.61083734000,-0.66594326000,0.15874664000,-0.39773977000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113341,null,null,0.61083734000,-0.66594326000,0.15874664000,-0.39773977000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113344,null,null,0.61083734000,-0.66594326000,0.15874664000,-0.39773977000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113348,null,null,0.61087240000,-0.66591114000,0.15872571000,-0.39774810000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113351,null,null,0.61091614000,-0.66586024000,0.15865262000,-0.39779520000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113355,null,null,0.61096084000,-0.66581920000,0.15862592000,-0.39780584000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113481,null,null,0.61098415000,-0.66580990000,0.15866491000,-0.39777005000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113487,null,null,0.61098415000,-0.66580990000,0.15866491000,-0.39777005000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113490,null,null,0.61098415000,-0.66580990000,0.15866491000,-0.39777005000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113493,null,null,0.61101790000,-0.66579646000,0.15872143000,-0.39771820000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113495,null,null,0.61105126000,-0.66578317000,0.15877730000,-0.39766693000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113500,null,null,0.61105126000,-0.66578317000,0.15877730000,-0.39766693000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113502,null,null,0.61102350000,-0.66579425000,0.15873076000,-0.39770964000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113505,null,null,0.61099863000,-0.66580415000,0.15868914000,-0.39774780000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113507,null,null,0.61099863000,-0.66580415000,0.15868914000,-0.39774780000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113513,null,null,0.61102563000,-0.66579336000,0.15873437000,-0.39770633000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113515,null,null,0.61105806000,-0.66578040000,0.15878870000,-0.39765647000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113518,null,null,0.61108536000,-0.66576950000,0.15883435000,-0.39761457000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113520,null,null,0.61111150000,-0.66575910000,0.15887816000,-0.39757437000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113522,null,null,0.61105810000,-0.66580814000,0.15891007000,-0.39756160000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113526,null,null,0.61099430000,-0.66586673000,0.15894817000,-0.39754638000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113529,null,null,0.61094300000,-0.66591376000,0.15897876000,-0.39753416000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113532,null,null,0.61094300000,-0.66591376000,0.15897876000,-0.39753416000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113534,null,null,0.61097830000,-0.66589963000,0.15903792000,-0.39747990000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113537,null,null,0.61101910000,-0.66588330000,0.15910620000,-0.39741725000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113539,null,null,0.61106426000,-0.66589620000,0.15912300000,-0.39731947000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113541,null,null,0.61103760000,-0.66595674000,0.15910459000,-0.39726633000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113543,null,null,0.61099285000,-0.66599780000,0.15913129000,-0.39725563000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113546,null,null,0.61095690000,-0.66603076000,0.15915272000,-0.39724705000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113548,null,null,0.61095690000,-0.66603076000,0.15915272000,-0.39724705000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113550,null,null,0.61095690000,-0.66603076000,0.15915272000,-0.39724705000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113553,null,null,0.61102650000,-0.66598410000,0.15918666000,-0.39720470000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113555,null,null,0.61105585000,-0.66597230000,0.15923586000,-0.39715950000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113557,null,null,0.61105585000,-0.66597230000,0.15923586000,-0.39715950000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113559,null,null,0.61105585000,-0.66597230000,0.15923586000,-0.39715950000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113562,null,null,0.61105585000,-0.66597230000,0.15923586000,-0.39715950000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113564,null,null,0.61108327000,-0.66596127000,0.15928188000,-0.39711726000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113567,null,null,0.61105704000,-0.66600066000,0.15936485000,-0.39705834000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113570,null,null,0.61101020000,-0.66604364000,0.15939279000,-0.39704713000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113573,null,null,0.61097294000,-0.66607780000,0.15941498000,-0.39703822000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113575,null,null,0.61100560000,-0.66606470000,0.15946977000,-0.39698797000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113577,null,null,0.61104923000,-0.66604716000,0.15954295000,-0.39692086000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113580,null,null,0.61109520000,-0.66602870000,0.15962008000,-0.39685010000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113582,null,null,0.61111873000,-0.66601920000,0.15965955000,-0.39681390000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113682,null,null,0.61111873000,-0.66601920000,0.15965955000,-0.39681390000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113685,null,null,0.61107620000,-0.66603630000,0.15958813000,-0.39687943000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113687,null,null,0.61103230000,-0.66605395000,0.15951452000,-0.39694697000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113690,null,null,0.61103230000,-0.66605395000,0.15951452000,-0.39694697000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113692,null,null,0.61109940000,-0.66600734000,0.15954043000,-0.39691147000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113694,null,null,0.61122420000,-0.66592810000,0.15962172000,-0.39681960000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113697,null,null,0.61135600000,-0.66584927000,0.15972951000,-0.39670524000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113700,null,null,0.61140730000,-0.66582865000,0.15981552000,-0.39662626000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113703,null,null,0.61134070000,-0.66588980000,0.15985517000,-0.39661030000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113706,null,null,0.61125326000,-0.66594600000,0.15980100000,-0.39667252000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113709,null,null,0.61117140000,-0.66600180000,0.15976445000,-0.39671966000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113713,null,null,0.61117140000,-0.66600180000,0.15976445000,-0.39671966000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113715,null,null,0.61120284000,-0.66598916000,0.15981723000,-0.39667124000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113718,null,null,0.61124540000,-0.66597200000,0.15988867000,-0.39660567000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113720,null,null,0.61132070000,-0.66592175000,0.15992730000,-0.39655830000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113723,null,null,0.61132070000,-0.66592175000,0.15992730000,-0.39655830000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113725,null,null,0.61132070000,-0.66592175000,0.15992730000,-0.39655830000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113727,null,null,0.61132070000,-0.66592175000,0.15992730000,-0.39655830000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113730,null,null,0.61132070000,-0.66592175000,0.15992730000,-0.39655830000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113732,null,null,0.61132070000,-0.66592175000,0.15992730000,-0.39655830000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113734,null,null,0.61132070000,-0.66592175000,0.15992730000,-0.39655830000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113736,null,null,0.61138870000,-0.66587220000,0.15994377000,-0.39653000000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566113739,null,null,0.61148703000,-0.66580080000,0.15996869000,-0.39648822000
