Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566122773,null,null,0.75109565000,-0.62648230000,-0.20806663000,-0.00914134550
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566122801,null,null,0.75111960000,-0.62646395000,-0.20803747000,-0.00909540000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566122910,null,null,0.75101840000,-0.62660265000,-0.20798624000,-0.00906896200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566122912,null,null,0.75101113000,-0.62658530000,-0.20806058000,-0.00916173700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566122913,null,null,0.75100510000,-0.62657034000,-0.20812388000,-0.00924056300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566122936,null,null,0.75099940000,-0.62657160000,-0.20814002000,-0.00926258900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566122938,null,null,0.75099350000,-0.62658477000,-0.20812258000,-0.00924432000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566122939,null,null,0.75098705000,-0.62660027000,-0.20810017000,-0.00922124600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566122941,null,null,0.75097560000,-0.62662345000,-0.20807253000,-0.00919162700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566122982,null,null,0.75095975000,-0.62665420000,-0.20803864000,-0.00915463900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566122984,null,null,0.75094410000,-0.62668600000,-0.20800130000,-0.00911448900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566122986,null,null,0.75092995000,-0.62669960000,-0.20801033000,-0.00913031900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566122989,null,null,0.75092053000,-0.62670490000,-0.20802787000,-0.00915664800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566122990,null,null,0.75091740000,-0.62671673000,-0.20800449000,-0.00913380800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123026,null,null,0.75091310000,-0.62672860000,-0.20798525000,-0.00911442600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123028,null,null,0.75090915000,-0.62673860000,-0.20796981000,-0.00909871600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123031,null,null,0.75090915000,-0.62673860000,-0.20796981000,-0.00909871600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123034,null,null,0.75090915000,-0.62673860000,-0.20796981000,-0.00909871600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123071,null,null,0.75090915000,-0.62673860000,-0.20796981000,-0.00909871600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123073,null,null,0.75090915000,-0.62673860000,-0.20796981000,-0.00909871600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123075,null,null,0.75094640000,-0.62667720000,-0.20801835000,-0.00914361400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123076,null,null,0.75098560000,-0.62660086000,-0.20810280000,-0.00923068100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123078,null,null,0.75098450000,-0.62657523000,-0.20818000000,-0.00932318300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123116,null,null,0.75098370000,-0.62655830000,-0.20823090000,-0.00938418500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123117,null,null,0.75098370000,-0.62655830000,-0.20823090000,-0.00938418500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123119,null,null,0.75098370000,-0.62655830000,-0.20823090000,-0.00938418500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123120,null,null,0.75098370000,-0.62655830000,-0.20823090000,-0.00938418500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123320,null,null,0.75090015000,-0.62664604000,-0.20826511000,-0.00945427900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123329,null,null,0.75090015000,-0.62664604000,-0.20826511000,-0.00945427900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123331,null,null,0.75090015000,-0.62664604000,-0.20826511000,-0.00945427900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123332,null,null,0.75083935000,-0.62670290000,-0.20830968000,-0.00952874500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123334,null,null,0.75083810000,-0.62667584000,-0.20839104000,-0.00962622900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123336,null,null,0.75083690000,-0.62664990000,-0.20846906000,-0.00971971400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123337,null,null,0.75083613000,-0.62663287000,-0.20852038000,-0.00978120300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123339,null,null,0.75083613000,-0.62663287000,-0.20852038000,-0.00978120300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123341,null,null,0.75083613000,-0.62663287000,-0.20852038000,-0.00978120300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123343,null,null,0.75083673000,-0.62664540000,-0.20848283000,-0.00973621100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123344,null,null,0.75077206000,-0.62672290000,-0.20848183000,-0.00975772900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123346,null,null,0.75067850000,-0.62683284000,-0.20848209000,-0.00987905000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123348,null,null,0.75055856000,-0.62695783000,-0.20852886000,-0.01007357100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123350,null,null,0.75041986000,-0.62709380000,-0.20861223000,-0.01022169600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123351,null,null,0.75030310000,-0.62721980000,-0.20864917000,-0.01030677900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123353,null,null,0.75022210000,-0.62731670000,-0.20864785000,-0.01033373300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123355,null,null,0.75015116000,-0.62742263000,-0.20858650000,-0.01028570000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123387,null,null,0.75008094000,-0.62750655000,-0.20858535000,-0.01030903400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123390,null,null,0.74993010000,-0.62766040000,-0.20865810000,-0.01044864950
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123391,null,null,0.74972427000,-0.62788683000,-0.20870475000,-0.01068371100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123393,null,null,0.74953760000,-0.62809706000,-0.20872854000,-0.01095056000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123401,null,null,0.74937820000,-0.62827045000,-0.20876515000,-0.01120923000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123434,null,null,0.74917880000,-0.62848264000,-0.20882821000,-0.01147104700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123436,null,null,0.74899197000,-0.62868917000,-0.20886108000,-0.01173815300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123437,null,null,0.74873560000,-0.62899110000,-0.20885200000,-0.01208287400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123441,null,null,0.74852836000,-0.62924200000,-0.20882638000,-0.01230173600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123476,null,null,0.74834940000,-0.62945730000,-0.20880876000,-0.01247240200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123478,null,null,0.74810930000,-0.62974900000,-0.20877380000,-0.01273843700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123480,null,null,0.74777955000,-0.63016560000,-0.20867856000,-0.01304853900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123481,null,null,0.74739814000,-0.63064170000,-0.20858702000,-0.01335608000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123483,null,null,0.74717610000,-0.63090944000,-0.20855731000,-0.01360690300
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123624,null,null,0.74663067000,-0.63154100000,-0.20854951000,-0.01434379300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123625,null,null,0.74663067000,-0.63154100000,-0.20854951000,-0.01434379300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123627,null,null,0.74668450000,-0.63147740000,-0.20855074000,-0.01432602200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123629,null,null,0.74676895000,-0.63137746000,-0.20855263000,-0.01429811300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123630,null,null,0.74686850000,-0.63124514000,-0.20859568000,-0.01431315900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123632,null,null,0.74697680000,-0.63109577000,-0.20865743000,-0.01434702800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123634,null,null,0.74708570000,-0.63094150000,-0.20873097000,-0.01439454500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123635,null,null,0.74713490000,-0.63085160000,-0.20882034000,-0.01448205100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123637,null,null,0.74713230000,-0.63081396000,-0.20893417000,-0.01461686000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123656,null,null,0.74717337000,-0.63072544000,-0.20904604000,-0.01473372100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123658,null,null,0.74717116000,-0.63069400000,-0.20914094000,-0.01484615100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123660,null,null,0.74716990000,-0.63067627000,-0.20919427000,-0.01490933000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123661,null,null,0.74720687000,-0.63063250000,-0.20919515000,-0.01489707550
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123701,null,null,0.74725010000,-0.63058335000,-0.20919937000,-0.01475141300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123704,null,null,0.74721870000,-0.63059705000,-0.20927998000,-0.01461351600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123706,null,null,0.74723850000,-0.63055680000,-0.20933452000,-0.01455660400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123707,null,null,0.74723660000,-0.63053000000,-0.20941510000,-0.01465212650
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123711,null,null,0.74719155000,-0.63053570000,-0.20954679000,-0.01482328800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123746,null,null,0.74718890000,-0.63049847000,-0.20965888000,-0.01495611800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123748,null,null,0.74713190000,-0.63052220000,-0.20978865000,-0.01498579200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123750,null,null,0.74710643000,-0.63052400000,-0.20987919000,-0.01490938300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123751,null,null,0.74716926000,-0.63044380000,-0.20990552000,-0.01477944500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123791,null,null,0.74721050000,-0.63038146000,-0.20994955000,-0.01472559500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123804,null,null,0.74724790000,-0.63033720000,-0.20995043000,-0.01471315600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123813,null,null,0.74730510000,-0.63025210000,-0.20999964000,-0.01475044700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123821,null,null,0.74738420000,-0.63010830000,-0.21014762000,-0.01478101700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123831,null,null,0.74745230000,-0.62996405000,-0.21033308000,-0.01484914300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123883,null,null,0.74752176000,-0.62985420000,-0.21041024000,-0.01491491600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123903,null,null,0.74759763000,-0.62976414000,-0.21041204000,-0.01488956200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123912,null,null,0.74770540000,-0.62965554000,-0.21036130000,-0.01479076500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123919,null,null,0.74778426000,-0.62956600000,-0.21035980000,-0.01463574400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123928,null,null,0.74777204000,-0.62958840000,-0.21034446000,-0.01451848400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566123938,null,null,0.74777305000,-0.62960420000,-0.21029706000,-0.01446222100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124138,null,null,0.74777305000,-0.62960420000,-0.21029706000,-0.01446222100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124140,null,null,0.74784770000,-0.62951560000,-0.21029878000,-0.01443730100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124142,null,null,0.74792810000,-0.62939950000,-0.21035765000,-0.01447771900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124144,null,null,0.74804520000,-0.62923730000,-0.21042408000,-0.01451377800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124145,null,null,0.74818885000,-0.62905306000,-0.21046425000,-0.01450927200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124147,null,null,0.74835810000,-0.62885183000,-0.21046816000,-0.01445266200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124149,null,null,0.74853337000,-0.62862660000,-0.21052481000,-0.01434507600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124150,null,null,0.74863720000,-0.62848380000,-0.21058838000,-0.01425350300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124152,null,null,0.74865800000,-0.62844527000,-0.21063250000,-0.01420601900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124154,null,null,0.74865800000,-0.62844527000,-0.21063250000,-0.01420601900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124156,null,null,0.74865705000,-0.62843140000,-0.21067393000,-0.01425536700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124158,null,null,0.74865600000,-0.62841520000,-0.21072204000,-0.01431269100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124159,null,null,0.74865600000,-0.62841520000,-0.21072204000,-0.01431269100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124162,null,null,0.74865600000,-0.62841520000,-0.21072204000,-0.01431269100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124164,null,null,0.74865730000,-0.62843430000,-0.21066514000,-0.01424490000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124166,null,null,0.74865806000,-0.62844580000,-0.21063082000,-0.01420402600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124167,null,null,0.74865806000,-0.62844580000,-0.21063082000,-0.01420402600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124169,null,null,0.74867250000,-0.62844485000,-0.21057948000,-0.01424712000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124170,null,null,0.74868360000,-0.62842506000,-0.21059212000,-0.01435123200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124172,null,null,0.74868180000,-0.62839920000,-0.21066909000,-0.01444295050
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124173,null,null,0.74868030000,-0.62837760000,-0.21073352000,-0.01451971700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124175,null,null,0.74864680000,-0.62841750000,-0.21073274000,-0.01453094400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124176,null,null,0.74860330000,-0.62846935000,-0.21073173000,-0.01454553800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124178,null,null,0.74860330000,-0.62846935000,-0.21073173000,-0.01454553800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124179,null,null,0.74858060000,-0.62851040000,-0.21068655000,-0.01459456400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124181,null,null,0.74855290000,-0.62854440000,-0.21067503000,-0.01471909800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124183,null,null,0.74846286000,-0.62864060000,-0.21069296000,-0.01492858400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124185,null,null,0.74834836000,-0.62876610000,-0.21070783000,-0.01517511600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124186,null,null,0.74825877000,-0.62887880000,-0.21067794000,-0.01533958200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124198,null,null,0.74816483000,-0.62900627000,-0.21062496000,-0.01541805900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124200,null,null,0.74808170000,-0.62913290000,-0.21054666000,-0.01535586900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124202,null,null,0.74808410000,-0.62916696000,-0.21044484000,-0.01523483400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124205,null,null,0.74808610000,-0.62919444000,-0.21036273000,-0.01513721000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124207,null,null,0.74804670000,-0.62924130000,-0.21036178000,-0.01515037800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124241,null,null,0.74798536000,-0.62933517000,-0.21029420000,-0.01521444600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124376,null,null,0.74745655000,-0.63008684000,-0.20982766000,-0.01648088400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124378,null,null,0.74746270000,-0.63011485000,-0.20972390000,-0.01645370200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124379,null,null,0.74740270000,-0.63021830000,-0.20963337000,-0.01636727700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124381,null,null,0.74729670000,-0.63039390000,-0.20948477000,-0.01635037200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124383,null,null,0.74716970000,-0.63058450000,-0.20936102000,-0.01639409500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124422,null,null,0.74701650000,-0.63077873000,-0.20931114000,-0.01653797200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124423,null,null,0.74691504000,-0.63088876000,-0.20932654000,-0.01672392200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124425,null,null,0.74691560000,-0.63087790000,-0.20934753000,-0.01684649300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124426,null,null,0.74689940000,-0.63088846000,-0.20937109000,-0.01687635900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124466,null,null,0.74688435000,-0.63091710000,-0.20934140000,-0.01684291100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124469,null,null,0.74688345000,-0.63094366000,-0.20926405000,-0.01684846200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124473,null,null,0.74687135000,-0.63097030000,-0.20922995000,-0.01681191700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124475,null,null,0.74686290000,-0.63099230000,-0.20919655000,-0.01677734800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124477,null,null,0.74681246000,-0.63104796000,-0.20920603000,-0.01680964800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124514,null,null,0.74672955000,-0.63113630000,-0.20923063000,-0.01686981300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124516,null,null,0.74664795000,-0.63124170000,-0.20920394000,-0.01686973500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124517,null,null,0.74655410000,-0.63136274000,-0.20917380000,-0.01686684400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124519,null,null,0.74643666000,-0.63151170000,-0.20914324000,-0.01686536000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124557,null,null,0.74634534000,-0.63164693000,-0.20906653000,-0.01679555300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124755,null,null,0.74622536000,-0.63187860000,-0.20878102000,-0.01695911800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124757,null,null,0.74616800000,-0.63193770000,-0.20879690000,-0.01708539800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124759,null,null,0.74611010000,-0.63201280000,-0.20877726000,-0.01707673400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124760,null,null,0.74606190000,-0.63209130000,-0.20870838000,-0.01711678000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124762,null,null,0.74601597000,-0.63219243000,-0.20856418000,-0.01714564900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124764,null,null,0.74594660000,-0.63233770000,-0.20836961000,-0.01717060400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124765,null,null,0.74586225000,-0.63249624000,-0.20818801000,-0.01720069300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124767,null,null,0.74574006000,-0.63268660000,-0.20803936000,-0.01729429500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124769,null,null,0.74562600000,-0.63286390000,-0.20790179000,-0.01738099600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124770,null,null,0.74552170000,-0.63300896000,-0.20782366000,-0.01750319300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124772,null,null,0.74539787000,-0.63318485000,-0.20772494000,-0.01758985600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124774,null,null,0.74527425000,-0.63335640000,-0.20763913000,-0.01766568800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124775,null,null,0.74513760000,-0.63355124000,-0.20753281000,-0.01769143500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124781,null,null,0.74500900000,-0.63372624000,-0.20746331000,-0.01765737700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124783,null,null,0.74487560000,-0.63390950000,-0.20738514000,-0.01761316700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124787,null,null,0.74477565000,-0.63405377000,-0.20730834000,-0.01755595000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124788,null,null,0.74471360000,-0.63415770000,-0.20722030000,-0.01747294500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124790,null,null,0.74466090000,-0.63423190000,-0.20718479000,-0.01744775000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124792,null,null,0.74464050000,-0.63427040000,-0.20714392000,-0.01740173600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124794,null,null,0.74463630000,-0.63430240000,-0.20706107000,-0.01740261400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124795,null,null,0.74462720000,-0.63432115000,-0.20703880000,-0.01737819400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124797,null,null,0.74462030000,-0.63433640000,-0.20701855000,-0.01735655400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124799,null,null,0.74455994000,-0.63441560000,-0.20699360000,-0.01734817400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124826,null,null,0.74447364000,-0.63452460000,-0.20696974000,-0.01735165500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124829,null,null,0.74438936000,-0.63463120000,-0.20694575000,-0.01735601400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124831,null,null,0.74431586000,-0.63472450000,-0.20692360000,-0.01735645000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124833,null,null,0.74424540000,-0.63481390000,-0.20690300000,-0.01735313800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124871,null,null,0.74419390000,-0.63488080000,-0.20688416000,-0.01734293400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124883,null,null,0.74418193000,-0.63491800000,-0.20681964000,-0.01726683000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124889,null,null,0.74417330000,-0.63495440000,-0.20674609000,-0.01718165400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124898,null,null,0.74411100000,-0.63503550000,-0.20672186000,-0.01717149700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566124908,null,null,0.74402970000,-0.63512564000,-0.20673461000,-0.01720966200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566125052,null,null,0.74381430000,-0.63547665000,-0.20645411000,-0.01692701000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566125067,null,null,0.74376214000,-0.63553010000,-0.20647435000,-0.01696486800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566125069,null,null,0.74370880000,-0.63558670000,-0.20648947000,-0.01699752000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566125070,null,null,0.74369484000,-0.63561165000,-0.20646502000,-0.01696937200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566125072,null,null,0.74368300000,-0.63563330000,-0.20644316000,-0.01694441200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566125075,null,null,0.74367250000,-0.63565440000,-0.20641822000,-0.01691701000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566125077,null,null,0.74365910000,-0.63568100000,-0.20638745000,-0.01688302700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566125079,null,null,0.74359050000,-0.63575740000,-0.20639664000,-0.01691413100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566125096,null,null,0.74353284000,-0.63582760000,-0.20637998000,-0.01701101100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566125098,null,null,0.74347810000,-0.63589930000,-0.20634963000,-0.01709163600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566125100,null,null,0.74340206000,-0.63599306000,-0.20633423000,-0.01709628900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566125101,null,null,0.74339510000,-0.63602220000,-0.20627525000,-0.01702733700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566125103,null,null,0.74339175000,-0.63605770000,-0.20618644000,-0.01692493800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566125142,null,null,0.74338883000,-0.63608890000,-0.20610799000,-0.01683567800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566125144,null,null,0.74338290000,-0.63611686000,-0.20604879000,-0.01676843000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566125145,null,null,0.74330850000,-0.63621080000,-0.20602718000,-0.01676801600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566125147,null,null,0.74319494000,-0.63635000000,-0.20600580000,-0.01678135800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566125187,null,null,0.74306643000,-0.63649094000,-0.20602837000,-0.01685120400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566125189,null,null,0.74294597000,-0.63663477000,-0.20601606000,-0.01687850400
