Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728473394901,2024-10-09T14:29:54.901,6.88000000000,0.14069790000,0.69916767000,0.70097697000,0.00000862559
etaWear,C8925E7DC6BD,1728473394921,2024-10-09T14:29:54.921,6.90000000000,0.14069790000,0.69916767000,0.70097697000,0.00000862559
etaWear,C8925E7DC6BD,1728473394941,2024-10-09T14:29:54.941,6.92000000000,0.14069790000,0.69916767000,0.70097697000,0.00000862559
etaWear,C8925E7DC6BD,1728473394951,2024-10-09T14:29:54.951,6.93000000000,0.14069790000,0.69916767000,0.70097697000,0.00000862559
etaWear,C8925E7DC6BD,1728473394961,2024-10-09T14:29:54.961,6.94000000000,0.14069790000,0.69916767000,0.70097697000,0.00000862559
etaWear,C8925E7DC6BD,1728473394971,2024-10-09T14:29:54.971,6.95000000000,0.14069790000,0.69916767000,0.70097697000,0.00000862559
etaWear,C8925E7DC6BD,1728473394981,2024-10-09T14:29:54.981,6.96000000000,0.14069790000,0.69916767000,0.70097697000,0.00000862559
etaWear,C8925E7DC6BD,1728473395001,2024-10-09T14:29:55.001,6.98000000000,0.14069790000,0.69916767000,0.70097697000,0.00000862559
etaWear,C8925E7DC6BD,1728473395011,2024-10-09T14:29:55.011,6.99000000000,0.14069790000,0.69916767000,0.70097697000,0.00000862559
etaWear,C8925E7DC6BD,1728473395021,2024-10-09T14:29:55.021,7.00000000000,0.14069790000,0.69916767000,0.70097697000,0.00000862559
etaWear,C8925E7DC6BD,1728473395041,2024-10-09T14:29:55.041,7.02000000000,0.14069790000,0.69916767000,0.70097697000,0.00000862559
etaWear,C8925E7DC6BD,1728473395061,2024-10-09T14:29:55.061,7.04000000000,0.14069790000,0.69916767000,0.70097697000,0.00000862559
etaWear,C8925E7DC6BD,1728473395071,2024-10-09T14:29:55.071,7.05000000000,0.14069790000,0.69916767000,0.70097697000,0.00000862559
etaWear,C8925E7DC6BD,1728473395081,2024-10-09T14:29:55.081,7.06000000000,0.14069790000,0.69916767000,0.70097697000,0.00000862559
etaWear,C8925E7DC6BD,1728473395091,2024-10-09T14:29:55.091,7.07000000000,0.14069790000,0.69916767000,0.70097697000,0.00000862559
etaWear,C8925E7DC6BD,1728473395101,2024-10-09T14:29:55.101,7.08000000000,0.14069790000,0.69916767000,0.70097697000,0.00000862559
etaWear,C8925E7DC6BD,1728473395111,2024-10-09T14:29:55.111,7.09000000000,0.14069790000,0.69916767000,0.70097697000,0.00000862559
etaWear,C8925E7DC6BD,1728473395121,2024-10-09T14:29:55.121,7.10000000000,0.14069790000,0.69916767000,0.70097697000,0.00000862559
etaWear,C8925E7DC6BD,1728473395141,2024-10-09T14:29:55.141,7.12000000000,0.14069790000,0.69916767000,0.70097697000,0.00000862559
etaWear,C8925E7DC6BD,1728473395151,2024-10-09T14:29:55.151,7.13000000000,0.14069790000,0.69916767000,0.70097697000,0.00000862559
etaWear,C8925E7DC6BD,1728473395161,2024-10-09T14:29:55.161,7.14000000000,0.14066067000,0.69917520000,0.70097697000,-0.00002870061
etaWear,C8925E7DC6BD,1728473395171,2024-10-09T14:29:55.171,7.15000000000,0.14070538000,0.69916620000,0.70097697000,0.00001611574
etaWear,C8925E7DC6BD,1728473395181,2024-10-09T14:29:55.181,7.16000000000,0.14070538000,0.69916620000,0.70097697000,0.00001611574
etaWear,C8925E7DC6BD,1728473395191,2024-10-09T14:29:55.191,7.17000000000,0.14066070000,0.69917520000,0.70097697000,-0.00002867796
etaWear,C8925E7DC6BD,1728473395211,2024-10-09T14:29:55.211,7.19000000000,0.14070540000,0.69916620000,0.70097697000,0.00001613839
etaWear,C8925E7DC6BD,1728473395221,2024-10-09T14:29:55.221,7.20000000000,0.14070540000,0.69916620000,0.70097697000,0.00001613839
etaWear,C8925E7DC6BD,1728473395241,2024-10-09T14:29:55.241,7.22000000000,0.14074266000,0.69915867000,0.70097697000,0.00005348723
etaWear,C8925E7DC6BD,1728473395251,2024-10-09T14:29:55.251,7.23000000000,0.14074266000,0.69915867000,0.70097697000,0.00005348723
etaWear,C8925E7DC6BD,1728473395261,2024-10-09T14:29:55.261,7.24000000000,0.14074266000,0.69915867000,0.70097697000,0.00005348723
etaWear,C8925E7DC6BD,1728473395271,2024-10-09T14:29:55.271,7.25000000000,0.14074266000,0.69915867000,0.70097697000,0.00005348723
etaWear,C8925E7DC6BD,1728473395281,2024-10-09T14:29:55.281,7.26000000000,0.14074266000,0.69915867000,0.70097697000,0.00005348723
etaWear,C8925E7DC6BD,1728473395291,2024-10-09T14:29:55.291,7.27000000000,0.14074266000,0.69915867000,0.70097697000,0.00005348723
etaWear,C8925E7DC6BD,1728473395301,2024-10-09T14:29:55.301,7.28000000000,0.14074266000,0.69915867000,0.70097697000,0.00005348723
etaWear,C8925E7DC6BD,1728473395311,2024-10-09T14:29:55.311,7.29000000000,0.14074266000,0.69915867000,0.70097697000,0.00005348723
etaWear,C8925E7DC6BD,1728473395321,2024-10-09T14:29:55.321,7.30000000000,0.14074266000,0.69915867000,0.70097697000,0.00005348723
etaWear,C8925E7DC6BD,1728473395341,2024-10-09T14:29:55.341,7.32000000000,0.14074266000,0.69915867000,0.70097697000,0.00005348723
etaWear,C8925E7DC6BD,1728473395351,2024-10-09T14:29:55.351,7.33000000000,0.14074266000,0.69915867000,0.70097697000,0.00005348723
etaWear,C8925E7DC6BD,1728473395361,2024-10-09T14:29:55.361,7.34000000000,0.14074266000,0.69915867000,0.70097697000,0.00005348723
etaWear,C8925E7DC6BD,1728473395371,2024-10-09T14:29:55.371,7.35000000000,0.14074266000,0.69915867000,0.70097697000,0.00005348723
etaWear,C8925E7DC6BD,1728473395381,2024-10-09T14:29:55.381,7.36000000000,0.14074266000,0.69915867000,0.70097697000,0.00005348723
etaWear,C8925E7DC6BD,1728473395391,2024-10-09T14:29:55.391,7.37000000000,0.14074266000,0.69915867000,0.70097697000,0.00005348723
etaWear,C8925E7DC6BD,1728473395401,2024-10-09T14:29:55.401,7.38000000000,0.14074266000,0.69915867000,0.70097697000,0.00005348723
etaWear,C8925E7DC6BD,1728473395411,2024-10-09T14:29:55.411,7.39000000000,0.14074266000,0.69915867000,0.70097697000,0.00005348723
etaWear,C8925E7DC6BD,1728473395421,2024-10-09T14:29:55.421,7.40000000000,0.14074266000,0.69915867000,0.70097697000,0.00005348723
etaWear,C8925E7DC6BD,1728473395441,2024-10-09T14:29:55.441,7.42000000000,0.14074266000,0.69915867000,0.70097697000,0.00005348723
etaWear,C8925E7DC6BD,1728473395451,2024-10-09T14:29:55.451,7.43000000000,0.14066446000,0.69917440000,0.70097697000,-0.00002491023
etaWear,C8925E7DC6BD,1728473395461,2024-10-09T14:29:55.461,7.44000000000,0.14066446000,0.69917440000,0.70097697000,-0.00002491023
etaWear,C8925E7DC6BD,1728473395471,2024-10-09T14:29:55.471,7.45000000000,0.14075385000,0.69915640000,0.70097697000,0.00006471113
etaWear,C8925E7DC6BD,1728473395481,2024-10-09T14:29:55.481,7.46000000000,0.14075385000,0.69915640000,0.70097697000,0.00006471113
etaWear,C8925E7DC6BD,1728473395491,2024-10-09T14:29:55.491,7.47000000000,0.14069055000,0.69916916000,0.70097697000,0.00000124867
etaWear,C8925E7DC6BD,1728473395501,2024-10-09T14:29:55.501,7.48000000000,0.14069055000,0.69916916000,0.70097697000,0.00000124867
etaWear,C8925E7DC6BD,1728473395511,2024-10-09T14:29:55.511,7.49000000000,0.14069055000,0.69916916000,0.70097697000,0.00000124867
etaWear,C8925E7DC6BD,1728473395521,2024-10-09T14:29:55.521,7.50000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395541,2024-10-09T14:29:55.541,7.52000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395551,2024-10-09T14:29:55.551,7.53000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395561,2024-10-09T14:29:55.561,7.54000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395571,2024-10-09T14:29:55.571,7.55000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395581,2024-10-09T14:29:55.581,7.56000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395591,2024-10-09T14:29:55.591,7.57000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395601,2024-10-09T14:29:55.601,7.58000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395611,2024-10-09T14:29:55.611,7.59000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395621,2024-10-09T14:29:55.621,7.60000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395641,2024-10-09T14:29:55.641,7.62000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395651,2024-10-09T14:29:55.651,7.63000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395661,2024-10-09T14:29:55.661,7.64000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395671,2024-10-09T14:29:55.671,7.65000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395681,2024-10-09T14:29:55.681,7.66000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395691,2024-10-09T14:29:55.691,7.67000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395701,2024-10-09T14:29:55.701,7.68000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395711,2024-10-09T14:29:55.711,7.69000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395731,2024-10-09T14:29:55.731,7.71000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
MetaWear,C8925E7DC6BD,1728473395741,2024-10-09T14:29:55.741,7.72000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395761,2024-10-09T14:29:55.761,7.74000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395771,2024-10-09T14:29:55.771,7.75000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395781,2024-10-09T14:29:55.781,7.76000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395791,2024-10-09T14:29:55.791,7.77000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395801,2024-10-09T14:29:55.801,7.78000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395811,2024-10-09T14:29:55.811,7.79000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395841,2024-10-09T14:29:55.841,7.82000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395851,2024-10-09T14:29:55.851,7.83000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395871,2024-10-09T14:29:55.871,7.85000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395881,2024-10-09T14:29:55.881,7.86000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395891,2024-10-09T14:29:55.891,7.87000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395901,2024-10-09T14:29:55.901,7.88000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395911,2024-10-09T14:29:55.911,7.89000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395931,2024-10-09T14:29:55.931,7.91000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395941,2024-10-09T14:29:55.941,7.92000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395951,2024-10-09T14:29:55.951,7.93000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395961,2024-10-09T14:29:55.961,7.94000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395971,2024-10-09T14:29:55.971,7.95000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395981,2024-10-09T14:29:55.981,7.96000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473395991,2024-10-09T14:29:55.991,7.97000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396001,2024-10-09T14:29:56.001,7.98000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396011,2024-10-09T14:29:56.011,7.99000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396031,2024-10-09T14:29:56.031,8.01000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396051,2024-10-09T14:29:56.051,8.03000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396061,2024-10-09T14:29:56.061,8.04000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396071,2024-10-09T14:29:56.071,8.05000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396081,2024-10-09T14:29:56.081,8.06000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396091,2024-10-09T14:29:56.091,8.07000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396101,2024-10-09T14:29:56.101,8.08000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396111,2024-10-09T14:29:56.111,8.09000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396131,2024-10-09T14:29:56.131,8.11000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396141,2024-10-09T14:29:56.141,8.12000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396151,2024-10-09T14:29:56.151,8.13000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396161,2024-10-09T14:29:56.161,8.14000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396171,2024-10-09T14:29:56.171,8.15000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396181,2024-10-09T14:29:56.181,8.16000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396191,2024-10-09T14:29:56.191,8.17000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396201,2024-10-09T14:29:56.201,8.18000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396211,2024-10-09T14:29:56.211,8.19000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396231,2024-10-09T14:29:56.231,8.21000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396241,2024-10-09T14:29:56.241,8.22000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396251,2024-10-09T14:29:56.251,8.23000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396261,2024-10-09T14:29:56.261,8.24000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396271,2024-10-09T14:29:56.271,8.25000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396291,2024-10-09T14:29:56.291,8.27000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396301,2024-10-09T14:29:56.301,8.28000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396311,2024-10-09T14:29:56.311,8.29000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396331,2024-10-09T14:29:56.331,8.31000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396341,2024-10-09T14:29:56.341,8.32000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396351,2024-10-09T14:29:56.351,8.33000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396361,2024-10-09T14:29:56.361,8.34000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396371,2024-10-09T14:29:56.371,8.35000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
MetaWear,C8925E7DC6BD,1728473396381,2024-10-09T14:29:56.381,8.36000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396391,2024-10-09T14:29:56.391,8.37000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396401,2024-10-09T14:29:56.401,8.38000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396411,2024-10-09T14:29:56.411,8.39000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396431,2024-10-09T14:29:56.431,8.41000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396441,2024-10-09T14:29:56.441,8.42000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396451,2024-10-09T14:29:56.451,8.43000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396461,2024-10-09T14:29:56.461,8.44000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396471,2024-10-09T14:29:56.471,8.45000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396481,2024-10-09T14:29:56.481,8.46000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396491,2024-10-09T14:29:56.491,8.47000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396501,2024-10-09T14:29:56.501,8.48000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396521,2024-10-09T14:29:56.521,8.50000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396531,2024-10-09T14:29:56.531,8.51000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396541,2024-10-09T14:29:56.541,8.52000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396551,2024-10-09T14:29:56.551,8.53000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396561,2024-10-09T14:29:56.561,8.54000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396571,2024-10-09T14:29:56.571,8.55000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396581,2024-10-09T14:29:56.581,8.56000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396601,2024-10-09T14:29:56.601,8.58000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396621,2024-10-09T14:29:56.621,8.60000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396631,2024-10-09T14:29:56.631,8.61000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396651,2024-10-09T14:29:56.651,8.63000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396661,2024-10-09T14:29:56.661,8.64000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396671,2024-10-09T14:29:56.671,8.65000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396681,2024-10-09T14:29:56.681,8.66000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396691,2024-10-09T14:29:56.691,8.67000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396701,2024-10-09T14:29:56.701,8.68000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396721,2024-10-09T14:29:56.721,8.70000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396731,2024-10-09T14:29:56.731,8.71000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396741,2024-10-09T14:29:56.741,8.72000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396751,2024-10-09T14:29:56.751,8.73000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396761,2024-10-09T14:29:56.761,8.74000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396771,2024-10-09T14:29:56.771,8.75000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396781,2024-10-09T14:29:56.781,8.76000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396791,2024-10-09T14:29:56.791,8.77000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396821,2024-10-09T14:29:56.821,8.80000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396831,2024-10-09T14:29:56.831,8.81000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396841,2024-10-09T14:29:56.841,8.82000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396851,2024-10-09T14:29:56.851,8.83000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396861,2024-10-09T14:29:56.861,8.84000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396871,2024-10-09T14:29:56.871,8.85000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396881,2024-10-09T14:29:56.881,8.86000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396891,2024-10-09T14:29:56.891,8.87000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396901,2024-10-09T14:29:56.901,8.88000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396921,2024-10-09T14:29:56.921,8.90000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396941,2024-10-09T14:29:56.941,8.92000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396981,2024-10-09T14:29:56.981,8.96000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473396991,2024-10-09T14:29:56.991,8.97000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473397001,2024-10-09T14:29:57.001,8.98000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473397021,2024-10-09T14:29:57.021,9.00000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473397031,2024-10-09T14:29:57.031,9.01000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473397041,2024-10-09T14:29:57.041,9.02000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473397051,2024-10-09T14:29:57.051,9.03000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473397061,2024-10-09T14:29:57.061,9.04000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473397071,2024-10-09T14:29:57.071,9.05000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473397081,2024-10-09T14:29:57.081,9.06000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473397091,2024-10-09T14:29:57.091,9.07000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473397101,2024-10-09T14:29:57.101,9.08000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473397121,2024-10-09T14:29:57.121,9.10000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473397131,2024-10-09T14:29:57.131,9.11000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473397141,2024-10-09T14:29:57.141,9.12000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473397151,2024-10-09T14:29:57.151,9.13000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473397171,2024-10-09T14:29:57.171,9.15000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473397181,2024-10-09T14:29:57.181,9.16000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473397191,2024-10-09T14:29:57.191,9.17000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
etaWear,C8925E7DC6BD,1728473397231,2024-10-09T14:29:57.231,9.21000000000,0.14065333000,0.69917667000,0.70097697000,-0.00003607753
