Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728473402116,2024-10-09T14:30:02.116,14.02000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402126,2024-10-09T14:30:02.126,14.03000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402136,2024-10-09T14:30:02.136,14.04000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402146,2024-10-09T14:30:02.146,14.05000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402156,2024-10-09T14:30:02.156,14.06000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402166,2024-10-09T14:30:02.166,14.07000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402176,2024-10-09T14:30:02.176,14.08000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402186,2024-10-09T14:30:02.186,14.09000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402196,2024-10-09T14:30:02.196,14.10000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402206,2024-10-09T14:30:02.206,14.11000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402216,2024-10-09T14:30:02.216,14.12000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402226,2024-10-09T14:30:02.226,14.13000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402236,2024-10-09T14:30:02.236,14.14000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402246,2024-10-09T14:30:02.246,14.15000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402256,2024-10-09T14:30:02.256,14.16000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402266,2024-10-09T14:30:02.266,14.17000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402276,2024-10-09T14:30:02.276,14.18000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402286,2024-10-09T14:30:02.286,14.19000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402296,2024-10-09T14:30:02.296,14.20000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402306,2024-10-09T14:30:02.306,14.21000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402316,2024-10-09T14:30:02.316,14.22000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402326,2024-10-09T14:30:02.326,14.23000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402336,2024-10-09T14:30:02.336,14.24000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402346,2024-10-09T14:30:02.346,14.25000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402356,2024-10-09T14:30:02.356,14.26000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402366,2024-10-09T14:30:02.366,14.27000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402376,2024-10-09T14:30:02.376,14.28000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402386,2024-10-09T14:30:02.386,14.29000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402396,2024-10-09T14:30:02.396,14.30000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402406,2024-10-09T14:30:02.406,14.31000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402416,2024-10-09T14:30:02.416,14.32000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402426,2024-10-09T14:30:02.426,14.33000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402436,2024-10-09T14:30:02.436,14.34000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402446,2024-10-09T14:30:02.446,14.35000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402456,2024-10-09T14:30:02.456,14.36000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402466,2024-10-09T14:30:02.466,14.37000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402476,2024-10-09T14:30:02.476,14.38000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402486,2024-10-09T14:30:02.486,14.39000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402496,2024-10-09T14:30:02.496,14.40000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402506,2024-10-09T14:30:02.506,14.41000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402516,2024-10-09T14:30:02.516,14.42000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402526,2024-10-09T14:30:02.526,14.43000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402546,2024-10-09T14:30:02.546,14.45000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402556,2024-10-09T14:30:02.556,14.46000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402566,2024-10-09T14:30:02.566,14.47000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402576,2024-10-09T14:30:02.576,14.48000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402586,2024-10-09T14:30:02.586,14.49000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402596,2024-10-09T14:30:02.596,14.50000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402606,2024-10-09T14:30:02.606,14.51000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402616,2024-10-09T14:30:02.616,14.52000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402626,2024-10-09T14:30:02.626,14.53000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402636,2024-10-09T14:30:02.636,14.54000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402646,2024-10-09T14:30:02.646,14.55000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402656,2024-10-09T14:30:02.656,14.56000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402666,2024-10-09T14:30:02.666,14.57000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402676,2024-10-09T14:30:02.676,14.58000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402686,2024-10-09T14:30:02.686,14.59000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402696,2024-10-09T14:30:02.696,14.60000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402706,2024-10-09T14:30:02.706,14.61000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402716,2024-10-09T14:30:02.716,14.62000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402726,2024-10-09T14:30:02.726,14.63000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402736,2024-10-09T14:30:02.736,14.64000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402746,2024-10-09T14:30:02.746,14.65000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402756,2024-10-09T14:30:02.756,14.66000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402766,2024-10-09T14:30:02.766,14.67000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402776,2024-10-09T14:30:02.776,14.68000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402786,2024-10-09T14:30:02.786,14.69000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402796,2024-10-09T14:30:02.796,14.70000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402806,2024-10-09T14:30:02.806,14.71000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402816,2024-10-09T14:30:02.816,14.72000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402836,2024-10-09T14:30:02.836,14.74000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402846,2024-10-09T14:30:02.846,14.75000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402856,2024-10-09T14:30:02.856,14.76000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402866,2024-10-09T14:30:02.866,14.77000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402876,2024-10-09T14:30:02.876,14.78000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402886,2024-10-09T14:30:02.886,14.79000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402896,2024-10-09T14:30:02.896,14.80000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402906,2024-10-09T14:30:02.906,14.81000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402916,2024-10-09T14:30:02.916,14.82000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402926,2024-10-09T14:30:02.926,14.83000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402936,2024-10-09T14:30:02.936,14.84000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402946,2024-10-09T14:30:02.946,14.85000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402956,2024-10-09T14:30:02.956,14.86000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402966,2024-10-09T14:30:02.966,14.87000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402976,2024-10-09T14:30:02.976,14.88000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402986,2024-10-09T14:30:02.986,14.89000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473402996,2024-10-09T14:30:02.996,14.90000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403006,2024-10-09T14:30:03.006,14.91000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403016,2024-10-09T14:30:03.016,14.92000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403026,2024-10-09T14:30:03.026,14.93000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403036,2024-10-09T14:30:03.036,14.94000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403046,2024-10-09T14:30:03.046,14.95000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403056,2024-10-09T14:30:03.056,14.96000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403066,2024-10-09T14:30:03.066,14.97000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403076,2024-10-09T14:30:03.076,14.98000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403086,2024-10-09T14:30:03.086,14.99000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403096,2024-10-09T14:30:03.096,15.00000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403156,2024-10-09T14:30:03.156,15.06000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403166,2024-10-09T14:30:03.166,15.07000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403176,2024-10-09T14:30:03.176,15.08000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403186,2024-10-09T14:30:03.186,15.09000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403196,2024-10-09T14:30:03.196,15.10000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403206,2024-10-09T14:30:03.206,15.11000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403216,2024-10-09T14:30:03.216,15.12000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403226,2024-10-09T14:30:03.226,15.13000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403236,2024-10-09T14:30:03.236,15.14000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403246,2024-10-09T14:30:03.246,15.15000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403256,2024-10-09T14:30:03.256,15.16000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403266,2024-10-09T14:30:03.266,15.17000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403276,2024-10-09T14:30:03.276,15.18000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403286,2024-10-09T14:30:03.286,15.19000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403296,2024-10-09T14:30:03.296,15.20000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403306,2024-10-09T14:30:03.306,15.21000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403316,2024-10-09T14:30:03.316,15.22000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403326,2024-10-09T14:30:03.326,15.23000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403336,2024-10-09T14:30:03.336,15.24000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403346,2024-10-09T14:30:03.346,15.25000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403356,2024-10-09T14:30:03.356,15.26000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403366,2024-10-09T14:30:03.366,15.27000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403376,2024-10-09T14:30:03.376,15.28000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403386,2024-10-09T14:30:03.386,15.29000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403396,2024-10-09T14:30:03.396,15.30000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403406,2024-10-09T14:30:03.406,15.31000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403416,2024-10-09T14:30:03.416,15.32000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403426,2024-10-09T14:30:03.426,15.33000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403436,2024-10-09T14:30:03.436,15.34000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403446,2024-10-09T14:30:03.446,15.35000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403456,2024-10-09T14:30:03.456,15.36000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403466,2024-10-09T14:30:03.466,15.37000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403476,2024-10-09T14:30:03.476,15.38000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403486,2024-10-09T14:30:03.486,15.39000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403496,2024-10-09T14:30:03.496,15.40000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403506,2024-10-09T14:30:03.506,15.41000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403516,2024-10-09T14:30:03.516,15.42000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403526,2024-10-09T14:30:03.526,15.43000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403536,2024-10-09T14:30:03.536,15.44000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403546,2024-10-09T14:30:03.546,15.45000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403556,2024-10-09T14:30:03.556,15.46000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403566,2024-10-09T14:30:03.566,15.47000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403576,2024-10-09T14:30:03.576,15.48000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403586,2024-10-09T14:30:03.586,15.49000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403596,2024-10-09T14:30:03.596,15.50000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403606,2024-10-09T14:30:03.606,15.51000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403616,2024-10-09T14:30:03.616,15.52000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403626,2024-10-09T14:30:03.626,15.53000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403636,2024-10-09T14:30:03.636,15.54000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403646,2024-10-09T14:30:03.646,15.55000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403656,2024-10-09T14:30:03.656,15.56000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403666,2024-10-09T14:30:03.666,15.57000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403676,2024-10-09T14:30:03.676,15.58000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403686,2024-10-09T14:30:03.686,15.59000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403696,2024-10-09T14:30:03.696,15.60000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403706,2024-10-09T14:30:03.706,15.61000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473403716,2024-10-09T14:30:03.716,15.62000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
MetaWear,E15561CB9161,1728473404446,2024-10-09T14:30:04.446,16.35000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404456,2024-10-09T14:30:04.456,16.36000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404466,2024-10-09T14:30:04.466,16.37000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404476,2024-10-09T14:30:04.476,16.38000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404486,2024-10-09T14:30:04.486,16.39000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404496,2024-10-09T14:30:04.496,16.40000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404506,2024-10-09T14:30:04.506,16.41000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404516,2024-10-09T14:30:04.516,16.42000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404526,2024-10-09T14:30:04.526,16.43000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404536,2024-10-09T14:30:04.536,16.44000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404546,2024-10-09T14:30:04.546,16.45000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404556,2024-10-09T14:30:04.556,16.46000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404566,2024-10-09T14:30:04.566,16.47000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404576,2024-10-09T14:30:04.576,16.48000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404586,2024-10-09T14:30:04.586,16.49000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404596,2024-10-09T14:30:04.596,16.50000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404606,2024-10-09T14:30:04.606,16.51000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404616,2024-10-09T14:30:04.616,16.52000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404626,2024-10-09T14:30:04.626,16.53000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404636,2024-10-09T14:30:04.636,16.54000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404646,2024-10-09T14:30:04.646,16.55000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404656,2024-10-09T14:30:04.656,16.56000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404666,2024-10-09T14:30:04.666,16.57000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404676,2024-10-09T14:30:04.676,16.58000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404686,2024-10-09T14:30:04.686,16.59000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404696,2024-10-09T14:30:04.696,16.60000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404706,2024-10-09T14:30:04.706,16.61000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404716,2024-10-09T14:30:04.716,16.62000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404726,2024-10-09T14:30:04.726,16.63000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404736,2024-10-09T14:30:04.736,16.64000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404746,2024-10-09T14:30:04.746,16.65000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404756,2024-10-09T14:30:04.756,16.66000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404766,2024-10-09T14:30:04.766,16.67000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404776,2024-10-09T14:30:04.776,16.68000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404786,2024-10-09T14:30:04.786,16.69000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404796,2024-10-09T14:30:04.796,16.70000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404806,2024-10-09T14:30:04.806,16.71000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404816,2024-10-09T14:30:04.816,16.72000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
MetaWear,E15561CB9161,1728473404446,2024-10-09T14:30:04.446,16.35000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404456,2024-10-09T14:30:04.456,16.36000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404466,2024-10-09T14:30:04.466,16.37000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473404476,2024-10-09T14:30:04.476,16.38000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
