Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724071998258,2024-08-19T15:53:18.258,2.61000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998268,2024-08-19T15:53:18.268,2.62000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998278,2024-08-19T15:53:18.278,2.63000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998288,2024-08-19T15:53:18.288,2.64000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998298,2024-08-19T15:53:18.298,2.65000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998318,2024-08-19T15:53:18.318,2.67000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998328,2024-08-19T15:53:18.328,2.68000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998338,2024-08-19T15:53:18.338,2.69000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998348,2024-08-19T15:53:18.348,2.70000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998358,2024-08-19T15:53:18.358,2.71000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998368,2024-08-19T15:53:18.368,2.72000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998378,2024-08-19T15:53:18.378,2.73000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998388,2024-08-19T15:53:18.388,2.74000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998408,2024-08-19T15:53:18.408,2.76000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998418,2024-08-19T15:53:18.418,2.77000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998428,2024-08-19T15:53:18.428,2.78000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998438,2024-08-19T15:53:18.438,2.79000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998448,2024-08-19T15:53:18.448,2.80000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998458,2024-08-19T15:53:18.458,2.81000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998468,2024-08-19T15:53:18.468,2.82000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998478,2024-08-19T15:53:18.478,2.83000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998498,2024-08-19T15:53:18.498,2.85000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998508,2024-08-19T15:53:18.508,2.86000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998518,2024-08-19T15:53:18.518,2.87000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998528,2024-08-19T15:53:18.528,2.88000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998538,2024-08-19T15:53:18.538,2.89000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998548,2024-08-19T15:53:18.548,2.90000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998558,2024-08-19T15:53:18.558,2.91000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998568,2024-08-19T15:53:18.568,2.92000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998588,2024-08-19T15:53:18.588,2.94000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998598,2024-08-19T15:53:18.598,2.95000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998608,2024-08-19T15:53:18.608,2.96000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998618,2024-08-19T15:53:18.618,2.97000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998638,2024-08-19T15:53:18.638,2.99000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998648,2024-08-19T15:53:18.648,3.00000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998668,2024-08-19T15:53:18.668,3.02000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998708,2024-08-19T15:53:18.708,3.06000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998718,2024-08-19T15:53:18.718,3.07000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998728,2024-08-19T15:53:18.728,3.08000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998738,2024-08-19T15:53:18.738,3.09000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998758,2024-08-19T15:53:18.758,3.11000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998768,2024-08-19T15:53:18.768,3.12000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998778,2024-08-19T15:53:18.778,3.13000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998788,2024-08-19T15:53:18.788,3.14000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998798,2024-08-19T15:53:18.798,3.15000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998808,2024-08-19T15:53:18.808,3.16000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998818,2024-08-19T15:53:18.818,3.17000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998828,2024-08-19T15:53:18.828,3.18000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998848,2024-08-19T15:53:18.848,3.20000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998858,2024-08-19T15:53:18.858,3.21000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998878,2024-08-19T15:53:18.878,3.23000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998888,2024-08-19T15:53:18.888,3.24000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998898,2024-08-19T15:53:18.898,3.25000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998908,2024-08-19T15:53:18.908,3.26000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998918,2024-08-19T15:53:18.918,3.27000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998938,2024-08-19T15:53:18.938,3.29000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998948,2024-08-19T15:53:18.948,3.30000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998958,2024-08-19T15:53:18.958,3.31000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998968,2024-08-19T15:53:18.968,3.32000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998978,2024-08-19T15:53:18.978,3.33000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998988,2024-08-19T15:53:18.988,3.34000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998998,2024-08-19T15:53:18.998,3.35000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
MetaWear,E25AD03D0194,1724071999008,2024-08-19T15:53:19.008,3.36000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999028,2024-08-19T15:53:19.028,3.38000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999038,2024-08-19T15:53:19.038,3.39000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999058,2024-08-19T15:53:19.058,3.41000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999068,2024-08-19T15:53:19.068,3.42000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999078,2024-08-19T15:53:19.078,3.43000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999088,2024-08-19T15:53:19.088,3.44000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999108,2024-08-19T15:53:19.108,3.46000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999118,2024-08-19T15:53:19.118,3.47000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999128,2024-08-19T15:53:19.128,3.48000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999138,2024-08-19T15:53:19.138,3.49000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999148,2024-08-19T15:53:19.148,3.50000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999158,2024-08-19T15:53:19.158,3.51000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999168,2024-08-19T15:53:19.168,3.52000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999178,2024-08-19T15:53:19.178,3.53000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999198,2024-08-19T15:53:19.198,3.55000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999208,2024-08-19T15:53:19.208,3.56000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999218,2024-08-19T15:53:19.218,3.57000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999228,2024-08-19T15:53:19.228,3.58000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999238,2024-08-19T15:53:19.238,3.59000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999248,2024-08-19T15:53:19.248,3.60000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999258,2024-08-19T15:53:19.258,3.61000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999268,2024-08-19T15:53:19.268,3.62000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999288,2024-08-19T15:53:19.288,3.64000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999298,2024-08-19T15:53:19.298,3.65000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999308,2024-08-19T15:53:19.308,3.66000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999318,2024-08-19T15:53:19.318,3.67000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999328,2024-08-19T15:53:19.328,3.68000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999338,2024-08-19T15:53:19.338,3.69000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999348,2024-08-19T15:53:19.348,3.70000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999358,2024-08-19T15:53:19.358,3.71000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999378,2024-08-19T15:53:19.378,3.73000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999388,2024-08-19T15:53:19.388,3.74000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999398,2024-08-19T15:53:19.398,3.75000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999408,2024-08-19T15:53:19.408,3.76000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
MetaWear,E25AD03D0194,1724071999418,2024-08-19T15:53:19.418,3.77000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999428,2024-08-19T15:53:19.428,3.78000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999438,2024-08-19T15:53:19.438,3.79000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999458,2024-08-19T15:53:19.458,3.81000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999468,2024-08-19T15:53:19.468,3.82000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999478,2024-08-19T15:53:19.478,3.83000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999488,2024-08-19T15:53:19.488,3.84000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999498,2024-08-19T15:53:19.498,3.85000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999508,2024-08-19T15:53:19.508,3.86000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999518,2024-08-19T15:53:19.518,3.87000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999528,2024-08-19T15:53:19.528,3.88000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999558,2024-08-19T15:53:19.558,3.91000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999568,2024-08-19T15:53:19.568,3.92000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999578,2024-08-19T15:53:19.578,3.93000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999588,2024-08-19T15:53:19.588,3.94000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999598,2024-08-19T15:53:19.598,3.95000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999608,2024-08-19T15:53:19.608,3.96000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999618,2024-08-19T15:53:19.618,3.97000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999638,2024-08-19T15:53:19.638,3.99000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999648,2024-08-19T15:53:19.648,4.00000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999658,2024-08-19T15:53:19.658,4.01000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999668,2024-08-19T15:53:19.668,4.02000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999678,2024-08-19T15:53:19.678,4.03000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999688,2024-08-19T15:53:19.688,4.04000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999698,2024-08-19T15:53:19.698,4.05000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999708,2024-08-19T15:53:19.708,4.06000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999728,2024-08-19T15:53:19.728,4.08000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999738,2024-08-19T15:53:19.738,4.09000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
MetaWear,E25AD03D0194,1724071999748,2024-08-19T15:53:19.748,4.10000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999758,2024-08-19T15:53:19.758,4.11000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999768,2024-08-19T15:53:19.768,4.12000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999778,2024-08-19T15:53:19.778,4.13000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999788,2024-08-19T15:53:19.788,4.14000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999808,2024-08-19T15:53:19.808,4.16000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999818,2024-08-19T15:53:19.818,4.17000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999828,2024-08-19T15:53:19.828,4.18000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999838,2024-08-19T15:53:19.838,4.19000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999848,2024-08-19T15:53:19.848,4.20000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999858,2024-08-19T15:53:19.858,4.21000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999868,2024-08-19T15:53:19.868,4.22000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999878,2024-08-19T15:53:19.878,4.23000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999898,2024-08-19T15:53:19.898,4.25000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999908,2024-08-19T15:53:19.908,4.26000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999918,2024-08-19T15:53:19.918,4.27000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999928,2024-08-19T15:53:19.928,4.28000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999938,2024-08-19T15:53:19.938,4.29000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999948,2024-08-19T15:53:19.948,4.30000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999958,2024-08-19T15:53:19.958,4.31000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999968,2024-08-19T15:53:19.968,4.32000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999988,2024-08-19T15:53:19.988,4.34000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071999998,2024-08-19T15:53:19.998,4.35000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724072000008,2024-08-19T15:53:20.008,4.36000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724072000018,2024-08-19T15:53:20.018,4.37000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724072000028,2024-08-19T15:53:20.028,4.38000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724072000038,2024-08-19T15:53:20.038,4.39000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724072000048,2024-08-19T15:53:20.048,4.40000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724072000058,2024-08-19T15:53:20.058,4.41000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724072000078,2024-08-19T15:53:20.078,4.43000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724072000088,2024-08-19T15:53:20.088,4.44000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724072000098,2024-08-19T15:53:20.098,4.45000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724072000108,2024-08-19T15:53:20.108,4.46000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724072000118,2024-08-19T15:53:20.118,4.47000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724072000128,2024-08-19T15:53:20.128,4.48000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724072000138,2024-08-19T15:53:20.138,4.49000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724072000158,2024-08-19T15:53:20.158,4.51000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724072000168,2024-08-19T15:53:20.168,4.52000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724072000178,2024-08-19T15:53:20.178,4.53000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724072000188,2024-08-19T15:53:20.188,4.54000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724072000198,2024-08-19T15:53:20.198,4.55000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724072000208,2024-08-19T15:53:20.208,4.56000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724072000218,2024-08-19T15:53:20.218,4.57000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724072000228,2024-08-19T15:53:20.228,4.58000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724072000248,2024-08-19T15:53:20.248,4.60000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724072000258,2024-08-19T15:53:20.258,4.61000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724072000268,2024-08-19T15:53:20.268,4.62000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724072000298,2024-08-19T15:53:20.298,4.65000000000,0.02358283500,0.18614563000,0.98223870000,-0.00087440177
etaWear,E25AD03D0194,1724072000308,2024-08-19T15:53:20.308,4.66000000000,0.02358283500,0.18614563000,0.98223870000,-0.00087440177
etaWear,E25AD03D0194,1724072000318,2024-08-19T15:53:20.318,4.67000000000,0.02358283500,0.18614563000,0.98223870000,-0.00087440177
etaWear,E25AD03D0194,1724072000338,2024-08-19T15:53:20.338,4.69000000000,0.02358283500,0.18614563000,0.98223870000,-0.00087440177
etaWear,E25AD03D0194,1724072000348,2024-08-19T15:53:20.348,4.70000000000,0.02358283500,0.18614563000,0.98223870000,-0.00087440177
etaWear,E25AD03D0194,1724072000358,2024-08-19T15:53:20.358,4.71000000000,0.02358283500,0.18614563000,0.98223870000,-0.00087440177
etaWear,E25AD03D0194,1724072000368,2024-08-19T15:53:20.368,4.72000000000,0.02358283500,0.18614563000,0.98223870000,-0.00087440177
etaWear,E25AD03D0194,1724072000378,2024-08-19T15:53:20.378,4.73000000000,0.02358283500,0.18614563000,0.98223870000,-0.00087440177
etaWear,E25AD03D0194,1724072000388,2024-08-19T15:53:20.388,4.74000000000,0.02358283500,0.18614563000,0.98223870000,-0.00087440177
etaWear,E25AD03D0194,1724072000398,2024-08-19T15:53:20.398,4.75000000000,0.02358283500,0.18614563000,0.98223870000,-0.00087440177
etaWear,E25AD03D0194,1724072000408,2024-08-19T15:53:20.408,4.76000000000,0.02358283500,0.18614563000,0.98223870000,-0.00087440177
etaWear,E25AD03D0194,1724072000428,2024-08-19T15:53:20.428,4.78000000000,0.02358283500,0.18614563000,0.98223870000,-0.00087440177
etaWear,E25AD03D0194,1724072000438,2024-08-19T15:53:20.438,4.79000000000,0.02358283500,0.18614563000,0.98223870000,-0.00087440177
etaWear,E25AD03D0194,1724072000448,2024-08-19T15:53:20.448,4.80000000000,0.02358283500,0.18614563000,0.98223870000,-0.00087440177
etaWear,E25AD03D0194,1724072000458,2024-08-19T15:53:20.458,4.81000000000,0.02358283500,0.18614563000,0.98223870000,-0.00087440177
etaWear,E25AD03D0194,1724072000468,2024-08-19T15:53:20.468,4.82000000000,0.02356813100,0.18614750000,0.98223865000,-0.00095198550
etaWear,E25AD03D0194,1724072000478,2024-08-19T15:53:20.478,4.83000000000,0.02356813100,0.18614750000,0.98223865000,-0.00095198550
etaWear,E25AD03D0194,1724072000488,2024-08-19T15:53:20.488,4.84000000000,0.02357890300,0.18614613000,0.98223870000,-0.00089514510
etaWear,E25AD03D0194,1724072000508,2024-08-19T15:53:20.508,4.86000000000,0.02357126400,0.18614711000,0.98223870000,-0.00093545817
etaWear,E25AD03D0194,1724072000518,2024-08-19T15:53:20.518,4.87000000000,0.02356145900,0.18614835000,0.98223865000,-0.00098719110
etaWear,E25AD03D0194,1724072000528,2024-08-19T15:53:20.528,4.88000000000,0.02356145900,0.18614835000,0.98223865000,-0.00098719110
etaWear,E25AD03D0194,1724072000538,2024-08-19T15:53:20.538,4.89000000000,0.02358203000,0.18614574000,0.98223877000,-0.00087864920
etaWear,E25AD03D0194,1724072000548,2024-08-19T15:53:20.548,4.90000000000,0.02356438300,0.18614796000,0.98223860000,-0.00097174325
etaWear,E25AD03D0194,1724072000558,2024-08-19T15:53:20.558,4.91000000000,0.02357528400,0.18614657000,0.98223865000,-0.00091422420
