Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724071998603,2024-08-19T15:53:18.603,2.92000000000,0.92584040000,0.30483610000,0.21909425000,-0.04349981000
etaWear,FEAC84C53DE7,1724071998613,2024-08-19T15:53:18.613,2.93000000000,0.92465440000,0.30509096000,0.22339946000,-0.04501477600
etaWear,FEAC84C53DE7,1724071998623,2024-08-19T15:53:18.623,2.94000000000,0.92355470000,0.30535597000,0.22757892000,-0.04485594000
etaWear,FEAC84C53DE7,1724071998643,2024-08-19T15:53:18.643,2.96000000000,0.92232320000,0.30455720000,0.23385224000,-0.04333476700
etaWear,FEAC84C53DE7,1724071998653,2024-08-19T15:53:18.653,2.97000000000,0.92231970000,0.30353810000,0.23528510000,-0.04279911000
etaWear,FEAC84C53DE7,1724071998663,2024-08-19T15:53:18.663,2.98000000000,0.92266387000,0.30229130000,0.23557489000,-0.04261280600
etaWear,FEAC84C53DE7,1724071998673,2024-08-19T15:53:18.673,2.99000000000,0.92320490000,0.30131114000,0.23467025000,-0.04282654400
etaWear,FEAC84C53DE7,1724071998683,2024-08-19T15:53:18.683,3.00000000000,0.92386240000,0.30073760000,0.23271424000,-0.04334965300
etaWear,FEAC84C53DE7,1724071998693,2024-08-19T15:53:18.693,3.01000000000,0.92461340000,0.30045092000,0.22993521000,-0.04414894400
MetaWear,FEAC84C53DE7,1724071998733,2024-08-19T15:53:18.733,3.05000000000,0.92717314000,0.30189790000,0.21673372000,-0.04726605500
etaWear,FEAC84C53DE7,1724071998743,2024-08-19T15:53:18.743,3.06000000000,0.92775244000,0.30242422000,0.21337070000,-0.04783240700
etaWear,FEAC84C53DE7,1724071998753,2024-08-19T15:53:18.753,3.07000000000,0.92829347000,0.30283660000,0.21024273000,-0.04857195000
etaWear,FEAC84C53DE7,1724071998763,2024-08-19T15:53:18.763,3.08000000000,0.92863923000,0.30338330000,0.20766763000,-0.04961631400
etaWear,FEAC84C53DE7,1724071998773,2024-08-19T15:53:18.773,3.09000000000,0.92893640000,0.30375080000,0.20554422000,-0.05063617600
etaWear,FEAC84C53DE7,1724071998783,2024-08-19T15:53:18.783,3.10000000000,0.92948520000,0.30337924000,0.20337568000,-0.05154228000
etaWear,FEAC84C53DE7,1724071998803,2024-08-19T15:53:18.803,3.12000000000,0.93083640000,0.30173300000,0.19896907000,-0.05396355300
etaWear,FEAC84C53DE7,1724071998813,2024-08-19T15:53:18.813,3.13000000000,0.93140304000,0.30102482000,0.19704010000,-0.05520543500
etaWear,FEAC84C53DE7,1724071998823,2024-08-19T15:53:18.823,3.14000000000,0.93191930000,0.30032238000,0.19539580000,-0.05615573400
etaWear,FEAC84C53DE7,1724071998833,2024-08-19T15:53:18.833,3.15000000000,0.93231624000,0.29971936000,0.19422457000,-0.05684644000
etaWear,FEAC84C53DE7,1724071998843,2024-08-19T15:53:18.843,3.16000000000,0.93258200000,0.29917678000,0.19359708000,-0.05748204500
etaWear,FEAC84C53DE7,1724071998853,2024-08-19T15:53:18.853,3.17000000000,0.93278676000,0.29858625000,0.19333231000,-0.05811738600
etaWear,FEAC84C53DE7,1724071998863,2024-08-19T15:53:18.863,3.18000000000,0.93305400000,0.29773897000,0.19314992000,-0.05877861000
etaWear,FEAC84C53DE7,1724071998883,2024-08-19T15:53:18.883,3.20000000000,0.93403524000,0.29471612000,0.19248657000,-0.06057566800
etaWear,FEAC84C53DE7,1724071998893,2024-08-19T15:53:18.893,3.21000000000,0.93466430000,0.29277015000,0.19207919000,-0.06159398300
etaWear,FEAC84C53DE7,1724071998903,2024-08-19T15:53:18.903,3.22000000000,0.93543910000,0.29040745000,0.19154389000,-0.06267311400
etaWear,FEAC84C53DE7,1724071998913,2024-08-19T15:53:18.913,3.23000000000,0.93625780000,0.28786170000,0.19100384000,-0.06383171000
etaWear,FEAC84C53DE7,1724071998933,2024-08-19T15:53:18.933,3.25000000000,0.93750310000,0.28354755000,0.19060200000,-0.06602769000
etaWear,FEAC84C53DE7,1724071998943,2024-08-19T15:53:18.943,3.26000000000,0.93785990000,0.28200153000,0.19081087000,-0.06697229000
etaWear,FEAC84C53DE7,1724071998963,2024-08-19T15:53:18.963,3.28000000000,0.85841270000,-0.47338995000,0.07597130000,-0.18236773000
etaWear,FEAC84C53DE7,1724071998983,2024-08-19T15:53:18.983,3.30000000000,0.85712314000,-0.47518882000,0.07497672000,-0.18415743000
etaWear,FEAC84C53DE7,1724071998993,2024-08-19T15:53:18.993,3.31000000000,0.85642403000,-0.47630537000,0.07424790000,-0.18481967000
etaWear,FEAC84C53DE7,1724071999013,2024-08-19T15:53:19.013,3.33000000000,0.85516274000,-0.47835055000,0.07264399000,-0.18601154000
etaWear,FEAC84C53DE7,1724071999023,2024-08-19T15:53:19.023,3.34000000000,0.85465380000,-0.47911558000,0.07195087500,-0.18665025000
etaWear,FEAC84C53DE7,1724071999213,2024-08-19T15:53:19.213,3.53000000000,0.84755135000,-0.49269688000,0.05748263700,-0.18868510000
etaWear,FEAC84C53DE7,1724071999223,2024-08-19T15:53:19.223,3.54000000000,0.84724414000,-0.49342585000,0.05679498000,-0.18836814000
etaWear,FEAC84C53DE7,1724071999243,2024-08-19T15:53:19.243,3.56000000000,0.84655905000,-0.49523017000,0.05512517300,-0.18720604000
etaWear,FEAC84C53DE7,1724071999253,2024-08-19T15:53:19.253,3.57000000000,0.84617287000,-0.49623814000,0.05415463000,-0.18656474000
etaWear,FEAC84C53DE7,1724071999263,2024-08-19T15:53:19.263,3.58000000000,0.84575385000,-0.49735570000,0.05310206000,-0.18578982000
etaWear,FEAC84C53DE7,1724071999273,2024-08-19T15:53:19.273,3.59000000000,0.84527490000,-0.49859940000,0.05197417400,-0.18495314000
etaWear,FEAC84C53DE7,1724071999293,2024-08-19T15:53:19.293,3.61000000000,0.84432346000,-0.50093275000,0.05005053000,-0.18351907000
etaWear,FEAC84C53DE7,1724071999303,2024-08-19T15:53:19.303,3.62000000000,0.84381470000,-0.50209760000,0.04925110000,-0.18289079000
etaWear,FEAC84C53DE7,1724071999313,2024-08-19T15:53:19.313,3.63000000000,0.84335140000,-0.50314000000,0.04858019200,-0.18234170000
etaWear,FEAC84C53DE7,1724071999333,2024-08-19T15:53:19.333,3.65000000000,0.84266603000,-0.50473620000,0.04741053000,-0.18140428000
etaWear,FEAC84C53DE7,1724071999343,2024-08-19T15:53:19.343,3.66000000000,0.84230120000,-0.50556460000,0.04675838400,-0.18096069000
etaWear,FEAC84C53DE7,1724071999353,2024-08-19T15:53:19.353,3.67000000000,0.84196806000,-0.50634900000,0.04605907200,-0.18049674000
etaWear,FEAC84C53DE7,1724071999373,2024-08-19T15:53:19.373,3.69000000000,0.84159696000,-0.50736800000,0.04477225000,-0.17968720000
etaWear,FEAC84C53DE7,1724071999383,2024-08-19T15:53:19.383,3.70000000000,0.84142220000,-0.50789595000,0.04401395000,-0.17920126000
etaWear,FEAC84C53DE7,1724071999393,2024-08-19T15:53:19.393,3.71000000000,0.84124434000,-0.50844460000,0.04320904200,-0.17867592000
etaWear,FEAC84C53DE7,1724071999403,2024-08-19T15:53:19.403,3.72000000000,0.84111804000,-0.50888710000,0.04241854300,-0.17819948000
etaWear,FEAC84C53DE7,1724071999413,2024-08-19T15:53:19.413,3.73000000000,0.84107130000,-0.50917570000,0.04165737000,-0.17777416000
etaWear,FEAC84C53DE7,1724071999423,2024-08-19T15:53:19.423,3.74000000000,0.84101300000,-0.50947490000,0.04084367300,-0.17738178000
etaWear,FEAC84C53DE7,1724071999433,2024-08-19T15:53:19.433,3.75000000000,0.84087140000,-0.50994575000,0.03982831000,-0.17693014000
etaWear,FEAC84C53DE7,1724071999453,2024-08-19T15:53:19.453,3.77000000000,0.84062490000,-0.51082970000,0.03776864700,-0.17600077000
etaWear,FEAC84C53DE7,1724071999463,2024-08-19T15:53:19.463,3.78000000000,0.84053590000,-0.51122460000,0.03674822300,-0.17549449000
etaWear,FEAC84C53DE7,1724071999473,2024-08-19T15:53:19.473,3.79000000000,0.84042597000,-0.51167670000,0.03563834400,-0.17493121000
etaWear,FEAC84C53DE7,1724071999513,2024-08-19T15:53:19.513,3.83000000000,0.84021640000,-0.51317835000,0.03096446400,-0.17241105000
etaWear,FEAC84C53DE7,1724071999533,2024-08-19T15:53:19.533,3.85000000000,0.84024080000,-0.51354460000,0.02902742100,-0.17153597000
etaWear,FEAC84C53DE7,1724071999543,2024-08-19T15:53:19.543,3.86000000000,0.84024720000,-0.51371760000,0.02813626300,-0.17113473000
etaWear,FEAC84C53DE7,1724071999553,2024-08-19T15:53:19.553,3.87000000000,0.84020770000,-0.51398040000,0.02721642500,-0.17068857000
etaWear,FEAC84C53DE7,1724071999563,2024-08-19T15:53:19.563,3.88000000000,0.84012590000,-0.51430220000,0.02634854800,-0.17025696000
etaWear,FEAC84C53DE7,1724071999573,2024-08-19T15:53:19.573,3.89000000000,0.84002566000,-0.51465170000,0.02549580900,-0.16982444000
etaWear,FEAC84C53DE7,1724071999583,2024-08-19T15:53:19.583,3.90000000000,0.83990510000,-0.51502090000,0.02467210000,-0.16942269000
etaWear,FEAC84C53DE7,1724071999593,2024-08-19T15:53:19.593,3.91000000000,0.83976670000,-0.51539990000,0.02388203900,-0.16906974000
etaWear,FEAC84C53DE7,1724071999613,2024-08-19T15:53:19.613,3.93000000000,0.83943020000,-0.51622146000,0.02230518100,-0.16844808000
etaWear,FEAC84C53DE7,1724071999623,2024-08-19T15:53:19.623,3.94000000000,0.83921003000,-0.51671610000,0.02148001300,-0.16813533000
etaWear,FEAC84C53DE7,1724071999633,2024-08-19T15:53:19.633,3.95000000000,0.83897775000,-0.51721734000,0.02064701500,-0.16785827000
etaWear,FEAC84C53DE7,1724071999643,2024-08-19T15:53:19.643,3.96000000000,0.83876810000,-0.51767117000,0.01988139200,-0.16759835000
etaWear,FEAC84C53DE7,1724071999653,2024-08-19T15:53:19.653,3.97000000000,0.83857070000,-0.51811080000,0.01913367200,-0.16731486000
etaWear,FEAC84C53DE7,1724071999663,2024-08-19T15:53:19.663,3.98000000000,0.83837760000,-0.51854960000,0.01838911100,-0.16700606000
etaWear,FEAC84C53DE7,1724071999673,2024-08-19T15:53:19.673,3.99000000000,0.83820105000,-0.51896423000,0.01767637200,-0.16668147000
etaWear,FEAC84C53DE7,1724071999693,2024-08-19T15:53:19.693,4.01000000000,0.83786064000,-0.51971790000,0.01652414000,-0.16616216000
etaWear,FEAC84C53DE7,1724071999703,2024-08-19T15:53:19.703,4.02000000000,0.83766320000,-0.52011275000,0.01600918400,-0.16597252000
etaWear,FEAC84C53DE7,1724071999713,2024-08-19T15:53:19.713,4.03000000000,0.83749574000,-0.52044630000,0.01553645200,-0.16581655000
etaWear,FEAC84C53DE7,1724071999723,2024-08-19T15:53:19.723,4.04000000000,0.83734520000,-0.52075340000,0.01509465400,-0.16565336000
etaWear,FEAC84C53DE7,1724071999733,2024-08-19T15:53:19.733,4.05000000000,0.83718670000,-0.52107483000,0.01466229200,-0.16548230000
etaWear,FEAC84C53DE7,1724071999743,2024-08-19T15:53:19.743,4.06000000000,0.83703476000,-0.52139270000,0.01419963200,-0.16528995000
etaWear,FEAC84C53DE7,1724071999753,2024-08-19T15:53:19.753,4.07000000000,0.83690050000,-0.52170414000,0.01365767100,-0.16503291000
etaWear,FEAC84C53DE7,1724071999773,2024-08-19T15:53:19.773,4.09000000000,0.83661246000,-0.52241980000,0.01230101800,-0.16433458000
etaWear,FEAC84C53DE7,1724071999783,2024-08-19T15:53:19.783,4.10000000000,0.83653790000,-0.52272385000,0.01150049400,-0.16380382000
etaWear,FEAC84C53DE7,1724071999793,2024-08-19T15:53:19.793,4.11000000000,0.83653426000,-0.52291894000,0.01065400100,-0.16325703000
etaWear,FEAC84C53DE7,1724072000133,2024-08-19T15:53:20.133,4.45000000000,0.82655066000,-0.25275820000,-0.32820788000,0.38106015000
etaWear,FEAC84C53DE7,1724072000143,2024-08-19T15:53:20.143,4.46000000000,0.80020090000,-0.19919944000,-0.37727130000,0.42150265000
etaWear,FEAC84C53DE7,1724072000153,2024-08-19T15:53:20.153,4.47000000000,0.76834106000,-0.13882007000,-0.43034762000,0.45297006000
etaWear,FEAC84C53DE7,1724072000163,2024-08-19T15:53:20.163,4.48000000000,0.73242587000,-0.07386757400,-0.48310426000,0.47403178000
etaWear,FEAC84C53DE7,1724072000183,2024-08-19T15:53:20.183,4.50000000000,0.65253710000,0.05796742800,-0.57678765000,0.48800728000
etaWear,FEAC84C53DE7,1724072000193,2024-08-19T15:53:20.193,4.51000000000,0.61182850000,0.11913285400,-0.61397900000,0.48425525000
etaWear,FEAC84C53DE7,1724072000203,2024-08-19T15:53:20.203,4.52000000000,0.57370627000,0.17239334000,-0.64257115000,0.47774884000
etaWear,FEAC84C53DE7,1724072000213,2024-08-19T15:53:20.213,4.53000000000,0.53839254000,0.21645305000,-0.66366730000,0.47204580000
etaWear,FEAC84C53DE7,1724072000223,2024-08-19T15:53:20.223,4.54000000000,0.50968200000,0.24360995000,-0.67943520000,0.46823720000
etaWear,FEAC84C53DE7,1724072000233,2024-08-19T15:53:20.233,4.55000000000,0.49099296000,0.24981736000,-0.69225794000,0.46615037000
etaWear,FEAC84C53DE7,1724072000243,2024-08-19T15:53:20.243,4.56000000000,0.48388466000,0.23579425000,-0.70244384000,0.46564943000
etaWear,FEAC84C53DE7,1724072000263,2024-08-19T15:53:20.263,4.58000000000,0.50468546000,0.16230246000,-0.70887370000,0.46524048000
etaWear,FEAC84C53DE7,1724072000273,2024-08-19T15:53:20.273,4.59000000000,0.53084695000,0.11020338500,-0.70111820000,0.46313083000
etaWear,FEAC84C53DE7,1724072000283,2024-08-19T15:53:20.283,4.60000000000,0.56505910000,0.05359237300,-0.68452990000,0.45744377000
etaWear,FEAC84C53DE7,1724072000293,2024-08-19T15:53:20.293,4.61000000000,0.60536600000,-0.00416117600,-0.65984510000,0.44510576000
etaWear,FEAC84C53DE7,1724072000303,2024-08-19T15:53:20.303,4.62000000000,0.64990300000,-0.06101864600,-0.62853170000,0.42290753000
etaWear,FEAC84C53DE7,1724072000313,2024-08-19T15:53:20.313,4.63000000000,0.69652790000,-0.11624835000,-0.59156847000,0.38907826000
etaWear,FEAC84C53DE7,1724072000323,2024-08-19T15:53:20.323,4.64000000000,0.74269545000,-0.16972424000,-0.54927530000,0.34335667000
etaWear,FEAC84C53DE7,1724072000363,2024-08-19T15:53:20.363,4.68000000000,0.86954350000,-0.36328104000,-0.32537350000,0.07780132400
etaWear,FEAC84C53DE7,1724072000373,2024-08-19T15:53:20.373,4.69000000000,0.87787120000,-0.40206492000,-0.25989792000,0.01178868000
etaWear,FEAC84C53DE7,1724072000383,2024-08-19T15:53:20.383,4.70000000000,0.87889564000,-0.43110847000,-0.19992466000,-0.04144963200
etaWear,FEAC84C53DE7,1724072000393,2024-08-19T15:53:20.393,4.71000000000,0.87541180000,-0.45249966000,-0.14903536000,-0.08177225000
etaWear,FEAC84C53DE7,1724072000403,2024-08-19T15:53:20.403,4.72000000000,0.86875653000,-0.47110610000,-0.10763787500,-0.10832928000
etaWear,FEAC84C53DE7,1724072000423,2024-08-19T15:53:20.423,4.74000000000,0.85005490000,-0.51063670000,-0.04749675000,-0.12000330500
etaWear,FEAC84C53DE7,1724072000433,2024-08-19T15:53:20.433,4.75000000000,0.83935670000,-0.53221810000,-0.03117873300,-0.10607629000
etaWear,FEAC84C53DE7,1724072000443,2024-08-19T15:53:20.443,4.76000000000,0.83008564000,-0.55140030000,-0.02309757100,-0.07988682000
etaWear,FEAC84C53DE7,1724072000453,2024-08-19T15:53:20.453,4.77000000000,0.82314760000,-0.56576130000,-0.02366591800,-0.04221487000
etaWear,FEAC84C53DE7,1724072000463,2024-08-19T15:53:20.463,4.78000000000,0.81800604000,-0.57409480000,-0.03548449700,0.00470620860
etaWear,FEAC84C53DE7,1724072000483,2024-08-19T15:53:20.483,4.80000000000,0.80739530000,-0.57025540000,-0.09341522000,0.11914375000
etaWear,FEAC84C53DE7,1724072000503,2024-08-19T15:53:20.503,4.82000000000,0.79042506000,-0.52701060000,-0.18718147000,0.24990234000
etaWear,FEAC84C53DE7,1724072000513,2024-08-19T15:53:20.513,4.83000000000,0.77574680000,-0.48863986000,-0.24463628000,0.31559634000
etaWear,FEAC84C53DE7,1724072000523,2024-08-19T15:53:20.523,4.84000000000,0.75482170000,-0.43953678000,-0.30806884000,0.37702143000
etaWear,FEAC84C53DE7,1724072000533,2024-08-19T15:53:20.533,4.85000000000,0.72680175000,-0.37873864000,-0.37814167000,0.43049404000
etaWear,FEAC84C53DE7,1724072000543,2024-08-19T15:53:20.543,4.86000000000,0.69017440000,-0.30729643000,-0.45592153000,0.47049308000
etaWear,FEAC84C53DE7,1724072000553,2024-08-19T15:53:20.553,4.87000000000,0.64487650000,-0.22790362000,-0.53894156000,0.49166685000
etaWear,FEAC84C53DE7,1724072000563,2024-08-19T15:53:20.563,4.88000000000,0.59559256000,-0.14201291000,-0.61715120000,0.49419254000
etaWear,FEAC84C53DE7,1724072000583,2024-08-19T15:53:20.583,4.90000000000,0.50410780000,0.02652025600,-0.72170466000,0.47361827000
etaWear,FEAC84C53DE7,1724072000593,2024-08-19T15:53:20.593,4.91000000000,0.46538672000,0.09265424000,-0.74850947000,0.46321052000
etaWear,FEAC84C53DE7,1724072000603,2024-08-19T15:53:20.603,4.92000000000,0.43784270000,0.13451970000,-0.76196840000,0.45782360000
etaWear,FEAC84C53DE7,1724072000613,2024-08-19T15:53:20.613,4.93000000000,0.42460325000,0.14712733000,-0.76539920000,0.46068385000
etaWear,FEAC84C53DE7,1724072000623,2024-08-19T15:53:20.623,4.94000000000,0.42389247000,0.13266563000,-0.76297903000,0.46965736000
etaWear,FEAC84C53DE7,1724072000633,2024-08-19T15:53:20.633,4.95000000000,0.43714038000,0.09436332400,-0.75509720000,0.47940800000
etaWear,FEAC84C53DE7,1724072000773,2024-08-19T15:53:20.773,5.09000000000,0.84371656000,-0.52729890000,-0.09354484000,-0.03670680000
etaWear,FEAC84C53DE7,1724072000783,2024-08-19T15:53:20.783,5.10000000000,0.84845850000,-0.51846194000,-0.05774402000,-0.08933666000
etaWear,FEAC84C53DE7,1724072000793,2024-08-19T15:53:20.793,5.11000000000,0.85030670000,-0.50814074000,-0.03701377300,-0.13191482000
etaWear,FEAC84C53DE7,1724072000803,2024-08-19T15:53:20.803,5.12000000000,0.85143750000,-0.49776608000,-0.02784339200,-0.16281240000
etaWear,FEAC84C53DE7,1724072000823,2024-08-19T15:53:20.823,5.14000000000,0.86047846000,-0.47680023000,-0.03117184500,-0.17682375000
etaWear,FEAC84C53DE7,1724072000833,2024-08-19T15:53:20.833,5.15000000000,0.86937517000,-0.46666718000,-0.04286054000,-0.15675317000
etaWear,FEAC84C53DE7,1724072000843,2024-08-19T15:53:20.843,5.16000000000,0.88032126000,-0.45490290000,-0.06122155000,-0.11979002000
etaWear,FEAC84C53DE7,1724072000853,2024-08-19T15:53:20.853,5.17000000000,0.89130944000,-0.43964600000,-0.08632524000,-0.06947590400
etaWear,FEAC84C53DE7,1724072000863,2024-08-19T15:53:20.863,5.18000000000,0.90002620000,-0.41880837000,-0.12011413000,-0.01117910350
etaWear,FEAC84C53DE7,1724072000873,2024-08-19T15:53:20.873,5.19000000000,0.90443720000,-0.38964940000,-0.16534364000,0.05318090700
etaWear,FEAC84C53DE7,1724072000883,2024-08-19T15:53:20.883,5.20000000000,0.90168170000,-0.35150600000,-0.22190574000,0.11904437000
etaWear,FEAC84C53DE7,1724072000903,2024-08-19T15:53:20.903,5.22000000000,0.87027717000,-0.24991044000,-0.35570723000,0.23159161000
etaWear,FEAC84C53DE7,1724072000913,2024-08-19T15:53:20.913,5.23000000000,0.84313995000,-0.18379205000,-0.42438240000,0.27429026000
etaWear,FEAC84C53DE7,1724072000923,2024-08-19T15:53:20.923,5.24000000000,0.81043315000,-0.10955409000,-0.48576468000,0.30859150000
etaWear,FEAC84C53DE7,1724072000933,2024-08-19T15:53:20.933,5.25000000000,0.77119860000,-0.02888408900,-0.53917056000,0.33721447000
etaWear,FEAC84C53DE7,1724072000943,2024-08-19T15:53:20.943,5.26000000000,0.72672810000,0.05129975500,-0.58347404000,0.35887682000
etaWear,FEAC84C53DE7,1724072000953,2024-08-19T15:53:20.953,5.27000000000,0.67925936000,0.12687308000,-0.61932970000,0.37274742000
etaWear,FEAC84C53DE7,1724072000963,2024-08-19T15:53:20.963,5.28000000000,0.63345470000,0.19353165000,-0.64551014000,0.38025945000
etaWear,FEAC84C53DE7,1724072000983,2024-08-19T15:53:20.983,5.30000000000,0.56984085000,0.27122796000,-0.66973620000,0.39136955000
etaWear,FEAC84C53DE7,1724072000993,2024-08-19T15:53:20.993,5.31000000000,0.56450840000,0.26740712000,-0.67259110000,0.39679343000
etaWear,FEAC84C53DE7,1724072001003,2024-08-19T15:53:21.003,5.32000000000,0.58092666000,0.23176329000,-0.67019230000,0.39956500000
etaWear,FEAC84C53DE7,1724072001013,2024-08-19T15:53:21.013,5.33000000000,0.61238533000,0.17479108000,-0.65940300000,0.39952480000
etaWear,FEAC84C53DE7,1724072001313,2024-08-19T15:53:21.313,5.63000000000,0.79681660000,-0.21740360000,-0.45464787000,0.33333814000
etaWear,FEAC84C53DE7,1724072001323,2024-08-19T15:53:21.323,5.64000000000,0.76636237000,-0.14995910000,-0.50105710000,0.37301844000
etaWear,FEAC84C53DE7,1724072001333,2024-08-19T15:53:21.333,5.65000000000,0.73191494000,-0.08103550000,-0.54087410000,0.40643448000
etaWear,FEAC84C53DE7,1724072001343,2024-08-19T15:53:21.343,5.66000000000,0.69245917000,-0.01046808900,-0.57569710000,0.43469936000
etaWear,FEAC84C53DE7,1724072001353,2024-08-19T15:53:21.353,5.67000000000,0.64862320000,0.05853116000,-0.60540450000,0.45754507000
etaWear,FEAC84C53DE7,1724072001363,2024-08-19T15:53:21.363,5.68000000000,0.60243016000,0.12363870400,-0.62859100000,0.47609320000
etaWear,FEAC84C53DE7,1724072001373,2024-08-19T15:53:21.373,5.69000000000,0.55665624000,0.18313691000,-0.64339980000,0.49257650000
etaWear,FEAC84C53DE7,1724072001393,2024-08-19T15:53:21.393,5.71000000000,0.47484380000,0.26060614000,-0.65760050000,0.52361170000
etaWear,FEAC84C53DE7,1724072001403,2024-08-19T15:53:21.403,5.72000000000,0.45062790000,0.26360178000,-0.66327460000,0.53620470000
etaWear,FEAC84C53DE7,1724072001413,2024-08-19T15:53:21.413,5.73000000000,0.44096780000,0.23926228000,-0.67038995000,0.54669760000
etaWear,FEAC84C53DE7,1724072001423,2024-08-19T15:53:21.423,5.74000000000,0.44015858000,0.19427821000,-0.67770370000,0.55608815000
etaWear,FEAC84C53DE7,1724072001433,2024-08-19T15:53:21.433,5.75000000000,0.44315845000,0.13755223000,-0.68307070000,0.56400734000
etaWear,FEAC84C53DE7,1724072001443,2024-08-19T15:53:21.443,5.76000000000,0.44691083000,0.07601426500,-0.68592393000,0.56921070000
etaWear,FEAC84C53DE7,1724072001453,2024-08-19T15:53:21.453,5.77000000000,0.44908780000,0.01374727200,-0.68788570000,0.57003900000
etaWear,FEAC84C53DE7,1724072001473,2024-08-19T15:53:21.473,5.79000000000,0.44194716000,-0.11092038000,-0.69022280000,0.56211364000
etaWear,FEAC84C53DE7,1724072001483,2024-08-19T15:53:21.483,5.80000000000,0.43055433000,-0.17406003000,-0.68891096000,0.55653200000
etaWear,FEAC84C53DE7,1724072001493,2024-08-19T15:53:21.493,5.81000000000,0.41400254000,-0.23794818000,-0.68355790000,0.55202460000
etaWear,FEAC84C53DE7,1724072001503,2024-08-19T15:53:21.503,5.82000000000,0.39351895000,-0.30284190000,-0.67197925000,0.54943025000
etaWear,FEAC84C53DE7,1724072001513,2024-08-19T15:53:21.513,5.83000000000,0.37216938000,-0.36644885000,-0.65258710000,0.54894000000
MetaWear,FEAC84C53DE7,1724072001853,2024-08-19T15:53:21.853,6.17000000000,0.36759680000,0.85373970000,0.04604705000,-0.36589727000
etaWear,FEAC84C53DE7,1724072001873,2024-08-19T15:53:21.873,6.19000000000,0.37660290000,0.85270923000,0.02534815700,-0.36112976000
etaWear,FEAC84C53DE7,1724072001883,2024-08-19T15:53:21.883,6.20000000000,0.38171780000,0.85200360000,0.01652169200,-0.35792250000
etaWear,FEAC84C53DE7,1724072001893,2024-08-19T15:53:21.893,6.21000000000,0.38620254000,0.85165405000,0.00767012360,-0.35422337000
etaWear,FEAC84C53DE7,1724072001903,2024-08-19T15:53:21.903,6.22000000000,0.39073688000,0.85085600000,-0.00128386480,-0.35123637000
etaWear,FEAC84C53DE7,1724072001913,2024-08-19T15:53:21.913,6.23000000000,0.39648200000,0.84900564000,-0.01055361900,-0.34911305000
etaWear,FEAC84C53DE7,1724072001923,2024-08-19T15:53:21.923,6.24000000000,0.40396607000,0.84598030000,-0.01977800400,-0.34747306000
etaWear,FEAC84C53DE7,1724072001933,2024-08-19T15:53:21.933,6.25000000000,0.41248542000,0.84201770000,-0.02872536900,-0.34646317000
etaWear,FEAC84C53DE7,1724072001953,2024-08-19T15:53:21.953,6.27000000000,0.42736760000,0.83428350000,-0.04248252000,-0.34572148000
etaWear,FEAC84C53DE7,1724072001963,2024-08-19T15:53:21.963,6.28000000000,0.43400450000,0.83086765000,-0.04667867700,-0.34513790000
etaWear,FEAC84C53DE7,1724072001973,2024-08-19T15:53:21.973,6.29000000000,0.44059113000,0.82770540000,-0.04916118500,-0.34404424000
etaWear,FEAC84C53DE7,1724072001983,2024-08-19T15:53:21.983,6.30000000000,0.44699427000,0.82487860000,-0.04986223200,-0.34246945000
etaWear,FEAC84C53DE7,1724072001993,2024-08-19T15:53:21.993,6.31000000000,0.45289963000,0.82246730000,-0.04910294300,-0.34061470000
etaWear,FEAC84C53DE7,1724072002003,2024-08-19T15:53:22.003,6.32000000000,0.45781294000,0.82082963000,-0.04713643000,-0.33826643000
etaWear,FEAC84C53DE7,1724072002013,2024-08-19T15:53:22.013,6.33000000000,0.46115350000,0.82020870000,-0.04417272700,-0.33562450000
etaWear,FEAC84C53DE7,1724072002033,2024-08-19T15:53:22.033,6.35000000000,0.46332788000,0.82114080000,-0.03667921200,-0.33122430000
etaWear,FEAC84C53DE7,1724072002043,2024-08-19T15:53:22.043,6.36000000000,0.46317180000,0.82210636000,-0.03297912700,-0.32943186000
etaWear,FEAC84C53DE7,1724072002053,2024-08-19T15:53:22.053,6.37000000000,0.46248722000,0.82338830000,-0.02971384000,-0.32749715000
