Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724071998172,2024-08-19T15:53:18.172,2.51000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998182,2024-08-19T15:53:18.182,2.52000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998702,2024-08-19T15:53:18.702,3.04000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998712,2024-08-19T15:53:18.712,3.05000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998722,2024-08-19T15:53:18.722,3.06000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998732,2024-08-19T15:53:18.732,3.07000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998742,2024-08-19T15:53:18.742,3.08000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998752,2024-08-19T15:53:18.752,3.09000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998762,2024-08-19T15:53:18.762,3.10000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998772,2024-08-19T15:53:18.772,3.11000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998782,2024-08-19T15:53:18.782,3.12000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998792,2024-08-19T15:53:18.792,3.13000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998802,2024-08-19T15:53:18.802,3.14000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998812,2024-08-19T15:53:18.812,3.15000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998822,2024-08-19T15:53:18.822,3.16000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998832,2024-08-19T15:53:18.832,3.17000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998842,2024-08-19T15:53:18.842,3.18000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998852,2024-08-19T15:53:18.852,3.19000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998862,2024-08-19T15:53:18.862,3.20000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998872,2024-08-19T15:53:18.872,3.21000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998882,2024-08-19T15:53:18.882,3.22000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998942,2024-08-19T15:53:18.942,3.28000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998952,2024-08-19T15:53:18.952,3.29000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998962,2024-08-19T15:53:18.962,3.30000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998972,2024-08-19T15:53:18.972,3.31000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998982,2024-08-19T15:53:18.982,3.32000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998992,2024-08-19T15:53:18.992,3.33000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999002,2024-08-19T15:53:19.002,3.34000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999012,2024-08-19T15:53:19.012,3.35000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999022,2024-08-19T15:53:19.022,3.36000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999032,2024-08-19T15:53:19.032,3.37000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999042,2024-08-19T15:53:19.042,3.38000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999052,2024-08-19T15:53:19.052,3.39000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999062,2024-08-19T15:53:19.062,3.40000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999072,2024-08-19T15:53:19.072,3.41000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999082,2024-08-19T15:53:19.082,3.42000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999092,2024-08-19T15:53:19.092,3.43000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999102,2024-08-19T15:53:19.102,3.44000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999112,2024-08-19T15:53:19.112,3.45000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999122,2024-08-19T15:53:19.122,3.46000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999132,2024-08-19T15:53:19.132,3.47000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999142,2024-08-19T15:53:19.142,3.48000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999152,2024-08-19T15:53:19.152,3.49000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999162,2024-08-19T15:53:19.162,3.50000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999172,2024-08-19T15:53:19.172,3.51000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999182,2024-08-19T15:53:19.182,3.52000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999192,2024-08-19T15:53:19.192,3.53000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999202,2024-08-19T15:53:19.202,3.54000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999212,2024-08-19T15:53:19.212,3.55000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999392,2024-08-19T15:53:19.392,3.73000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999402,2024-08-19T15:53:19.402,3.74000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999412,2024-08-19T15:53:19.412,3.75000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999422,2024-08-19T15:53:19.422,3.76000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999432,2024-08-19T15:53:19.432,3.77000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999442,2024-08-19T15:53:19.442,3.78000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999452,2024-08-19T15:53:19.452,3.79000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999462,2024-08-19T15:53:19.462,3.80000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999472,2024-08-19T15:53:19.472,3.81000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999482,2024-08-19T15:53:19.482,3.82000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999492,2024-08-19T15:53:19.492,3.83000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999502,2024-08-19T15:53:19.502,3.84000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999512,2024-08-19T15:53:19.512,3.85000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999522,2024-08-19T15:53:19.522,3.86000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999532,2024-08-19T15:53:19.532,3.87000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999542,2024-08-19T15:53:19.542,3.88000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999552,2024-08-19T15:53:19.552,3.89000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999562,2024-08-19T15:53:19.562,3.90000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999572,2024-08-19T15:53:19.572,3.91000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999582,2024-08-19T15:53:19.582,3.92000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999592,2024-08-19T15:53:19.592,3.93000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999602,2024-08-19T15:53:19.602,3.94000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999612,2024-08-19T15:53:19.612,3.95000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999622,2024-08-19T15:53:19.622,3.96000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999632,2024-08-19T15:53:19.632,3.97000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999662,2024-08-19T15:53:19.662,4.00000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999672,2024-08-19T15:53:19.672,4.01000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999682,2024-08-19T15:53:19.682,4.02000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999692,2024-08-19T15:53:19.692,4.03000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999702,2024-08-19T15:53:19.702,4.04000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999712,2024-08-19T15:53:19.712,4.05000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999722,2024-08-19T15:53:19.722,4.06000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999732,2024-08-19T15:53:19.732,4.07000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999742,2024-08-19T15:53:19.742,4.08000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999752,2024-08-19T15:53:19.752,4.09000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999762,2024-08-19T15:53:19.762,4.10000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999772,2024-08-19T15:53:19.772,4.11000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999782,2024-08-19T15:53:19.782,4.12000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999792,2024-08-19T15:53:19.792,4.13000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999802,2024-08-19T15:53:19.802,4.14000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999812,2024-08-19T15:53:19.812,4.15000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999822,2024-08-19T15:53:19.822,4.16000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999832,2024-08-19T15:53:19.832,4.17000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999842,2024-08-19T15:53:19.842,4.18000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999852,2024-08-19T15:53:19.852,4.19000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999862,2024-08-19T15:53:19.862,4.20000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999872,2024-08-19T15:53:19.872,4.21000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999882,2024-08-19T15:53:19.882,4.22000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999892,2024-08-19T15:53:19.892,4.23000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999902,2024-08-19T15:53:19.902,4.24000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999912,2024-08-19T15:53:19.912,4.25000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999922,2024-08-19T15:53:19.922,4.26000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071999932,2024-08-19T15:53:19.932,4.27000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000282,2024-08-19T15:53:20.282,4.62000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000292,2024-08-19T15:53:20.292,4.63000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000302,2024-08-19T15:53:20.302,4.64000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000312,2024-08-19T15:53:20.312,4.65000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000322,2024-08-19T15:53:20.322,4.66000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000332,2024-08-19T15:53:20.332,4.67000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000342,2024-08-19T15:53:20.342,4.68000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000352,2024-08-19T15:53:20.352,4.69000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000362,2024-08-19T15:53:20.362,4.70000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000372,2024-08-19T15:53:20.372,4.71000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000382,2024-08-19T15:53:20.382,4.72000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000392,2024-08-19T15:53:20.392,4.73000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000402,2024-08-19T15:53:20.402,4.74000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000412,2024-08-19T15:53:20.412,4.75000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000422,2024-08-19T15:53:20.422,4.76000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000432,2024-08-19T15:53:20.432,4.77000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000442,2024-08-19T15:53:20.442,4.78000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000452,2024-08-19T15:53:20.452,4.79000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000462,2024-08-19T15:53:20.462,4.80000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000472,2024-08-19T15:53:20.472,4.81000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000522,2024-08-19T15:53:20.522,4.86000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000532,2024-08-19T15:53:20.532,4.87000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000542,2024-08-19T15:53:20.542,4.88000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000552,2024-08-19T15:53:20.552,4.89000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000562,2024-08-19T15:53:20.562,4.90000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000572,2024-08-19T15:53:20.572,4.91000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000582,2024-08-19T15:53:20.582,4.92000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000592,2024-08-19T15:53:20.592,4.93000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000602,2024-08-19T15:53:20.602,4.94000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000612,2024-08-19T15:53:20.612,4.95000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000622,2024-08-19T15:53:20.622,4.96000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000632,2024-08-19T15:53:20.632,4.97000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000642,2024-08-19T15:53:20.642,4.98000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000652,2024-08-19T15:53:20.652,4.99000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000662,2024-08-19T15:53:20.662,5.00000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000672,2024-08-19T15:53:20.672,5.01000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000682,2024-08-19T15:53:20.682,5.02000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000692,2024-08-19T15:53:20.692,5.03000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000702,2024-08-19T15:53:20.702,5.04000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000712,2024-08-19T15:53:20.712,5.05000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000722,2024-08-19T15:53:20.722,5.06000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000732,2024-08-19T15:53:20.732,5.07000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000742,2024-08-19T15:53:20.742,5.08000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000752,2024-08-19T15:53:20.752,5.09000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000762,2024-08-19T15:53:20.762,5.10000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000772,2024-08-19T15:53:20.772,5.11000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000782,2024-08-19T15:53:20.782,5.12000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000912,2024-08-19T15:53:20.912,5.25000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724072000922,2024-08-19T15:53:20.922,5.26000000000,0.02795578500,-0.67413870000,0.73807500000,-0.00085156236
etaWear,E15561CB9161,1724072000932,2024-08-19T15:53:20.932,5.27000000000,0.02801685000,-0.67413620000,0.73807496000,-0.00091841920
etaWear,E15561CB9161,1724072000942,2024-08-19T15:53:20.942,5.28000000000,0.02807009800,-0.67413400000,0.73807490000,-0.00097671720
etaWear,E15561CB9161,1724072000952,2024-08-19T15:53:20.952,5.29000000000,0.02807009800,-0.67413400000,0.73807490000,-0.00097671720
etaWear,E15561CB9161,1724072000962,2024-08-19T15:53:20.962,5.30000000000,0.02807009800,-0.67413400000,0.73807490000,-0.00097671720
etaWear,E15561CB9161,1724072000972,2024-08-19T15:53:20.972,5.31000000000,0.02807009800,-0.67413400000,0.73807490000,-0.00097671720
etaWear,E15561CB9161,1724072000982,2024-08-19T15:53:20.982,5.32000000000,0.02807009800,-0.67413400000,0.73807490000,-0.00097671720
etaWear,E15561CB9161,1724072000992,2024-08-19T15:53:20.992,5.33000000000,0.02807009800,-0.67413400000,0.73807490000,-0.00097671720
etaWear,E15561CB9161,1724072001002,2024-08-19T15:53:21.002,5.34000000000,0.02807009800,-0.67413400000,0.73807490000,-0.00097671720
etaWear,E15561CB9161,1724072001012,2024-08-19T15:53:21.012,5.35000000000,0.02807009800,-0.67413400000,0.73807490000,-0.00097671720
etaWear,E15561CB9161,1724072001022,2024-08-19T15:53:21.022,5.36000000000,0.02807009800,-0.67413400000,0.73807490000,-0.00097671720
etaWear,E15561CB9161,1724072001032,2024-08-19T15:53:21.032,5.37000000000,0.02807009800,-0.67413400000,0.73807490000,-0.00097671720
etaWear,E15561CB9161,1724072001042,2024-08-19T15:53:21.042,5.38000000000,0.02807009800,-0.67413400000,0.73807490000,-0.00097671720
etaWear,E15561CB9161,1724072001052,2024-08-19T15:53:21.052,5.39000000000,0.02807009800,-0.67413400000,0.73807490000,-0.00097671720
etaWear,E15561CB9161,1724072001062,2024-08-19T15:53:21.062,5.40000000000,0.02807009800,-0.67413400000,0.73807490000,-0.00097671720
etaWear,E15561CB9161,1724072001072,2024-08-19T15:53:21.072,5.41000000000,0.02807009800,-0.67413400000,0.73807490000,-0.00097671720
etaWear,E15561CB9161,1724072001082,2024-08-19T15:53:21.082,5.42000000000,0.02807009800,-0.67413400000,0.73807490000,-0.00097671720
etaWear,E15561CB9161,1724072001092,2024-08-19T15:53:21.092,5.43000000000,0.02807009800,-0.67413400000,0.73807490000,-0.00097671720
etaWear,E15561CB9161,1724072001102,2024-08-19T15:53:21.102,5.44000000000,0.02807009800,-0.67413400000,0.73807490000,-0.00097671720
etaWear,E15561CB9161,1724072001112,2024-08-19T15:53:21.112,5.45000000000,0.02807009800,-0.67413400000,0.73807490000,-0.00097671720
etaWear,E15561CB9161,1724072001122,2024-08-19T15:53:21.122,5.46000000000,0.02807009800,-0.67413400000,0.73807490000,-0.00097671720
etaWear,E15561CB9161,1724072001132,2024-08-19T15:53:21.132,5.47000000000,0.02807009800,-0.67413400000,0.73807490000,-0.00097671720
etaWear,E15561CB9161,1724072001142,2024-08-19T15:53:21.142,5.48000000000,0.02807009800,-0.67413400000,0.73807490000,-0.00097671720
etaWear,E15561CB9161,1724072001152,2024-08-19T15:53:21.152,5.49000000000,0.02807009800,-0.67413400000,0.73807490000,-0.00097671720
etaWear,E15561CB9161,1724072001442,2024-08-19T15:53:21.442,5.78000000000,0.02814871400,-0.67413074000,0.73807480000,-0.00106279050
etaWear,E15561CB9161,1724072001452,2024-08-19T15:53:21.452,5.79000000000,0.02814871400,-0.67413074000,0.73807480000,-0.00106279050
etaWear,E15561CB9161,1724072001462,2024-08-19T15:53:21.462,5.80000000000,0.02814871400,-0.67413074000,0.73807480000,-0.00106279050
etaWear,E15561CB9161,1724072001472,2024-08-19T15:53:21.472,5.81000000000,0.02814871400,-0.67413074000,0.73807480000,-0.00106279050
etaWear,E15561CB9161,1724072001482,2024-08-19T15:53:21.482,5.82000000000,0.02814871400,-0.67413074000,0.73807480000,-0.00106279050
etaWear,E15561CB9161,1724072001492,2024-08-19T15:53:21.492,5.83000000000,0.02814871400,-0.67413074000,0.73807480000,-0.00106279050
etaWear,E15561CB9161,1724072001502,2024-08-19T15:53:21.502,5.84000000000,0.02814871400,-0.67413074000,0.73807480000,-0.00106279050
etaWear,E15561CB9161,1724072001512,2024-08-19T15:53:21.512,5.85000000000,0.02814871400,-0.67413074000,0.73807480000,-0.00106279050
etaWear,E15561CB9161,1724072001522,2024-08-19T15:53:21.522,5.86000000000,0.02814871400,-0.67413074000,0.73807480000,-0.00106279050
etaWear,E15561CB9161,1724072001532,2024-08-19T15:53:21.532,5.87000000000,0.02814871400,-0.67413074000,0.73807480000,-0.00106279050
etaWear,E15561CB9161,1724072001542,2024-08-19T15:53:21.542,5.88000000000,0.02814871400,-0.67413074000,0.73807480000,-0.00106279050
etaWear,E15561CB9161,1724072001552,2024-08-19T15:53:21.552,5.89000000000,0.02814871400,-0.67413074000,0.73807480000,-0.00106279050
etaWear,E15561CB9161,1724072001562,2024-08-19T15:53:21.562,5.90000000000,0.02814871400,-0.67413074000,0.73807480000,-0.00106279050
etaWear,E15561CB9161,1724072001572,2024-08-19T15:53:21.572,5.91000000000,0.02814871400,-0.67413074000,0.73807480000,-0.00106279050
etaWear,E15561CB9161,1724072001582,2024-08-19T15:53:21.582,5.92000000000,0.02814871400,-0.67413074000,0.73807480000,-0.00106279050
etaWear,E15561CB9161,1724072001592,2024-08-19T15:53:21.592,5.93000000000,0.02814871400,-0.67413074000,0.73807480000,-0.00106279050
etaWear,E15561CB9161,1724072001602,2024-08-19T15:53:21.602,5.94000000000,0.02814871400,-0.67413074000,0.73807480000,-0.00106279050
etaWear,E15561CB9161,1724072001612,2024-08-19T15:53:21.612,5.95000000000,0.02814871400,-0.67413074000,0.73807480000,-0.00106279050
etaWear,E15561CB9161,1724072001622,2024-08-19T15:53:21.622,5.96000000000,0.02814871400,-0.67413074000,0.73807480000,-0.00106279050
etaWear,E15561CB9161,1724072001632,2024-08-19T15:53:21.632,5.97000000000,0.02814871400,-0.67413074000,0.73807480000,-0.00106279050
etaWear,E15561CB9161,1724072001642,2024-08-19T15:53:21.642,5.98000000000,0.02814871400,-0.67413074000,0.73807480000,-0.00106279050
etaWear,E15561CB9161,1724072001652,2024-08-19T15:53:21.652,5.99000000000,0.02814871400,-0.67413074000,0.73807480000,-0.00106279050
