Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724071998754,2024-08-19T15:53:18.754,3.08000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071998764,2024-08-19T15:53:18.764,3.09000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071998774,2024-08-19T15:53:18.774,3.10000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071998784,2024-08-19T15:53:18.784,3.11000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071998794,2024-08-19T15:53:18.794,3.12000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071998814,2024-08-19T15:53:18.814,3.14000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071998824,2024-08-19T15:53:18.824,3.15000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071998834,2024-08-19T15:53:18.834,3.16000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071998844,2024-08-19T15:53:18.844,3.17000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071998854,2024-08-19T15:53:18.854,3.18000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071998864,2024-08-19T15:53:18.864,3.19000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071998874,2024-08-19T15:53:18.874,3.20000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071998884,2024-08-19T15:53:18.884,3.21000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071998894,2024-08-19T15:53:18.894,3.22000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071998914,2024-08-19T15:53:18.914,3.24000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071998924,2024-08-19T15:53:18.924,3.25000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071998934,2024-08-19T15:53:18.934,3.26000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071998944,2024-08-19T15:53:18.944,3.27000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071998954,2024-08-19T15:53:18.954,3.28000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999124,2024-08-19T15:53:19.124,3.45000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999134,2024-08-19T15:53:19.134,3.46000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999144,2024-08-19T15:53:19.144,3.47000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999154,2024-08-19T15:53:19.154,3.48000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999164,2024-08-19T15:53:19.164,3.49000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999174,2024-08-19T15:53:19.174,3.50000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999184,2024-08-19T15:53:19.184,3.51000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999204,2024-08-19T15:53:19.204,3.53000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999214,2024-08-19T15:53:19.214,3.54000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999224,2024-08-19T15:53:19.224,3.55000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999234,2024-08-19T15:53:19.234,3.56000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999244,2024-08-19T15:53:19.244,3.57000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999254,2024-08-19T15:53:19.254,3.58000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999264,2024-08-19T15:53:19.264,3.59000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999274,2024-08-19T15:53:19.274,3.60000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999284,2024-08-19T15:53:19.284,3.61000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999304,2024-08-19T15:53:19.304,3.63000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999314,2024-08-19T15:53:19.314,3.64000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999324,2024-08-19T15:53:19.324,3.65000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999334,2024-08-19T15:53:19.334,3.66000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999344,2024-08-19T15:53:19.344,3.67000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999354,2024-08-19T15:53:19.354,3.68000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999404,2024-08-19T15:53:19.404,3.73000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999414,2024-08-19T15:53:19.414,3.74000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999424,2024-08-19T15:53:19.424,3.75000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999434,2024-08-19T15:53:19.434,3.76000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999444,2024-08-19T15:53:19.444,3.77000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999454,2024-08-19T15:53:19.454,3.78000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999464,2024-08-19T15:53:19.464,3.79000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999474,2024-08-19T15:53:19.474,3.80000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999484,2024-08-19T15:53:19.484,3.81000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999504,2024-08-19T15:53:19.504,3.83000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999514,2024-08-19T15:53:19.514,3.84000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999524,2024-08-19T15:53:19.524,3.85000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999534,2024-08-19T15:53:19.534,3.86000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999544,2024-08-19T15:53:19.544,3.87000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999554,2024-08-19T15:53:19.554,3.88000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999564,2024-08-19T15:53:19.564,3.89000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999574,2024-08-19T15:53:19.574,3.90000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999584,2024-08-19T15:53:19.584,3.91000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999604,2024-08-19T15:53:19.604,3.93000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999614,2024-08-19T15:53:19.614,3.94000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999624,2024-08-19T15:53:19.624,3.95000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999634,2024-08-19T15:53:19.634,3.96000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999644,2024-08-19T15:53:19.644,3.97000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999654,2024-08-19T15:53:19.654,3.98000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724071999664,2024-08-19T15:53:19.664,3.99000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000004,2024-08-19T15:53:20.004,4.33000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000014,2024-08-19T15:53:20.014,4.34000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000024,2024-08-19T15:53:20.024,4.35000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000034,2024-08-19T15:53:20.034,4.36000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000044,2024-08-19T15:53:20.044,4.37000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000054,2024-08-19T15:53:20.054,4.38000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000064,2024-08-19T15:53:20.064,4.39000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000074,2024-08-19T15:53:20.074,4.40000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000094,2024-08-19T15:53:20.094,4.42000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000104,2024-08-19T15:53:20.104,4.43000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000114,2024-08-19T15:53:20.114,4.44000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000124,2024-08-19T15:53:20.124,4.45000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000134,2024-08-19T15:53:20.134,4.46000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000144,2024-08-19T15:53:20.144,4.47000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000154,2024-08-19T15:53:20.154,4.48000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000164,2024-08-19T15:53:20.164,4.49000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000174,2024-08-19T15:53:20.174,4.50000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000194,2024-08-19T15:53:20.194,4.52000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
MetaWear,C8925E7DC6BD,1724072000204,2024-08-19T15:53:20.204,4.53000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000214,2024-08-19T15:53:20.214,4.54000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000224,2024-08-19T15:53:20.224,4.55000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000234,2024-08-19T15:53:20.234,4.56000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000244,2024-08-19T15:53:20.244,4.57000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000254,2024-08-19T15:53:20.254,4.58000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000264,2024-08-19T15:53:20.264,4.59000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000274,2024-08-19T15:53:20.274,4.60000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000294,2024-08-19T15:53:20.294,4.62000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000304,2024-08-19T15:53:20.304,4.63000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000314,2024-08-19T15:53:20.314,4.64000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000334,2024-08-19T15:53:20.334,4.66000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000344,2024-08-19T15:53:20.344,4.67000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000354,2024-08-19T15:53:20.354,4.68000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000364,2024-08-19T15:53:20.364,4.69000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000374,2024-08-19T15:53:20.374,4.70000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000394,2024-08-19T15:53:20.394,4.72000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000404,2024-08-19T15:53:20.404,4.73000000000,0.08774612000,-0.98312490000,-0.16051800000,-0.00008607921
etaWear,C8925E7DC6BD,1724072000414,2024-08-19T15:53:20.414,4.74000000000,0.08781418000,-0.98311883000,-0.16051800000,-0.00007496682
etaWear,C8925E7DC6BD,1724072000424,2024-08-19T15:53:20.424,4.75000000000,0.08781418000,-0.98311883000,-0.16051800000,-0.00007496682
etaWear,C8925E7DC6BD,1724072000434,2024-08-19T15:53:20.434,4.76000000000,0.08774609000,-0.98312490000,-0.16051800000,-0.00008608440
etaWear,C8925E7DC6BD,1724072000444,2024-08-19T15:53:20.444,4.77000000000,0.08774609000,-0.98312490000,-0.16051800000,-0.00008608440
etaWear,C8925E7DC6BD,1724072000454,2024-08-19T15:53:20.454,4.78000000000,0.08774609000,-0.98312490000,-0.16051800000,-0.00008608440
etaWear,C8925E7DC6BD,1724072000464,2024-08-19T15:53:20.464,4.79000000000,0.08774609000,-0.98312490000,-0.16051800000,-0.00008608440
etaWear,C8925E7DC6BD,1724072000474,2024-08-19T15:53:20.474,4.80000000000,0.08774609000,-0.98312490000,-0.16051800000,-0.00008608440
etaWear,C8925E7DC6BD,1724072000494,2024-08-19T15:53:20.494,4.82000000000,0.08783509600,-0.98311700000,-0.16051802000,-0.00007155202
etaWear,C8925E7DC6BD,1724072000504,2024-08-19T15:53:20.504,4.83000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
MetaWear,C8925E7DC6BD,1724072000514,2024-08-19T15:53:20.514,4.84000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000524,2024-08-19T15:53:20.524,4.85000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000534,2024-08-19T15:53:20.534,4.86000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000544,2024-08-19T15:53:20.544,4.87000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000554,2024-08-19T15:53:20.554,4.88000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000564,2024-08-19T15:53:20.564,4.89000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000574,2024-08-19T15:53:20.574,4.90000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000594,2024-08-19T15:53:20.594,4.92000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000604,2024-08-19T15:53:20.604,4.93000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000614,2024-08-19T15:53:20.614,4.94000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000624,2024-08-19T15:53:20.624,4.95000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000634,2024-08-19T15:53:20.634,4.96000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000644,2024-08-19T15:53:20.644,4.97000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000654,2024-08-19T15:53:20.654,4.98000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000664,2024-08-19T15:53:20.664,4.99000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000674,2024-08-19T15:53:20.674,5.00000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000694,2024-08-19T15:53:20.694,5.02000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000704,2024-08-19T15:53:20.704,5.03000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000714,2024-08-19T15:53:20.714,5.04000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000724,2024-08-19T15:53:20.724,5.05000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000734,2024-08-19T15:53:20.734,5.06000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000744,2024-08-19T15:53:20.744,5.07000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000754,2024-08-19T15:53:20.754,5.08000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000764,2024-08-19T15:53:20.764,5.09000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000774,2024-08-19T15:53:20.774,5.10000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000794,2024-08-19T15:53:20.794,5.12000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000804,2024-08-19T15:53:20.804,5.13000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000814,2024-08-19T15:53:20.814,5.14000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000824,2024-08-19T15:53:20.824,5.15000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000834,2024-08-19T15:53:20.834,5.16000000000,0.08791886000,-0.98310950000,-0.16051802000,-0.00005787463
etaWear,C8925E7DC6BD,1724072000844,2024-08-19T15:53:20.844,5.17000000000,0.08797121000,-0.98310477000,-0.16051802000,-0.00004932723
etaWear,C8925E7DC6BD,1724072000854,2024-08-19T15:53:20.854,5.18000000000,0.08805081000,-0.98309680000,-0.16052318000,0.00002280988
etaWear,C8925E7DC6BD,1724072000864,2024-08-19T15:53:20.864,5.19000000000,0.08816076000,-0.98308694000,-0.16052318000,0.00004076284
MetaWear,C8925E7DC6BD,1724072000874,2024-08-19T15:53:20.874,5.20000000000,0.08821834600,-0.98308176000,-0.16052318000,0.00005016554
etaWear,C8925E7DC6BD,1724072000894,2024-08-19T15:53:20.894,5.22000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072000904,2024-08-19T15:53:20.904,5.23000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072000914,2024-08-19T15:53:20.914,5.24000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072000924,2024-08-19T15:53:20.924,5.25000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072000934,2024-08-19T15:53:20.934,5.26000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072000944,2024-08-19T15:53:20.944,5.27000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072000954,2024-08-19T15:53:20.954,5.28000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072000964,2024-08-19T15:53:20.964,5.29000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072000984,2024-08-19T15:53:20.984,5.31000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072000994,2024-08-19T15:53:20.994,5.32000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072001004,2024-08-19T15:53:21.004,5.33000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072001014,2024-08-19T15:53:21.014,5.34000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072001024,2024-08-19T15:53:21.024,5.35000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072001034,2024-08-19T15:53:21.034,5.36000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072001044,2024-08-19T15:53:21.044,5.37000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072001054,2024-08-19T15:53:21.054,5.38000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072001064,2024-08-19T15:53:21.064,5.39000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072001084,2024-08-19T15:53:21.084,5.41000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072001094,2024-08-19T15:53:21.094,5.42000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072001104,2024-08-19T15:53:21.104,5.43000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072001114,2024-08-19T15:53:21.114,5.44000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072001124,2024-08-19T15:53:21.124,5.45000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072001134,2024-08-19T15:53:21.134,5.46000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072001144,2024-08-19T15:53:21.144,5.47000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072001154,2024-08-19T15:53:21.154,5.48000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072001164,2024-08-19T15:53:21.164,5.49000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072001184,2024-08-19T15:53:21.184,5.51000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072001194,2024-08-19T15:53:21.194,5.52000000000,0.08814502500,-0.98308843000,-0.16052319000,0.00003819258
etaWear,C8925E7DC6BD,1724072001204,2024-08-19T15:53:21.204,5.53000000000,0.08807170000,-0.98309500000,-0.16052319000,0.00002621962
etaWear,C8925E7DC6BD,1724072001214,2024-08-19T15:53:21.214,5.54000000000,0.08801932000,-0.98309970000,-0.16052319000,0.00001766676
etaWear,C8925E7DC6BD,1724072001224,2024-08-19T15:53:21.224,5.55000000000,0.08801932000,-0.98309970000,-0.16052319000,0.00001766676
etaWear,C8925E7DC6BD,1724072001234,2024-08-19T15:53:21.234,5.56000000000,0.08801932000,-0.98309970000,-0.16052319000,0.00001766676
etaWear,C8925E7DC6BD,1724072001244,2024-08-19T15:53:21.244,5.57000000000,0.08808738000,-0.98309360000,-0.16052319000,0.00002877951
etaWear,C8925E7DC6BD,1724072001254,2024-08-19T15:53:21.254,5.58000000000,0.08816066400,-0.98308694000,-0.16052318000,0.00004074728
etaWear,C8925E7DC6BD,1724072001264,2024-08-19T15:53:21.264,5.59000000000,0.08816066400,-0.98308694000,-0.16052318000,0.00004074728
etaWear,C8925E7DC6BD,1724072001284,2024-08-19T15:53:21.284,5.61000000000,0.08808733500,-0.98309350000,-0.16052318000,0.00002877432
etaWear,C8925E7DC6BD,1724072001294,2024-08-19T15:53:21.294,5.62000000000,0.08808733500,-0.98309350000,-0.16052318000,0.00002877432
etaWear,C8925E7DC6BD,1724072001304,2024-08-19T15:53:21.304,5.63000000000,0.08808733500,-0.98309350000,-0.16052318000,0.00002877432
etaWear,C8925E7DC6BD,1724072001314,2024-08-19T15:53:21.314,5.64000000000,0.08808733500,-0.98309350000,-0.16052318000,0.00002877432
etaWear,C8925E7DC6BD,1724072001324,2024-08-19T15:53:21.324,5.65000000000,0.08808733500,-0.98309350000,-0.16052318000,0.00002877432
etaWear,C8925E7DC6BD,1724072001334,2024-08-19T15:53:21.334,5.66000000000,0.08808733500,-0.98309350000,-0.16052318000,0.00002877432
