Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728551265230,2024-10-10T12:07:45.230,27.76000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265240,2024-10-10T12:07:45.240,27.77000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265260,2024-10-10T12:07:45.260,27.79000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265270,2024-10-10T12:07:45.270,27.80000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265280,2024-10-10T12:07:45.280,27.81000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265290,2024-10-10T12:07:45.290,27.82000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265310,2024-10-10T12:07:45.310,27.84000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265320,2024-10-10T12:07:45.320,27.85000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265330,2024-10-10T12:07:45.330,27.86000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265340,2024-10-10T12:07:45.340,27.87000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265350,2024-10-10T12:07:45.350,27.88000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265360,2024-10-10T12:07:45.360,27.89000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265370,2024-10-10T12:07:45.370,27.90000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265380,2024-10-10T12:07:45.380,27.91000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265400,2024-10-10T12:07:45.400,27.93000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265480,2024-10-10T12:07:45.480,28.01000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265500,2024-10-10T12:07:45.500,28.03000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265510,2024-10-10T12:07:45.510,28.04000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265520,2024-10-10T12:07:45.520,28.05000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265540,2024-10-10T12:07:45.540,28.07000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265550,2024-10-10T12:07:45.550,28.08000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265560,2024-10-10T12:07:45.560,28.09000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265570,2024-10-10T12:07:45.570,28.10000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265580,2024-10-10T12:07:45.580,28.11000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265600,2024-10-10T12:07:45.600,28.13000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265610,2024-10-10T12:07:45.610,28.14000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265620,2024-10-10T12:07:45.620,28.15000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265630,2024-10-10T12:07:45.630,28.16000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265640,2024-10-10T12:07:45.640,28.17000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265650,2024-10-10T12:07:45.650,28.18000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265660,2024-10-10T12:07:45.660,28.19000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265670,2024-10-10T12:07:45.670,28.20000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265680,2024-10-10T12:07:45.680,28.21000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265700,2024-10-10T12:07:45.700,28.23000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265710,2024-10-10T12:07:45.710,28.24000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265720,2024-10-10T12:07:45.720,28.25000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265730,2024-10-10T12:07:45.730,28.26000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265740,2024-10-10T12:07:45.740,28.27000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265750,2024-10-10T12:07:45.750,28.28000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265760,2024-10-10T12:07:45.760,28.29000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265770,2024-10-10T12:07:45.770,28.30000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265780,2024-10-10T12:07:45.780,28.31000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265800,2024-10-10T12:07:45.800,28.33000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265810,2024-10-10T12:07:45.810,28.34000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265820,2024-10-10T12:07:45.820,28.35000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265830,2024-10-10T12:07:45.830,28.36000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551264640,2024-10-10T12:07:44.640,27.17000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551264650,2024-10-10T12:07:44.650,27.18000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551264660,2024-10-10T12:07:44.660,27.19000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551264670,2024-10-10T12:07:44.670,27.20000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551264680,2024-10-10T12:07:44.680,27.21000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551264690,2024-10-10T12:07:44.690,27.22000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551264710,2024-10-10T12:07:44.710,27.24000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551264720,2024-10-10T12:07:44.720,27.25000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551264730,2024-10-10T12:07:44.730,27.26000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551264740,2024-10-10T12:07:44.740,27.27000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551264750,2024-10-10T12:07:44.750,27.28000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551264760,2024-10-10T12:07:44.760,27.29000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551264770,2024-10-10T12:07:44.770,27.30000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551264780,2024-10-10T12:07:44.780,27.31000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551264790,2024-10-10T12:07:44.790,27.32000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551264810,2024-10-10T12:07:44.810,27.34000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551264820,2024-10-10T12:07:44.820,27.35000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551264830,2024-10-10T12:07:44.830,27.36000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551264840,2024-10-10T12:07:44.840,27.37000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551264850,2024-10-10T12:07:44.850,27.38000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551264860,2024-10-10T12:07:44.860,27.39000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551264870,2024-10-10T12:07:44.870,27.40000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265950,2024-10-10T12:07:45.950,28.48000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265960,2024-10-10T12:07:45.960,28.49000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265970,2024-10-10T12:07:45.970,28.50000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551265980,2024-10-10T12:07:45.980,28.51000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266000,2024-10-10T12:07:46.000,28.53000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266010,2024-10-10T12:07:46.010,28.54000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266020,2024-10-10T12:07:46.020,28.55000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266030,2024-10-10T12:07:46.030,28.56000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266040,2024-10-10T12:07:46.040,28.57000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266150,2024-10-10T12:07:46.150,28.68000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266160,2024-10-10T12:07:46.160,28.69000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266170,2024-10-10T12:07:46.170,28.70000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266190,2024-10-10T12:07:46.190,28.72000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266200,2024-10-10T12:07:46.200,28.73000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266210,2024-10-10T12:07:46.210,28.74000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266220,2024-10-10T12:07:46.220,28.75000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266230,2024-10-10T12:07:46.230,28.76000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266240,2024-10-10T12:07:46.240,28.77000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266250,2024-10-10T12:07:46.250,28.78000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266260,2024-10-10T12:07:46.260,28.79000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266270,2024-10-10T12:07:46.270,28.80000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266290,2024-10-10T12:07:46.290,28.82000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266300,2024-10-10T12:07:46.300,28.83000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266310,2024-10-10T12:07:46.310,28.84000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266320,2024-10-10T12:07:46.320,28.85000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266330,2024-10-10T12:07:46.330,28.86000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266340,2024-10-10T12:07:46.340,28.87000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266350,2024-10-10T12:07:46.350,28.88000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266360,2024-10-10T12:07:46.360,28.89000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266370,2024-10-10T12:07:46.370,28.90000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266390,2024-10-10T12:07:46.390,28.92000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266400,2024-10-10T12:07:46.400,28.93000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266410,2024-10-10T12:07:46.410,28.94000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266420,2024-10-10T12:07:46.420,28.95000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266430,2024-10-10T12:07:46.430,28.96000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266590,2024-10-10T12:07:46.590,29.12000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266600,2024-10-10T12:07:46.600,29.13000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266610,2024-10-10T12:07:46.610,29.14000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266620,2024-10-10T12:07:46.620,29.15000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266630,2024-10-10T12:07:46.630,29.16000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266640,2024-10-10T12:07:46.640,29.17000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266650,2024-10-10T12:07:46.650,29.18000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266660,2024-10-10T12:07:46.660,29.19000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266670,2024-10-10T12:07:46.670,29.20000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266690,2024-10-10T12:07:46.690,29.22000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266700,2024-10-10T12:07:46.700,29.23000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266710,2024-10-10T12:07:46.710,29.24000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266720,2024-10-10T12:07:46.720,29.25000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266730,2024-10-10T12:07:46.730,29.26000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266740,2024-10-10T12:07:46.740,29.27000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266750,2024-10-10T12:07:46.750,29.28000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266760,2024-10-10T12:07:46.760,29.29000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266770,2024-10-10T12:07:46.770,29.30000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266790,2024-10-10T12:07:46.790,29.32000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266800,2024-10-10T12:07:46.800,29.33000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266810,2024-10-10T12:07:46.810,29.34000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266820,2024-10-10T12:07:46.820,29.35000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551266830,2024-10-10T12:07:46.830,29.36000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267000,2024-10-10T12:07:47.000,29.53000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267010,2024-10-10T12:07:47.010,29.54000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267020,2024-10-10T12:07:47.020,29.55000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267030,2024-10-10T12:07:47.030,29.56000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267040,2024-10-10T12:07:47.040,29.57000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267050,2024-10-10T12:07:47.050,29.58000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267060,2024-10-10T12:07:47.060,29.59000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267080,2024-10-10T12:07:47.080,29.61000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267090,2024-10-10T12:07:47.090,29.62000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267100,2024-10-10T12:07:47.100,29.63000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267110,2024-10-10T12:07:47.110,29.64000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267120,2024-10-10T12:07:47.120,29.65000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267130,2024-10-10T12:07:47.130,29.66000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267140,2024-10-10T12:07:47.140,29.67000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267150,2024-10-10T12:07:47.150,29.68000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267160,2024-10-10T12:07:47.160,29.69000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267180,2024-10-10T12:07:47.180,29.71000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267190,2024-10-10T12:07:47.190,29.72000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267200,2024-10-10T12:07:47.200,29.73000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267210,2024-10-10T12:07:47.210,29.74000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267220,2024-10-10T12:07:47.220,29.75000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267230,2024-10-10T12:07:47.230,29.76000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267290,2024-10-10T12:07:47.290,29.82000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267300,2024-10-10T12:07:47.300,29.83000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267310,2024-10-10T12:07:47.310,29.84000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267320,2024-10-10T12:07:47.320,29.85000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267330,2024-10-10T12:07:47.330,29.86000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267340,2024-10-10T12:07:47.340,29.87000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267350,2024-10-10T12:07:47.350,29.88000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267360,2024-10-10T12:07:47.360,29.89000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267380,2024-10-10T12:07:47.380,29.91000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267390,2024-10-10T12:07:47.390,29.92000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267400,2024-10-10T12:07:47.400,29.93000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267410,2024-10-10T12:07:47.410,29.94000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267420,2024-10-10T12:07:47.420,29.95000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267430,2024-10-10T12:07:47.430,29.96000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267440,2024-10-10T12:07:47.440,29.97000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267450,2024-10-10T12:07:47.450,29.98000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267460,2024-10-10T12:07:47.460,29.99000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267480,2024-10-10T12:07:47.480,30.01000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267490,2024-10-10T12:07:47.490,30.02000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267500,2024-10-10T12:07:47.500,30.03000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267510,2024-10-10T12:07:47.510,30.04000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267520,2024-10-10T12:07:47.520,30.05000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267530,2024-10-10T12:07:47.530,30.06000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267540,2024-10-10T12:07:47.540,30.07000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267550,2024-10-10T12:07:47.550,30.08000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267890,2024-10-10T12:07:47.890,30.42000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267900,2024-10-10T12:07:47.900,30.43000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267910,2024-10-10T12:07:47.910,30.44000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267920,2024-10-10T12:07:47.920,30.45000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267930,2024-10-10T12:07:47.930,30.46000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267940,2024-10-10T12:07:47.940,30.47000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267950,2024-10-10T12:07:47.950,30.48000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267970,2024-10-10T12:07:47.970,30.50000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267980,2024-10-10T12:07:47.980,30.51000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551267990,2024-10-10T12:07:47.990,30.52000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551268000,2024-10-10T12:07:48.000,30.53000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551268010,2024-10-10T12:07:48.010,30.54000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551268020,2024-10-10T12:07:48.020,30.55000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551268030,2024-10-10T12:07:48.030,30.56000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551268040,2024-10-10T12:07:48.040,30.57000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
