Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728551265985,2024-10-10T12:07:45.985,28.55000000000,0.92638610000,-0.14758931000,0.29803306000,-0.17664236000
etaWear,E25AD03D0194,1728551265995,2024-10-10T12:07:45.995,28.56000000000,0.93070650000,-0.14807475000,0.29310650000,-0.16108344000
etaWear,E25AD03D0194,1728551266005,2024-10-10T12:07:46.005,28.57000000000,0.93498460000,-0.14823632000,0.28703737000,-0.14642167000
etaWear,E25AD03D0194,1728551266015,2024-10-10T12:07:46.015,28.58000000000,0.93931830000,-0.14814736000,0.27970300000,-0.13228662000
etaWear,E25AD03D0194,1728551266025,2024-10-10T12:07:46.025,28.59000000000,0.94374216000,-0.14768143000,0.27108386000,-0.11855207400
etaWear,E25AD03D0194,1728551266035,2024-10-10T12:07:46.035,28.60000000000,0.94813440000,-0.14686450000,0.26148257000,-0.10534998000
etaWear,E25AD03D0194,1728551266065,2024-10-10T12:07:46.065,28.63000000000,0.96129260000,-0.13786884000,0.23042563000,-0.06174622500
etaWear,E25AD03D0194,1728551266075,2024-10-10T12:07:46.075,28.64000000000,0.96554047000,-0.13286030000,0.21879831000,-0.04697892000
etaWear,E25AD03D0194,1728551266085,2024-10-10T12:07:46.085,28.65000000000,0.96959650000,-0.12702893000,0.20658648000,-0.03268443800
etaWear,E25AD03D0194,1728551266095,2024-10-10T12:07:46.095,28.66000000000,0.97330560000,-0.12004937000,0.19467376000,-0.01914203000
etaWear,E25AD03D0194,1728551266105,2024-10-10T12:07:46.105,28.67000000000,0.97660070000,-0.11225702000,0.18329810000,-0.00714772500
etaWear,E25AD03D0194,1728551266115,2024-10-10T12:07:46.115,28.68000000000,0.97977287000,-0.10323368000,0.17138669000,0.00379268060
etaWear,E25AD03D0194,1728551266125,2024-10-10T12:07:46.125,28.69000000000,0.98274004000,-0.09260824000,0.15955019000,0.01376467100
etaWear,E25AD03D0194,1728551266145,2024-10-10T12:07:46.145,28.71000000000,0.98727137000,-0.06649913000,0.14085364000,0.03214766500
etaWear,E25AD03D0194,1728551266155,2024-10-10T12:07:46.155,28.72000000000,0.98860085000,-0.05142781500,0.13515542000,0.04191190000
etaWear,E25AD03D0194,1728551266165,2024-10-10T12:07:46.165,28.73000000000,0.98933727000,-0.03654364000,0.13086501000,0.05244605000
etaWear,E25AD03D0194,1728551266175,2024-10-10T12:07:46.175,28.74000000000,0.99007370000,-0.02239472400,0.12465842000,0.06093396600
etaWear,E25AD03D0194,1728551266555,2024-10-10T12:07:46.555,29.12000000000,0.88499330000,0.13936211000,0.19256862000,-0.40035275000
etaWear,E25AD03D0194,1728551266565,2024-10-10T12:07:46.565,29.13000000000,0.88259910000,0.11957217000,0.20544882000,-0.40560082000
etaWear,E25AD03D0194,1728551266585,2024-10-10T12:07:46.585,29.15000000000,0.87813383000,0.08132625000,0.22983670000,-0.41163343000
etaWear,E25AD03D0194,1728551266595,2024-10-10T12:07:46.595,29.16000000000,0.87611437000,0.06294338400,0.24140656000,-0.41253442000
etaWear,E25AD03D0194,1728551266605,2024-10-10T12:07:46.605,29.17000000000,0.87457985000,0.04495999600,0.25307193000,-0.41114870000
etaWear,E25AD03D0194,1728551266615,2024-10-10T12:07:46.615,29.18000000000,0.87373596000,0.02789926000,0.26442856000,-0.40728927000
etaWear,E25AD03D0194,1728551266625,2024-10-10T12:07:46.625,29.19000000000,0.87355405000,0.01169287600,0.27610487000,-0.40066528000
etaWear,E25AD03D0194,1728551266635,2024-10-10T12:07:46.635,29.20000000000,0.87408710000,-0.00327350000,0.28775424000,-0.39135465000
etaWear,E25AD03D0194,1728551266645,2024-10-10T12:07:46.645,29.21000000000,0.87531890000,-0.01762442700,0.29888114000,-0.37970543000
etaWear,E25AD03D0194,1728551266655,2024-10-10T12:07:46.655,29.22000000000,0.87709200000,-0.03093733500,0.30900900000,-0.36642304000
etaWear,E25AD03D0194,1728551266675,2024-10-10T12:07:46.675,29.24000000000,0.88201920000,-0.05552928500,0.32202744000,-0.33949488000
etaWear,E25AD03D0194,1728551266685,2024-10-10T12:07:46.685,29.25000000000,0.88540290000,-0.06694858500,0.32439587000,-0.32610866000
etaWear,E25AD03D0194,1728551266695,2024-10-10T12:07:46.695,29.26000000000,0.88939744000,-0.07728316000,0.32513356000,-0.31190968000
etaWear,E25AD03D0194,1728551266705,2024-10-10T12:07:46.705,29.27000000000,0.89386020000,-0.08681061000,0.32502434000,-0.29637286000
etaWear,E25AD03D0194,1728551266715,2024-10-10T12:07:46.715,29.28000000000,0.89887010000,-0.09571171000,0.32423958000,-0.27881990000
etaWear,E25AD03D0194,1728551266735,2024-10-10T12:07:46.735,29.30000000000,0.91005000000,-0.11122192000,0.31911293000,-0.24001178000
etaWear,E25AD03D0194,1728551266755,2024-10-10T12:07:46.755,29.32000000000,0.92122980000,-0.12246732400,0.31044424000,-0.19990431000
etaWear,E25AD03D0194,1728551266765,2024-10-10T12:07:46.765,29.33000000000,0.92639050000,-0.12642455000,0.30443883000,-0.18202874000
etaWear,E25AD03D0194,1728551266775,2024-10-10T12:07:46.775,29.34000000000,0.93141776000,-0.12943996000,0.29698400000,-0.16585161000
etaWear,E25AD03D0194,1728551266785,2024-10-10T12:07:46.785,29.35000000000,0.93609065000,-0.13099961000,0.28975794000,-0.15037881000
etaWear,E25AD03D0194,1728551266795,2024-10-10T12:07:46.795,29.36000000000,0.94003814000,-0.13066912000,0.28444204000,-0.13544986000
etaWear,E25AD03D0194,1728551266805,2024-10-10T12:07:46.805,29.37000000000,0.94342060000,-0.12868741000,0.28074142000,-0.12075379000
etaWear,E25AD03D0194,1728551266815,2024-10-10T12:07:46.815,29.38000000000,0.94639580000,-0.12562470000,0.27796320000,-0.10625320000
etaWear,E25AD03D0194,1728551266825,2024-10-10T12:07:46.825,29.39000000000,0.94911855000,-0.12188626000,0.27561623000,-0.09139704000
etaWear,E25AD03D0194,1728551266845,2024-10-10T12:07:46.845,29.41000000000,0.95444570000,-0.11519264000,0.26772267000,-0.06394260400
etaWear,E25AD03D0194,1728551266855,2024-10-10T12:07:46.855,29.42000000000,0.95751363000,-0.11300904000,0.26026840000,-0.05154569400
MetaWear,E25AD03D0194,1728551266865,2024-10-10T12:07:46.865,29.43000000000,0.96066207000,-0.11105337000,0.25141343000,-0.03983478000
etaWear,E25AD03D0194,1728551266875,2024-10-10T12:07:46.875,29.44000000000,0.96378180000,-0.10840442000,0.24197452000,-0.02866125700
etaWear,E25AD03D0194,1728551266885,2024-10-10T12:07:46.885,29.45000000000,0.96666133000,-0.10480464000,0.23289539000,-0.01848315300
etaWear,E25AD03D0194,1728551266895,2024-10-10T12:07:46.895,29.46000000000,0.96925130000,-0.10030665000,0.22451454000,-0.00914686200
etaWear,E25AD03D0194,1728551266905,2024-10-10T12:07:46.905,29.47000000000,0.97142446000,-0.09473473600,0.21762331000,-0.00023297283
etaWear,E25AD03D0194,1728551266915,2024-10-10T12:07:46.915,29.48000000000,0.97319150000,-0.08812021500,0.21229067000,0.00811460000
etaWear,E25AD03D0194,1728551266935,2024-10-10T12:07:46.935,29.50000000000,0.97627590000,-0.07315659500,0.20258504000,0.02219486600
etaWear,E25AD03D0194,1728551266945,2024-10-10T12:07:46.945,29.51000000000,0.97776824000,-0.06371867000,0.19774286000,0.02840730500
etaWear,E25AD03D0194,1728551266955,2024-10-10T12:07:46.955,29.52000000000,0.97938720000,-0.05289143300,0.19194825000,0.03404366000
etaWear,E25AD03D0194,1728551266965,2024-10-10T12:07:46.965,29.53000000000,0.98127570000,-0.04059546000,0.18408424000,0.03953455000
etaWear,E25AD03D0194,1728551266975,2024-10-10T12:07:46.975,29.54000000000,0.98336710000,-0.02645819400,0.17396714000,0.04499421600
etaWear,E25AD03D0194,1728551266985,2024-10-10T12:07:46.985,29.55000000000,0.98536690000,-0.01092152500,0.16256988000,0.05003969400
etaWear,E25AD03D0194,1728551266995,2024-10-10T12:07:46.995,29.56000000000,0.98696650000,0.00525337200,0.15111856000,0.05506983800
etaWear,E25AD03D0194,1728551267005,2024-10-10T12:07:47.005,29.57000000000,0.98797260000,0.02146437200,0.14098280000,0.05977707700
etaWear,E25AD03D0194,1728551267025,2024-10-10T12:07:47.025,29.59000000000,0.98810250000,0.05408826000,0.12637064000,0.06898169000
etaWear,E25AD03D0194,1728551267035,2024-10-10T12:07:47.035,29.60000000000,0.98745614000,0.06960295000,0.12098690000,0.07381079000
etaWear,E25AD03D0194,1728551267045,2024-10-10T12:07:47.045,29.61000000000,0.98687420000,0.08400634000,0.11398765400,0.07764690000
etaWear,E25AD03D0194,1728551267055,2024-10-10T12:07:47.055,29.62000000000,0.98675495000,0.09676868500,0.10323586000,0.07932786000
etaWear,E25AD03D0194,1728551267065,2024-10-10T12:07:47.065,29.63000000000,0.98686190000,0.10879201000,0.08902246000,0.07964227000
etaWear,E25AD03D0194,1728551267075,2024-10-10T12:07:47.075,29.64000000000,0.98691994000,0.12005151000,0.07326339000,0.07879776000
etaWear,E25AD03D0194,1728551267125,2024-10-10T12:07:47.125,29.69000000000,0.98171020000,0.17868143000,0.01332034400,0.06434838000
etaWear,E25AD03D0194,1728551267135,2024-10-10T12:07:47.135,29.70000000000,0.98029930000,0.18908499000,0.00693273960,0.05667521000
etaWear,E25AD03D0194,1728551267145,2024-10-10T12:07:47.145,29.71000000000,0.97903836000,0.19833950000,0.00221901780,0.04626439500
etaWear,E25AD03D0194,1728551267155,2024-10-10T12:07:47.155,29.72000000000,0.97790456000,0.20640692000,-0.00131671510,0.03312233500
etaWear,E25AD03D0194,1728551267165,2024-10-10T12:07:47.165,29.73000000000,0.97687900000,0.21302874000,-0.00476716460,0.01741770300
etaWear,E25AD03D0194,1728551267175,2024-10-10T12:07:47.175,29.74000000000,0.97574000000,0.21877195000,-0.00833699400,-0.00089060450
etaWear,E25AD03D0194,1728551267195,2024-10-10T12:07:47.195,29.76000000000,0.97237647000,0.22947963000,-0.01215579700,-0.04093124000
etaWear,E25AD03D0194,1728551267205,2024-10-10T12:07:47.205,29.77000000000,0.96982723000,0.23540564000,-0.01199046100,-0.06225520000
etaWear,E25AD03D0194,1728551267215,2024-10-10T12:07:47.215,29.78000000000,0.96664350000,0.24178344000,-0.01016925700,-0.08389041600
etaWear,E25AD03D0194,1728551267225,2024-10-10T12:07:47.225,29.79000000000,0.96280956000,0.24852845000,-0.00625493420,-0.10579322000
etaWear,E25AD03D0194,1728551267235,2024-10-10T12:07:47.235,29.80000000000,0.95849824000,0.25501657000,-0.00063530006,-0.12746473000
etaWear,E25AD03D0194,1728551267245,2024-10-10T12:07:47.245,29.81000000000,0.95373380000,0.26080600000,0.00612659050,-0.14944753000
etaWear,E25AD03D0194,1728551267255,2024-10-10T12:07:47.255,29.82000000000,0.94853806000,0.26576546000,0.01422321500,-0.17158669000
etaWear,E25AD03D0194,1728551267265,2024-10-10T12:07:47.265,29.83000000000,0.94306360000,0.26976484000,0.02347578900,-0.19315000000
etaWear,E25AD03D0194,1728551267425,2024-10-10T12:07:47.425,29.99000000000,0.87239290000,0.13426673000,0.23989162000,-0.40417194000
etaWear,E25AD03D0194,1728551267435,2024-10-10T12:07:47.435,30.00000000000,0.87016120000,0.11695726000,0.25651148000,-0.40415633000
etaWear,E25AD03D0194,1728551267455,2024-10-10T12:07:47.455,30.02000000000,0.86662890000,0.08334749000,0.28768831000,-0.39905262000
etaWear,E25AD03D0194,1728551267465,2024-10-10T12:07:47.465,30.03000000000,0.86561966000,0.06651442500,0.30112147000,-0.39446706000
etaWear,E25AD03D0194,1728551267475,2024-10-10T12:07:47.475,30.04000000000,0.86536545000,0.05012968600,0.31263880000,-0.38844132000
etaWear,E25AD03D0194,1728551267485,2024-10-10T12:07:47.485,30.05000000000,0.86593320000,0.03469574000,0.32257456000,-0.38065943000
etaWear,E25AD03D0194,1728551267495,2024-10-10T12:07:47.495,30.06000000000,0.86745530000,0.01979460600,0.33032164000,-0.37150660000
etaWear,E25AD03D0194,1728551267505,2024-10-10T12:07:47.505,30.07000000000,0.86992687000,0.00544417100,0.33521920000,-0.36169848000
etaWear,E25AD03D0194,1728551267515,2024-10-10T12:07:47.515,30.08000000000,0.87336380000,-0.00850779400,0.33736908000,-0.35120565000
etaWear,E25AD03D0194,1728551267525,2024-10-10T12:07:47.525,30.09000000000,0.87782910000,-0.02185688400,0.33661920000,-0.34003820000
etaWear,E25AD03D0194,1728551267545,2024-10-10T12:07:47.545,30.11000000000,0.88890570000,-0.04697092600,0.32871482000,-0.31557380000
etaWear,E25AD03D0194,1728551267555,2024-10-10T12:07:47.555,30.12000000000,0.89519510000,-0.05778334300,0.32359190000,-0.30095688000
etaWear,E25AD03D0194,1728551267565,2024-10-10T12:07:47.565,30.13000000000,0.90203005000,-0.06636078000,0.31877640000,-0.28340694000
etaWear,E25AD03D0194,1728551267575,2024-10-10T12:07:47.575,30.14000000000,0.90902776000,-0.07261262000,0.31454080000,-0.26355270000
etaWear,E25AD03D0194,1728551267585,2024-10-10T12:07:47.585,30.15000000000,0.91617580000,-0.07724839400,0.31015655000,-0.24177990000
etaWear,E25AD03D0194,1728551267595,2024-10-10T12:07:47.595,30.16000000000,0.92318210000,-0.08095852000,0.30495530000,-0.21950574000
etaWear,E25AD03D0194,1728551267605,2024-10-10T12:07:47.605,30.17000000000,0.93012710000,-0.08425896000,0.29812628000,-0.19719206000
etaWear,E25AD03D0194,1728551267615,2024-10-10T12:07:47.615,30.18000000000,0.93677820000,-0.08728590000,0.28968647000,-0.17581095000
etaWear,E25AD03D0194,1728551267635,2024-10-10T12:07:47.635,30.20000000000,0.94812920000,-0.09118008000,0.27190238000,-0.13713638000
etaWear,E25AD03D0194,1728551267645,2024-10-10T12:07:47.645,30.21000000000,0.95282180000,-0.09129067500,0.26367345000,-0.11946914000
etaWear,E25AD03D0194,1728551267655,2024-10-10T12:07:47.655,30.22000000000,0.95672035000,-0.08989769000,0.25690085000,-0.10298814000
etaWear,E25AD03D0194,1728551267665,2024-10-10T12:07:47.665,30.23000000000,0.95993370000,-0.08751900000,0.25115857000,-0.08824487000
etaWear,E25AD03D0194,1728551267675,2024-10-10T12:07:47.675,30.24000000000,0.96282900000,-0.08469673000,0.24534358000,-0.07478782500
etaWear,E25AD03D0194,1728551267725,2024-10-10T12:07:47.725,30.29000000000,0.97317000000,-0.06862216000,0.21875710000,-0.01940295100
etaWear,E25AD03D0194,1728551267735,2024-10-10T12:07:47.735,30.30000000000,0.97459686000,-0.06239546500,0.21493223000,-0.00847926200
etaWear,E25AD03D0194,1728551267745,2024-10-10T12:07:47.745,30.31000000000,0.97584590000,-0.05470510600,0.21148069000,0.00284437110
etaWear,E25AD03D0194,1728551267755,2024-10-10T12:07:47.755,30.32000000000,0.97694850000,-0.04570295300,0.20802760000,0.01440163100
etaWear,E25AD03D0194,1728551267765,2024-10-10T12:07:47.765,30.33000000000,0.97778010000,-0.03575974300,0.20498078000,0.02549777200
etaWear,E25AD03D0194,1728551267775,2024-10-10T12:07:47.775,30.34000000000,0.97842470000,-0.02518106800,0.20183563000,0.03623934000
etaWear,E25AD03D0194,1728551267785,2024-10-10T12:07:47.785,30.35000000000,0.97892870000,-0.01466591000,0.19838734000,0.04610850700
etaWear,E25AD03D0194,1728551267795,2024-10-10T12:07:47.795,30.36000000000,0.97948885000,-0.00458885260,0.19392236000,0.05454030300
etaWear,E25AD03D0194,1728551267815,2024-10-10T12:07:47.815,30.38000000000,0.98206574000,0.01324924000,0.17635514000,0.06534623000
etaWear,E25AD03D0194,1728551267825,2024-10-10T12:07:47.825,30.39000000000,0.98397640000,0.02218706900,0.16316295000,0.06838131000
etaWear,E25AD03D0194,1728551267835,2024-10-10T12:07:47.835,30.40000000000,0.98573650000,0.03176487600,0.14962213000,0.07019903000
etaWear,E25AD03D0194,1728551267845,2024-10-10T12:07:47.845,30.41000000000,0.98704565000,0.04259126000,0.13741480000,0.07102183000
etaWear,E25AD03D0194,1728551267855,2024-10-10T12:07:47.855,30.42000000000,0.98777276000,0.05430603800,0.12764658000,0.07114924500
etaWear,E25AD03D0194,1728551267865,2024-10-10T12:07:47.865,30.43000000000,0.98798700000,0.06723071000,0.11976345000,0.07084035000
etaWear,E25AD03D0194,1728551267875,2024-10-10T12:07:47.875,30.44000000000,0.98781437000,0.08023472000,0.11338697000,0.07020313000
etaWear,E25AD03D0194,1728551267895,2024-10-10T12:07:47.895,30.46000000000,0.98776007000,0.10248054600,0.09921604400,0.06311836000
etaWear,E25AD03D0194,1728551267905,2024-10-10T12:07:47.905,30.47000000000,0.98818094000,0.11213642000,0.08941150000,0.05412498500
etaWear,E25AD03D0194,1728551267915,2024-10-10T12:07:47.915,30.48000000000,0.98855520000,0.12148463000,0.07872446600,0.04245624300
etaWear,E25AD03D0194,1728551267925,2024-10-10T12:07:47.925,30.49000000000,0.98848180000,0.13133590000,0.06886681000,0.03019845300
etaWear,E25AD03D0194,1728551267935,2024-10-10T12:07:47.935,30.50000000000,0.98786396000,0.14206263000,0.06056026000,0.01659985400
etaWear,E25AD03D0194,1728551267945,2024-10-10T12:07:47.945,30.51000000000,0.98663600000,0.15346138000,0.05470739000,0.00246622580
etaWear,E25AD03D0194,1728551267955,2024-10-10T12:07:47.955,30.52000000000,0.98492646000,0.16508245000,0.05013780300,-0.01240400800
etaWear,E25AD03D0194,1728551267965,2024-10-10T12:07:47.965,30.53000000000,0.98288850000,0.17600675000,0.04586479800,-0.02912511700
etaWear,E25AD03D0194,1728551267985,2024-10-10T12:07:47.985,30.55000000000,0.97787476000,0.19397384000,0.03930343700,-0.06775207000
etaWear,E25AD03D0194,1728551267995,2024-10-10T12:07:47.995,30.56000000000,0.97460556000,0.20175634000,0.03739415000,-0.08966675000
etaWear,E25AD03D0194,1728551268315,2024-10-10T12:07:48.315,30.88000000000,0.85394955000,0.03434254600,0.32394877000,-0.40576840000
etaWear,E25AD03D0194,1728551268335,2024-10-10T12:07:48.335,30.90000000000,0.86385160000,0.00616985840,0.32925162000,-0.38120306000
etaWear,E25AD03D0194,1728551268345,2024-10-10T12:07:48.345,30.91000000000,0.86973080000,-0.00688784600,0.32935202000,-0.36748900000
etaWear,E25AD03D0194,1728551268355,2024-10-10T12:07:48.355,30.92000000000,0.87591450000,-0.01792958000,0.32819477000,-0.35318625000
etaWear,E25AD03D0194,1728551268365,2024-10-10T12:07:48.365,30.93000000000,0.88226550000,-0.02678977300,0.32627442000,-0.33828235000
etaWear,E25AD03D0194,1728551268375,2024-10-10T12:07:48.375,30.94000000000,0.88853520000,-0.03384641600,0.32325518000,-0.32382970000
etaWear,E25AD03D0194,1728551268385,2024-10-10T12:07:48.385,30.95000000000,0.89496510000,-0.04015743000,0.31826586000,-0.31005117000
etaWear,E25AD03D0194,1728551268395,2024-10-10T12:07:48.395,30.96000000000,0.90126780000,-0.04523938000,0.31231560000,-0.29686445000
etaWear,E25AD03D0194,1728551268405,2024-10-10T12:07:48.405,30.97000000000,0.90737677000,-0.04905254800,0.30639547000,-0.28351918000
etaWear,E25AD03D0194,1728551268425,2024-10-10T12:07:48.425,30.99000000000,0.91877950000,-0.05312359700,0.29544180000,-0.25639075000
etaWear,E25AD03D0194,1728551268435,2024-10-10T12:07:48.435,31.00000000000,0.92415110000,-0.05276373400,0.29075214000,-0.24212398000
etaWear,E25AD03D0194,1728551268445,2024-10-10T12:07:48.445,31.01000000000,0.92927250000,-0.05126550800,0.28601882000,-0.22807410000
etaWear,E25AD03D0194,1728551268455,2024-10-10T12:07:48.455,31.02000000000,0.93444884000,-0.04931482700,0.28011817000,-0.21425990000
etaWear,E25AD03D0194,1728551268465,2024-10-10T12:07:48.465,31.03000000000,0.93951500000,-0.04734636500,0.27288067000,-0.20150971000
etaWear,E25AD03D0194,1728551268475,2024-10-10T12:07:48.475,31.04000000000,0.94453055000,-0.04611704000,0.26399568000,-0.18984583000
etaWear,E25AD03D0194,1728551268495,2024-10-10T12:07:48.495,31.06000000000,0.95387864000,-0.04624819800,0.24477148000,-0.16752164000
etaWear,E25AD03D0194,1728551268515,2024-10-10T12:07:48.515,31.08000000000,0.96137327000,-0.04516624300,0.22900090000,-0.14587693000
etaWear,E25AD03D0194,1728551268525,2024-10-10T12:07:48.525,31.09000000000,0.96458060000,-0.04335817700,0.22177683000,-0.13608584000
etaWear,E25AD03D0194,1728551268535,2024-10-10T12:07:48.535,31.10000000000,0.96756270000,-0.04033366000,0.21469672000,-0.12688948000
etaWear,E25AD03D0194,1728551268545,2024-10-10T12:07:48.545,31.11000000000,0.97024065000,-0.03628625300,0.20792195000,-0.11867951600
etaWear,E25AD03D0194,1728551268555,2024-10-10T12:07:48.555,31.12000000000,0.97277546000,-0.03141947000,0.20095767000,-0.11107121000
etaWear,E25AD03D0194,1728551268625,2024-10-10T12:07:48.625,31.19000000000,0.98578210000,0.01242116400,0.15274702000,-0.06890347000
etaWear,E25AD03D0194,1728551268635,2024-10-10T12:07:48.635,31.20000000000,0.98733570000,0.01932424000,0.14350013000,-0.06482702000
etaWear,E25AD03D0194,1728551268645,2024-10-10T12:07:48.645,31.21000000000,0.98885530000,0.02724836800,0.13268693000,-0.06178049400
etaWear,E25AD03D0194,1728551268655,2024-10-10T12:07:48.655,31.22000000000,0.99017250000,0.03620078800,0.12111094600,-0.05983299400
etaWear,E25AD03D0194,1728551268665,2024-10-10T12:07:48.665,31.23000000000,0.99113260000,0.04598049000,0.11029559000,-0.05811010700
etaWear,E25AD03D0194,1728551268685,2024-10-10T12:07:48.685,31.25000000000,0.99209980000,0.06374349400,0.09336241000,-0.05438807000
etaWear,E25AD03D0194,1728551268695,2024-10-10T12:07:48.695,31.26000000000,0.99251000000,0.07066791000,0.08348786000,-0.05440282000
etaWear,E25AD03D0194,1728551268705,2024-10-10T12:07:48.705,31.27000000000,0.99281390000,0.07646818000,0.07317954000,-0.05583756000
etaWear,E25AD03D0194,1728551268725,2024-10-10T12:07:48.725,31.29000000000,0.99277840000,0.08792714000,0.05336466000,-0.06174174300
etaWear,E25AD03D0194,1728551268735,2024-10-10T12:07:48.735,31.30000000000,0.99233043000,0.09418797000,0.04429174600,-0.06668699500
etaWear,E25AD03D0194,1728551268745,2024-10-10T12:07:48.745,31.31000000000,0.99156314000,0.10101966000,0.03654970600,-0.07253796000
etaWear,E25AD03D0194,1728551268755,2024-10-10T12:07:48.755,31.32000000000,0.99058060000,0.10771233600,0.02972006600,-0.07915067000
etaWear,E25AD03D0194,1728551268785,2024-10-10T12:07:48.785,31.35000000000,0.98630070000,0.12429710500,0.01145446950,-0.10784215500
etaWear,E25AD03D0194,1728551268805,2024-10-10T12:07:48.805,31.37000000000,0.98207945000,0.13342975000,0.00638887900,-0.13294987000
etaWear,E25AD03D0194,1728551268815,2024-10-10T12:07:48.815,31.38000000000,0.97944310000,0.13787018000,0.00638250870,-0.14711319000
etaWear,E25AD03D0194,1728551268825,2024-10-10T12:07:48.825,31.39000000000,0.97645104000,0.14201628000,0.00760948430,-0.16222464000
etaWear,E25AD03D0194,1728551268835,2024-10-10T12:07:48.835,31.40000000000,0.97295460000,0.14558210000,0.00909204900,-0.17911631000
etaWear,E25AD03D0194,1728551268845,2024-10-10T12:07:48.845,31.41000000000,0.96897954000,0.14880042000,0.01070536300,-0.19703440000
etaWear,E25AD03D0194,1728551268865,2024-10-10T12:07:48.865,31.43000000000,0.95982873000,0.15619127000,0.01669316700,-0.23249611000
etaWear,E25AD03D0194,1728551268875,2024-10-10T12:07:48.875,31.44000000000,0.95483420000,0.16013330000,0.02033806600,-0.24946974000
etaWear,E25AD03D0194,1728551268885,2024-10-10T12:07:48.885,31.45000000000,0.94959850000,0.16394705000,0.02457567000,-0.26604548000
etaWear,E25AD03D0194,1728551268895,2024-10-10T12:07:48.895,31.46000000000,0.94435984000,0.16710238000,0.02944110100,-0.28177053000
etaWear,E25AD03D0194,1728551268905,2024-10-10T12:07:48.905,31.47000000000,0.93913090000,0.16902427000,0.03463060400,-0.29709390000
etaWear,E25AD03D0194,1728551268915,2024-10-10T12:07:48.915,31.48000000000,0.93396103000,0.16946195000,0.03987252000,-0.31210530000
etaWear,E25AD03D0194,1728551269035,2024-10-10T12:07:49.035,31.60000000000,0.87215286000,0.11051581000,0.14019880000,-0.45549950000
etaWear,E25AD03D0194,1728551269045,2024-10-10T12:07:49.045,31.61000000000,0.86878170000,0.10295731000,0.15178680000,-0.45997715000
etaWear,E25AD03D0194,1728551269055,2024-10-10T12:07:49.055,31.62000000000,0.86612856000,0.09487939600,0.16294838000,-0.46288994000
etaWear,E25AD03D0194,1728551269065,2024-10-10T12:07:49.065,31.63000000000,0.86407890000,0.08547729000,0.17329910000,-0.46478885000
etaWear,E25AD03D0194,1728551269075,2024-10-10T12:07:49.075,31.64000000000,0.86256665000,0.07530890000,0.18298422000,-0.46564364000
etaWear,E25AD03D0194,1728551269085,2024-10-10T12:07:49.085,31.65000000000,0.86141187000,0.06504871000,0.19257589000,-0.46545980000
etaWear,E25AD03D0194,1728551269095,2024-10-10T12:07:49.095,31.66000000000,0.86051830000,0.05478570200,0.20189765000,-0.46448267000
etaWear,E25AD03D0194,1728551269105,2024-10-10T12:07:49.105,31.67000000000,0.85988820000,0.04437960000,0.21052334000,-0.46292820000
etaWear,E25AD03D0194,1728551269125,2024-10-10T12:07:49.125,31.69000000000,0.85988396000,0.02427600500,0.22550806000,-0.45733607000
etaWear,E25AD03D0194,1728551269135,2024-10-10T12:07:49.135,31.70000000000,0.86082155000,0.01557201200,0.23251519000,-0.45241620000
etaWear,E25AD03D0194,1728551269145,2024-10-10T12:07:49.145,31.71000000000,0.86256576000,0.00763454700,0.23895800000,-0.44589362000
etaWear,E25AD03D0194,1728551269155,2024-10-10T12:07:49.155,31.72000000000,0.86520684000,0.00032069400,0.24419930000,-0.43793124000
etaWear,E25AD03D0194,1728551269165,2024-10-10T12:07:49.165,31.73000000000,0.86879430000,-0.00654656070,0.24835181000,-0.42833966000
etaWear,E25AD03D0194,1728551269175,2024-10-10T12:07:49.175,31.74000000000,0.87311953000,-0.01308470200,0.25092250000,-0.41776650000
etaWear,E25AD03D0194,1728551269185,2024-10-10T12:07:49.185,31.75000000000,0.87820470000,-0.01967944200,0.25174168000,-0.40619618000
etaWear,E25AD03D0194,1728551269195,2024-10-10T12:07:49.195,31.76000000000,0.88380520000,-0.02578827700,0.25144250000,-0.39370040000
etaWear,E25AD03D0194,1728551269215,2024-10-10T12:07:49.215,31.78000000000,0.89647430000,-0.03665335500,0.24762717000,-0.36561063000
etaWear,E25AD03D0194,1728551269225,2024-10-10T12:07:49.225,31.79000000000,0.90309840000,-0.04146133700,0.24371427000,-0.35113776000
etaWear,E25AD03D0194,1728551269235,2024-10-10T12:07:49.235,31.80000000000,0.90983670000,-0.04525830000,0.23869182000,-0.33641505000
etaWear,E25AD03D0194,1728551269245,2024-10-10T12:07:49.245,31.81000000000,0.91645205000,-0.04736869800,0.23298943000,-0.32185054000
etaWear,E25AD03D0194,1728551269255,2024-10-10T12:07:49.255,31.82000000000,0.92295600000,-0.04766097000,0.22714174000,-0.30706245000
etaWear,E25AD03D0194,1728551269265,2024-10-10T12:07:49.265,31.83000000000,0.92905074000,-0.04651955500,0.22147892000,-0.29265618000
etaWear,E25AD03D0194,1728551269275,2024-10-10T12:07:49.275,31.84000000000,0.93476856000,-0.04460555000,0.21560057000,-0.27880898000
MetaWear,E25AD03D0194,1728551269305,2024-10-10T12:07:49.305,31.87000000000,0.94990240000,-0.03989275000,0.19424513000,-0.24158382000
etaWear,E25AD03D0194,1728551269315,2024-10-10T12:07:49.315,31.88000000000,0.95427470000,-0.03835525700,0.18605304000,-0.23080912000
