Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728551251791,2024-10-10T12:07:31.791,14.33000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551251801,2024-10-10T12:07:31.801,14.34000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551251811,2024-10-10T12:07:31.811,14.35000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551251821,2024-10-10T12:07:31.821,14.36000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551251831,2024-10-10T12:07:31.831,14.37000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551251841,2024-10-10T12:07:31.841,14.38000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551251851,2024-10-10T12:07:31.851,14.39000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551251861,2024-10-10T12:07:31.861,14.40000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551251871,2024-10-10T12:07:31.871,14.41000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551251881,2024-10-10T12:07:31.881,14.42000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551251891,2024-10-10T12:07:31.891,14.43000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551251901,2024-10-10T12:07:31.901,14.44000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551251911,2024-10-10T12:07:31.911,14.45000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551251921,2024-10-10T12:07:31.921,14.46000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551251931,2024-10-10T12:07:31.931,14.47000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551251941,2024-10-10T12:07:31.941,14.48000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551251951,2024-10-10T12:07:31.951,14.49000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551251961,2024-10-10T12:07:31.961,14.50000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551251971,2024-10-10T12:07:31.971,14.51000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551251981,2024-10-10T12:07:31.981,14.52000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551251991,2024-10-10T12:07:31.991,14.53000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252001,2024-10-10T12:07:32.001,14.54000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252011,2024-10-10T12:07:32.011,14.55000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252021,2024-10-10T12:07:32.021,14.56000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252031,2024-10-10T12:07:32.031,14.57000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252041,2024-10-10T12:07:32.041,14.58000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
MetaWear,E15561CB9161,1728551252191,2024-10-10T12:07:32.191,14.73000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252201,2024-10-10T12:07:32.201,14.74000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252211,2024-10-10T12:07:32.211,14.75000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252221,2024-10-10T12:07:32.221,14.76000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252231,2024-10-10T12:07:32.231,14.77000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252241,2024-10-10T12:07:32.241,14.78000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252251,2024-10-10T12:07:32.251,14.79000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252261,2024-10-10T12:07:32.261,14.80000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252271,2024-10-10T12:07:32.271,14.81000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252281,2024-10-10T12:07:32.281,14.82000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252291,2024-10-10T12:07:32.291,14.83000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252301,2024-10-10T12:07:32.301,14.84000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252311,2024-10-10T12:07:32.311,14.85000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252321,2024-10-10T12:07:32.321,14.86000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252331,2024-10-10T12:07:32.331,14.87000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252341,2024-10-10T12:07:32.341,14.88000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252351,2024-10-10T12:07:32.351,14.89000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252361,2024-10-10T12:07:32.361,14.90000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252371,2024-10-10T12:07:32.371,14.91000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252381,2024-10-10T12:07:32.381,14.92000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252391,2024-10-10T12:07:32.391,14.93000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252401,2024-10-10T12:07:32.401,14.94000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252411,2024-10-10T12:07:32.411,14.95000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252421,2024-10-10T12:07:32.421,14.96000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252431,2024-10-10T12:07:32.431,14.97000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252441,2024-10-10T12:07:32.441,14.98000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252451,2024-10-10T12:07:32.451,14.99000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252461,2024-10-10T12:07:32.461,15.00000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
MetaWear,E15561CB9161,1728551252191,2024-10-10T12:07:32.191,14.73000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252201,2024-10-10T12:07:32.201,14.74000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252211,2024-10-10T12:07:32.211,14.75000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252221,2024-10-10T12:07:32.221,14.76000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252231,2024-10-10T12:07:32.231,14.77000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252241,2024-10-10T12:07:32.241,14.78000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252251,2024-10-10T12:07:32.251,14.79000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252261,2024-10-10T12:07:32.261,14.80000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252271,2024-10-10T12:07:32.271,14.81000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252281,2024-10-10T12:07:32.281,14.82000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252291,2024-10-10T12:07:32.291,14.83000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252301,2024-10-10T12:07:32.301,14.84000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252311,2024-10-10T12:07:32.311,14.85000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252321,2024-10-10T12:07:32.321,14.86000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252331,2024-10-10T12:07:32.331,14.87000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252341,2024-10-10T12:07:32.341,14.88000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252351,2024-10-10T12:07:32.351,14.89000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252361,2024-10-10T12:07:32.361,14.90000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252371,2024-10-10T12:07:32.371,14.91000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252381,2024-10-10T12:07:32.381,14.92000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252391,2024-10-10T12:07:32.391,14.93000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252401,2024-10-10T12:07:32.401,14.94000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252411,2024-10-10T12:07:32.411,14.95000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252421,2024-10-10T12:07:32.421,14.96000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252431,2024-10-10T12:07:32.431,14.97000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252441,2024-10-10T12:07:32.441,14.98000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252451,2024-10-10T12:07:32.451,14.99000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252461,2024-10-10T12:07:32.461,15.00000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
MetaWear,E15561CB9161,1728551252191,2024-10-10T12:07:32.191,14.73000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252201,2024-10-10T12:07:32.201,14.74000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252211,2024-10-10T12:07:32.211,14.75000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252221,2024-10-10T12:07:32.221,14.76000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252231,2024-10-10T12:07:32.231,14.77000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252241,2024-10-10T12:07:32.241,14.78000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252251,2024-10-10T12:07:32.251,14.79000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252261,2024-10-10T12:07:32.261,14.80000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252271,2024-10-10T12:07:32.271,14.81000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252281,2024-10-10T12:07:32.281,14.82000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252291,2024-10-10T12:07:32.291,14.83000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252301,2024-10-10T12:07:32.301,14.84000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252311,2024-10-10T12:07:32.311,14.85000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252321,2024-10-10T12:07:32.321,14.86000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252331,2024-10-10T12:07:32.331,14.87000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252341,2024-10-10T12:07:32.341,14.88000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252351,2024-10-10T12:07:32.351,14.89000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252361,2024-10-10T12:07:32.361,14.90000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252371,2024-10-10T12:07:32.371,14.91000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252381,2024-10-10T12:07:32.381,14.92000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252391,2024-10-10T12:07:32.391,14.93000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252401,2024-10-10T12:07:32.401,14.94000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252411,2024-10-10T12:07:32.411,14.95000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252421,2024-10-10T12:07:32.421,14.96000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252431,2024-10-10T12:07:32.431,14.97000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252441,2024-10-10T12:07:32.441,14.98000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252451,2024-10-10T12:07:32.451,14.99000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252461,2024-10-10T12:07:32.461,15.00000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
MetaWear,E15561CB9161,1728551252471,2024-10-10T12:07:32.471,15.01000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252481,2024-10-10T12:07:32.481,15.02000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252491,2024-10-10T12:07:32.491,15.03000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252501,2024-10-10T12:07:32.501,15.04000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252511,2024-10-10T12:07:32.511,15.05000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252521,2024-10-10T12:07:32.521,15.06000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252531,2024-10-10T12:07:32.531,15.07000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252541,2024-10-10T12:07:32.541,15.08000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252551,2024-10-10T12:07:32.551,15.09000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252561,2024-10-10T12:07:32.561,15.10000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252571,2024-10-10T12:07:32.571,15.11000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252581,2024-10-10T12:07:32.581,15.12000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252591,2024-10-10T12:07:32.591,15.13000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252601,2024-10-10T12:07:32.601,15.14000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252611,2024-10-10T12:07:32.611,15.15000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252621,2024-10-10T12:07:32.621,15.16000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252631,2024-10-10T12:07:32.631,15.17000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252641,2024-10-10T12:07:32.641,15.18000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252651,2024-10-10T12:07:32.651,15.19000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252661,2024-10-10T12:07:32.661,15.20000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252671,2024-10-10T12:07:32.671,15.21000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252681,2024-10-10T12:07:32.681,15.22000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252691,2024-10-10T12:07:32.691,15.23000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252701,2024-10-10T12:07:32.701,15.24000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252711,2024-10-10T12:07:32.711,15.25000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252721,2024-10-10T12:07:32.721,15.26000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252731,2024-10-10T12:07:32.731,15.27000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252741,2024-10-10T12:07:32.741,15.28000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252751,2024-10-10T12:07:32.751,15.29000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252761,2024-10-10T12:07:32.761,15.30000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252771,2024-10-10T12:07:32.771,15.31000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252781,2024-10-10T12:07:32.781,15.32000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252791,2024-10-10T12:07:32.791,15.33000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252801,2024-10-10T12:07:32.801,15.34000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252811,2024-10-10T12:07:32.811,15.35000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252821,2024-10-10T12:07:32.821,15.36000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252831,2024-10-10T12:07:32.831,15.37000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252841,2024-10-10T12:07:32.841,15.38000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252851,2024-10-10T12:07:32.851,15.39000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252861,2024-10-10T12:07:32.861,15.40000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252871,2024-10-10T12:07:32.871,15.41000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252881,2024-10-10T12:07:32.881,15.42000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252891,2024-10-10T12:07:32.891,15.43000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252901,2024-10-10T12:07:32.901,15.44000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252911,2024-10-10T12:07:32.911,15.45000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252921,2024-10-10T12:07:32.921,15.46000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252931,2024-10-10T12:07:32.931,15.47000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252941,2024-10-10T12:07:32.941,15.48000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252951,2024-10-10T12:07:32.951,15.49000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252961,2024-10-10T12:07:32.961,15.50000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252971,2024-10-10T12:07:32.971,15.51000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252981,2024-10-10T12:07:32.981,15.52000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551252991,2024-10-10T12:07:32.991,15.53000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253001,2024-10-10T12:07:33.001,15.54000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253011,2024-10-10T12:07:33.011,15.55000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253021,2024-10-10T12:07:33.021,15.56000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253031,2024-10-10T12:07:33.031,15.57000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253041,2024-10-10T12:07:33.041,15.58000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253051,2024-10-10T12:07:33.051,15.59000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253061,2024-10-10T12:07:33.061,15.60000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253071,2024-10-10T12:07:33.071,15.61000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253081,2024-10-10T12:07:33.081,15.62000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253091,2024-10-10T12:07:33.091,15.63000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253101,2024-10-10T12:07:33.101,15.64000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253111,2024-10-10T12:07:33.111,15.65000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253121,2024-10-10T12:07:33.121,15.66000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253131,2024-10-10T12:07:33.131,15.67000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253141,2024-10-10T12:07:33.141,15.68000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253151,2024-10-10T12:07:33.151,15.69000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253161,2024-10-10T12:07:33.161,15.70000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253171,2024-10-10T12:07:33.171,15.71000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253181,2024-10-10T12:07:33.181,15.72000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253191,2024-10-10T12:07:33.191,15.73000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253201,2024-10-10T12:07:33.201,15.74000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253211,2024-10-10T12:07:33.211,15.75000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253221,2024-10-10T12:07:33.221,15.76000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253231,2024-10-10T12:07:33.231,15.77000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253241,2024-10-10T12:07:33.241,15.78000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253251,2024-10-10T12:07:33.251,15.79000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253261,2024-10-10T12:07:33.261,15.80000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253271,2024-10-10T12:07:33.271,15.81000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253281,2024-10-10T12:07:33.281,15.82000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253771,2024-10-10T12:07:33.771,16.31000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253781,2024-10-10T12:07:33.781,16.32000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253791,2024-10-10T12:07:33.791,16.33000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551253801,2024-10-10T12:07:33.801,16.34000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
