Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728551241897,2024-10-10T12:07:21.897,4.44000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551241917,2024-10-10T12:07:21.917,4.46000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551241927,2024-10-10T12:07:21.927,4.47000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551241937,2024-10-10T12:07:21.937,4.48000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551241957,2024-10-10T12:07:21.957,4.50000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551241967,2024-10-10T12:07:21.967,4.51000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551241977,2024-10-10T12:07:21.977,4.52000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551241997,2024-10-10T12:07:21.997,4.54000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242007,2024-10-10T12:07:22.007,4.55000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242017,2024-10-10T12:07:22.017,4.56000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242027,2024-10-10T12:07:22.027,4.57000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242037,2024-10-10T12:07:22.037,4.58000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242047,2024-10-10T12:07:22.047,4.59000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242057,2024-10-10T12:07:22.057,4.60000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242087,2024-10-10T12:07:22.087,4.63000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242117,2024-10-10T12:07:22.117,4.66000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242157,2024-10-10T12:07:22.157,4.70000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242167,2024-10-10T12:07:22.167,4.71000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242197,2024-10-10T12:07:22.197,4.74000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242207,2024-10-10T12:07:22.207,4.75000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242217,2024-10-10T12:07:22.217,4.76000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242237,2024-10-10T12:07:22.237,4.78000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242257,2024-10-10T12:07:22.257,4.80000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242267,2024-10-10T12:07:22.267,4.81000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242277,2024-10-10T12:07:22.277,4.82000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242287,2024-10-10T12:07:22.287,4.83000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242297,2024-10-10T12:07:22.297,4.84000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242327,2024-10-10T12:07:22.327,4.87000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242367,2024-10-10T12:07:22.367,4.91000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242377,2024-10-10T12:07:22.377,4.92000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242397,2024-10-10T12:07:22.397,4.94000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242407,2024-10-10T12:07:22.407,4.95000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242417,2024-10-10T12:07:22.417,4.96000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242427,2024-10-10T12:07:22.427,4.97000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242477,2024-10-10T12:07:22.477,5.02000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242497,2024-10-10T12:07:22.497,5.04000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242517,2024-10-10T12:07:22.517,5.06000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242557,2024-10-10T12:07:22.557,5.10000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242567,2024-10-10T12:07:22.567,5.11000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242577,2024-10-10T12:07:22.577,5.12000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242587,2024-10-10T12:07:22.587,5.13000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242597,2024-10-10T12:07:22.597,5.14000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242617,2024-10-10T12:07:22.617,5.16000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242637,2024-10-10T12:07:22.637,5.18000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242647,2024-10-10T12:07:22.647,5.19000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242657,2024-10-10T12:07:22.657,5.20000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242667,2024-10-10T12:07:22.667,5.21000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242677,2024-10-10T12:07:22.677,5.22000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242697,2024-10-10T12:07:22.697,5.24000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242727,2024-10-10T12:07:22.727,5.27000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242737,2024-10-10T12:07:22.737,5.28000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242747,2024-10-10T12:07:22.747,5.29000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242757,2024-10-10T12:07:22.757,5.30000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242767,2024-10-10T12:07:22.767,5.31000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242777,2024-10-10T12:07:22.777,5.32000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242797,2024-10-10T12:07:22.797,5.34000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242807,2024-10-10T12:07:22.807,5.35000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242837,2024-10-10T12:07:22.837,5.38000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242847,2024-10-10T12:07:22.847,5.39000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242857,2024-10-10T12:07:22.857,5.40000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242877,2024-10-10T12:07:22.877,5.42000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242887,2024-10-10T12:07:22.887,5.43000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242917,2024-10-10T12:07:22.917,5.46000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242927,2024-10-10T12:07:22.927,5.47000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551242957,2024-10-10T12:07:22.957,5.50000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243007,2024-10-10T12:07:23.007,5.55000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243017,2024-10-10T12:07:23.017,5.56000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243037,2024-10-10T12:07:23.037,5.58000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243057,2024-10-10T12:07:23.057,5.60000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243067,2024-10-10T12:07:23.067,5.61000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243147,2024-10-10T12:07:23.147,5.69000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243157,2024-10-10T12:07:23.157,5.70000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243167,2024-10-10T12:07:23.167,5.71000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243177,2024-10-10T12:07:23.177,5.72000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243187,2024-10-10T12:07:23.187,5.73000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243217,2024-10-10T12:07:23.217,5.76000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243227,2024-10-10T12:07:23.227,5.77000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243237,2024-10-10T12:07:23.237,5.78000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243247,2024-10-10T12:07:23.247,5.79000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243257,2024-10-10T12:07:23.257,5.80000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243267,2024-10-10T12:07:23.267,5.81000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243287,2024-10-10T12:07:23.287,5.83000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243297,2024-10-10T12:07:23.297,5.84000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243307,2024-10-10T12:07:23.307,5.85000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243317,2024-10-10T12:07:23.317,5.86000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243337,2024-10-10T12:07:23.337,5.88000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243347,2024-10-10T12:07:23.347,5.89000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243367,2024-10-10T12:07:23.367,5.91000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
MetaWear,FEAC84C53DE7,1728551243377,2024-10-10T12:07:23.377,5.92000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243407,2024-10-10T12:07:23.407,5.95000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243417,2024-10-10T12:07:23.417,5.96000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243447,2024-10-10T12:07:23.447,5.99000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243457,2024-10-10T12:07:23.457,6.00000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243467,2024-10-10T12:07:23.467,6.01000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243477,2024-10-10T12:07:23.477,6.02000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243487,2024-10-10T12:07:23.487,6.03000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243507,2024-10-10T12:07:23.507,6.05000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243537,2024-10-10T12:07:23.537,6.08000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243547,2024-10-10T12:07:23.547,6.09000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243557,2024-10-10T12:07:23.557,6.10000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243577,2024-10-10T12:07:23.577,6.12000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243607,2024-10-10T12:07:23.607,6.15000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243617,2024-10-10T12:07:23.617,6.16000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243627,2024-10-10T12:07:23.627,6.17000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243637,2024-10-10T12:07:23.637,6.18000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243647,2024-10-10T12:07:23.647,6.19000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243667,2024-10-10T12:07:23.667,6.21000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243687,2024-10-10T12:07:23.687,6.23000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243697,2024-10-10T12:07:23.697,6.24000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243707,2024-10-10T12:07:23.707,6.25000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243717,2024-10-10T12:07:23.717,6.26000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243727,2024-10-10T12:07:23.727,6.27000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243737,2024-10-10T12:07:23.737,6.28000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243747,2024-10-10T12:07:23.747,6.29000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243887,2024-10-10T12:07:23.887,6.43000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243897,2024-10-10T12:07:23.897,6.44000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243907,2024-10-10T12:07:23.907,6.45000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243927,2024-10-10T12:07:23.927,6.47000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243937,2024-10-10T12:07:23.937,6.48000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243947,2024-10-10T12:07:23.947,6.49000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243957,2024-10-10T12:07:23.957,6.50000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243967,2024-10-10T12:07:23.967,6.51000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243977,2024-10-10T12:07:23.977,6.52000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551243987,2024-10-10T12:07:23.987,6.53000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244007,2024-10-10T12:07:24.007,6.55000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244017,2024-10-10T12:07:24.017,6.56000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244027,2024-10-10T12:07:24.027,6.57000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244047,2024-10-10T12:07:24.047,6.59000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244057,2024-10-10T12:07:24.057,6.60000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244067,2024-10-10T12:07:24.067,6.61000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244087,2024-10-10T12:07:24.087,6.63000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244097,2024-10-10T12:07:24.097,6.64000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244107,2024-10-10T12:07:24.107,6.65000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244117,2024-10-10T12:07:24.117,6.66000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244147,2024-10-10T12:07:24.147,6.69000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244167,2024-10-10T12:07:24.167,6.71000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244177,2024-10-10T12:07:24.177,6.72000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244187,2024-10-10T12:07:24.187,6.73000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244197,2024-10-10T12:07:24.197,6.74000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244207,2024-10-10T12:07:24.207,6.75000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244217,2024-10-10T12:07:24.217,6.76000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244227,2024-10-10T12:07:24.227,6.77000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244247,2024-10-10T12:07:24.247,6.79000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244257,2024-10-10T12:07:24.257,6.80000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244297,2024-10-10T12:07:24.297,6.84000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244307,2024-10-10T12:07:24.307,6.85000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244327,2024-10-10T12:07:24.327,6.87000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244337,2024-10-10T12:07:24.337,6.88000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244347,2024-10-10T12:07:24.347,6.89000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244357,2024-10-10T12:07:24.357,6.90000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244367,2024-10-10T12:07:24.367,6.91000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244377,2024-10-10T12:07:24.377,6.92000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244387,2024-10-10T12:07:24.387,6.93000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244397,2024-10-10T12:07:24.397,6.94000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244417,2024-10-10T12:07:24.417,6.96000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244427,2024-10-10T12:07:24.427,6.97000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244437,2024-10-10T12:07:24.437,6.98000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244447,2024-10-10T12:07:24.447,6.99000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
MetaWear,FEAC84C53DE7,1728551244457,2024-10-10T12:07:24.457,7.00000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244477,2024-10-10T12:07:24.477,7.02000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244497,2024-10-10T12:07:24.497,7.04000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244507,2024-10-10T12:07:24.507,7.05000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244527,2024-10-10T12:07:24.527,7.07000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244537,2024-10-10T12:07:24.537,7.08000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244547,2024-10-10T12:07:24.547,7.09000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244557,2024-10-10T12:07:24.557,7.10000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244577,2024-10-10T12:07:24.577,7.12000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244587,2024-10-10T12:07:24.587,7.13000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244597,2024-10-10T12:07:24.597,7.14000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244607,2024-10-10T12:07:24.607,7.15000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244617,2024-10-10T12:07:24.617,7.16000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244627,2024-10-10T12:07:24.627,7.17000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244637,2024-10-10T12:07:24.637,7.18000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244657,2024-10-10T12:07:24.657,7.20000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244667,2024-10-10T12:07:24.667,7.21000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244677,2024-10-10T12:07:24.677,7.22000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244687,2024-10-10T12:07:24.687,7.23000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244697,2024-10-10T12:07:24.697,7.24000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244707,2024-10-10T12:07:24.707,7.25000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244717,2024-10-10T12:07:24.717,7.26000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244737,2024-10-10T12:07:24.737,7.28000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244747,2024-10-10T12:07:24.747,7.29000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244757,2024-10-10T12:07:24.757,7.30000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244767,2024-10-10T12:07:24.767,7.31000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244777,2024-10-10T12:07:24.777,7.32000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244787,2024-10-10T12:07:24.787,7.33000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244797,2024-10-10T12:07:24.797,7.34000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244847,2024-10-10T12:07:24.847,7.39000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244857,2024-10-10T12:07:24.857,7.40000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244867,2024-10-10T12:07:24.867,7.41000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
etaWear,FEAC84C53DE7,1728551244877,2024-10-10T12:07:24.877,7.42000000000,0.03440001000,-0.98653513000,0.15989058000,0.00004062108
