Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722778879910,2024-08-04T16:41:19.910,28.31000000000,-0.01779672100,0.01389306400,0.01932698700
4,E25AD03D0194,1722778879920,2024-08-04T16:41:19.920,28.32000000000,-0.02043505200,0.01216302700,0.01856337300
4,E25AD03D0194,1722778879930,2024-08-04T16:41:19.930,28.33000000000,-0.02061933700,0.01133656700,0.01776496900
4,E25AD03D0194,1722778880020,2024-08-04T16:41:20.020,28.42000000000,-0.00877475800,0.01035244500,-0.06609018000
4,E25AD03D0194,1722778880060,2024-08-04T16:41:20.060,28.46000000000,-0.01020663400,0.00144301020,0.01229816500
4,E25AD03D0194,1722778880070,2024-08-04T16:41:20.070,28.47000000000,-0.00170339100,-0.03115790000,0.02120792700
4,E25AD03D0194,1722778880080,2024-08-04T16:41:20.080,28.48000000000,-0.02548172100,-0.00556456300,0.01775478200
4,E25AD03D0194,1722778880120,2024-08-04T16:41:20.120,28.52000000000,-0.03721893600,0.01196984500,0.00230666720
4,E25AD03D0194,1722778880170,2024-08-04T16:41:20.170,28.57000000000,-0.00527024270,-0.00481224250,0.02700639500
4,E25AD03D0194,1722778880200,2024-08-04T16:41:20.200,28.60000000000,-0.02038234300,0.00519511900,0.03133465000
4,E25AD03D0194,1722778880210,2024-08-04T16:41:20.210,28.61000000000,-0.02877939100,0.00951807100,0.00501982960
4,E25AD03D0194,1722778880230,2024-08-04T16:41:20.230,28.63000000000,-0.02058889700,0.02001694800,0.02686088900
4,E25AD03D0194,1722778880240,2024-08-04T16:41:20.240,28.64000000000,-0.02156808400,0.01112349700,0.02042372200
4,E25AD03D0194,1722778880260,2024-08-04T16:41:20.260,28.66000000000,-0.01413408000,0.01028597500,0.04550499000
4,E25AD03D0194,1722778880270,2024-08-04T16:41:20.270,28.67000000000,-0.01698402100,0.00182171710,0.03495907000
4,E25AD03D0194,1722778880280,2024-08-04T16:41:20.280,28.68000000000,-0.01687247900,-0.00076715080,0.01771598100
4,E25AD03D0194,1722778880290,2024-08-04T16:41:20.290,28.69000000000,-0.01577727500,0.01324062900,0.01661059000
4,E25AD03D0194,1722778880300,2024-08-04T16:41:20.300,28.70000000000,-0.01811073300,0.00577562670,0.01498115600
4,E25AD03D0194,1722778880320,2024-08-04T16:41:20.320,28.72000000000,-0.02126943700,0.02027621000,0.03054837500
4,E25AD03D0194,1722778880330,2024-08-04T16:41:20.330,28.73000000000,-0.01525486000,0.01480963550,0.02962663800
4,E25AD03D0194,1722778880340,2024-08-04T16:41:20.340,28.74000000000,-0.02137884100,0.01857085000,0.01868223400
4,E25AD03D0194,1722778880350,2024-08-04T16:41:20.350,28.75000000000,-0.02013990500,0.01788598100,0.03079774400
4,E25AD03D0194,1722778880360,2024-08-04T16:41:20.360,28.76000000000,-0.01738837700,0.00799907500,0.02410822000
4,E25AD03D0194,1722778880370,2024-08-04T16:41:20.370,28.77000000000,-0.01852608000,0.00554618300,0.00681730800
4,E25AD03D0194,1722778880380,2024-08-04T16:41:20.380,28.78000000000,-0.01915128300,0.00508893650,0.00380488970
4,E25AD03D0194,1722778880390,2024-08-04T16:41:20.390,28.79000000000,-0.01976764000,0.00415467750,0.02035606100
4,E25AD03D0194,1722778880410,2024-08-04T16:41:20.410,28.81000000000,-0.01219282100,0.01300620100,0.00807882900
4,E25AD03D0194,1722778880510,2024-08-04T16:41:20.510,28.91000000000,-0.01509090050,-0.01184607200,-0.03746682000
4,E25AD03D0194,1722778880530,2024-08-04T16:41:20.530,28.93000000000,-0.00102683870,-0.01184290000,-0.00859373200
4,E25AD03D0194,1722778880550,2024-08-04T16:41:20.550,28.95000000000,-0.01461380350,0.00137307690,0.02361911200
4,E25AD03D0194,1722778880560,2024-08-04T16:41:20.560,28.96000000000,-0.01406503400,0.00252960760,0.01971281700
4,E25AD03D0194,1722778880590,2024-08-04T16:41:20.590,28.99000000000,-0.02216139200,0.00873093600,0.01575070200
4,E25AD03D0194,1722778880600,2024-08-04T16:41:20.600,29.00000000000,-0.02211286700,0.01374331500,0.01713811000
4,E25AD03D0194,1722778880610,2024-08-04T16:41:20.610,29.01000000000,-0.01913582200,0.01289931400,0.01022226600
4,E25AD03D0194,1722778880640,2024-08-04T16:41:20.640,29.04000000000,-0.01839761400,0.00320806840,0.02267700000
4,E25AD03D0194,1722778880650,2024-08-04T16:41:20.650,29.05000000000,-0.01537068200,0.00825573500,0.02425620500
4,E25AD03D0194,1722778880670,2024-08-04T16:41:20.670,29.07000000000,-0.01555613300,0.00549856800,0.02279841300
4,E25AD03D0194,1722778880680,2024-08-04T16:41:20.680,29.08000000000,-0.01680800300,0.00656349100,0.01007675900
4,E25AD03D0194,1722778880690,2024-08-04T16:41:20.690,29.09000000000,-0.02049476100,0.00766499200,0.01009654900
4,E25AD03D0194,1722778880700,2024-08-04T16:41:20.700,29.10000000000,-0.01929278000,0.01022880600,0.01745854100
4,E25AD03D0194,1722778880720,2024-08-04T16:41:20.720,29.12000000000,-0.01702826800,-0.00370020260,-0.00884220000
4,E25AD03D0194,1722778880730,2024-08-04T16:41:20.730,29.13000000000,-0.01941200500,0.00819483400,0.00774011570
4,E25AD03D0194,1722778880760,2024-08-04T16:41:20.760,29.16000000000,-0.02466396600,0.00825611200,0.02118203600
4,E25AD03D0194,1722778880770,2024-08-04T16:41:20.770,29.17000000000,-0.02218823300,0.00796432050,0.02597797700
4,E25AD03D0194,1722778880780,2024-08-04T16:41:20.780,29.18000000000,-0.02069149400,0.00722054600,0.01565474300
4,E25AD03D0194,1722778880790,2024-08-04T16:41:20.790,29.19000000000,-0.01919465700,0.00795029200,0.01607935100
4,E25AD03D0194,1722778880800,2024-08-04T16:41:20.800,29.20000000000,-0.01965327700,0.00673102500,0.01942829400
4,E25AD03D0194,1722778880820,2024-08-04T16:41:20.820,29.22000000000,-0.02058199200,0.00332731850,0.00607365460
4,E25AD03D0194,1722778880850,2024-08-04T16:41:20.850,29.25000000000,-0.02207056200,0.00861814150,0.00216935340
4,E25AD03D0194,1722778880860,2024-08-04T16:41:20.860,29.26000000000,-0.02163032300,0.00262565200,0.01704482500
4,E25AD03D0194,1722778880890,2024-08-04T16:41:20.890,29.29000000000,-0.01641415000,0.00351110450,0.01985988000
4,E25AD03D0194,1722778880900,2024-08-04T16:41:20.900,29.30000000000,-0.01691964500,0.00489472040,0.01485940300
4,E25AD03D0194,1722778880910,2024-08-04T16:41:20.910,29.31000000000,-0.01547240300,0.00628706500,0.01474618200
4,E25AD03D0194,1722778880930,2024-08-04T16:41:20.930,29.33000000000,-0.01221956400,0.00589141250,-0.00334014300
4,E25AD03D0194,1722778881100,2024-08-04T16:41:21.100,29.50000000000,-0.01889688300,0.00475954640,0.01433321900
4,E25AD03D0194,1722778881110,2024-08-04T16:41:21.110,29.51000000000,-0.02057178100,0.00768698200,0.01990955000
4,E25AD03D0194,1722778881120,2024-08-04T16:41:21.120,29.52000000000,-0.01978806200,0.00767711130,0.02456426200
4,E25AD03D0194,1722778881130,2024-08-04T16:41:21.130,29.53000000000,-0.01898946400,0.00280563300,0.01805615400
4,E25AD03D0194,1722778881140,2024-08-04T16:41:21.140,29.54000000000,-0.01818269700,0.00625774450,0.01208336900
4,E25AD03D0194,1722778881150,2024-08-04T16:41:21.150,29.55000000000,-0.01934150000,0.00287977230,0.01192750500
4,E25AD03D0194,1722778881170,2024-08-04T16:41:21.170,29.57000000000,-0.01923686300,0.00491149600,0.01299971000
4,E25AD03D0194,1722778881190,2024-08-04T16:41:21.190,29.59000000000,-0.01522004500,-0.00086579640,0.01653096800
4,E25AD03D0194,1722778881220,2024-08-04T16:41:21.220,29.62000000000,-0.01236514400,0.00065744320,0.01689348400
4,E25AD03D0194,1722778881240,2024-08-04T16:41:21.240,29.64000000000,-0.01505890600,0.01205556800,0.02545048100
4,E25AD03D0194,1722778881250,2024-08-04T16:41:21.250,29.65000000000,-0.01757470300,0.01126320600,0.02297540400
4,E25AD03D0194,1722778881260,2024-08-04T16:41:21.260,29.66000000000,-0.02004995000,0.01045631700,0.01478316000
4,E25AD03D0194,1722778881280,2024-08-04T16:41:21.280,29.68000000000,-0.01222306500,0.00344106180,0.03188893600
4,E25AD03D0194,1722778881290,2024-08-04T16:41:21.290,29.69000000000,-0.01120507600,0.00111488430,0.01515031900
4,E25AD03D0194,1722778881300,2024-08-04T16:41:21.300,29.70000000000,-0.01260913900,0.00458898600,0.00869095500
4,E25AD03D0194,1722778881310,2024-08-04T16:41:21.310,29.71000000000,-0.01206241200,0.00564423300,0.01396059100
4,E25AD03D0194,1722778881340,2024-08-04T16:41:21.340,29.74000000000,-0.01846743700,0.00858787300,0.01345636000
4,E25AD03D0194,1722778881380,2024-08-04T16:41:21.380,29.78000000000,-0.02006249500,0.01141561800,0.02770521700
4,E25AD03D0194,1722778881410,2024-08-04T16:41:21.410,29.81000000000,-0.01261507100,0.00913779600,0.02165957000
4,E25AD03D0194,1722778881430,2024-08-04T16:41:21.430,29.83000000000,-0.02071891700,0.00574018000,0.01422546900
4,E25AD03D0194,1722778881470,2024-08-04T16:41:21.470,29.87000000000,-0.01525262400,0.00642969100,0.00607540500
4,E25AD03D0194,1722778881480,2024-08-04T16:41:21.480,29.88000000000,-0.01601533800,0.00664976240,0.02230077200
4,E25AD03D0194,1722778881490,2024-08-04T16:41:21.490,29.89000000000,-0.01384350400,0.00348866450,0.01562573800
4,E25AD03D0194,1722778881510,2024-08-04T16:41:21.510,29.91000000000,-0.01298227800,0.00366633620,0.00263380840
4,E25AD03D0194,1722778881520,2024-08-04T16:41:21.520,29.92000000000,-0.00844343600,0.00110327530,0.00308219340
4,E25AD03D0194,1722778881540,2024-08-04T16:41:21.540,29.94000000000,-0.01519135800,0.00341700500,0.00721833300
4,E25AD03D0194,1722778881600,2024-08-04T16:41:21.600,30.00000000000,-0.01411453400,0.00056578720,0.00394363800
4,E25AD03D0194,1722778881610,2024-08-04T16:41:21.610,30.01000000000,-0.01520292900,0.00623446600,0.00580177460
4,E25AD03D0194,1722778881640,2024-08-04T16:41:21.640,30.04000000000,-0.01852967600,0.00789927400,0.02405833000
4,E25AD03D0194,1722778881680,2024-08-04T16:41:21.680,30.08000000000,-0.01354310600,0.00917330400,0.02827008000
4,E25AD03D0194,1722778881690,2024-08-04T16:41:21.690,30.09000000000,-0.01456975000,0.01049336900,0.02160700800
4,E25AD03D0194,1722778881730,2024-08-04T16:41:21.730,30.13000000000,-0.02000239700,0.00517134200,0.01562831600
4,E25AD03D0194,1722778881740,2024-08-04T16:41:21.740,30.14000000000,-0.01662342600,0.00609782060,0.01396919700
4,E25AD03D0194,1722778881750,2024-08-04T16:41:21.750,30.15000000000,-0.01667409400,0.00507744900,0.01324628100
4,E25AD03D0194,1722778881760,2024-08-04T16:41:21.760,30.16000000000,-0.02211306000,0.00357341580,0.01392456000
4,E25AD03D0194,1722778881770,2024-08-04T16:41:21.770,30.17000000000,-0.02511529300,0.00744742430,0.02093765100
4,E25AD03D0194,1722778881780,2024-08-04T16:41:21.780,30.18000000000,-0.02371900900,0.00741098080,0.02942579600
4,E25AD03D0194,1722778881800,2024-08-04T16:41:21.800,30.20000000000,-0.01601193300,0.00881577300,0.01919655300
4,E25AD03D0194,1722778881810,2024-08-04T16:41:21.810,30.21000000000,-0.01700376300,0.00587373800,0.02596224700
4,E25AD03D0194,1722778881850,2024-08-04T16:41:21.850,30.25000000000,-0.01732944500,0.01505455400,0.02749562400
4,E25AD03D0194,1722778881890,2024-08-04T16:41:21.890,30.29000000000,-0.02025854600,0.00847244000,0.01700057800
4,E25AD03D0194,1722778881920,2024-08-04T16:41:21.920,30.32000000000,-0.01982239000,0.00731905740,0.00381461460
4,E25AD03D0194,1722778881930,2024-08-04T16:41:21.930,30.33000000000,-0.01383339100,0.01091950850,0.01911430600
4,E25AD03D0194,1722778881960,2024-08-04T16:41:21.960,30.36000000000,-0.01583951300,0.00212178700,0.01629611500
4,E25AD03D0194,1722778881980,2024-08-04T16:41:21.980,30.38000000000,-0.01610509700,-0.00330328620,0.00187320980
4,E25AD03D0194,1722778881990,2024-08-04T16:41:21.990,30.39000000000,-0.01263461700,0.00625926400,0.00181760840
4,E25AD03D0194,1722778882510,2024-08-04T16:41:22.510,30.91000000000,-0.01851450700,0.00599441000,0.01616215700
4,E25AD03D0194,1722778882530,2024-08-04T16:41:22.530,30.93000000000,-0.01786265500,0.00694758350,0.01622772600
4,E25AD03D0194,1722778882540,2024-08-04T16:41:22.540,30.94000000000,-0.01531894600,0.00643992600,0.01754591800
4,E25AD03D0194,1722778882550,2024-08-04T16:41:22.550,30.95000000000,-0.01275646900,0.00346720920,0.02281971000
4,E25AD03D0194,1722778882570,2024-08-04T16:41:22.570,30.97000000000,-0.01640851000,0.00823062100,0.01971075000
4,E25AD03D0194,1722778882590,2024-08-04T16:41:22.590,30.99000000000,-0.01565980000,0.00325850350,0.00882914500
4,E25AD03D0194,1722778882600,2024-08-04T16:41:22.600,31.00000000000,-0.01749982300,0.00517856240,0.00870714700
4,E25AD03D0194,1722778882620,2024-08-04T16:41:22.620,31.02000000000,-0.00762247000,0.00123747720,0.00467314150
4,E25AD03D0194,1722778882630,2024-08-04T16:41:22.630,31.03000000000,-0.02085963500,0.00859003600,-0.00330408830
4,E25AD03D0194,1722778882650,2024-08-04T16:41:22.650,31.05000000000,-0.01316208950,-0.00143733340,0.02331353500
4,E25AD03D0194,1722778882660,2024-08-04T16:41:22.660,31.06000000000,-0.01472340150,0.00749105200,0.01038301700
4,E25AD03D0194,1722778882680,2024-08-04T16:41:22.680,31.08000000000,-0.02127429800,0.00721568330,0.02252398000
4,E25AD03D0194,1722778882690,2024-08-04T16:41:22.690,31.09000000000,-0.01696136200,0.00586679670,0.02183478700
4,E25AD03D0194,1722778882700,2024-08-04T16:41:22.700,31.10000000000,-0.01166846100,0.00453170700,0.01140078700
4,E25AD03D0194,1722778882710,2024-08-04T16:41:22.710,31.11000000000,-0.01275180100,0.00268454760,0.00329139760
4,E25AD03D0194,1722778882720,2024-08-04T16:41:22.720,31.12000000000,-0.01291187100,0.00526699700,-0.00009469496
4,E25AD03D0194,1722778882730,2024-08-04T16:41:22.730,31.13000000000,-0.01564735200,0.00302000340,-0.00440009450
94,E25AD03D0194,1722778882750,2024-08-04T16:41:22.750,31.15000000000,-0.01583542900,0.00744679240,0.00629326400
4,E25AD03D0194,1722778882770,2024-08-04T16:41:22.770,31.17000000000,-0.02035141700,0.00793184000,0.02841065300
4,E25AD03D0194,1722778882780,2024-08-04T16:41:22.780,31.18000000000,-0.01325184850,0.00226695370,0.02824022600
4,E25AD03D0194,1722778882790,2024-08-04T16:41:22.790,31.19000000000,-0.01930843700,0.00436981400,0.02520303400
4,E25AD03D0194,1722778882800,2024-08-04T16:41:22.800,31.20000000000,-0.01505764200,0.00399724600,0.02282012400
4,E25AD03D0194,1722778882810,2024-08-04T16:41:22.810,31.21000000000,-0.01225399000,0.00216219360,0.01561863900
4,E25AD03D0194,1722778882820,2024-08-04T16:41:22.820,31.22000000000,-0.01238303800,0.00266087990,0.00686483800
4,E25AD03D0194,1722778882830,2024-08-04T16:41:22.830,31.23000000000,-0.01301864900,0.00608077800,0.01024507100
4,E25AD03D0194,1722778882880,2024-08-04T16:41:22.880,31.28000000000,-0.01770754500,0.00079949776,0.02750989600
4,E25AD03D0194,1722778882890,2024-08-04T16:41:22.890,31.29000000000,-0.01830163000,0.00619328160,0.01932939300
4,E25AD03D0194,1722778882900,2024-08-04T16:41:22.900,31.30000000000,-0.01496768700,0.00620207000,0.01854234400
4,E25AD03D0194,1722778882910,2024-08-04T16:41:22.910,31.31000000000,-0.02090884200,0.00327980080,0.01727447700
4,E25AD03D0194,1722778882940,2024-08-04T16:41:22.940,31.34000000000,-0.01477445700,0.00528262970,0.01555674150
4,E25AD03D0194,1722778882950,2024-08-04T16:41:22.950,31.35000000000,-0.01582210500,0.00382024280,0.01920513400
4,E25AD03D0194,1722778882980,2024-08-04T16:41:22.980,31.38000000000,-0.02042912000,0.00714882560,0.02471013400
4,E25AD03D0194,1722778882990,2024-08-04T16:41:22.990,31.39000000000,-0.01363743600,0.00750911600,0.01908530100
4,E25AD03D0194,1722778883000,2024-08-04T16:41:23.000,31.40000000000,-0.01661350800,0.00593502800,0.01639404300
4,E25AD03D0194,1722778883010,2024-08-04T16:41:23.010,31.41000000000,-0.01910616000,0.00835196200,0.02155933200
4,E25AD03D0194,1722778883030,2024-08-04T16:41:23.030,31.43000000000,-0.01908710000,0.00855496600,0.01995666500
4,E25AD03D0194,1722778883050,2024-08-04T16:41:23.050,31.45000000000,-0.01803108900,0.00612949900,0.02136843500
4,E25AD03D0194,1722778883060,2024-08-04T16:41:23.060,31.46000000000,-0.01795922200,0.00246226350,0.02047480000
4,E25AD03D0194,1722778883080,2024-08-04T16:41:23.080,31.48000000000,-0.01878777100,0.00544616400,0.01239978900
4,E25AD03D0194,1722778883090,2024-08-04T16:41:23.090,31.49000000000,-0.01919961700,0.01061201100,0.01936620100
4,E25AD03D0194,1722778883100,2024-08-04T16:41:23.100,31.50000000000,-0.01667039800,0.00653418340,0.02151603300
4,E25AD03D0194,1722778883130,2024-08-04T16:41:23.130,31.53000000000,-0.01373060000,0.00622711140,0.02910351800
4,E25AD03D0194,1722778883150,2024-08-04T16:41:23.150,31.55000000000,-0.02021216000,0.00287593090,-0.01239492650
4,E25AD03D0194,1722778883160,2024-08-04T16:41:23.160,31.56000000000,-0.01622510000,0.00964454200,0.01079899400
4,E25AD03D0194,1722778883170,2024-08-04T16:41:23.170,31.57000000000,-0.01664686400,0.00175369240,0.02465370500
4,E25AD03D0194,1722778883360,2024-08-04T16:41:23.360,31.76000000000,-0.01858442600,0.00627720640,0.01213668500
4,E25AD03D0194,1722778883380,2024-08-04T16:41:23.380,31.78000000000,-0.01760708700,0.00718811340,0.02025533800
4,E25AD03D0194,1722778883390,2024-08-04T16:41:23.390,31.79000000000,-0.01662488700,0.00790365000,0.01506617500
4,E25AD03D0194,1722778883410,2024-08-04T16:41:23.410,31.81000000000,-0.01755029500,0.00046099065,0.01893177300
4,E25AD03D0194,1722778883430,2024-08-04T16:41:23.430,31.83000000000,-0.01506172600,0.00374372100,0.01251485700
4,E25AD03D0194,1722778883450,2024-08-04T16:41:23.450,31.85000000000,-0.01554057400,0.00641172430,0.02198712500
4,E25AD03D0194,1722778883470,2024-08-04T16:41:23.470,31.87000000000,-0.01545139800,0.00973514100,0.01637855700
4,E25AD03D0194,1722778883480,2024-08-04T16:41:23.480,31.88000000000,-0.01489893350,0.00237078990,0.01999712000
4,E25AD03D0194,1722778883490,2024-08-04T16:41:23.490,31.89000000000,-0.01384087800,0.00331026360,0.02319068600
4,E25AD03D0194,1722778883500,2024-08-04T16:41:23.500,31.90000000000,-0.01228053900,0.00132946130,0.01813886300
4,E25AD03D0194,1722778883510,2024-08-04T16:41:23.510,31.91000000000,-0.01414059600,0.00423256080,0.01308018250
4,E25AD03D0194,1722778883520,2024-08-04T16:41:23.520,31.92000000000,-0.00770911800,0.00226401200,0.00408814800
4,E25AD03D0194,1722778883530,2024-08-04T16:41:23.530,31.93000000000,-0.01259182900,0.00127861300,0.00066378860
4,E25AD03D0194,1722778883540,2024-08-04T16:41:23.540,31.94000000000,-0.01600785000,0.00809319800,0.00602729200
4,E25AD03D0194,1722778883570,2024-08-04T16:41:23.570,31.97000000000,-0.01608399500,0.00554961100,0.01740367000
4,E25AD03D0194,1722778883580,2024-08-04T16:41:23.580,31.98000000000,-0.01218543000,0.00353072420,0.01537734400
4,E25AD03D0194,1722778883590,2024-08-04T16:41:23.590,31.99000000000,-0.01219564100,0.00395366640,0.02017732000
4,E25AD03D0194,1722778883600,2024-08-04T16:41:23.600,32.00000000000,-0.01023405800,0.00134826660,0.01862648700
4,E25AD03D0194,1722778883610,2024-08-04T16:41:23.610,32.01000000000,-0.01168538300,0.00262183490,0.01658555000
4,E25AD03D0194,1722778883620,2024-08-04T16:41:23.620,32.02000000000,-0.00921947200,0.00284176060,0.01989960500
4,E25AD03D0194,1722778883630,2024-08-04T16:41:23.630,32.03000000000,-0.01357510000,0.00297576800,0.01978604500
4,E25AD03D0194,1722778883670,2024-08-04T16:41:23.670,32.07000000000,-0.01249983300,0.00304753680,0.01537046300
4,E25AD03D0194,1722778883680,2024-08-04T16:41:23.680,32.08000000000,-0.01150547400,0.00341964300,0.01255577400
4,E25AD03D0194,1722778883820,2024-08-04T16:41:23.820,32.22000000000,-0.01747998400,0.00469648100,0.02012988700
4,E25AD03D0194,1722778883830,2024-08-04T16:41:23.830,32.23000000000,-0.01745217300,0.00542487860,0.02101642300
4,E25AD03D0194,1722778883840,2024-08-04T16:41:23.840,32.24000000000,-0.01743213800,0.01251409100,0.02188433300
4,E25AD03D0194,1722778883860,2024-08-04T16:41:23.860,32.26000000000,-0.01685098700,0.00857452600,0.01888946800
4,E25AD03D0194,1722778883870,2024-08-04T16:41:23.870,32.27000000000,-0.01725612000,0.00440556460,0.02045333400
4,E25AD03D0194,1722778883880,2024-08-04T16:41:23.880,32.28000000000,-0.01425544500,0.00513845960,0.02149959800
4,E25AD03D0194,1722778883910,2024-08-04T16:41:23.910,32.31000000000,-0.01396467400,0.00874360300,0.01998943800
4,E25AD03D0194,1722778883920,2024-08-04T16:41:23.920,32.32000000000,-0.01331447600,0.00251468000,0.01833617900
4,E25AD03D0194,1722778883930,2024-08-04T16:41:23.930,32.33000000000,-0.01411842300,0.00509135560,0.01673307500
4,E25AD03D0194,1722778883950,2024-08-04T16:41:23.950,32.35000000000,-0.01477163600,0.00734170400,0.01493136600
4,E25AD03D0194,1722778883960,2024-08-04T16:41:23.960,32.36000000000,-0.01608049300,0.00997902500,0.01380173600
4,E25AD03D0194,1722778883970,2024-08-04T16:41:23.970,32.37000000000,-0.01592616200,0.00530658900,0.01169979900
4,E25AD03D0194,1722778883990,2024-08-04T16:41:23.990,32.39000000000,-0.01372340300,0.01029748750,0.01034752200
4,E25AD03D0194,1722778884010,2024-08-04T16:41:24.010,32.41000000000,-0.01403381800,0.00411690900,0.01561664600
4,E25AD03D0194,1722778884020,2024-08-04T16:41:24.020,32.42000000000,-0.01640296700,0.00444614140,0.01331039200
4,E25AD03D0194,1722778884040,2024-08-04T16:41:24.040,32.44000000000,-0.01188172600,0.00262960260,0.01690928600
4,E25AD03D0194,1722778884050,2024-08-04T16:41:24.050,32.45000000000,-0.01231691000,0.00440121260,0.01744473400
4,E25AD03D0194,1722778884080,2024-08-04T16:41:24.080,32.48000000000,-0.01752170400,0.00385531270,0.01956692200
4,E25AD03D0194,1722778884100,2024-08-04T16:41:24.100,32.50000000000,-0.01792878300,0.00837400100,0.02103648000
4,E25AD03D0194,1722778884110,2024-08-04T16:41:24.110,32.51000000000,-0.01935560300,0.00623036900,0.02297586600
4,E25AD03D0194,1722778884120,2024-08-04T16:41:24.120,32.52000000000,-0.02079409000,0.00459911200,0.01805722300
4,E25AD03D0194,1722778884140,2024-08-04T16:41:24.140,32.54000000000,-0.01591390700,0.00432302570,0.00562395670
4,E25AD03D0194,1722778884340,2024-08-04T16:41:24.340,32.74000000000,-0.01166544700,0.00430484000,0.01091155800
4,E25AD03D0194,1722778884350,2024-08-04T16:41:24.350,32.75000000000,-0.01331593500,0.00537619400,0.01957329000
4,E25AD03D0194,1722778884370,2024-08-04T16:41:24.370,32.77000000000,-0.01317891300,0.00646398260,0.00858444400
4,E25AD03D0194,1722778884380,2024-08-04T16:41:24.380,32.78000000000,-0.01287832000,0.00701722500,0.01183760000
4,E25AD03D0194,1722778884390,2024-08-04T16:41:24.390,32.79000000000,-0.01455214800,0.00760377430,0.01894337000
4,E25AD03D0194,1722778884410,2024-08-04T16:41:24.410,32.81000000000,-0.01644342200,0.00875088400,0.01112163700
4,E25AD03D0194,1722778884420,2024-08-04T16:41:24.420,32.82000000000,-0.01277601500,0.00788452850,0.00298010770
4,E25AD03D0194,1722778884440,2024-08-04T16:41:24.440,32.84000000000,-0.01240015300,0.00537621840,0.00737871900
4,E25AD03D0194,1722778884460,2024-08-04T16:41:24.460,32.86000000000,-0.01019039400,0.00886955100,0.00751085440
4,E25AD03D0194,1722778884530,2024-08-04T16:41:24.530,32.93000000000,-0.01377990400,0.00934904300,0.01582020900
4,E25AD03D0194,1722778884610,2024-08-04T16:41:24.610,33.01000000000,-0.00238820930,0.00594866700,0.01578934500
4,E25AD03D0194,1722778884630,2024-08-04T16:41:24.630,33.03000000000,-0.00323902960,0.01049485150,0.01278568000
4,E25AD03D0194,1722778884640,2024-08-04T16:41:24.640,33.04000000000,-0.00782756600,0.01322802300,0.01577833300
4,E25AD03D0194,1722778884660,2024-08-04T16:41:24.660,33.06000000000,-0.01501271300,0.00946176500,0.01209631500
4,E25AD03D0194,1722778884670,2024-08-04T16:41:24.670,33.07000000000,-0.01715566400,0.00987681800,0.01461317100
4,E25AD03D0194,1722778884700,2024-08-04T16:41:24.700,33.10000000000,-0.02315273500,0.01818238000,0.02233802000
4,E25AD03D0194,1722778884740,2024-08-04T16:41:24.740,33.14000000000,-0.01931349400,0.00765831800,0.03557500200
4,E25AD03D0194,1722778884750,2024-08-04T16:41:24.750,33.15000000000,-0.01795163600,0.00799787000,0.02598860100
94,E25AD03D0194,1722778884760,2024-08-04T16:41:24.760,33.16000000000,-0.02592546300,0.01285622100,0.01862963500
4,E25AD03D0194,1722778884780,2024-08-04T16:41:24.780,33.18000000000,-0.02855679200,0.00858045700,0.02519129000
4,E25AD03D0194,1722778884790,2024-08-04T16:41:24.790,33.19000000000,-0.02128567700,0.00260216650,0.02555829100
4,E25AD03D0194,1722778884800,2024-08-04T16:41:24.800,33.20000000000,-0.02381684000,-0.00081534917,0.02972643800
4,E25AD03D0194,1722778884820,2024-08-04T16:41:24.820,33.22000000000,-0.01380538300,-0.00935971550,0.02565586800
4,E25AD03D0194,1722778884840,2024-08-04T16:41:24.840,33.24000000000,-0.01119117000,-0.00603127900,0.01774756200
4,E25AD03D0194,1722778884870,2024-08-04T16:41:24.870,33.27000000000,-0.01074587300,0.00786231900,0.01360449400
4,E25AD03D0194,1722778884880,2024-08-04T16:41:24.880,33.28000000000,-0.01625670700,0.00653347840,0.02070540000
4,E25AD03D0194,1722778884890,2024-08-04T16:41:24.890,33.29000000000,-0.01244790200,0.00854608000,0.02354793800
4,E25AD03D0194,1722778884920,2024-08-04T16:41:24.920,33.32000000000,-0.01507047800,-0.00620809940,0.02879780700
4,E25AD03D0194,1722778884930,2024-08-04T16:41:24.930,33.33000000000,-0.01706755700,-0.00474492270,0.02003070700
4,E25AD03D0194,1722778884970,2024-08-04T16:41:24.970,33.37000000000,-0.01775500200,0.01039970700,0.01707195900
4,E25AD03D0194,1722778884980,2024-08-04T16:41:24.980,33.38000000000,-0.02021624300,0.00490335140,0.01542023000
4,E25AD03D0194,1722778884990,2024-08-04T16:41:24.990,33.39000000000,-0.01973730000,0.00477689270,0.01526116900
4,E25AD03D0194,1722778885010,2024-08-04T16:41:25.010,33.41000000000,-0.01825738300,0.00401447060,0.01892864700
4,E25AD03D0194,1722778885030,2024-08-04T16:41:25.030,33.43000000000,-0.01429094100,0.00265187230,0.03189485500
4,E25AD03D0194,1722778885050,2024-08-04T16:41:25.050,33.45000000000,-0.01174450900,0.00071233953,0.02001392700
4,E25AD03D0194,1722778885060,2024-08-04T16:41:25.060,33.46000000000,-0.01069530400,-0.00246537550,0.01855006800
4,E25AD03D0194,1722778885070,2024-08-04T16:41:25.070,33.47000000000,-0.01158541200,0.00118777140,0.02496093500
4,E25AD03D0194,1722778885080,2024-08-04T16:41:25.080,33.48000000000,-0.01929443300,0.00671828540,0.02259018300
