Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722778885089,2024-08-04T16:41:25.089,33.62000000000,0.02621944200,-0.02698676300,0.01825588800
D,C8925E7DC6BD,1722778885099,2024-08-04T16:41:25.099,33.63000000000,0.02866357000,-0.02775375500,0.00436998400
D,C8925E7DC6BD,1722778885109,2024-08-04T16:41:25.109,33.64000000000,0.02719133500,-0.02219231800,-0.00504121230
D,C8925E7DC6BD,1722778885119,2024-08-04T16:41:25.119,33.65000000000,0.03108717700,-0.01523288200,0.00516166540
D,C8925E7DC6BD,1722778885129,2024-08-04T16:41:25.129,33.66000000000,0.03157915000,-0.01949201500,0.00598925600
D,C8925E7DC6BD,1722778885149,2024-08-04T16:41:25.149,33.68000000000,0.02478066300,-0.02020632500,-0.00424925100
D,C8925E7DC6BD,1722778885159,2024-08-04T16:41:25.159,33.69000000000,0.02527721000,-0.01763302800,0.00876135000
D,C8925E7DC6BD,1722778885169,2024-08-04T16:41:25.169,33.70000000000,0.02579554000,-0.01655454000,0.01141381800
D,C8925E7DC6BD,1722778885189,2024-08-04T16:41:25.189,33.72000000000,0.02928673300,-0.02465584500,0.01274076400
D,C8925E7DC6BD,1722778885199,2024-08-04T16:41:25.199,33.73000000000,0.02590212400,-0.01624664100,0.01048612400
D,C8925E7DC6BD,1722778885209,2024-08-04T16:41:25.209,33.74000000000,0.02593849400,-0.02097973600,0.00231761970
D,C8925E7DC6BD,1722778885219,2024-08-04T16:41:25.219,33.75000000000,0.02889122600,-0.02616373300,0.00786730400
D,C8925E7DC6BD,1722778885229,2024-08-04T16:41:25.229,33.76000000000,0.02843756600,-0.02210643500,0.01484799900
D,C8925E7DC6BD,1722778885239,2024-08-04T16:41:25.239,33.77000000000,0.02848074400,-0.02145576300,0.00028131332
D,C8925E7DC6BD,1722778885249,2024-08-04T16:41:25.249,33.78000000000,0.02508748000,-0.02759186400,-0.00347620460
D,C8925E7DC6BD,1722778885259,2024-08-04T16:41:25.259,33.79000000000,0.02266435700,-0.01915519900,0.01191806000
D,C8925E7DC6BD,1722778885269,2024-08-04T16:41:25.269,33.80000000000,0.02563031600,-0.02242373100,0.01889163300
D,C8925E7DC6BD,1722778885289,2024-08-04T16:41:25.289,33.82000000000,0.02182948600,-0.01726487300,0.00141909940
D,C8925E7DC6BD,1722778885299,2024-08-04T16:41:25.299,33.83000000000,0.02677103100,-0.02116705800,0.00790497500
D,C8925E7DC6BD,1722778885309,2024-08-04T16:41:25.309,33.84000000000,0.02683949500,-0.02260002900,0.00307864400
D,C8925E7DC6BD,1722778885319,2024-08-04T16:41:25.319,33.85000000000,0.02495230500,-0.02013958800,0.00609244800
BD,C8925E7DC6BD,1722778885459,2024-08-04T16:41:25.459,33.99000000000,0.02679719200,-0.02501917400,0.00264222040
D,C8925E7DC6BD,1722778885469,2024-08-04T16:41:25.469,34.00000000000,0.02300919800,-0.02169160200,0.00449863080
D,C8925E7DC6BD,1722778885489,2024-08-04T16:41:25.489,34.02000000000,0.02524589600,-0.02107026000,0.00712740650
D,C8925E7DC6BD,1722778885499,2024-08-04T16:41:25.499,34.03000000000,0.02394472000,-0.01689507600,0.00005678051
D,C8925E7DC6BD,1722778885509,2024-08-04T16:41:25.509,34.04000000000,0.02899683600,-0.01521616800,0.00277332240
D,C8925E7DC6BD,1722778885519,2024-08-04T16:41:25.519,34.05000000000,0.03551661600,-0.02086008500,0.00108122440
D,C8925E7DC6BD,1722778885529,2024-08-04T16:41:25.529,34.06000000000,0.03178454200,-0.02157167000,0.00764051000
D,C8925E7DC6BD,1722778885539,2024-08-04T16:41:25.539,34.07000000000,0.03246303600,-0.01157747400,0.00633412040
D,C8925E7DC6BD,1722778885549,2024-08-04T16:41:25.549,34.08000000000,0.03365033500,-0.02111657500,0.00052815233
D,C8925E7DC6BD,1722778885559,2024-08-04T16:41:25.559,34.09000000000,0.03189598800,-0.02230635300,0.00598266700
D,C8925E7DC6BD,1722778885569,2024-08-04T16:41:25.569,34.10000000000,0.03210643000,-0.01770048200,0.01289693100
D,C8925E7DC6BD,1722778885589,2024-08-04T16:41:25.589,34.12000000000,0.03262116400,-0.01197351500,-0.00592672550
D,C8925E7DC6BD,1722778885599,2024-08-04T16:41:25.599,34.13000000000,0.03287128400,-0.02201983700,-0.00750100800
D,C8925E7DC6BD,1722778885609,2024-08-04T16:41:25.609,34.14000000000,0.03214474800,-0.01591896500,0.00018203557
D,C8925E7DC6BD,1722778885619,2024-08-04T16:41:25.619,34.15000000000,0.03291514000,-0.00987167700,-0.00543427500
D,C8925E7DC6BD,1722778885629,2024-08-04T16:41:25.629,34.16000000000,0.03467484000,-0.01803993800,0.00065582640
D,C8925E7DC6BD,1722778885639,2024-08-04T16:41:25.639,34.17000000000,0.03107813400,-0.01786843000,0.00909057100
D,C8925E7DC6BD,1722778885649,2024-08-04T16:41:25.649,34.18000000000,0.02946401600,-0.01333100800,0.00910918100
D,C8925E7DC6BD,1722778885659,2024-08-04T16:41:25.659,34.19000000000,0.03323985300,-0.01613278900,0.00661511770
D,C8925E7DC6BD,1722778885669,2024-08-04T16:41:25.669,34.20000000000,0.02972619600,-0.00577941960,0.00398343660
D,C8925E7DC6BD,1722778885689,2024-08-04T16:41:25.689,34.22000000000,0.03343707000,-0.01962756700,-0.00911490700
D,C8925E7DC6BD,1722778885699,2024-08-04T16:41:25.699,34.23000000000,0.03236618000,-0.00775016900,-0.00296351480
D,C8925E7DC6BD,1722778885709,2024-08-04T16:41:25.709,34.24000000000,0.03961210700,-0.01784434700,-0.00273495820
D,C8925E7DC6BD,1722778885719,2024-08-04T16:41:25.719,34.25000000000,0.04100391600,-0.02002409500,-0.00601122160
D,C8925E7DC6BD,1722778885729,2024-08-04T16:41:25.729,34.26000000000,0.03752750500,-0.01487744100,-0.00689803580
D,C8925E7DC6BD,1722778885739,2024-08-04T16:41:25.739,34.27000000000,0.03650057000,-0.01756659700,0.00148864370
D,C8925E7DC6BD,1722778885749,2024-08-04T16:41:25.749,34.28000000000,0.02867018200,-0.01778997500,0.00484322800
D,C8925E7DC6BD,1722778885759,2024-08-04T16:41:25.759,34.29000000000,0.02673894000,-0.00781200600,0.00270297590
D,C8925E7DC6BD,1722778885769,2024-08-04T16:41:25.769,34.30000000000,0.02775002500,-0.02080759600,0.00152452810
D,C8925E7DC6BD,1722778885789,2024-08-04T16:41:25.789,34.32000000000,0.04098291000,-0.02559185400,0.00600672370
D,C8925E7DC6BD,1722778885799,2024-08-04T16:41:25.799,34.33000000000,0.03560336000,-0.02796353200,-0.01178131700
D,C8925E7DC6BD,1722778885819,2024-08-04T16:41:25.819,34.35000000000,0.03714561000,-0.03121610400,0.01268538100
D,C8925E7DC6BD,1722778885829,2024-08-04T16:41:25.829,34.36000000000,0.02847238000,-0.01710054800,-0.01329857700
D,C8925E7DC6BD,1722778885839,2024-08-04T16:41:25.839,34.37000000000,0.02802017900,-0.02440855700,-0.01845163500
D,C8925E7DC6BD,1722778885849,2024-08-04T16:41:25.849,34.38000000000,0.03829615000,-0.00940224900,0.00880288700
D,C8925E7DC6BD,1722778885859,2024-08-04T16:41:25.859,34.39000000000,0.03403553400,-0.00324482800,0.01270590000
D,C8925E7DC6BD,1722778885879,2024-08-04T16:41:25.879,34.41000000000,0.02816838400,-0.01396991400,-0.01486861600
D,C8925E7DC6BD,1722778885889,2024-08-04T16:41:25.889,34.42000000000,0.02836453400,-0.01953883000,-0.00477145900
D,C8925E7DC6BD,1722778885899,2024-08-04T16:41:25.899,34.43000000000,0.02757818800,-0.01763180000,-0.00497339400
D,C8925E7DC6BD,1722778885919,2024-08-04T16:41:25.919,34.45000000000,0.03630276800,-0.02067896000,-0.01715777800
D,C8925E7DC6BD,1722778885979,2024-08-04T16:41:25.979,34.51000000000,0.03467124300,0.00092821725,0.00569582300
D,C8925E7DC6BD,1722778885989,2024-08-04T16:41:25.989,34.52000000000,0.03357769000,0.00685223200,0.01042595100
D,C8925E7DC6BD,1722778886009,2024-08-04T16:41:26.009,34.54000000000,0.03789004300,0.00447554650,-0.00880658300
D,C8925E7DC6BD,1722778886019,2024-08-04T16:41:26.019,34.55000000000,0.04317711000,0.01134009300,0.01938438800
D,C8925E7DC6BD,1722778886029,2024-08-04T16:41:26.029,34.56000000000,0.04902792000,0.00325781060,0.02479121500
D,C8925E7DC6BD,1722778886039,2024-08-04T16:41:26.039,34.57000000000,0.04176847600,0.01246702300,-0.02089325900
D,C8925E7DC6BD,1722778886049,2024-08-04T16:41:26.049,34.58000000000,0.03141392800,0.03045690200,-0.03863812200
D,C8925E7DC6BD,1722778886059,2024-08-04T16:41:26.059,34.59000000000,0.04051767700,0.00657714250,-0.00149049140
D,C8925E7DC6BD,1722778886079,2024-08-04T16:41:26.079,34.61000000000,0.02046490600,0.04058479000,-0.04539552300
D,C8925E7DC6BD,1722778886089,2024-08-04T16:41:26.089,34.62000000000,0.02518647700,-0.01087010650,-0.01075574300
D,C8925E7DC6BD,1722778886099,2024-08-04T16:41:26.099,34.63000000000,0.04599933700,-0.01463747100,0.05165312400
D,C8925E7DC6BD,1722778886109,2024-08-04T16:41:26.109,34.64000000000,0.06114644600,-0.03589585800,0.05926689000
D,C8925E7DC6BD,1722778886119,2024-08-04T16:41:26.119,34.65000000000,0.04909774700,-0.02969598800,0.03908680000
D,C8925E7DC6BD,1722778886129,2024-08-04T16:41:26.129,34.66000000000,0.03752594800,-0.01748370400,0.02430203400
D,C8925E7DC6BD,1722778886149,2024-08-04T16:41:26.149,34.68000000000,0.05078032600,0.02397552500,0.00610319400
D,C8925E7DC6BD,1722778886159,2024-08-04T16:41:26.159,34.69000000000,0.06099114200,0.00721685030,0.00116682670
D,C8925E7DC6BD,1722778886189,2024-08-04T16:41:26.189,34.72000000000,0.04503182000,0.02370965000,-0.03413594000
D,C8925E7DC6BD,1722778886219,2024-08-04T16:41:26.219,34.75000000000,0.05158884500,-0.03228818000,0.01192765100
D,C8925E7DC6BD,1722778886229,2024-08-04T16:41:26.229,34.76000000000,0.04424664000,-0.03229103600,-0.09083620000
D,C8925E7DC6BD,1722778886239,2024-08-04T16:41:26.239,34.77000000000,0.03981428600,-0.02718493500,-0.07753609000
D,C8925E7DC6BD,1722778886249,2024-08-04T16:41:26.249,34.78000000000,0.04348305200,-0.07248892000,0.03842223000
D,C8925E7DC6BD,1722778886259,2024-08-04T16:41:26.259,34.79000000000,0.03637939700,-0.06835290000,0.02232289700
D,C8925E7DC6BD,1722778886279,2024-08-04T16:41:26.279,34.81000000000,0.02674487200,-0.08093469600,-0.09551505000
D,C8925E7DC6BD,1722778886289,2024-08-04T16:41:26.289,34.82000000000,0.05202840300,-0.08021863000,-0.05140113000
D,C8925E7DC6BD,1722778886299,2024-08-04T16:41:26.299,34.83000000000,0.05834581000,-0.10406489000,-0.07235087000
D,C8925E7DC6BD,1722778886309,2024-08-04T16:41:26.309,34.84000000000,0.06542894000,-0.15587178000,-0.09954380000
D,C8925E7DC6BD,1722778886319,2024-08-04T16:41:26.319,34.85000000000,0.08090018000,-0.20980084000,-0.06365254500
D,C8925E7DC6BD,1722778886329,2024-08-04T16:41:26.329,34.86000000000,0.09086408500,-0.26726282000,-0.04397626600
D,C8925E7DC6BD,1722778886339,2024-08-04T16:41:26.339,34.87000000000,0.09164197000,-0.29009220000,-0.06601160000
D,C8925E7DC6BD,1722778886349,2024-08-04T16:41:26.349,34.88000000000,0.08797845000,-0.26664802000,-0.11132508000
D,C8925E7DC6BD,1722778886359,2024-08-04T16:41:26.359,34.89000000000,0.08467572000,-0.22280823000,-0.12209895000
D,C8925E7DC6BD,1722778886829,2024-08-04T16:41:26.829,35.36000000000,-0.01159946400,0.05843814500,0.00625599400
D,C8925E7DC6BD,1722778886839,2024-08-04T16:41:26.839,35.37000000000,-0.00934959000,0.06699363000,0.00277394240
D,C8925E7DC6BD,1722778886849,2024-08-04T16:41:26.849,35.38000000000,-0.01206202300,0.04897927500,0.00081012206
D,C8925E7DC6BD,1722778886869,2024-08-04T16:41:26.869,35.40000000000,-0.02546557800,0.03969950600,-0.03478429000
D,C8925E7DC6BD,1722778886889,2024-08-04T16:41:26.889,35.42000000000,-0.03314377000,0.04408156000,-0.04101310700
D,C8925E7DC6BD,1722778886899,2024-08-04T16:41:26.899,35.43000000000,-0.03027413800,0.04782467700,-0.03057234700
D,C8925E7DC6BD,1722778886919,2024-08-04T16:41:26.919,35.45000000000,-0.01684179700,0.05460077500,-0.01697055300
D,C8925E7DC6BD,1722778886929,2024-08-04T16:41:26.929,35.46000000000,-0.01667283000,0.03940513700,-0.03716545000
D,C8925E7DC6BD,1722778886939,2024-08-04T16:41:26.939,35.47000000000,-0.01288989300,0.05141627800,-0.02522571800
D,C8925E7DC6BD,1722778886949,2024-08-04T16:41:26.949,35.48000000000,-0.00778954200,0.02977671500,-0.02128752500
D,C8925E7DC6BD,1722778886969,2024-08-04T16:41:26.969,35.50000000000,0.01397721900,-0.01267414900,-0.02692346800
D,C8925E7DC6BD,1722778886979,2024-08-04T16:41:26.979,35.51000000000,0.01542694000,-0.00349226270,-0.02587231600
D,C8925E7DC6BD,1722778886989,2024-08-04T16:41:26.989,35.52000000000,0.01725728800,-0.01294556700,-0.02470408000
D,C8925E7DC6BD,1722778886999,2024-08-04T16:41:26.999,35.53000000000,0.02534134500,-0.02147317100,-0.01414006100
D,C8925E7DC6BD,1722778887009,2024-08-04T16:41:27.009,35.54000000000,0.03533933300,-0.02518691500,-0.00747285460
D,C8925E7DC6BD,1722778887019,2024-08-04T16:41:27.019,35.55000000000,0.03849599500,-0.03922335800,-0.01208536200
D,C8925E7DC6BD,1722778887029,2024-08-04T16:41:27.029,35.56000000000,0.04117249300,-0.02453005500,-0.01922033000
D,C8925E7DC6BD,1722778887039,2024-08-04T16:41:27.039,35.57000000000,0.04571192000,-0.02451755900,-0.00620951000
D,C8925E7DC6BD,1722778887049,2024-08-04T16:41:27.049,35.58000000000,0.05030104000,-0.03280953000,-0.00207123040
D,C8925E7DC6BD,1722778887069,2024-08-04T16:41:27.069,35.60000000000,0.04992153000,-0.03603212500,-0.01610329700
BD,C8925E7DC6BD,1722778887079,2024-08-04T16:41:27.079,35.61000000000,0.05569683000,-0.03399507700,0.00029893947
D,C8925E7DC6BD,1722778887089,2024-08-04T16:41:27.089,35.62000000000,0.05955518000,-0.04121266000,-0.00042579910
D,C8925E7DC6BD,1722778887099,2024-08-04T16:41:27.099,35.63000000000,0.05853651000,-0.04106080500,-0.01332293700
D,C8925E7DC6BD,1722778887109,2024-08-04T16:41:27.109,35.64000000000,0.05892924600,-0.04718726500,-0.00506616850
D,C8925E7DC6BD,1722778887119,2024-08-04T16:41:27.119,35.65000000000,0.06914745000,-0.05280658000,0.01727119500
D,C8925E7DC6BD,1722778887129,2024-08-04T16:41:27.129,35.66000000000,0.06783894000,-0.04035080000,0.01244250500
D,C8925E7DC6BD,1722778887139,2024-08-04T16:41:27.139,35.67000000000,0.06458221000,-0.04729730300,-0.00252425900
D,C8925E7DC6BD,1722778887179,2024-08-04T16:41:27.179,35.71000000000,0.06014878300,-0.05107479000,0.00203028930
D,C8925E7DC6BD,1722778887189,2024-08-04T16:41:27.189,35.72000000000,0.06116380500,-0.03426679000,0.01105755100
D,C8925E7DC6BD,1722778887199,2024-08-04T16:41:27.199,35.73000000000,0.05883331200,-0.02491933900,0.00763020150
D,C8925E7DC6BD,1722778887209,2024-08-04T16:41:27.209,35.74000000000,0.05063246200,-0.02634022400,0.00664128970
D,C8925E7DC6BD,1722778887229,2024-08-04T16:41:27.229,35.76000000000,0.04051840700,-0.00852988850,0.00151346620
D,C8925E7DC6BD,1722778887239,2024-08-04T16:41:27.239,35.77000000000,0.03554263000,0.00863078300,-0.00056481470
D,C8925E7DC6BD,1722778887249,2024-08-04T16:41:27.249,35.78000000000,0.03791960700,0.00674048200,0.00609218050
D,C8925E7DC6BD,1722778887269,2024-08-04T16:41:27.269,35.80000000000,0.02878396200,0.00903115200,-0.00344281220
D,C8925E7DC6BD,1722778887279,2024-08-04T16:41:27.279,35.81000000000,0.03269691800,0.00428862400,0.00449357370
D,C8925E7DC6BD,1722778887289,2024-08-04T16:41:27.289,35.82000000000,0.03607059000,0.00188135430,0.02217807000
D,C8925E7DC6BD,1722778887299,2024-08-04T16:41:27.299,35.83000000000,0.04137044000,0.00611552000,0.02116596500
D,C8925E7DC6BD,1722778887309,2024-08-04T16:41:27.309,35.84000000000,0.03835148400,0.00093800284,0.01224304900
D,C8925E7DC6BD,1722778887319,2024-08-04T16:41:27.319,35.85000000000,0.03530753400,-0.00397616700,0.00754019900
D,C8925E7DC6BD,1722778887329,2024-08-04T16:41:27.329,35.86000000000,0.03281206000,0.00266089200,0.00990268600
D,C8925E7DC6BD,1722778887339,2024-08-04T16:41:27.339,35.87000000000,0.02047827800,0.00804632400,0.01310213600
D,C8925E7DC6BD,1722778887349,2024-08-04T16:41:27.349,35.88000000000,0.01833367300,0.01760081600,0.00545632600
D,C8925E7DC6BD,1722778887369,2024-08-04T16:41:27.369,35.90000000000,0.02645886700,0.00889685300,0.01168640300
D,C8925E7DC6BD,1722778887379,2024-08-04T16:41:27.379,35.91000000000,0.03389107000,0.00969340900,0.01468212000
D,C8925E7DC6BD,1722778887389,2024-08-04T16:41:27.389,35.92000000000,0.04031015200,-0.00517294650,0.01819947200
D,C8925E7DC6BD,1722778887399,2024-08-04T16:41:27.399,35.93000000000,0.04863708500,-0.01428073000,0.02463615300
D,C8925E7DC6BD,1722778887409,2024-08-04T16:41:27.409,35.94000000000,0.06181828300,-0.02594885000,0.03248492000
D,C8925E7DC6BD,1722778887419,2024-08-04T16:41:27.419,35.95000000000,0.06917449000,-0.04359523000,0.02797199200
D,C8925E7DC6BD,1722778887429,2024-08-04T16:41:27.429,35.96000000000,0.07022938000,-0.05158991400,0.03745208700
D,C8925E7DC6BD,1722778887439,2024-08-04T16:41:27.439,35.97000000000,0.07329336600,-0.06504243000,0.04482298000
D,C8925E7DC6BD,1722778887449,2024-08-04T16:41:27.449,35.98000000000,0.07259381600,-0.06730660000,0.04461462400
D,C8925E7DC6BD,1722778887469,2024-08-04T16:41:27.469,36.00000000000,0.06366876000,-0.05756107000,0.05316056000
D,C8925E7DC6BD,1722778887479,2024-08-04T16:41:27.479,36.01000000000,0.06523138000,-0.04865862400,0.04359372000
D,C8925E7DC6BD,1722778887489,2024-08-04T16:41:27.489,36.02000000000,0.06436204000,-0.06338543000,0.04453342400
D,C8925E7DC6BD,1722778887499,2024-08-04T16:41:27.499,36.03000000000,0.06163701000,-0.04911126200,0.04793228000
D,C8925E7DC6BD,1722778887509,2024-08-04T16:41:27.509,36.04000000000,0.05895915000,-0.04429210300,0.03004346600
D,C8925E7DC6BD,1722778887519,2024-08-04T16:41:27.519,36.05000000000,0.05570825600,-0.05085384500,0.03943584500
D,C8925E7DC6BD,1722778887529,2024-08-04T16:41:27.529,36.06000000000,0.05251765600,-0.03513020300,0.05192901600
D,C8925E7DC6BD,1722778887549,2024-08-04T16:41:27.549,36.08000000000,0.04814632200,-0.03613866000,0.03302328300
D,C8925E7DC6BD,1722778887569,2024-08-04T16:41:27.569,36.10000000000,0.03976138300,-0.04526438600,0.02559759300
D,C8925E7DC6BD,1722778887579,2024-08-04T16:41:27.579,36.11000000000,0.03125527000,-0.04929895000,0.02008121500
D,C8925E7DC6BD,1722778887589,2024-08-04T16:41:27.589,36.12000000000,0.02573471100,-0.03333807400,0.01299239200
D,C8925E7DC6BD,1722778887599,2024-08-04T16:41:27.599,36.13000000000,0.01864807700,-0.02881002400,0.01224081300
D,C8925E7DC6BD,1722778887609,2024-08-04T16:41:27.609,36.14000000000,0.01884636500,-0.02296101100,0.01826701100
D,C8925E7DC6BD,1722778887619,2024-08-04T16:41:27.619,36.15000000000,0.01854620900,-0.01283451000,0.00907321200
D,C8925E7DC6BD,1722778887629,2024-08-04T16:41:27.629,36.16000000000,0.01377927100,-0.01158341900,0.00040985050
D,C8925E7DC6BD,1722778887639,2024-08-04T16:41:27.639,36.17000000000,0.00842393750,-0.00607273080,-0.01016194800
D,C8925E7DC6BD,1722778887659,2024-08-04T16:41:27.659,36.19000000000,0.01139295800,0.00053967617,-0.00753134900
D,C8925E7DC6BD,1722778887669,2024-08-04T16:41:27.669,36.20000000000,0.01390788100,0.00512356870,-0.00460594330
D,C8925E7DC6BD,1722778887679,2024-08-04T16:41:27.679,36.21000000000,0.02503345700,-0.00210529150,-0.01075379800
D,C8925E7DC6BD,1722778887689,2024-08-04T16:41:27.689,36.22000000000,0.03405775500,-0.01723373000,-0.00599468970
D,C8925E7DC6BD,1722778887699,2024-08-04T16:41:27.699,36.23000000000,0.03672015300,-0.02513245700,-0.00324199560
D,C8925E7DC6BD,1722778887709,2024-08-04T16:41:27.709,36.24000000000,0.03746784000,-0.03067278000,-0.01038085300
D,C8925E7DC6BD,1722778887719,2024-08-04T16:41:27.719,36.25000000000,0.04156197200,-0.03535193000,-0.00724325300
D,C8925E7DC6BD,1722778887729,2024-08-04T16:41:27.729,36.26000000000,0.04909390600,-0.04250384000,0.00707141640
D,C8925E7DC6BD,1722778887739,2024-08-04T16:41:27.739,36.27000000000,0.05810414600,-0.04677235700,0.01303046500
D,C8925E7DC6BD,1722778887759,2024-08-04T16:41:27.759,36.29000000000,0.05766838000,-0.04923000200,-0.00382207820
D,C8925E7DC6BD,1722778887769,2024-08-04T16:41:27.769,36.30000000000,0.05649154000,-0.05176641800,0.00275026260
D,C8925E7DC6BD,1722778887779,2024-08-04T16:41:27.779,36.31000000000,0.05878002000,-0.06096355000,0.00695146100
D,C8925E7DC6BD,1722778887789,2024-08-04T16:41:27.789,36.32000000000,0.05621662000,-0.06120212000,-0.00389306920
D,C8925E7DC6BD,1722778887799,2024-08-04T16:41:27.799,36.33000000000,0.05067140600,-0.05548701800,-0.00773941070
D,C8925E7DC6BD,1722778887809,2024-08-04T16:41:27.809,36.34000000000,0.05583701300,-0.05514378000,0.00848637100
D,C8925E7DC6BD,1722778887819,2024-08-04T16:41:27.819,36.35000000000,0.05619400700,-0.05857611400,0.00614605560
D,C8925E7DC6BD,1722778887829,2024-08-04T16:41:27.829,36.36000000000,0.05464222700,-0.06229362600,-0.00098113220
D,C8925E7DC6BD,1722778887839,2024-08-04T16:41:27.839,36.37000000000,0.05604259300,-0.07501917000,0.00867736500
D,C8925E7DC6BD,1722778887859,2024-08-04T16:41:27.859,36.39000000000,0.05571793400,-0.07626601000,0.00773323560
D,C8925E7DC6BD,1722778887869,2024-08-04T16:41:27.869,36.40000000000,0.05098683000,-0.06684701000,0.00644363370
D,C8925E7DC6BD,1722778887879,2024-08-04T16:41:27.879,36.41000000000,0.04921240000,-0.07148512000,0.01056732600
D,C8925E7DC6BD,1722778887889,2024-08-04T16:41:27.889,36.42000000000,0.04750444000,-0.07453585400,0.01224227200
D,C8925E7DC6BD,1722778887899,2024-08-04T16:41:27.899,36.43000000000,0.04632579500,-0.07072639000,0.00996546000
D,C8925E7DC6BD,1722778887909,2024-08-04T16:41:27.909,36.44000000000,0.04174353000,-0.06548510500,0.01301072350
D,C8925E7DC6BD,1722778887919,2024-08-04T16:41:27.919,36.45000000000,0.04054767600,-0.06219669800,0.00780816470
D,C8925E7DC6BD,1722778887929,2024-08-04T16:41:27.929,36.46000000000,0.04324392000,-0.05898499500,0.01623793700
D,C8925E7DC6BD,1722778887939,2024-08-04T16:41:27.939,36.47000000000,0.04014449000,-0.05534192500,0.01768124000
D,C8925E7DC6BD,1722778886829,2024-08-04T16:41:26.829,35.36000000000,-0.01159946400,0.05843814500,0.00625599400
D,C8925E7DC6BD,1722778886839,2024-08-04T16:41:26.839,35.37000000000,-0.00934959000,0.06699363000,0.00277394240
D,C8925E7DC6BD,1722778886849,2024-08-04T16:41:26.849,35.38000000000,-0.01206202300,0.04897927500,0.00081012206
D,C8925E7DC6BD,1722778886869,2024-08-04T16:41:26.869,35.40000000000,-0.02546557800,0.03969950600,-0.03478429000
D,C8925E7DC6BD,1722778886889,2024-08-04T16:41:26.889,35.42000000000,-0.03314377000,0.04408156000,-0.04101310700
D,C8925E7DC6BD,1722778886899,2024-08-04T16:41:26.899,35.43000000000,-0.03027413800,0.04782467700,-0.03057234700
D,C8925E7DC6BD,1722778886919,2024-08-04T16:41:26.919,35.45000000000,-0.01684179700,0.05460077500,-0.01697055300
D,C8925E7DC6BD,1722778886929,2024-08-04T16:41:26.929,35.46000000000,-0.01667283000,0.03940513700,-0.03716545000
D,C8925E7DC6BD,1722778886939,2024-08-04T16:41:26.939,35.47000000000,-0.01288989300,0.05141627800,-0.02522571800
D,C8925E7DC6BD,1722778886949,2024-08-04T16:41:26.949,35.48000000000,-0.00778954200,0.02977671500,-0.02128752500
D,C8925E7DC6BD,1722778886969,2024-08-04T16:41:26.969,35.50000000000,0.01397721900,-0.01267414900,-0.02692346800
D,C8925E7DC6BD,1722778886979,2024-08-04T16:41:26.979,35.51000000000,0.01542694000,-0.00349226270,-0.02587231600
D,C8925E7DC6BD,1722778886989,2024-08-04T16:41:26.989,35.52000000000,0.01725728800,-0.01294556700,-0.02470408000
D,C8925E7DC6BD,1722778886999,2024-08-04T16:41:26.999,35.53000000000,0.02534134500,-0.02147317100,-0.01414006100
D,C8925E7DC6BD,1722778887009,2024-08-04T16:41:27.009,35.54000000000,0.03533933300,-0.02518691500,-0.00747285460
D,C8925E7DC6BD,1722778887019,2024-08-04T16:41:27.019,35.55000000000,0.03849599500,-0.03922335800,-0.01208536200
D,C8925E7DC6BD,1722778887029,2024-08-04T16:41:27.029,35.56000000000,0.04117249300,-0.02453005500,-0.01922033000
D,C8925E7DC6BD,1722778887039,2024-08-04T16:41:27.039,35.57000000000,0.04571192000,-0.02451755900,-0.00620951000
D,C8925E7DC6BD,1722778887049,2024-08-04T16:41:27.049,35.58000000000,0.05030104000,-0.03280953000,-0.00207123040
D,C8925E7DC6BD,1722778887069,2024-08-04T16:41:27.069,35.60000000000,0.04992153000,-0.03603212500,-0.01610329700
D,C8925E7DC6BD,1722778888219,2024-08-04T16:41:28.219,36.75000000000,0.03664118800,-0.02287169000,0.04084841500
D,C8925E7DC6BD,1722778888229,2024-08-04T16:41:28.229,36.76000000000,0.04001466000,-0.02113936800,0.03351253600
D,C8925E7DC6BD,1722778888239,2024-08-04T16:41:28.239,36.77000000000,0.03949414600,-0.02821146500,0.02565545400
D,C8925E7DC6BD,1722778888259,2024-08-04T16:41:28.259,36.79000000000,0.03401302000,-0.02192926200,0.02801833100
D,C8925E7DC6BD,1722778888269,2024-08-04T16:41:28.269,36.80000000000,0.03201910000,-0.01976073500,0.01575315700
D,C8925E7DC6BD,1722778888219,2024-08-04T16:41:28.219,36.75000000000,0.03664118800,-0.02287169000,0.04084841500
D,C8925E7DC6BD,1722778888229,2024-08-04T16:41:28.229,36.76000000000,0.04001466000,-0.02113936800,0.03351253600
D,C8925E7DC6BD,1722778888239,2024-08-04T16:41:28.239,36.77000000000,0.03949414600,-0.02821146500,0.02565545400
D,C8925E7DC6BD,1722778888259,2024-08-04T16:41:28.259,36.79000000000,0.03401302000,-0.02192926200,0.02801833100
D,C8925E7DC6BD,1722778888269,2024-08-04T16:41:28.269,36.80000000000,0.03201910000,-0.01976073500,0.01575315700
D,C8925E7DC6BD,1722778888279,2024-08-04T16:41:28.279,36.81000000000,0.03143157800,-0.01219564100,0.00946550900
D,C8925E7DC6BD,1722778888289,2024-08-04T16:41:28.289,36.82000000000,0.03319808500,-0.01106418900,0.01350153200
D,C8925E7DC6BD,1722778888299,2024-08-04T16:41:28.299,36.83000000000,0.03299143000,-0.01472595400,0.01227436300
