Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722778873948,2024-08-04T16:41:13.948,22.48000000000,0.03167222000,0.00781755000,0.01017546600
7,FEAC84C53DE7,1722778874008,2024-08-04T16:41:14.008,22.54000000000,0.03193342700,0.00577082530,0.00505464430
7,FEAC84C53DE7,1722778874078,2024-08-04T16:41:14.078,22.61000000000,0.04810343700,-0.00231165110,0.01001700100
7,FEAC84C53DE7,1722778874098,2024-08-04T16:41:14.098,22.63000000000,0.05256963500,-0.00249172960,0.00083326705
7,FEAC84C53DE7,1722778874208,2024-08-04T16:41:14.208,22.74000000000,0.03466949200,-0.00403361630,0.00329776710
7,FEAC84C53DE7,1722778874228,2024-08-04T16:41:14.228,22.76000000000,0.04259168000,-0.00433559500,0.01033106300
7,FEAC84C53DE7,1722778874368,2024-08-04T16:41:14.368,22.90000000000,0.02306035000,0.00710878400,0.01463534300
7,FEAC84C53DE7,1722778874378,2024-08-04T16:41:14.378,22.91000000000,0.02366192500,0.00257723450,0.01492421800
7,FEAC84C53DE7,1722778874488,2024-08-04T16:41:14.488,23.02000000000,0.04378763200,-0.00270552860,0.01681588000
7,FEAC84C53DE7,1722778874568,2024-08-04T16:41:14.568,23.10000000000,0.01607981300,-0.00166429740,0.00502634560
7,FEAC84C53DE7,1722778874768,2024-08-04T16:41:14.768,23.30000000000,0.03147145000,-0.00116140510,0.00941348200
7,FEAC84C53DE7,1722778874778,2024-08-04T16:41:14.778,23.31000000000,0.02823412400,-0.00314980500,0.01163821800
7,FEAC84C53DE7,1722778874898,2024-08-04T16:41:14.898,23.43000000000,0.02818987500,-0.00574281800,0.00884832600
7,FEAC84C53DE7,1722778875018,2024-08-04T16:41:15.018,23.55000000000,0.04044571500,-0.00286457730,0.01475442300
7,FEAC84C53DE7,1722778875028,2024-08-04T16:41:15.028,23.56000000000,0.03822584000,-0.00224386950,0.01165465300
7,FEAC84C53DE7,1722778875048,2024-08-04T16:41:15.048,23.58000000000,0.03235854600,-0.00000012156,0.00835834350
7,FEAC84C53DE7,1722778875088,2024-08-04T16:41:15.088,23.62000000000,0.02861334000,-0.00233384780,0.00650985900
7,FEAC84C53DE7,1722778875138,2024-08-04T16:41:15.138,23.67000000000,0.03092384900,-0.00286584160,0.01248791900
7,FEAC84C53DE7,1722778875148,2024-08-04T16:41:15.148,23.68000000000,0.02899246100,-0.00095604226,0.01537009900
7,FEAC84C53DE7,1722778875178,2024-08-04T16:41:15.178,23.71000000000,0.01993719100,-0.00096630194,0.01414579800
7,FEAC84C53DE7,1722778875188,2024-08-04T16:41:15.188,23.72000000000,0.01907270800,-0.00187457130,0.00917804500
7,FEAC84C53DE7,1722778875258,2024-08-04T16:41:15.258,23.79000000000,0.02384280600,-0.01144265200,0.00794518600
7,FEAC84C53DE7,1722778875358,2024-08-04T16:41:15.358,23.89000000000,0.02912150900,-0.00573355500,0.01413835900
7,FEAC84C53DE7,1722778875388,2024-08-04T16:41:15.388,23.92000000000,0.02430230200,-0.00420786000,0.01290618200
7,FEAC84C53DE7,1722778875598,2024-08-04T16:41:15.598,24.13000000000,0.03873177200,-0.00905755500,0.01553882400
7,FEAC84C53DE7,1722778875708,2024-08-04T16:41:15.708,24.24000000000,0.02931192000,-0.00507465330,0.00335456000
7,FEAC84C53DE7,1722778875748,2024-08-04T16:41:15.748,24.28000000000,0.02514582900,-0.01645424000,0.00470221900
7,FEAC84C53DE7,1722778875758,2024-08-04T16:41:15.758,24.29000000000,0.02614281100,-0.01853206000,0.00363395270
7,FEAC84C53DE7,1722778875778,2024-08-04T16:41:15.778,24.31000000000,0.02365798700,-0.01923411500,0.00160969280
7,FEAC84C53DE7,1722778875788,2024-08-04T16:41:15.788,24.32000000000,0.02556997400,-0.01735254200,0.00210346820
7,FEAC84C53DE7,1722778875798,2024-08-04T16:41:15.798,24.33000000000,0.02505363700,-0.01690843500,0.00162150840
7,FEAC84C53DE7,1722778875818,2024-08-04T16:41:15.818,24.35000000000,0.02838967200,-0.01590274800,-0.00120198180
E7,FEAC84C53DE7,1722778875828,2024-08-04T16:41:15.828,24.36000000000,0.02929791600,-0.01731456600,0.00036730463
7,FEAC84C53DE7,1722778875848,2024-08-04T16:41:15.848,24.38000000000,0.02916702000,-0.01526400200,0.00300694800
7,FEAC84C53DE7,1722778875858,2024-08-04T16:41:15.858,24.39000000000,0.02917285600,-0.01327550400,0.00057862390
7,FEAC84C53DE7,1722778875918,2024-08-04T16:41:15.918,24.45000000000,0.03725001000,-0.00066259730,0.01027368700
7,FEAC84C53DE7,1722778875928,2024-08-04T16:41:15.928,24.46000000000,0.03967478000,0.00260239750,0.00825389900
7,FEAC84C53DE7,1722778875988,2024-08-04T16:41:15.988,24.52000000000,0.02574774300,0.00282084000,0.00416050000
7,FEAC84C53DE7,1722778876018,2024-08-04T16:41:16.018,24.55000000000,0.03046066000,-0.00067995600,0.00430146100
7,FEAC84C53DE7,1722778876028,2024-08-04T16:41:16.028,24.56000000000,0.03605143000,-0.00117696470,0.00410331900
7,FEAC84C53DE7,1722778876038,2024-08-04T16:41:16.038,24.57000000000,0.03723333000,-0.00266981450,0.00635241530
7,FEAC84C53DE7,1722778876068,2024-08-04T16:41:16.068,24.60000000000,0.03404769000,0.00138694690,0.00649712000
7,FEAC84C53DE7,1722778876198,2024-08-04T16:41:16.198,24.73000000000,0.02597992100,-0.01276704500,0.00184007270
7,FEAC84C53DE7,1722778876238,2024-08-04T16:41:16.238,24.77000000000,0.02487732700,-0.01013386800,0.00040644684
7,FEAC84C53DE7,1722778876278,2024-08-04T16:41:16.278,24.81000000000,0.02885466000,-0.01152832700,0.00557866370
7,FEAC84C53DE7,1722778876348,2024-08-04T16:41:16.348,24.88000000000,0.03754087500,-0.00761026560,0.00902171900
7,FEAC84C53DE7,1722778876398,2024-08-04T16:41:16.398,24.93000000000,0.02672357500,-0.00700825360,0.00325872240
7,FEAC84C53DE7,1722778876408,2024-08-04T16:41:16.408,24.94000000000,0.02776942600,-0.00968995700,0.00744334000
7,FEAC84C53DE7,1722778876418,2024-08-04T16:41:16.418,24.95000000000,0.02833258700,-0.00995454400,0.00916705600
7,FEAC84C53DE7,1722778876428,2024-08-04T16:41:16.428,24.96000000000,0.02547340700,-0.00974818400,0.00698005180
7,FEAC84C53DE7,1722778876438,2024-08-04T16:41:16.438,24.97000000000,0.02593800800,-0.00760399300,0.00879625000
7,FEAC84C53DE7,1722778876468,2024-08-04T16:41:16.468,25.00000000000,0.02734722400,-0.01090015600,0.01180815800
7,FEAC84C53DE7,1722778876638,2024-08-04T16:41:16.638,25.17000000000,0.03294407200,-0.00855040800,0.00841022600
7,FEAC84C53DE7,1722778876708,2024-08-04T16:41:16.708,25.24000000000,0.03085456000,-0.00922224400,0.00176319830
7,FEAC84C53DE7,1722778876908,2024-08-04T16:41:16.908,25.44000000000,0.02955854000,-0.01384056200,-0.00053534866
7,FEAC84C53DE7,1722778876918,2024-08-04T16:41:16.918,25.45000000000,0.02513551900,-0.01459432950,-0.00015511010
7,FEAC84C53DE7,1722778876928,2024-08-04T16:41:16.928,25.46000000000,0.02365468000,-0.01486358400,-0.00076679820
7,FEAC84C53DE7,1722778876938,2024-08-04T16:41:16.938,25.47000000000,0.02360688300,-0.01659126200,0.00207818370
7,FEAC84C53DE7,1722778876948,2024-08-04T16:41:16.948,25.48000000000,0.02402563200,-0.01832390000,0.00250339930
7,FEAC84C53DE7,1722778877008,2024-08-04T16:41:17.008,25.54000000000,0.03382158700,-0.02764509400,0.00508221430
7,FEAC84C53DE7,1722778877038,2024-08-04T16:41:17.038,25.57000000000,0.04376278400,-0.02740973000,0.00590055400
7,FEAC84C53DE7,1722778877048,2024-08-04T16:41:17.048,25.58000000000,0.04437233000,-0.02846430800,0.00236394600
7,FEAC84C53DE7,1722778875358,2024-08-04T16:41:15.358,23.89000000000,0.02912150900,-0.00573355500,0.01413835900
7,FEAC84C53DE7,1722778875388,2024-08-04T16:41:15.388,23.92000000000,0.02430230200,-0.00420786000,0.01290618200
7,FEAC84C53DE7,1722778875598,2024-08-04T16:41:15.598,24.13000000000,0.03873177200,-0.00905755500,0.01553882400
7,FEAC84C53DE7,1722778875708,2024-08-04T16:41:15.708,24.24000000000,0.02931192000,-0.00507465330,0.00335456000
7,FEAC84C53DE7,1722778875748,2024-08-04T16:41:15.748,24.28000000000,0.02514582900,-0.01645424000,0.00470221900
7,FEAC84C53DE7,1722778875758,2024-08-04T16:41:15.758,24.29000000000,0.02614281100,-0.01853206000,0.00363395270
7,FEAC84C53DE7,1722778875778,2024-08-04T16:41:15.778,24.31000000000,0.02365798700,-0.01923411500,0.00160969280
7,FEAC84C53DE7,1722778875788,2024-08-04T16:41:15.788,24.32000000000,0.02556997400,-0.01735254200,0.00210346820
7,FEAC84C53DE7,1722778875798,2024-08-04T16:41:15.798,24.33000000000,0.02505363700,-0.01690843500,0.00162150840
7,FEAC84C53DE7,1722778877318,2024-08-04T16:41:17.318,25.85000000000,0.02607867700,-0.07983257000,0.00104069640
7,FEAC84C53DE7,1722778877328,2024-08-04T16:41:17.328,25.86000000000,0.02511718900,-0.07824502000,0.00102965880
7,FEAC84C53DE7,1722778877348,2024-08-04T16:41:17.348,25.88000000000,0.03604802500,-0.06295071000,0.00714989500
7,FEAC84C53DE7,1722778877358,2024-08-04T16:41:17.358,25.89000000000,0.03480525000,-0.05667285600,0.01756887000
7,FEAC84C53DE7,1722778877378,2024-08-04T16:41:17.378,25.91000000000,0.04167473000,-0.04508936400,0.02222645100
7,FEAC84C53DE7,1722778877388,2024-08-04T16:41:17.388,25.92000000000,0.05937882000,-0.03787922500,0.03566754600
E7,FEAC84C53DE7,1722778877458,2024-08-04T16:41:17.458,25.99000000000,0.06208931000,0.00433729700,0.06140954800
7,FEAC84C53DE7,1722778877498,2024-08-04T16:41:17.498,26.03000000000,0.06267250000,0.04949648700,0.03387833400
7,FEAC84C53DE7,1722778877518,2024-08-04T16:41:17.518,26.05000000000,0.06336962400,0.04265532600,0.03629790200
7,FEAC84C53DE7,1722778877528,2024-08-04T16:41:17.528,26.06000000000,0.05200370000,0.04258752200,0.01868449500
7,FEAC84C53DE7,1722778877538,2024-08-04T16:41:17.538,26.07000000000,0.03962489600,0.03836568000,0.01263986900
7,FEAC84C53DE7,1722778877558,2024-08-04T16:41:17.558,26.09000000000,0.01790369300,0.02945628400,-0.00492267900
7,FEAC84C53DE7,1722778877568,2024-08-04T16:41:17.568,26.10000000000,0.00408197300,0.02424699000,-0.02125674700
7,FEAC84C53DE7,1722778877578,2024-08-04T16:41:17.578,26.11000000000,-0.01232420300,0.02167933600,-0.03120134600
7,FEAC84C53DE7,1722778877608,2024-08-04T16:41:17.608,26.14000000000,-0.00704870900,0.01536953900,-0.02148508300
7,FEAC84C53DE7,1722778877618,2024-08-04T16:41:17.618,26.15000000000,0.01025384800,0.01717188000,-0.01769816000
7,FEAC84C53DE7,1722778877758,2024-08-04T16:41:17.758,26.29000000000,0.05989365300,0.04846891800,0.05352193000
7,FEAC84C53DE7,1722778877858,2024-08-04T16:41:17.858,26.39000000000,0.01345130400,0.06979751000,-0.01613757800
7,FEAC84C53DE7,1722778877878,2024-08-04T16:41:17.878,26.41000000000,0.02077721800,0.06669039000,-0.02089158000
7,FEAC84C53DE7,1722778877938,2024-08-04T16:41:17.938,26.47000000000,0.06535470000,0.04683746400,0.01829667200
7,FEAC84C53DE7,1722778877958,2024-08-04T16:41:17.958,26.49000000000,0.06715888500,0.04388451600,0.01581972300
7,FEAC84C53DE7,1722778878008,2024-08-04T16:41:18.008,26.54000000000,0.06335309000,0.03905779500,0.02538111800
7,FEAC84C53DE7,1722778878028,2024-08-04T16:41:18.028,26.56000000000,0.04877877200,0.02699822700,0.02378878400
7,FEAC84C53DE7,1722778878038,2024-08-04T16:41:18.038,26.57000000000,0.04322573500,0.01846099600,0.03454525800
7,FEAC84C53DE7,1722778878048,2024-08-04T16:41:18.048,26.58000000000,0.04155268500,0.01048673100,0.01557791700
7,FEAC84C53DE7,1722778878198,2024-08-04T16:41:18.198,26.73000000000,0.03226538000,0.01486037500,0.01661326500
7,FEAC84C53DE7,1722778878208,2024-08-04T16:41:18.208,26.74000000000,0.03604924300,-0.00151789100,0.03231886800
7,FEAC84C53DE7,1722778878218,2024-08-04T16:41:18.218,26.75000000000,0.03619127300,-0.00979187200,0.03246687700
7,FEAC84C53DE7,1722778878248,2024-08-04T16:41:18.248,26.78000000000,0.04688720800,-0.01676898300,0.03864196300
7,FEAC84C53DE7,1722778878258,2024-08-04T16:41:18.258,26.79000000000,0.04086874000,-0.01601288100,0.02619644400
E7,FEAC84C53DE7,1722778878268,2024-08-04T16:41:18.268,26.80000000000,0.03434736000,-0.01172216700,0.01430927200
7,FEAC84C53DE7,1722778878278,2024-08-04T16:41:18.278,26.81000000000,0.02823723500,-0.00922805400,0.01427791000
7,FEAC84C53DE7,1722778878288,2024-08-04T16:41:18.288,26.82000000000,0.02300122400,-0.00168158310,0.00952487900
7,FEAC84C53DE7,1722778878348,2024-08-04T16:41:18.348,26.88000000000,0.05211597300,0.02041377900,0.00349182500
7,FEAC84C53DE7,1722778878398,2024-08-04T16:41:18.398,26.93000000000,0.05003443400,0.00525351600,0.02359993000
7,FEAC84C53DE7,1722778878408,2024-08-04T16:41:18.408,26.94000000000,0.04500454000,0.00047892067,0.02693907500
7,FEAC84C53DE7,1722778878428,2024-08-04T16:41:18.428,26.96000000000,0.03779955600,-0.01058813650,0.02461402900
7,FEAC84C53DE7,1722778878468,2024-08-04T16:41:18.468,27.00000000000,0.03941187300,-0.01697376200,0.01191960400
7,FEAC84C53DE7,1722778878498,2024-08-04T16:41:18.498,27.03000000000,0.04412542300,-0.00148998080,0.01185940800
7,FEAC84C53DE7,1722778878528,2024-08-04T16:41:18.528,27.06000000000,0.04163087000,0.00517715230,0.01889654400
7,FEAC84C53DE7,1722778878538,2024-08-04T16:41:18.538,27.07000000000,0.04113510300,0.00730624500,0.01923506300
7,FEAC84C53DE7,1722778878578,2024-08-04T16:41:18.578,27.11000000000,0.03543099000,0.00266422260,0.01436718300
7,FEAC84C53DE7,1722778878628,2024-08-04T16:41:18.628,27.16000000000,0.04360524200,-0.00233418820,0.00674597700
7,FEAC84C53DE7,1722778878648,2024-08-04T16:41:18.648,27.18000000000,0.04914593300,-0.00777952560,0.01587170200
7,FEAC84C53DE7,1722778878668,2024-08-04T16:41:18.668,27.20000000000,0.04588745000,-0.01037025400,0.01531656400
7,FEAC84C53DE7,1722778878678,2024-08-04T16:41:18.678,27.21000000000,0.04236956700,-0.01268144200,0.01790019300
7,FEAC84C53DE7,1722778878688,2024-08-04T16:41:18.688,27.22000000000,0.04320619000,-0.01261020800,0.01560208300
7,FEAC84C53DE7,1722778878698,2024-08-04T16:41:18.698,27.23000000000,0.04007651300,-0.01550580750,0.01870263200
7,FEAC84C53DE7,1722778878728,2024-08-04T16:41:18.728,27.26000000000,0.04885700700,-0.02340096000,0.02332661500
7,FEAC84C53DE7,1722778878758,2024-08-04T16:41:18.758,27.29000000000,0.04121144000,-0.01603609900,0.01822397900
7,FEAC84C53DE7,1722778878778,2024-08-04T16:41:18.778,27.31000000000,0.03253670400,-0.01437605600,0.00944430900
7,FEAC84C53DE7,1722778878818,2024-08-04T16:41:18.818,27.35000000000,0.03921888400,-0.01753704400,0.01541954900
7,FEAC84C53DE7,1722778878838,2024-08-04T16:41:18.838,27.37000000000,0.03415835600,-0.01672974200,0.01289879100
E7,FEAC84C53DE7,1722778878268,2024-08-04T16:41:18.268,26.80000000000,0.03434736000,-0.01172216700,0.01430927200
7,FEAC84C53DE7,1722778878278,2024-08-04T16:41:18.278,26.81000000000,0.02823723500,-0.00922805400,0.01427791000
7,FEAC84C53DE7,1722778878288,2024-08-04T16:41:18.288,26.82000000000,0.02300122400,-0.00168158310,0.00952487900
7,FEAC84C53DE7,1722778878348,2024-08-04T16:41:18.348,26.88000000000,0.05211597300,0.02041377900,0.00349182500
7,FEAC84C53DE7,1722778878398,2024-08-04T16:41:18.398,26.93000000000,0.05003443400,0.00525351600,0.02359993000
7,FEAC84C53DE7,1722778878408,2024-08-04T16:41:18.408,26.94000000000,0.04500454000,0.00047892067,0.02693907500
7,FEAC84C53DE7,1722778878428,2024-08-04T16:41:18.428,26.96000000000,0.03779955600,-0.01058813650,0.02461402900
7,FEAC84C53DE7,1722778878468,2024-08-04T16:41:18.468,27.00000000000,0.03941187300,-0.01697376200,0.01191960400
7,FEAC84C53DE7,1722778878498,2024-08-04T16:41:18.498,27.03000000000,0.04412542300,-0.00148998080,0.01185940800
7,FEAC84C53DE7,1722778878528,2024-08-04T16:41:18.528,27.06000000000,0.04163087000,0.00517715230,0.01889654400
7,FEAC84C53DE7,1722778878538,2024-08-04T16:41:18.538,27.07000000000,0.04113510300,0.00730624500,0.01923506300
7,FEAC84C53DE7,1722778878578,2024-08-04T16:41:18.578,27.11000000000,0.03543099000,0.00266422260,0.01436718300
7,FEAC84C53DE7,1722778878628,2024-08-04T16:41:18.628,27.16000000000,0.04360524200,-0.00233418820,0.00674597700
7,FEAC84C53DE7,1722778878648,2024-08-04T16:41:18.648,27.18000000000,0.04914593300,-0.00777952560,0.01587170200
7,FEAC84C53DE7,1722778878668,2024-08-04T16:41:18.668,27.20000000000,0.04588745000,-0.01037025400,0.01531656400
7,FEAC84C53DE7,1722778878678,2024-08-04T16:41:18.678,27.21000000000,0.04236956700,-0.01268144200,0.01790019300
7,FEAC84C53DE7,1722778878688,2024-08-04T16:41:18.688,27.22000000000,0.04320619000,-0.01261020800,0.01560208300
7,FEAC84C53DE7,1722778878698,2024-08-04T16:41:18.698,27.23000000000,0.04007651300,-0.01550580750,0.01870263200
7,FEAC84C53DE7,1722778878728,2024-08-04T16:41:18.728,27.26000000000,0.04885700700,-0.02340096000,0.02332661500
7,FEAC84C53DE7,1722778878758,2024-08-04T16:41:18.758,27.29000000000,0.04121144000,-0.01603609900,0.01822397900
7,FEAC84C53DE7,1722778878778,2024-08-04T16:41:18.778,27.31000000000,0.03253670400,-0.01437605600,0.00944430900
7,FEAC84C53DE7,1722778878818,2024-08-04T16:41:18.818,27.35000000000,0.03921888400,-0.01753704400,0.01541954900
7,FEAC84C53DE7,1722778880138,2024-08-04T16:41:20.138,28.67000000000,-0.00675827870,-0.00201504560,0.01323531700
7,FEAC84C53DE7,1722778880148,2024-08-04T16:41:20.148,28.68000000000,0.01098461500,-0.00452945800,0.01333504450
7,FEAC84C53DE7,1722778880218,2024-08-04T16:41:20.218,28.75000000000,0.08687172000,0.13418947000,-0.00375590120
7,FEAC84C53DE7,1722778880228,2024-08-04T16:41:20.228,28.76000000000,0.09494795000,0.14302532000,0.01051189500
7,FEAC84C53DE7,1722778880238,2024-08-04T16:41:20.238,28.77000000000,0.10670126000,0.14026123000,0.03432528300
7,FEAC84C53DE7,1722778880258,2024-08-04T16:41:20.258,28.79000000000,0.11902659000,0.11925040000,0.04232774700
7,FEAC84C53DE7,1722778880268,2024-08-04T16:41:20.268,28.80000000000,0.11523757000,0.09841833000,0.04251431700
7,FEAC84C53DE7,1722778880278,2024-08-04T16:41:20.278,28.81000000000,0.12862901000,0.07206206000,0.05183133000
E7,FEAC84C53DE7,1722778880288,2024-08-04T16:41:20.288,28.82000000000,0.13536006000,0.04732995000,0.05790060800
7,FEAC84C53DE7,1722778880298,2024-08-04T16:41:20.298,28.83000000000,0.13390233000,0.03440150200,0.05438189600
7,FEAC84C53DE7,1722778880308,2024-08-04T16:41:20.308,28.84000000000,0.12813710000,0.02545675300,0.04470798400
7,FEAC84C53DE7,1722778880318,2024-08-04T16:41:20.318,28.85000000000,0.11943944500,0.02343626100,0.03432931800
7,FEAC84C53DE7,1722778880338,2024-08-04T16:41:20.338,28.87000000000,0.09849657000,0.03404005600,0.00492336000
7,FEAC84C53DE7,1722778880358,2024-08-04T16:41:20.358,28.89000000000,0.06758123000,0.04573815300,-0.01729725700
7,FEAC84C53DE7,1722778880388,2024-08-04T16:41:20.388,28.92000000000,0.07003450000,0.05596423500,0.00280253330
7,FEAC84C53DE7,1722778880418,2024-08-04T16:41:20.418,28.95000000000,0.06933402000,0.05062439000,0.02091759400
7,FEAC84C53DE7,1722778880428,2024-08-04T16:41:20.428,28.96000000000,0.06013867000,0.04187428200,0.01276259600
7,FEAC84C53DE7,1722778880438,2024-08-04T16:41:20.438,28.97000000000,0.04771721700,0.03118712300,0.00543167400
7,FEAC84C53DE7,1722778880448,2024-08-04T16:41:20.448,28.98000000000,0.03855288400,0.01896444700,-0.00163230290
7,FEAC84C53DE7,1722778880458,2024-08-04T16:41:20.458,28.99000000000,0.03376154000,0.01252397400,-0.00422487830
7,FEAC84C53DE7,1722778880468,2024-08-04T16:41:20.468,29.00000000000,0.03755483000,0.01026002300,-0.00112826800
7,FEAC84C53DE7,1722778880478,2024-08-04T16:41:20.478,29.01000000000,0.04270103600,0.00535482400,0.00319278850
7,FEAC84C53DE7,1722778880498,2024-08-04T16:41:20.498,29.03000000000,0.04055920200,-0.00480041470,0.01577761600
7,FEAC84C53DE7,1722778880508,2024-08-04T16:41:20.508,29.04000000000,0.04125778000,-0.01304004300,0.01311861900
7,FEAC84C53DE7,1722778880518,2024-08-04T16:41:20.518,29.05000000000,0.03997707700,-0.01685028200,0.01343020100
7,FEAC84C53DE7,1722778880528,2024-08-04T16:41:20.528,29.06000000000,0.04509318200,-0.01472882300,0.01324941800
E7,FEAC84C53DE7,1722778880538,2024-08-04T16:41:20.538,29.07000000000,0.04295358400,-0.01313789800,0.01494099300
7,FEAC84C53DE7,1722778880548,2024-08-04T16:41:20.548,29.08000000000,0.04771133500,-0.01405540700,0.01507971700
7,FEAC84C53DE7,1722778880558,2024-08-04T16:41:20.558,29.09000000000,0.05110605800,-0.00923092300,0.01604577500
7,FEAC84C53DE7,1722778880608,2024-08-04T16:41:20.608,29.14000000000,0.07816416000,0.00211270670,0.03626153200
7,FEAC84C53DE7,1722778880618,2024-08-04T16:41:20.618,29.15000000000,0.07266860000,0.00144223230,0.04390068400
7,FEAC84C53DE7,1722778880638,2024-08-04T16:41:20.638,29.17000000000,0.04995031700,0.00574819100,0.03243425000
7,FEAC84C53DE7,1722778880678,2024-08-04T16:41:20.678,29.21000000000,0.02041472700,0.00469905840,0.01442718500
7,FEAC84C53DE7,1722778880688,2024-08-04T16:41:20.688,29.22000000000,0.01283660100,0.00083402070,0.00488397500
E7,FEAC84C53DE7,1722778880708,2024-08-04T16:41:20.708,29.24000000000,0.01395320000,0.00526321630,0.00355678660
7,FEAC84C53DE7,1722778880718,2024-08-04T16:41:20.718,29.25000000000,0.02163207300,0.00787592200,0.00456689860
7,FEAC84C53DE7,1722778880728,2024-08-04T16:41:20.728,29.26000000000,0.02952873300,0.01379867300,0.00330705450
7,FEAC84C53DE7,1722778880798,2024-08-04T16:41:20.798,29.33000000000,0.03638134000,0.01894424300,0.00521724250
7,FEAC84C53DE7,1722778880828,2024-08-04T16:41:20.828,29.36000000000,0.04246900200,-0.00096710420,0.00988591100
7,FEAC84C53DE7,1722778880838,2024-08-04T16:41:20.838,29.37000000000,0.04577917000,-0.00214329100,0.01182994150
7,FEAC84C53DE7,1722778880878,2024-08-04T16:41:20.878,29.41000000000,0.04501699000,-0.00516042600,0.01006800700
7,FEAC84C53DE7,1722778880908,2024-08-04T16:41:20.908,29.44000000000,0.03068953200,0.00276382870,0.00839899300
7,FEAC84C53DE7,1722778880918,2024-08-04T16:41:20.918,29.45000000000,0.03025804300,0.00056843720,0.00725672160
7,FEAC84C53DE7,1722778880958,2024-08-04T16:41:20.958,29.49000000000,0.04581952500,0.00645457400,0.01652691000
7,FEAC84C53DE7,1722778880998,2024-08-04T16:41:20.998,29.53000000000,0.04134904600,0.01009078800,0.01630255800
7,FEAC84C53DE7,1722778881008,2024-08-04T16:41:21.008,29.54000000000,0.04231899600,0.00997591400,0.01674002800
7,FEAC84C53DE7,1722778881078,2024-08-04T16:41:21.078,29.61000000000,0.03799351700,0.00136134650,0.01174591950
7,FEAC84C53DE7,1722778881128,2024-08-04T16:41:21.128,29.66000000000,0.02740061300,0.01107211400,0.00975885700
7,FEAC84C53DE7,1722778881308,2024-08-04T16:41:21.308,29.84000000000,0.04261399800,-0.02458150000,0.02454362000
7,FEAC84C53DE7,1722778881318,2024-08-04T16:41:21.318,29.85000000000,0.05027638700,-0.02846863700,0.02947524700
7,FEAC84C53DE7,1722778881328,2024-08-04T16:41:21.328,29.86000000000,0.05218949000,-0.03238691800,0.02453603600
7,FEAC84C53DE7,1722778881358,2024-08-04T16:41:21.358,29.89000000000,0.04165090600,-0.03045081200,0.01760742800
7,FEAC84C53DE7,1722778881388,2024-08-04T16:41:21.388,29.92000000000,0.03538178300,-0.02069368200,0.00713448130
7,FEAC84C53DE7,1722778881408,2024-08-04T16:41:21.408,29.94000000000,0.02670383300,-0.00745970200,0.00602342600
7,FEAC84C53DE7,1722778881488,2024-08-04T16:41:21.488,30.02000000000,0.02952134200,0.00131846020,0.00822521200
7,FEAC84C53DE7,1722778881598,2024-08-04T16:41:21.598,30.13000000000,0.02947218300,-0.01418764000,0.01049915500
7,FEAC84C53DE7,1722778881608,2024-08-04T16:41:21.608,30.14000000000,0.02760911200,-0.01562318600,0.01287909900
7,FEAC84C53DE7,1722778881628,2024-08-04T16:41:21.628,30.16000000000,0.02736716000,-0.02427334500,0.01566894200
7,FEAC84C53DE7,1722778881728,2024-08-04T16:41:21.728,30.26000000000,0.02763352200,-0.00468101860,0.01764788300
7,FEAC84C53DE7,1722778881778,2024-08-04T16:41:21.778,30.31000000000,0.02487523700,0.00381130820,0.01411200500
7,FEAC84C53DE7,1722778881808,2024-08-04T16:41:21.808,30.34000000000,0.02299694500,-0.00051220370,0.01506041400
7,FEAC84C53DE7,1722778882178,2024-08-04T16:41:22.178,30.71000000000,0.02572503500,-0.01396076000,0.01678699800
7,FEAC84C53DE7,1722778882278,2024-08-04T16:41:22.278,30.81000000000,0.03158785800,-0.00528407600,0.01586523500
7,FEAC84C53DE7,1722778882288,2024-08-04T16:41:22.288,30.82000000000,0.03201073800,-0.00628402600,0.01151481000
7,FEAC84C53DE7,1722778882338,2024-08-04T16:41:22.338,30.87000000000,0.02867737800,-0.01505499150,0.01625981700
7,FEAC84C53DE7,1722778882408,2024-08-04T16:41:22.408,30.94000000000,0.03123582000,-0.00819170900,0.00998597900
7,FEAC84C53DE7,1722778882458,2024-08-04T16:41:22.458,30.99000000000,0.03419856700,-0.00803659950,0.00865572700
7,FEAC84C53DE7,1722778882528,2024-08-04T16:41:22.528,31.06000000000,0.04074441000,-0.02018072500,0.01994871500
7,FEAC84C53DE7,1722778882648,2024-08-04T16:41:22.648,31.18000000000,0.02951482700,-0.01266007200,-0.00057439360
7,FEAC84C53DE7,1722778882658,2024-08-04T16:41:22.658,31.19000000000,0.02991514800,-0.01260383900,0.00148059650
7,FEAC84C53DE7,1722778882738,2024-08-04T16:41:22.738,31.27000000000,0.03500144600,-0.01092954900,0.00759178870
7,FEAC84C53DE7,1722778882748,2024-08-04T16:41:22.748,31.28000000000,0.03693235000,-0.01170792000,0.00331191670
7,FEAC84C53DE7,1722778882788,2024-08-04T16:41:22.788,31.32000000000,0.03702011300,-0.02592412600,0.00905386000
7,FEAC84C53DE7,1722778882808,2024-08-04T16:41:22.808,31.34000000000,0.03474563700,-0.02444071000,0.00915767200
7,FEAC84C53DE7,1722778882818,2024-08-04T16:41:22.818,31.35000000000,0.03434536600,-0.02517592500,0.01164113450
7,FEAC84C53DE7,1722778882898,2024-08-04T16:41:22.898,31.43000000000,0.03280267500,0.01210875100,0.00944591400
