Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722506589964,2024-08-01T13:03:09.964,8.34000000000,0.72637916000,-0.15623257000,0.66856030000,0.03149357000
etaWear,E25AD03D0194,1722506589974,2024-08-01T13:03:09.974,8.35000000000,0.72627234000,-0.15623760000,0.66867640000,0.03146860700
etaWear,E25AD03D0194,1722506589984,2024-08-01T13:03:09.984,8.36000000000,0.72617260000,-0.15628012000,0.66877407000,0.03148240600
etaWear,E25AD03D0194,1722506590044,2024-08-01T13:03:10.044,8.42000000000,0.72560740000,-0.15652744000,0.66932560000,0.03156705600
etaWear,E25AD03D0194,1722506590054,2024-08-01T13:03:10.054,8.43000000000,0.72549576000,-0.15660828000,0.66942530000,0.03161525400
etaWear,E25AD03D0194,1722506590064,2024-08-01T13:03:10.064,8.44000000000,0.72541570000,-0.15668471000,0.66949165000,0.03166797000
etaWear,E25AD03D0194,1722506590074,2024-08-01T13:03:10.074,8.45000000000,0.72539920000,-0.15676107000,0.66948830000,0.03173843400
etaWear,E25AD03D0194,1722506591114,2024-08-01T13:03:11.114,9.49000000000,0.77386480000,-0.16978294000,0.60760194000,0.05591757200
etaWear,E25AD03D0194,1722506591124,2024-08-01T13:03:11.124,9.50000000000,0.77580660000,-0.16944371000,0.60518460000,0.05625388800
etaWear,E25AD03D0194,1722506591134,2024-08-01T13:03:11.134,9.51000000000,0.77686410000,-0.16911317000,0.60389450000,0.05651929600
etaWear,E25AD03D0194,1722506591144,2024-08-01T13:03:11.144,9.52000000000,0.77825624000,-0.16867381000,0.60221064000,0.05664557200
etaWear,E25AD03D0194,1722506591154,2024-08-01T13:03:11.154,9.53000000000,0.77974427000,-0.16830394000,0.60037490000,0.05676787300
etaWear,E25AD03D0194,1722506591164,2024-08-01T13:03:11.164,9.54000000000,0.78103040000,-0.16808306000,0.59874290000,0.05697804700
etaWear,E25AD03D0194,1722506591174,2024-08-01T13:03:11.174,9.55000000000,0.78225030000,-0.16795060000,0.59717570000,0.05708037300
etaWear,E25AD03D0194,1722506591184,2024-08-01T13:03:11.184,9.56000000000,0.78372800000,-0.16782132000,0.59526470000,0.05715257000
etaWear,E25AD03D0194,1722506591194,2024-08-01T13:03:11.194,9.57000000000,0.78516270000,-0.16785567000,0.59334445000,0.05732745000
etaWear,E25AD03D0194,1722506591204,2024-08-01T13:03:11.204,9.58000000000,0.78645610000,-0.16788457000,0.59160530000,0.05748706000
etaWear,E25AD03D0194,1722506591214,2024-08-01T13:03:11.214,9.59000000000,0.78773510000,-0.16793539000,0.58986560000,0.05770236300
etaWear,E25AD03D0194,1722506591224,2024-08-01T13:03:11.224,9.60000000000,0.78904160000,-0.16791803000,0.58810010000,0.05792481000
etaWear,E25AD03D0194,1722506591234,2024-08-01T13:03:11.234,9.61000000000,0.79025870000,-0.16791514000,0.58643514000,0.05821957400
etaWear,E25AD03D0194,1722506591244,2024-08-01T13:03:11.244,9.62000000000,0.79148020000,-0.16784625000,0.58476600000,0.05861310000
etaWear,E25AD03D0194,1722506591254,2024-08-01T13:03:11.254,9.63000000000,0.79263276000,-0.16783750000,0.58316314000,0.05903190000
etaWear,E25AD03D0194,1722506591264,2024-08-01T13:03:11.264,9.64000000000,0.79371405000,-0.16786245000,0.58162576000,0.05959578600
etaWear,E25AD03D0194,1722506591274,2024-08-01T13:03:11.274,9.65000000000,0.79471090000,-0.16793980000,0.58017100000,0.06026986600
etaWear,E25AD03D0194,1722506591284,2024-08-01T13:03:11.284,9.66000000000,0.79554886000,-0.16812658000,0.57888365000,0.06106636700
etaWear,E25AD03D0194,1722506591294,2024-08-01T13:03:11.294,9.67000000000,0.79640317000,-0.16827475000,0.57757777000,0.06188399000
etaWear,E25AD03D0194,1722506591304,2024-08-01T13:03:11.304,9.68000000000,0.79721254000,-0.16846606000,0.57631040000,0.06274997000
etaWear,E25AD03D0194,1722506591314,2024-08-01T13:03:11.314,9.69000000000,0.79790660000,-0.16872050000,0.57517710000,0.06363738000
etaWear,E25AD03D0194,1722506591424,2024-08-01T13:03:11.424,9.80000000000,0.80779390000,-0.16722030000,0.56124610000,0.06715024000
etaWear,E25AD03D0194,1722506591464,2024-08-01T13:03:11.464,9.84000000000,0.81162250000,-0.16586997000,0.55622530000,0.06610253500
etaWear,E25AD03D0194,1722506591514,2024-08-01T13:03:11.514,9.89000000000,0.81570930000,-0.16408834000,0.55090684000,0.06476924600
etaWear,E25AD03D0194,1722506591524,2024-08-01T13:03:11.524,9.90000000000,0.81640690000,-0.16383834000,0.54995890000,0.06466783600
etaWear,E25AD03D0194,1722506591534,2024-08-01T13:03:11.534,9.91000000000,0.81711340000,-0.16359153000,0.54898936000,0.06460722000
etaWear,E25AD03D0194,1722506591544,2024-08-01T13:03:11.544,9.92000000000,0.81777894000,-0.16341200000,0.54804504000,0.06465786000
etaWear,E25AD03D0194,1722506591554,2024-08-01T13:03:11.554,9.93000000000,0.81847316000,-0.16320367000,0.54705477000,0.06478731000
etaWear,E25AD03D0194,1722506591564,2024-08-01T13:03:11.564,9.94000000000,0.81910950000,-0.16312209000,0.54610276000,0.06498083500
etaWear,E25AD03D0194,1722506591574,2024-08-01T13:03:11.574,9.95000000000,0.81966020000,-0.16315536000,0.54522140000,0.06535400500
etaWear,E25AD03D0194,1722506591624,2024-08-01T13:03:11.624,10.00000000000,0.82207215000,-0.16287088000,0.54142080000,0.06733442000
etaWear,E25AD03D0194,1722506591634,2024-08-01T13:03:11.634,10.01000000000,0.82260450000,-0.16261160000,0.54065960000,0.06757530600
etaWear,E25AD03D0194,1722506591644,2024-08-01T13:03:11.644,10.02000000000,0.82314116000,-0.16233301000,0.53989970000,0.06778538000
etaWear,E25AD03D0194,1722506591654,2024-08-01T13:03:11.654,10.03000000000,0.82364553000,-0.16201031000,0.53920800000,0.06793711000
etaWear,E25AD03D0194,1722506591684,2024-08-01T13:03:11.684,10.06000000000,0.82544154000,-0.16066511000,0.53683424000,0.06813187000
etaWear,E25AD03D0194,1722506591694,2024-08-01T13:03:11.694,10.07000000000,0.82603850000,-0.16021387000,0.53604130000,0.06820307000
etaWear,E25AD03D0194,1722506591734,2024-08-01T13:03:11.734,10.11000000000,0.82847390000,-0.15835881000,0.53280455000,0.06835736000
etaWear,E25AD03D0194,1722506591744,2024-08-01T13:03:11.744,10.12000000000,0.82903475000,-0.15794721000,0.53205060000,0.06838209000
etaWear,E25AD03D0194,1722506591834,2024-08-01T13:03:11.834,10.21000000000,0.83381873000,-0.15436105000,0.52570220000,0.06749905000
etaWear,E25AD03D0194,1722506591844,2024-08-01T13:03:11.844,10.22000000000,0.83424246000,-0.15400064000,0.52514470000,0.06742578000
etaWear,E25AD03D0194,1722506591854,2024-08-01T13:03:11.854,10.23000000000,0.83459470000,-0.15373306000,0.52466640000,0.06740184000
etaWear,E25AD03D0194,1722506591864,2024-08-01T13:03:11.864,10.24000000000,0.83491415000,-0.15353885000,0.52421490000,0.06740109600
etaWear,E25AD03D0194,1722506591874,2024-08-01T13:03:11.874,10.25000000000,0.83519214000,-0.15346885000,0.52378900000,0.06742708400
etaWear,E25AD03D0194,1722506591884,2024-08-01T13:03:11.884,10.26000000000,0.83541380000,-0.15343866000,0.52344346000,0.06743393000
etaWear,E25AD03D0194,1722506591894,2024-08-01T13:03:11.894,10.27000000000,0.83563316000,-0.15343624000,0.52309567000,0.06742016000
etaWear,E25AD03D0194,1722506592014,2024-08-01T13:03:12.014,10.39000000000,0.83620620000,-0.15490614000,0.52198420000,0.06554229000
etaWear,E25AD03D0194,1722506592024,2024-08-01T13:03:12.024,10.40000000000,0.83619810000,-0.15506785000,0.52199860000,0.06514728000
etaWear,E25AD03D0194,1722506592054,2024-08-01T13:03:12.054,10.43000000000,0.83608890000,-0.15534289000,0.52225065000,0.06386107000
etaWear,E25AD03D0194,1722506592064,2024-08-01T13:03:12.064,10.44000000000,0.83601093000,-0.15538360000,0.52241740000,0.06341793400
etaWear,E25AD03D0194,1722506592074,2024-08-01T13:03:12.074,10.45000000000,0.83591044000,-0.15543470000,0.52261263000,0.06300556000
etaWear,E25AD03D0194,1722506592084,2024-08-01T13:03:12.084,10.46000000000,0.83576850000,-0.15549490000,0.52286893000,0.06261358000
etaWear,E25AD03D0194,1722506592094,2024-08-01T13:03:12.094,10.47000000000,0.83560240000,-0.15556271000,0.52315740000,0.06225035700
etaWear,E25AD03D0194,1722506592114,2024-08-01T13:03:12.114,10.49000000000,0.83517265000,-0.15580224000,0.52384610000,0.06162372200
etaWear,E25AD03D0194,1722506592124,2024-08-01T13:03:12.124,10.50000000000,0.83494350000,-0.15593015000,0.52420380000,0.06136320500
etaWear,E25AD03D0194,1722506592134,2024-08-01T13:03:12.134,10.51000000000,0.83469665000,-0.15612333000,0.52456250000,0.06116509800
etaWear,E25AD03D0194,1722506592144,2024-08-01T13:03:12.144,10.52000000000,0.83442277000,-0.15637773000,0.52493910000,0.06102118300
etaWear,E25AD03D0194,1722506592154,2024-08-01T13:03:12.154,10.53000000000,0.83414160000,-0.15664952000,0.52531840000,0.06090338500
etaWear,E25AD03D0194,1722506592164,2024-08-01T13:03:12.164,10.54000000000,0.83386750000,-0.15694512000,0.52567583000,0.06081211000
etaWear,E25AD03D0194,1722506592174,2024-08-01T13:03:12.174,10.55000000000,0.83358220000,-0.15727875000,0.52603590000,0.06074819000
etaWear,E25AD03D0194,1722506592184,2024-08-01T13:03:12.184,10.56000000000,0.83325810000,-0.15767619000,0.52643780000,0.06068272000
etaWear,E25AD03D0194,1722506592194,2024-08-01T13:03:12.194,10.57000000000,0.83294654000,-0.15808521000,0.52681786000,0.06059765400
etaWear,E25AD03D0194,1722506592204,2024-08-01T13:03:12.204,10.58000000000,0.83265394000,-0.15850985000,0.52716386000,0.06049922000
etaWear,E25AD03D0194,1722506592214,2024-08-01T13:03:12.214,10.59000000000,0.83234240000,-0.15894623000,0.52753675000,0.06039185000
etaWear,E25AD03D0194,1722506592224,2024-08-01T13:03:12.224,10.60000000000,0.83199847000,-0.15939634000,0.52795607000,0.06028105700
etaWear,E25AD03D0194,1722506592234,2024-08-01T13:03:12.234,10.61000000000,0.83165604000,-0.15983984000,0.52837163000,0.06019059600
etaWear,E25AD03D0194,1722506592244,2024-08-01T13:03:12.244,10.62000000000,0.83130205000,-0.16027056000,0.52880764000,0.06010573000
etaWear,E25AD03D0194,1722506592254,2024-08-01T13:03:12.254,10.63000000000,0.83091784000,-0.16068242000,0.52929556000,0.06002415700
etaWear,E25AD03D0194,1722506592264,2024-08-01T13:03:12.264,10.64000000000,0.83050007000,-0.16106223000,0.52984280000,0.05995915500
etaWear,E25AD03D0194,1722506592274,2024-08-01T13:03:12.274,10.65000000000,0.83003753000,-0.16141735000,0.53046423000,0.05991525000
etaWear,E25AD03D0194,1722506592014,2024-08-01T13:03:12.014,10.39000000000,0.83620620000,-0.15490614000,0.52198420000,0.06554229000
etaWear,E25AD03D0194,1722506592024,2024-08-01T13:03:12.024,10.40000000000,0.83619810000,-0.15506785000,0.52199860000,0.06514728000
etaWear,E25AD03D0194,1722506592054,2024-08-01T13:03:12.054,10.43000000000,0.83608890000,-0.15534289000,0.52225065000,0.06386107000
etaWear,E25AD03D0194,1722506592064,2024-08-01T13:03:12.064,10.44000000000,0.83601093000,-0.15538360000,0.52241740000,0.06341793400
etaWear,E25AD03D0194,1722506592074,2024-08-01T13:03:12.074,10.45000000000,0.83591044000,-0.15543470000,0.52261263000,0.06300556000
etaWear,E25AD03D0194,1722506592084,2024-08-01T13:03:12.084,10.46000000000,0.83576850000,-0.15549490000,0.52286893000,0.06261358000
etaWear,E25AD03D0194,1722506592094,2024-08-01T13:03:12.094,10.47000000000,0.83560240000,-0.15556271000,0.52315740000,0.06225035700
etaWear,E25AD03D0194,1722506592114,2024-08-01T13:03:12.114,10.49000000000,0.83517265000,-0.15580224000,0.52384610000,0.06162372200
etaWear,E25AD03D0194,1722506592124,2024-08-01T13:03:12.124,10.50000000000,0.83494350000,-0.15593015000,0.52420380000,0.06136320500
etaWear,E25AD03D0194,1722506592134,2024-08-01T13:03:12.134,10.51000000000,0.83469665000,-0.15612333000,0.52456250000,0.06116509800
etaWear,E25AD03D0194,1722506592144,2024-08-01T13:03:12.144,10.52000000000,0.83442277000,-0.15637773000,0.52493910000,0.06102118300
etaWear,E25AD03D0194,1722506592154,2024-08-01T13:03:12.154,10.53000000000,0.83414160000,-0.15664952000,0.52531840000,0.06090338500
etaWear,E25AD03D0194,1722506592164,2024-08-01T13:03:12.164,10.54000000000,0.83386750000,-0.15694512000,0.52567583000,0.06081211000
etaWear,E25AD03D0194,1722506592174,2024-08-01T13:03:12.174,10.55000000000,0.83358220000,-0.15727875000,0.52603590000,0.06074819000
etaWear,E25AD03D0194,1722506592184,2024-08-01T13:03:12.184,10.56000000000,0.83325810000,-0.15767619000,0.52643780000,0.06068272000
etaWear,E25AD03D0194,1722506592194,2024-08-01T13:03:12.194,10.57000000000,0.83294654000,-0.15808521000,0.52681786000,0.06059765400
etaWear,E25AD03D0194,1722506592204,2024-08-01T13:03:12.204,10.58000000000,0.83265394000,-0.15850985000,0.52716386000,0.06049922000
etaWear,E25AD03D0194,1722506592214,2024-08-01T13:03:12.214,10.59000000000,0.83234240000,-0.15894623000,0.52753675000,0.06039185000
etaWear,E25AD03D0194,1722506592224,2024-08-01T13:03:12.224,10.60000000000,0.83199847000,-0.15939634000,0.52795607000,0.06028105700
etaWear,E25AD03D0194,1722506592234,2024-08-01T13:03:12.234,10.61000000000,0.83165604000,-0.15983984000,0.52837163000,0.06019059600
etaWear,E25AD03D0194,1722506592244,2024-08-01T13:03:12.244,10.62000000000,0.83130205000,-0.16027056000,0.52880764000,0.06010573000
etaWear,E25AD03D0194,1722506592254,2024-08-01T13:03:12.254,10.63000000000,0.83091784000,-0.16068242000,0.52929556000,0.06002415700
etaWear,E25AD03D0194,1722506592264,2024-08-01T13:03:12.264,10.64000000000,0.83050007000,-0.16106223000,0.52984280000,0.05995915500
etaWear,E25AD03D0194,1722506592874,2024-08-01T13:03:12.874,11.25000000000,0.79547530000,-0.15303767000,0.58343890000,0.05828899500
etaWear,E25AD03D0194,1722506592884,2024-08-01T13:03:12.884,11.26000000000,0.79593250000,-0.15283620000,0.58290570000,0.05790905000
etaWear,E25AD03D0194,1722506592894,2024-08-01T13:03:12.894,11.27000000000,0.79633150000,-0.15269098000,0.58243360000,0.05755611000
etaWear,E25AD03D0194,1722506592904,2024-08-01T13:03:12.904,11.28000000000,0.79672680000,-0.15257922000,0.58195080000,0.05726308400
etaWear,E25AD03D0194,1722506592914,2024-08-01T13:03:12.914,11.29000000000,0.79708200000,-0.15252618000,0.58150260000,0.05701472200
etaWear,E25AD03D0194,1722506592924,2024-08-01T13:03:12.924,11.30000000000,0.79746260000,-0.15242222000,0.58103010000,0.05678928000
etaWear,E25AD03D0194,1722506592934,2024-08-01T13:03:12.934,11.31000000000,0.79782310000,-0.15235670000,0.58057237000,0.05658273000
etaWear,E25AD03D0194,1722506592944,2024-08-01T13:03:12.944,11.32000000000,0.79814816000,-0.15240006000,0.58012730000,0.05644598000
etaWear,E25AD03D0194,1722506593014,2024-08-01T13:03:13.014,11.39000000000,0.79744180000,-0.15292087000,0.58113664000,0.05460774000
etaWear,E25AD03D0194,1722506593024,2024-08-01T13:03:13.024,11.40000000000,0.79712427000,-0.15290223000,0.58161515000,0.05419990000
etaWear,E25AD03D0194,1722506593064,2024-08-01T13:03:13.064,11.44000000000,0.79553366000,-0.15286942000,0.58399683000,0.05200778000
etaWear,E25AD03D0194,1722506593074,2024-08-01T13:03:13.074,11.45000000000,0.79501593000,-0.15278515000,0.58478796000,0.05127737000
etaWear,E25AD03D0194,1722506593104,2024-08-01T13:03:13.104,11.48000000000,0.79374010000,-0.15211636000,0.58690220000,0.04881731800
etaWear,E25AD03D0194,1722506593114,2024-08-01T13:03:13.114,11.49000000000,0.79323310000,-0.15190603000,0.58771247000,0.04795737000
etaWear,E25AD03D0194,1722506593124,2024-08-01T13:03:13.124,11.50000000000,0.79268146000,-0.15167348000,0.58858854000,0.04706144700
etaWear,E25AD03D0194,1722506593134,2024-08-01T13:03:13.134,11.51000000000,0.79202220000,-0.15143934000,0.58961064000,0.04611022800
etaWear,E25AD03D0194,1722506593144,2024-08-01T13:03:13.144,11.52000000000,0.79129000000,-0.15122190000,0.59072167000,0.04516721000
etaWear,E25AD03D0194,1722506593154,2024-08-01T13:03:13.154,11.53000000000,0.79051690000,-0.15102418000,0.59187484000,0.04425888000
etaWear,E25AD03D0194,1722506593164,2024-08-01T13:03:13.164,11.54000000000,0.78977730000,-0.15085404000,0.59296700000,0.04341688800
etaWear,E25AD03D0194,1722506593174,2024-08-01T13:03:13.174,11.55000000000,0.78908710000,-0.15071037000,0.59398085000,0.04259815400
etaWear,E25AD03D0194,1722506593184,2024-08-01T13:03:13.184,11.56000000000,0.78838670000,-0.15057872000,0.59500060000,0.04179345000
etaWear,E25AD03D0194,1722506593194,2024-08-01T13:03:13.194,11.57000000000,0.78750380000,-0.15055393000,0.59623050000,0.04099438300
etaWear,E25AD03D0194,1722506593214,2024-08-01T13:03:13.214,11.59000000000,0.78535795000,-0.15053372000,0.59916866000,0.03936210300
etaWear,E25AD03D0194,1722506593264,2024-08-01T13:03:13.264,11.64000000000,0.78043160000,-0.15017201000,0.60588896000,0.03568474200
etaWear,E25AD03D0194,1722506593274,2024-08-01T13:03:13.274,11.65000000000,0.77977735000,-0.14999954000,0.60681390000,0.03499013000
etaWear,E25AD03D0194,1722506593354,2024-08-01T13:03:13.354,11.73000000000,0.77506290000,-0.14842992000,0.61349666000,0.02945681700
etaWear,E25AD03D0194,1722506593364,2024-08-01T13:03:13.364,11.74000000000,0.77471020000,-0.14815344000,0.61403733000,0.02885917200
etaWear,E25AD03D0194,1722506593374,2024-08-01T13:03:13.374,11.75000000000,0.77430120000,-0.14789530000,0.61464230000,0.02827653800
etaWear,E25AD03D0194,1722506593384,2024-08-01T13:03:13.384,11.76000000000,0.77383024000,-0.14776320000,0.61529050000,0.02775342600
etaWear,E25AD03D0194,1722506593394,2024-08-01T13:03:13.394,11.77000000000,0.77329290000,-0.14768259000,0.61600760000,0.02724657200
etaWear,E25AD03D0194,1722506593404,2024-08-01T13:03:13.404,11.78000000000,0.77278390000,-0.14760344000,0.61668694000,0.02674713500
etaWear,E25AD03D0194,1722506593414,2024-08-01T13:03:13.414,11.79000000000,0.77234790000,-0.14746186000,0.61728810000,0.02625042600
etaWear,E25AD03D0194,1722506593424,2024-08-01T13:03:13.424,11.80000000000,0.77192706000,-0.14730783000,0.61787180000,0.02575581300
etaWear,E25AD03D0194,1722506593434,2024-08-01T13:03:13.434,11.81000000000,0.77143030000,-0.14722806000,0.61852944000,0.02530597000
etaWear,E25AD03D0194,1722506593444,2024-08-01T13:03:13.444,11.82000000000,0.77083707000,-0.14720368000,0.61929060000,0.02490395100
etaWear,E25AD03D0194,1722506593524,2024-08-01T13:03:13.524,11.90000000000,0.76407206000,-0.14769846000,0.62757385000,0.02302283400
etaWear,E25AD03D0194,1722506593534,2024-08-01T13:03:13.534,11.91000000000,0.76324916000,-0.14780958000,0.62855273000,0.02290134700
etaWear,E25AD03D0194,1722506593614,2024-08-01T13:03:13.614,11.99000000000,0.75752610000,-0.14844650000,0.63530725000,0.02241831000
etaWear,E25AD03D0194,1722506593624,2024-08-01T13:03:13.624,12.00000000000,0.75684900000,-0.14856045000,0.63608610000,0.02244571400
etaWear,E25AD03D0194,1722506593214,2024-08-01T13:03:13.214,11.59000000000,0.78535795000,-0.15053372000,0.59916866000,0.03936210300
etaWear,E25AD03D0194,1722506593264,2024-08-01T13:03:13.264,11.64000000000,0.78043160000,-0.15017201000,0.60588896000,0.03568474200
etaWear,E25AD03D0194,1722506593274,2024-08-01T13:03:13.274,11.65000000000,0.77977735000,-0.14999954000,0.60681390000,0.03499013000
etaWear,E25AD03D0194,1722506593354,2024-08-01T13:03:13.354,11.73000000000,0.77506290000,-0.14842992000,0.61349666000,0.02945681700
etaWear,E25AD03D0194,1722506593364,2024-08-01T13:03:13.364,11.74000000000,0.77471020000,-0.14815344000,0.61403733000,0.02885917200
etaWear,E25AD03D0194,1722506593374,2024-08-01T13:03:13.374,11.75000000000,0.77430120000,-0.14789530000,0.61464230000,0.02827653800
etaWear,E25AD03D0194,1722506593384,2024-08-01T13:03:13.384,11.76000000000,0.77383024000,-0.14776320000,0.61529050000,0.02775342600
etaWear,E25AD03D0194,1722506593394,2024-08-01T13:03:13.394,11.77000000000,0.77329290000,-0.14768259000,0.61600760000,0.02724657200
etaWear,E25AD03D0194,1722506593404,2024-08-01T13:03:13.404,11.78000000000,0.77278390000,-0.14760344000,0.61668694000,0.02674713500
etaWear,E25AD03D0194,1722506593414,2024-08-01T13:03:13.414,11.79000000000,0.77234790000,-0.14746186000,0.61728810000,0.02625042600
etaWear,E25AD03D0194,1722506593424,2024-08-01T13:03:13.424,11.80000000000,0.77192706000,-0.14730783000,0.61787180000,0.02575581300
etaWear,E25AD03D0194,1722506593434,2024-08-01T13:03:13.434,11.81000000000,0.77143030000,-0.14722806000,0.61852944000,0.02530597000
etaWear,E25AD03D0194,1722506593444,2024-08-01T13:03:13.444,11.82000000000,0.77083707000,-0.14720368000,0.61929060000,0.02490395100
etaWear,E25AD03D0194,1722506593524,2024-08-01T13:03:13.524,11.90000000000,0.76407206000,-0.14769846000,0.62757385000,0.02302283400
etaWear,E25AD03D0194,1722506593534,2024-08-01T13:03:13.534,11.91000000000,0.76324916000,-0.14780958000,0.62855273000,0.02290134700
etaWear,E25AD03D0194,1722506593614,2024-08-01T13:03:13.614,11.99000000000,0.75752610000,-0.14844650000,0.63530725000,0.02241831000
etaWear,E25AD03D0194,1722506593624,2024-08-01T13:03:13.624,12.00000000000,0.75684900000,-0.14856045000,0.63608610000,0.02244571400
MetaWear,E25AD03D0194,1722506594014,2024-08-01T13:03:14.014,12.39000000000,0.74086493000,-0.15111145000,0.65409464000,0.02109078300
etaWear,E25AD03D0194,1722506594024,2024-08-01T13:03:14.024,12.40000000000,0.74074990000,-0.15111515000,0.65422480000,0.02106422200
etaWear,E25AD03D0194,1722506594034,2024-08-01T13:03:14.034,12.41000000000,0.74062250000,-0.15111925000,0.65436906000,0.02103479400
etaWear,E25AD03D0194,1722506594044,2024-08-01T13:03:14.044,12.42000000000,0.74041337000,-0.15112595000,0.65460570000,0.02098650000
etaWear,E25AD03D0194,1722506594054,2024-08-01T13:03:14.054,12.43000000000,0.74018943000,-0.15113313000,0.65485900000,0.02093479600
etaWear,E25AD03D0194,1722506594064,2024-08-01T13:03:14.064,12.44000000000,0.73998710000,-0.15113959000,0.65508760000,0.02088810500
etaWear,E25AD03D0194,1722506594074,2024-08-01T13:03:14.074,12.45000000000,0.73976177000,-0.15118542000,0.65533173000,0.02087244800
etaWear,E25AD03D0194,1722506594134,2024-08-01T13:03:14.134,12.51000000000,0.73846120000,-0.15137032000,0.65675970000,0.02070748800
etaWear,E25AD03D0194,1722506594144,2024-08-01T13:03:14.144,12.52000000000,0.73831946000,-0.15137479000,0.65691906000,0.02067482300
etaWear,E25AD03D0194,1722506594174,2024-08-01T13:03:14.174,12.55000000000,0.73783700000,-0.15147974000,0.65743760000,0.02064841600
etaWear,E25AD03D0194,1722506594184,2024-08-01T13:03:14.184,12.56000000000,0.73763120000,-0.15154403000,0.65765345000,0.02065565800
etaWear,E25AD03D0194,1722506594194,2024-08-01T13:03:14.194,12.57000000000,0.73742276000,-0.15158224000,0.65787640000,0.02071752400
etaWear,E25AD03D0194,1722506594204,2024-08-01T13:03:14.204,12.58000000000,0.73727500000,-0.15162548000,0.65802974000,0.02079180400
etaWear,E25AD03D0194,1722506594214,2024-08-01T13:03:14.214,12.59000000000,0.73710450000,-0.15166171000,0.65821050000,0.02085357000
etaWear,E25AD03D0194,1722506594224,2024-08-01T13:03:14.224,12.60000000000,0.73693013000,-0.15168263000,0.65839934000,0.02089987500
etaWear,E25AD03D0194,1722506594814,2024-08-01T13:03:14.814,13.19000000000,0.72794420000,-0.15292320000,0.66804427000,0.02070579300
etaWear,E25AD03D0194,1722506594824,2024-08-01T13:03:14.824,13.20000000000,0.72779370000,-0.15296637000,0.66819830000,0.02070877900
etaWear,E25AD03D0194,1722506594834,2024-08-01T13:03:14.834,13.21000000000,0.72764945000,-0.15297082000,0.66835530000,0.02067576700
etaWear,E25AD03D0194,1722506594844,2024-08-01T13:03:14.844,13.22000000000,0.72749890000,-0.15301397000,0.66850924000,0.02067876000
etaWear,E25AD03D0194,1722506594854,2024-08-01T13:03:14.854,13.23000000000,0.72735006000,-0.15305659000,0.66866130000,0.02068171500
etaWear,E25AD03D0194,1722506594864,2024-08-01T13:03:14.864,13.24000000000,0.72720390000,-0.15310293000,0.66880940000,0.02068899600
etaWear,E25AD03D0194,1722506594894,2024-08-01T13:03:14.894,13.27000000000,0.72678670000,-0.15324225000,0.66923004000,0.02071669700
etaWear,E25AD03D0194,1722506594904,2024-08-01T13:03:14.904,13.28000000000,0.72666080000,-0.15329172000,0.66935500000,0.02073233600
etaWear,E25AD03D0194,1722506594914,2024-08-01T13:03:14.914,13.29000000000,0.72653050000,-0.15333802000,0.66948533000,0.02074377600
etaWear,E25AD03D0194,1722506594924,2024-08-01T13:03:14.924,13.30000000000,0.72639910000,-0.15338005000,0.66961807000,0.02075075200
etaWear,E25AD03D0194,1722506594934,2024-08-01T13:03:14.934,13.31000000000,0.72626960000,-0.15342961000,0.66974670000,0.02076558000
etaWear,E25AD03D0194,1722506594944,2024-08-01T13:03:14.944,13.32000000000,0.72615635000,-0.15347922000,0.66985756000,0.02078467400
etaWear,E25AD03D0194,1722506594984,2024-08-01T13:03:14.984,13.36000000000,0.72581095000,-0.15369610000,0.67017830000,0.02090708400
MetaWear,E25AD03D0194,1722506595324,2024-08-01T13:03:15.324,13.70000000000,0.72639790000,-0.15547153000,0.66906890000,0.02283892200
etaWear,E25AD03D0194,1722506595344,2024-08-01T13:03:15.344,13.72000000000,0.72691023000,-0.15555342000,0.66847783000,0.02328474300
etaWear,E25AD03D0194,1722506595384,2024-08-01T13:03:15.384,13.76000000000,0.72845750000,-0.15582946000,0.66669570000,0.02416141700
etaWear,E25AD03D0194,1722506595524,2024-08-01T13:03:15.524,13.90000000000,0.72229150000,-0.15993224000,0.67247206000,0.02231296700
etaWear,E25AD03D0194,1722506595534,2024-08-01T13:03:15.534,13.91000000000,0.71965120000,-0.16087732000,0.67508290000,0.02199321800
etaWear,E25AD03D0194,1722506595544,2024-08-01T13:03:15.544,13.92000000000,0.71613840000,-0.16213372000,0.67851543000,0.02179978600
etaWear,E25AD03D0194,1722506595554,2024-08-01T13:03:15.554,13.93000000000,0.71197220000,-0.16367356000,0.68251450000,0.02192156800
etaWear,E25AD03D0194,1722506595564,2024-08-01T13:03:15.564,13.94000000000,0.70757220000,-0.16539931000,0.68665123000,0.02224258900
etaWear,E25AD03D0194,1722506595574,2024-08-01T13:03:15.574,13.95000000000,0.70317894000,-0.16740438000,0.69063790000,0.02311837000
etaWear,E25AD03D0194,1722506595584,2024-08-01T13:03:15.584,13.96000000000,0.69977770000,-0.16975658000,0.69344900000,0.02494697000
etaWear,E25AD03D0194,1722506595594,2024-08-01T13:03:15.594,13.97000000000,0.69948083000,-0.17220790000,0.69303450000,0.02782385400
etaWear,E25AD03D0194,1722506595604,2024-08-01T13:03:15.604,13.98000000000,0.70319190000,-0.17392560000,0.68874115000,0.03011331100
etaWear,E25AD03D0194,1722506595614,2024-08-01T13:03:15.614,13.99000000000,0.70699420000,-0.17495379000,0.68450760000,0.03161924000
