Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722506594471,2024-08-01T13:03:14.471,12.87000000000,0.88500510000,-0.03107345700,-0.46168658000,-0.05143794000
etaWear,FEAC84C53DE7,1722506594481,2024-08-01T13:03:14.481,12.88000000000,0.88497263000,-0.03073352800,-0.46178994000,-0.05127431500
etaWear,FEAC84C53DE7,1722506594491,2024-08-01T13:03:14.491,12.89000000000,0.88498145000,-0.03032702000,-0.46181944000,-0.05109707600
etaWear,FEAC84C53DE7,1722506594501,2024-08-01T13:03:14.501,12.90000000000,0.88503750000,-0.02998069900,-0.46175630000,-0.05090284000
etaWear,FEAC84C53DE7,1722506594511,2024-08-01T13:03:14.511,12.91000000000,0.88508100000,-0.02971256900,-0.46170685000,-0.05074883000
etaWear,FEAC84C53DE7,1722506594521,2024-08-01T13:03:14.521,12.92000000000,0.88510950000,-0.02949105400,-0.46168510000,-0.05058029700
etaWear,FEAC84C53DE7,1722506594531,2024-08-01T13:03:14.531,12.93000000000,0.88510567000,-0.02927983700,-0.46172932000,-0.05036487400
etaWear,FEAC84C53DE7,1722506594541,2024-08-01T13:03:14.541,12.94000000000,0.88506690000,-0.02903133600,-0.46184745000,-0.05010692000
etaWear,FEAC84C53DE7,1722506594551,2024-08-01T13:03:14.551,12.95000000000,0.88500047000,-0.02871826100,-0.46202606000,-0.04981287600
etaWear,FEAC84C53DE7,1722506594561,2024-08-01T13:03:14.561,12.96000000000,0.88490340000,-0.02832569400,-0.46227375000,-0.04946421000
etaWear,FEAC84C53DE7,1722506594571,2024-08-01T13:03:14.571,12.97000000000,0.88475550000,-0.02787259200,-0.46262630000,-0.04906926300
etaWear,FEAC84C53DE7,1722506594581,2024-08-01T13:03:14.581,12.98000000000,0.88456005000,-0.02741062800,-0.46307120000,-0.04865365500
etaWear,FEAC84C53DE7,1722506594591,2024-08-01T13:03:14.591,12.99000000000,0.88433295000,-0.02690704700,-0.46358365000,-0.04818088600
etaWear,FEAC84C53DE7,1722506594601,2024-08-01T13:03:14.601,13.00000000000,0.88410634000,-0.02634127600,-0.46410602000,-0.04762057200
etaWear,FEAC84C53DE7,1722506595391,2024-08-01T13:03:15.391,13.79000000000,0.73958880000,0.02022260200,-0.67159843000,0.03943456000
etaWear,FEAC84C53DE7,1722506595401,2024-08-01T13:03:15.401,13.80000000000,0.73588365000,0.02048471800,-0.67557630000,0.04064729000
etaWear,FEAC84C53DE7,1722506595411,2024-08-01T13:03:15.411,13.81000000000,0.73209730000,0.02082225100,-0.67959120000,0.04190229000
etaWear,FEAC84C53DE7,1722506595421,2024-08-01T13:03:15.421,13.82000000000,0.72838223000,0.02124051400,-0.68347950000,0.04317400000
etaWear,FEAC84C53DE7,1722506595431,2024-08-01T13:03:15.431,13.83000000000,0.72448180000,0.02173033400,-0.68751407000,0.04447673600
etaWear,FEAC84C53DE7,1722506595441,2024-08-01T13:03:15.441,13.84000000000,0.72043440000,0.02224516300,-0.69165770000,0.04570493000
etaWear,FEAC84C53DE7,1722506595451,2024-08-01T13:03:15.451,13.85000000000,0.71596200000,0.02280374800,-0.69619036000,0.04687688500
etaWear,FEAC84C53DE7,1722506595461,2024-08-01T13:03:15.461,13.86000000000,0.71118200000,0.02337545700,-0.70097940000,0.04797448600
etaWear,FEAC84C53DE7,1722506595471,2024-08-01T13:03:15.471,13.87000000000,0.70613310000,0.02399906300,-0.70597200000,0.04902440000
etaWear,FEAC84C53DE7,1722506595481,2024-08-01T13:03:15.481,13.88000000000,0.70094990000,0.02469623300,-0.71102520000,0.05002383500
etaWear,FEAC84C53DE7,1722506595491,2024-08-01T13:03:15.491,13.89000000000,0.69547190000,0.02549484700,-0.71628845000,0.05098593000
etaWear,FEAC84C53DE7,1722506595501,2024-08-01T13:03:15.501,13.90000000000,0.68988925000,0.02642991800,-0.72156334000,0.05196694700
etaWear,FEAC84C53DE7,1722506595511,2024-08-01T13:03:15.511,13.91000000000,0.68427830000,0.02752025800,-0.72676945000,0.05302694400
etaWear,FEAC84C53DE7,1722506595521,2024-08-01T13:03:15.521,13.92000000000,0.67866457000,0.02876163000,-0.73188110000,0.05419518000
etaWear,FEAC84C53DE7,1722506595531,2024-08-01T13:03:15.531,13.93000000000,0.67309827000,0.02998275500,-0.73686785000,0.05536622600
etaWear,FEAC84C53DE7,1722506595541,2024-08-01T13:03:15.541,13.94000000000,0.66698843000,0.03106504700,-0.74227893000,0.05642145000
etaWear,FEAC84C53DE7,1722506595551,2024-08-01T13:03:15.551,13.95000000000,0.66013014000,0.03204215700,-0.74826920000,0.05739938500
etaWear,FEAC84C53DE7,1722506595561,2024-08-01T13:03:15.561,13.96000000000,0.65290080000,0.03297705000,-0.75447154000,0.05835866000
etaWear,FEAC84C53DE7,1722506595571,2024-08-01T13:03:15.571,13.97000000000,0.64550674000,0.03392026600,-0.76069210000,0.05931192300
etaWear,FEAC84C53DE7,1722506595671,2024-08-01T13:03:15.671,14.07000000000,0.57557110000,0.04917381300,-0.81340640000,0.06833656000
etaWear,FEAC84C53DE7,1722506595681,2024-08-01T13:03:15.681,14.08000000000,0.56770970000,0.05132338000,-0.81863270000,0.07008592000
etaWear,FEAC84C53DE7,1722506595731,2024-08-01T13:03:15.731,14.13000000000,0.52993080000,0.05858639300,-0.84251670000,0.07685400500
etaWear,FEAC84C53DE7,1722506595741,2024-08-01T13:03:15.741,14.14000000000,0.52205133000,0.05973973500,-0.84727454000,0.07758434000
etaWear,FEAC84C53DE7,1722506595751,2024-08-01T13:03:15.751,14.15000000000,0.51355994000,0.06141600800,-0.85220814000,0.07890182000
etaWear,FEAC84C53DE7,1722506595761,2024-08-01T13:03:15.761,14.16000000000,0.50486404000,0.06389028600,-0.85696520000,0.08149222000
etaWear,FEAC84C53DE7,1722506595771,2024-08-01T13:03:15.771,14.17000000000,0.49617398000,0.06702921000,-0.86140287000,0.08546065500
etaWear,FEAC84C53DE7,1722506595781,2024-08-01T13:03:15.781,14.18000000000,0.48778364000,0.07031514000,-0.86545510000,0.09005774000
etaWear,FEAC84C53DE7,1722506595791,2024-08-01T13:03:15.791,14.19000000000,0.47949818000,0.07337114000,-0.86935740000,0.09442350000
etaWear,FEAC84C53DE7,1722506595801,2024-08-01T13:03:15.801,14.20000000000,0.47143984000,0.07599544000,-0.87313340000,0.09801575000
etaWear,FEAC84C53DE7,1722506595811,2024-08-01T13:03:15.811,14.21000000000,0.46343985000,0.07838881000,-0.87683314000,0.10120474500
etaWear,FEAC84C53DE7,1722506595821,2024-08-01T13:03:15.821,14.22000000000,0.45530610000,0.08081753600,-0.88047993000,0.10449865000
etaWear,FEAC84C53DE7,1722506595831,2024-08-01T13:03:15.831,14.23000000000,0.44738507000,0.08328419000,-0.88389080000,0.10792318000
etaWear,FEAC84C53DE7,1722506595841,2024-08-01T13:03:15.841,14.24000000000,0.43948832000,0.08586530400,-0.88715960000,0.11146758500
etaWear,FEAC84C53DE7,1722506595851,2024-08-01T13:03:15.851,14.25000000000,0.43149492000,0.08858070000,-0.89034830000,0.11508898000
etaWear,FEAC84C53DE7,1722506595861,2024-08-01T13:03:15.861,14.26000000000,0.42356107000,0.09137853000,-0.89337516000,0.11885641500
etaWear,FEAC84C53DE7,1722506595871,2024-08-01T13:03:15.871,14.27000000000,0.41567537000,0.09421978000,-0.89625470000,0.12273589000
etaWear,FEAC84C53DE7,1722506595881,2024-08-01T13:03:15.881,14.28000000000,0.40778190000,0.09699720000,-0.89905787000,0.12649272000
etaWear,FEAC84C53DE7,1722506595891,2024-08-01T13:03:15.891,14.29000000000,0.39977282000,0.09965303500,-0.90185815000,0.13001084000
etaWear,FEAC84C53DE7,1722506595901,2024-08-01T13:03:15.901,14.30000000000,0.39167488000,0.10216384000,-0.90462583000,0.13343702000
etaWear,FEAC84C53DE7,1722506595911,2024-08-01T13:03:15.911,14.31000000000,0.38305244000,0.10463296000,-0.90748745000,0.13707408000
etaWear,FEAC84C53DE7,1722506595921,2024-08-01T13:03:15.921,14.32000000000,0.37440816000,0.10686353000,-0.91029520000,0.14057511000
etaWear,FEAC84C53DE7,1722506595931,2024-08-01T13:03:15.931,14.33000000000,0.36532563000,0.10893214000,-0.91319450000,0.14403786000
etaWear,FEAC84C53DE7,1722506595941,2024-08-01T13:03:15.941,14.34000000000,0.35601503000,0.11076760000,-0.91609770000,0.14747506000
etaWear,FEAC84C53DE7,1722506595951,2024-08-01T13:03:15.951,14.35000000000,0.34663013000,0.11230080600,-0.91892170000,0.15105970000
etaWear,FEAC84C53DE7,1722506595961,2024-08-01T13:03:15.961,14.36000000000,0.33741146000,0.11340268000,-0.92163765000,0.15452310000
etaWear,FEAC84C53DE7,1722506595971,2024-08-01T13:03:15.971,14.37000000000,0.32782534000,0.11415605000,-0.92443925000,0.15783209000
etaWear,FEAC84C53DE7,1722506595981,2024-08-01T13:03:15.981,14.38000000000,0.31774905000,0.11467879000,-0.92729640000,0.16126287000
etaWear,FEAC84C53DE7,1722506595991,2024-08-01T13:03:15.991,14.39000000000,0.30703714000,0.11508164000,-0.93017113000,0.16512457000
etaWear,FEAC84C53DE7,1722506596001,2024-08-01T13:03:16.001,14.40000000000,0.29580835000,0.11535106600,-0.93305004000,0.16914247000
etaWear,FEAC84C53DE7,1722506596011,2024-08-01T13:03:16.011,14.41000000000,0.28430680000,0.11548555000,-0.93590430000,0.17296192000
etaWear,FEAC84C53DE7,1722506596021,2024-08-01T13:03:16.021,14.42000000000,0.27285776000,0.11554568000,-0.93860520000,0.17668647000
etaWear,FEAC84C53DE7,1722506596031,2024-08-01T13:03:16.031,14.43000000000,0.26203758000,0.11560701000,-0.94097143000,0.18039969000
etaWear,FEAC84C53DE7,1722506596041,2024-08-01T13:03:16.041,14.44000000000,0.25097018000,0.11576637000,-0.94325400000,0.18407573000
etaWear,FEAC84C53DE7,1722506596051,2024-08-01T13:03:16.051,14.45000000000,0.23994720000,0.11598138500,-0.94548270000,0.18717952000
etaWear,FEAC84C53DE7,1722506596061,2024-08-01T13:03:16.061,14.46000000000,0.22947700000,0.11617450000,-0.94758850000,0.18952519000
etaWear,FEAC84C53DE7,1722506596071,2024-08-01T13:03:16.071,14.47000000000,0.21975657000,0.11630135000,-0.94946260000,0.19157700000
etaWear,FEAC84C53DE7,1722506596081,2024-08-01T13:03:16.081,14.48000000000,0.21085478000,0.11637299500,-0.95106610000,0.19357388000
etaWear,FEAC84C53DE7,1722506596091,2024-08-01T13:03:16.091,14.49000000000,0.20229349000,0.11642949000,-0.95255846000,0.19533010000
etaWear,FEAC84C53DE7,1722506596101,2024-08-01T13:03:16.101,14.50000000000,0.19431180000,0.11648662400,-0.95397806000,0.19646797000
etaWear,FEAC84C53DE7,1722506596111,2024-08-01T13:03:16.111,14.51000000000,0.18707204000,0.11651107000,-0.95534945000,0.19681592000
etaWear,FEAC84C53DE7,1722506596121,2024-08-01T13:03:16.121,14.52000000000,0.18047404000,0.11646064000,-0.95663120000,0.19678104000
MetaWear,FEAC84C53DE7,1722506596131,2024-08-01T13:03:16.131,14.53000000000,0.17428549000,0.11628789500,-0.95777553000,0.19689536000
etaWear,FEAC84C53DE7,1722506596141,2024-08-01T13:03:16.141,14.54000000000,0.16843037000,0.11596644000,-0.95879924000,0.19719777000
etaWear,FEAC84C53DE7,1722506596151,2024-08-01T13:03:16.151,14.55000000000,0.16253561000,0.11545216000,-0.95978945000,0.19762874000
etaWear,FEAC84C53DE7,1722506596161,2024-08-01T13:03:16.161,14.56000000000,0.15694346000,0.11475700000,-0.96070130000,0.19812274000
etaWear,FEAC84C53DE7,1722506596171,2024-08-01T13:03:16.171,14.57000000000,0.15133767000,0.11388572000,-0.96161340000,0.19856155000
etaWear,FEAC84C53DE7,1722506596181,2024-08-01T13:03:16.181,14.58000000000,0.14578742000,0.11292253400,-0.96252733000,0.19883567000
etaWear,FEAC84C53DE7,1722506596191,2024-08-01T13:03:16.191,14.59000000000,0.14025013000,0.11192457400,-0.96342910000,0.19901563000
etaWear,FEAC84C53DE7,1722506596201,2024-08-01T13:03:16.201,14.60000000000,0.13492733000,0.11091673400,-0.96427800000,0.19914830000
etaWear,FEAC84C53DE7,1722506596211,2024-08-01T13:03:16.211,14.61000000000,0.12970984000,0.10989846000,-0.96510520000,0.19917259000
etaWear,FEAC84C53DE7,1722506596221,2024-08-01T13:03:16.221,14.62000000000,0.12467588000,0.10893600400,-0.96588840000,0.19911942000
etaWear,FEAC84C53DE7,1722506596231,2024-08-01T13:03:16.231,14.63000000000,0.11971288000,0.10804644000,-0.96663755000,0.19901422000
etaWear,FEAC84C53DE7,1722506596241,2024-08-01T13:03:16.241,14.64000000000,0.11469920000,0.10724373000,-0.96734890000,0.19894469000
etaWear,FEAC84C53DE7,1722506596251,2024-08-01T13:03:16.251,14.65000000000,0.10951627000,0.10655404000,-0.96800727000,0.19903345000
etaWear,FEAC84C53DE7,1722506596261,2024-08-01T13:03:16.261,14.66000000000,0.10421193400,0.10602447400,-0.96862490000,0.19915949000
etaWear,FEAC84C53DE7,1722506596271,2024-08-01T13:03:16.271,14.67000000000,0.09860969000,0.10569726000,-0.96925646000,0.19911344000
etaWear,FEAC84C53DE7,1722506596281,2024-08-01T13:03:16.281,14.68000000000,0.09286304000,0.10561128000,-0.96988666000,0.19885308000
etaWear,FEAC84C53DE7,1722506596291,2024-08-01T13:03:16.291,14.69000000000,0.08701731000,0.10574808000,-0.97047750000,0.19854164000
etaWear,FEAC84C53DE7,1722506596301,2024-08-01T13:03:16.301,14.70000000000,0.08099587000,0.10610358400,-0.97098076000,0.19843929000
etaWear,FEAC84C53DE7,1722506596311,2024-08-01T13:03:16.311,14.71000000000,0.07477789000,0.10669812600,-0.97138673000,0.19857378000
etaWear,FEAC84C53DE7,1722506596321,2024-08-01T13:03:16.321,14.72000000000,0.06862654000,0.10756453000,-0.97174394000,0.19857988000
etaWear,FEAC84C53DE7,1722506596331,2024-08-01T13:03:16.331,14.73000000000,0.06249134600,0.10867759000,-0.97210080000,0.19825257000
etaWear,FEAC84C53DE7,1722506596341,2024-08-01T13:03:16.341,14.74000000000,0.05661045400,0.10988068600,-0.97243080000,0.19773670000
etaWear,FEAC84C53DE7,1722506596351,2024-08-01T13:03:16.351,14.75000000000,0.05118347300,0.11113687600,-0.97271633000,0.19710839000
etaWear,FEAC84C53DE7,1722506596361,2024-08-01T13:03:16.361,14.76000000000,0.04631864000,0.11244310000,-0.97298650000,0.19623552000
etaWear,FEAC84C53DE7,1722506596371,2024-08-01T13:03:16.371,14.77000000000,0.04183481000,0.11381011000,-0.97327226000,0.19503368000
etaWear,FEAC84C53DE7,1722506596381,2024-08-01T13:03:16.381,14.78000000000,0.03762380000,0.11520886000,-0.97358460000,0.19350536000
etaWear,FEAC84C53DE7,1722506596391,2024-08-01T13:03:16.391,14.79000000000,0.03374415000,0.11658026000,-0.97393540000,0.19162500000
etaWear,FEAC84C53DE7,1722506596401,2024-08-01T13:03:16.401,14.80000000000,0.03002834900,0.11793023000,-0.97432550000,0.18942133000
etaWear,FEAC84C53DE7,1722506596411,2024-08-01T13:03:16.411,14.81000000000,0.02658044500,0.11915658000,-0.97469515000,0.18725531000
etaWear,FEAC84C53DE7,1722506596421,2024-08-01T13:03:16.421,14.82000000000,0.02354638500,0.12022162000,-0.97504330000,0.18515635000
etaWear,FEAC84C53DE7,1722506596431,2024-08-01T13:03:16.431,14.83000000000,0.02028109500,0.12100351600,-0.97568060000,0.18164295000
etaWear,FEAC84C53DE7,1722506596441,2024-08-01T13:03:16.441,14.84000000000,0.01738123600,0.12155044000,-0.97627395000,0.17836090000
etaWear,FEAC84C53DE7,1722506596451,2024-08-01T13:03:16.451,14.85000000000,0.01561179700,0.12205170000,-0.97660106000,0.17637987000
etaWear,FEAC84C53DE7,1722506596461,2024-08-01T13:03:16.461,14.86000000000,0.01397640200,0.12235694400,-0.97690874000,0.17459309000
etaWear,FEAC84C53DE7,1722506596471,2024-08-01T13:03:16.471,14.87000000000,0.01250775800,0.12255212000,-0.97721875000,0.17282380000
etaWear,FEAC84C53DE7,1722506596481,2024-08-01T13:03:16.481,14.88000000000,0.01119011800,0.12256591000,-0.97753650000,0.17109866000
etaWear,FEAC84C53DE7,1722506596491,2024-08-01T13:03:16.491,14.89000000000,0.01003319700,0.12241784500,-0.97785395000,0.16945472000
etaWear,FEAC84C53DE7,1722506596501,2024-08-01T13:03:16.501,14.90000000000,0.00909484100,0.12213314000,-0.97816170000,0.16793007000
etaWear,FEAC84C53DE7,1722506596511,2024-08-01T13:03:16.511,14.91000000000,0.00831656800,0.12171605000,-0.97847210000,0.16645867000
etaWear,FEAC84C53DE7,1722506596521,2024-08-01T13:03:16.521,14.92000000000,0.00759606300,0.12116589400,-0.97878045000,0.16507593000
etaWear,FEAC84C53DE7,1722506596531,2024-08-01T13:03:16.531,14.93000000000,0.00691105900,0.12051866000,-0.97908777000,0.16375193000
etaWear,FEAC84C53DE7,1722506596541,2024-08-01T13:03:16.541,14.94000000000,0.00636181650,0.11978558500,-0.97940844000,0.16238837000
etaWear,FEAC84C53DE7,1722506596551,2024-08-01T13:03:16.551,14.95000000000,0.00597917660,0.11897213000,-0.97973850000,0.16100426000
etaWear,FEAC84C53DE7,1722506596561,2024-08-01T13:03:16.561,14.96000000000,0.00559183960,0.11811003000,-0.98005440000,0.15972501000
etaWear,FEAC84C53DE7,1722506596571,2024-08-01T13:03:16.571,14.97000000000,0.00500897100,0.11726820000,-0.98033726000,0.15862508000
etaWear,FEAC84C53DE7,1722506596581,2024-08-01T13:03:16.581,14.98000000000,0.00416773930,0.11649060000,-0.98059690000,0.15761472000
etaWear,FEAC84C53DE7,1722506596591,2024-08-01T13:03:16.591,14.99000000000,0.00324434760,0.11582461000,-0.98082215000,0.15672278000
etaWear,FEAC84C53DE7,1722506596601,2024-08-01T13:03:16.601,15.00000000000,0.00251563640,0.11527571000,-0.98102960000,0.15583989000
etaWear,FEAC84C53DE7,1722506596611,2024-08-01T13:03:16.611,15.01000000000,0.00217037550,0.11483598000,-0.98122360000,0.15494597000
etaWear,FEAC84C53DE7,1722506596621,2024-08-01T13:03:16.621,15.02000000000,0.00220074800,0.11448311000,-0.98138016000,0.15421328000
etaWear,FEAC84C53DE7,1722506596631,2024-08-01T13:03:16.631,15.03000000000,0.00227032300,0.11422998000,-0.98147840000,0.15377417000
etaWear,FEAC84C53DE7,1722506596641,2024-08-01T13:03:16.641,15.04000000000,0.00226525800,0.11405906000,-0.98152740000,0.15358858000
etaWear,FEAC84C53DE7,1722506596651,2024-08-01T13:03:16.651,15.05000000000,0.00019170437,0.11362935000,-0.98152524000,0.15393695000
etaWear,FEAC84C53DE7,1722506596661,2024-08-01T13:03:16.661,15.06000000000,0.00175266130,-0.11325255000,0.98151460000,-0.15427250000
etaWear,FEAC84C53DE7,1722506596671,2024-08-01T13:03:16.671,15.07000000000,0.00357151680,-0.11293092000,0.98147580000,-0.15472293000
etaWear,FEAC84C53DE7,1722506597001,2024-08-01T13:03:17.001,15.40000000000,0.00429289230,0.09477292000,-0.98268250000,0.15916874000
etaWear,FEAC84C53DE7,1722506597011,2024-08-01T13:03:17.011,15.41000000000,0.00615285060,0.09406339000,-0.98271984000,0.15929835000
etaWear,FEAC84C53DE7,1722506597021,2024-08-01T13:03:17.021,15.42000000000,0.00840158900,0.09330761400,-0.98277200000,0.15931788000
etaWear,FEAC84C53DE7,1722506597031,2024-08-01T13:03:17.031,15.43000000000,0.01106407600,0.09258199000,-0.98285940000,0.15903936000
etaWear,FEAC84C53DE7,1722506597041,2024-08-01T13:03:17.041,15.44000000000,0.01395774500,0.09188752600,-0.98294410000,0.15869080000
etaWear,FEAC84C53DE7,1722506597051,2024-08-01T13:03:17.051,15.45000000000,0.01680313000,0.09123012400,-0.98298310000,0.15855196000
etaWear,FEAC84C53DE7,1722506597061,2024-08-01T13:03:17.061,15.46000000000,0.01961962300,0.09059426000,-0.98299986000,0.15848958000
etaWear,FEAC84C53DE7,1722506597071,2024-08-01T13:03:17.071,15.47000000000,0.02229625700,0.08999483000,-0.98305154000,0.15815684000
etaWear,FEAC84C53DE7,1722506597081,2024-08-01T13:03:17.081,15.48000000000,0.02472948000,0.08940291000,-0.98319380000,0.15724331000
etaWear,FEAC84C53DE7,1722506597091,2024-08-01T13:03:17.091,15.49000000000,0.02703560000,0.08879910000,-0.98341070000,0.15584326000
etaWear,FEAC84C53DE7,1722506597101,2024-08-01T13:03:17.101,15.50000000000,0.02950135800,0.08813905000,-0.98359810000,0.15458295000
etaWear,FEAC84C53DE7,1722506597111,2024-08-01T13:03:17.111,15.51000000000,0.03232341600,0.08743789000,-0.98370670000,0.15372367000
etaWear,FEAC84C53DE7,1722506597121,2024-08-01T13:03:17.121,15.52000000000,0.03563245000,0.08675127500,-0.98377560000,0.15293817000
etaWear,FEAC84C53DE7,1722506597131,2024-08-01T13:03:17.131,15.53000000000,0.03917434800,0.08617485000,-0.98381810000,0.15212230000
etaWear,FEAC84C53DE7,1722506597141,2024-08-01T13:03:17.141,15.54000000000,0.04278951500,0.08571934000,-0.98382790000,0.15134043000
etaWear,FEAC84C53DE7,1722506597151,2024-08-01T13:03:17.151,15.55000000000,0.04660633000,0.08535244000,-0.98380977000,0.15053587000
etaWear,FEAC84C53DE7,1722506597161,2024-08-01T13:03:17.161,15.56000000000,0.05065614400,0.08502258000,-0.98375887000,0.14974476000
etaWear,FEAC84C53DE7,1722506597171,2024-08-01T13:03:17.171,15.57000000000,0.05273381200,0.08442078000,-0.98382070000,0.14896030000
etaWear,FEAC84C53DE7,1722506597181,2024-08-01T13:03:17.181,15.58000000000,0.05668805000,0.08411312000,-0.98369370000,0.14851971000
etaWear,FEAC84C53DE7,1722506597191,2024-08-01T13:03:17.191,15.59000000000,0.06059535000,0.08387796600,-0.98357624000,0.14788646000
etaWear,FEAC84C53DE7,1722506597201,2024-08-01T13:03:17.201,15.60000000000,0.06444970000,0.08376073000,-0.98347056000,0.14702381000
etaWear,FEAC84C53DE7,1722506597211,2024-08-01T13:03:17.211,15.61000000000,0.06857364600,0.08371808000,-0.98332214000,0.14617285000
etaWear,FEAC84C53DE7,1722506597221,2024-08-01T13:03:17.221,15.62000000000,0.07325955500,0.08370550000,-0.98309445000,0.14543614000
etaWear,FEAC84C53DE7,1722506597231,2024-08-01T13:03:17.231,15.63000000000,0.07838253000,0.08369884000,-0.98279450000,0.14479512000
etaWear,FEAC84C53DE7,1722506597241,2024-08-01T13:03:17.241,15.64000000000,0.08335755000,0.08369037500,-0.98247260000,0.14420485000
etaWear,FEAC84C53DE7,1722506597251,2024-08-01T13:03:17.251,15.65000000000,0.08808014500,0.08366469000,-0.98218070000,0.14339855000
etaWear,FEAC84C53DE7,1722506597261,2024-08-01T13:03:17.261,15.66000000000,0.09255502000,0.08355883000,-0.98193390000,0.14232768000
etaWear,FEAC84C53DE7,1722506597271,2024-08-01T13:03:17.271,15.67000000000,0.09720333000,0.08331592000,-0.98166430000,0.14122757000
MetaWear,FEAC84C53DE7,1722506597281,2024-08-01T13:03:17.281,15.68000000000,0.10242286000,0.08288327600,-0.98131895000,0.14018922000
etaWear,FEAC84C53DE7,1722506597291,2024-08-01T13:03:17.291,15.69000000000,0.10832106000,0.08227001000,-0.98087010000,0.13925517000
etaWear,FEAC84C53DE7,1722506597301,2024-08-01T13:03:17.301,15.70000000000,0.11462927000,0.08155859000,-0.98031510000,0.13853052000
etaWear,FEAC84C53DE7,1722506597311,2024-08-01T13:03:17.311,15.71000000000,0.12148845000,0.08078381400,-0.97961740000,0.13807304000
etaWear,FEAC84C53DE7,1722506597321,2024-08-01T13:03:17.321,15.72000000000,0.12885842000,0.07999318000,-0.97878295000,0.13776933000
etaWear,FEAC84C53DE7,1722506597331,2024-08-01T13:03:17.331,15.73000000000,0.13677971000,0.07918335500,-0.97781074000,0.13750456000
etaWear,FEAC84C53DE7,1722506597341,2024-08-01T13:03:17.341,15.74000000000,0.14512396000,0.07833296000,-0.97670470000,0.13729858000
etaWear,FEAC84C53DE7,1722506597351,2024-08-01T13:03:17.351,15.75000000000,0.15365538000,0.07744478000,-0.97550230000,0.13706736000
etaWear,FEAC84C53DE7,1722506597361,2024-08-01T13:03:17.361,15.76000000000,0.16190090000,0.07657354000,-0.97428640000,0.13671394000
etaWear,FEAC84C53DE7,1722506597371,2024-08-01T13:03:17.371,15.77000000000,0.16989273000,0.07571302000,-0.97304016000,0.13637015000
etaWear,FEAC84C53DE7,1722506597381,2024-08-01T13:03:17.381,15.78000000000,0.17769586000,0.07485725000,-0.97174776000,0.13611358000
etaWear,FEAC84C53DE7,1722506597391,2024-08-01T13:03:17.391,15.79000000000,0.18539877000,0.07399065000,-0.97043955000,0.13564554000
etaWear,FEAC84C53DE7,1722506597401,2024-08-01T13:03:17.401,15.80000000000,0.19374300000,0.07306237000,-0.96898430000,0.13488887000
etaWear,FEAC84C53DE7,1722506597411,2024-08-01T13:03:17.411,15.81000000000,0.20261143000,0.07212972000,-0.96734720000,0.13410927000
etaWear,FEAC84C53DE7,1722506597421,2024-08-01T13:03:17.421,15.82000000000,0.21159926000,0.07124723500,-0.96556440000,0.13354759000
etaWear,FEAC84C53DE7,1722506597431,2024-08-01T13:03:17.431,15.83000000000,0.22085096000,0.07040875400,-0.96361285000,0.13310835000
etaWear,FEAC84C53DE7,1722506597441,2024-08-01T13:03:17.441,15.84000000000,0.23014540000,0.06967150400,-0.96154930000,0.13267182000
etaWear,FEAC84C53DE7,1722506597451,2024-08-01T13:03:17.451,15.85000000000,0.23941587000,0.06902490600,-0.95937950000,0.13231215000
etaWear,FEAC84C53DE7,1722506597461,2024-08-01T13:03:17.461,15.86000000000,0.24856727000,0.06843361000,-0.95711300000,0.13215816000
etaWear,FEAC84C53DE7,1722506597471,2024-08-01T13:03:17.471,15.87000000000,0.25749326000,0.06781671000,-0.95480930000,0.13205007000
etaWear,FEAC84C53DE7,1722506597481,2024-08-01T13:03:17.481,15.88000000000,0.26597103000,0.06710648500,-0.95257810000,0.13172360000
etaWear,FEAC84C53DE7,1722506597491,2024-08-01T13:03:17.491,15.89000000000,0.27440447000,0.06625563000,-0.95031690000,0.13118723000
etaWear,FEAC84C53DE7,1722506597501,2024-08-01T13:03:17.501,15.90000000000,0.28285992000,0.06533751000,-0.94797933000,0.13060035000
etaWear,FEAC84C53DE7,1722506597511,2024-08-01T13:03:17.511,15.91000000000,0.29156660000,0.06443957000,-0.94548327000,0.12999183000
etaWear,FEAC84C53DE7,1722506597521,2024-08-01T13:03:17.521,15.92000000000,0.30060825000,0.06360965000,-0.94277760000,0.12945656000
etaWear,FEAC84C53DE7,1722506597531,2024-08-01T13:03:17.531,15.93000000000,0.30980855000,0.06288778000,-0.93988650000,0.12914006000
etaWear,FEAC84C53DE7,1722506597541,2024-08-01T13:03:17.541,15.94000000000,0.31896618000,0.06227860600,-0.93687564000,0.12901910000
etaWear,FEAC84C53DE7,1722506597551,2024-08-01T13:03:17.551,15.95000000000,0.32780793000,0.06176373700,-0.93384624000,0.12906718000
etaWear,FEAC84C53DE7,1722506597561,2024-08-01T13:03:17.561,15.96000000000,0.33682130000,0.06126248500,-0.93064260000,0.12923870000
etaWear,FEAC84C53DE7,1722506597571,2024-08-01T13:03:17.571,15.97000000000,0.34607620000,0.06072150000,-0.92726350000,0.12933128000
etaWear,FEAC84C53DE7,1722506597581,2024-08-01T13:03:17.581,15.98000000000,0.35562044000,0.06014090000,-0.92369074000,0.12927732000
etaWear,FEAC84C53DE7,1722506597591,2024-08-01T13:03:17.591,15.99000000000,0.36529300000,0.05959617300,-0.91995066000,0.12922868000
