Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728475464301,2024-10-09T15:04:24.301,3.49000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464311,2024-10-09T15:04:24.311,3.50000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464321,2024-10-09T15:04:24.321,3.51000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464331,2024-10-09T15:04:24.331,3.52000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464341,2024-10-09T15:04:24.341,3.53000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464351,2024-10-09T15:04:24.351,3.54000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464361,2024-10-09T15:04:24.361,3.55000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464371,2024-10-09T15:04:24.371,3.56000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464381,2024-10-09T15:04:24.381,3.57000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464391,2024-10-09T15:04:24.391,3.58000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464401,2024-10-09T15:04:24.401,3.59000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464411,2024-10-09T15:04:24.411,3.60000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464421,2024-10-09T15:04:24.421,3.61000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464431,2024-10-09T15:04:24.431,3.62000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464441,2024-10-09T15:04:24.441,3.63000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464451,2024-10-09T15:04:24.451,3.64000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464461,2024-10-09T15:04:24.461,3.65000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464471,2024-10-09T15:04:24.471,3.66000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464481,2024-10-09T15:04:24.481,3.67000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464491,2024-10-09T15:04:24.491,3.68000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464501,2024-10-09T15:04:24.501,3.69000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464511,2024-10-09T15:04:24.511,3.70000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464521,2024-10-09T15:04:24.521,3.71000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464531,2024-10-09T15:04:24.531,3.72000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464541,2024-10-09T15:04:24.541,3.73000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464551,2024-10-09T15:04:24.551,3.74000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464561,2024-10-09T15:04:24.561,3.75000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464571,2024-10-09T15:04:24.571,3.76000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464581,2024-10-09T15:04:24.581,3.77000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464591,2024-10-09T15:04:24.591,3.78000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464601,2024-10-09T15:04:24.601,3.79000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464611,2024-10-09T15:04:24.611,3.80000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464621,2024-10-09T15:04:24.621,3.81000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464631,2024-10-09T15:04:24.631,3.82000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464641,2024-10-09T15:04:24.641,3.83000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464651,2024-10-09T15:04:24.651,3.84000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464661,2024-10-09T15:04:24.661,3.85000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464671,2024-10-09T15:04:24.671,3.86000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464681,2024-10-09T15:04:24.681,3.87000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464691,2024-10-09T15:04:24.691,3.88000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464701,2024-10-09T15:04:24.701,3.89000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464711,2024-10-09T15:04:24.711,3.90000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464721,2024-10-09T15:04:24.721,3.91000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464731,2024-10-09T15:04:24.731,3.92000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464741,2024-10-09T15:04:24.741,3.93000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464751,2024-10-09T15:04:24.751,3.94000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464761,2024-10-09T15:04:24.761,3.95000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464771,2024-10-09T15:04:24.771,3.96000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464781,2024-10-09T15:04:24.781,3.97000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464791,2024-10-09T15:04:24.791,3.98000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464801,2024-10-09T15:04:24.801,3.99000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
MetaWear,E15561CB9161,1728475464811,2024-10-09T15:04:24.811,4.00000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464821,2024-10-09T15:04:24.821,4.01000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464831,2024-10-09T15:04:24.831,4.02000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464841,2024-10-09T15:04:24.841,4.03000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464851,2024-10-09T15:04:24.851,4.04000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464861,2024-10-09T15:04:24.861,4.05000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464871,2024-10-09T15:04:24.871,4.06000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464881,2024-10-09T15:04:24.881,4.07000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464891,2024-10-09T15:04:24.891,4.08000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464901,2024-10-09T15:04:24.901,4.09000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464911,2024-10-09T15:04:24.911,4.10000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464921,2024-10-09T15:04:24.921,4.11000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464931,2024-10-09T15:04:24.931,4.12000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464941,2024-10-09T15:04:24.941,4.13000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464951,2024-10-09T15:04:24.951,4.14000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464961,2024-10-09T15:04:24.961,4.15000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464971,2024-10-09T15:04:24.971,4.16000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464981,2024-10-09T15:04:24.981,4.17000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475464991,2024-10-09T15:04:24.991,4.18000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465001,2024-10-09T15:04:25.001,4.19000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465011,2024-10-09T15:04:25.011,4.20000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465021,2024-10-09T15:04:25.021,4.21000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465031,2024-10-09T15:04:25.031,4.22000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465041,2024-10-09T15:04:25.041,4.23000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465051,2024-10-09T15:04:25.051,4.24000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465061,2024-10-09T15:04:25.061,4.25000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465071,2024-10-09T15:04:25.071,4.26000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465081,2024-10-09T15:04:25.081,4.27000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465091,2024-10-09T15:04:25.091,4.28000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465101,2024-10-09T15:04:25.101,4.29000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465111,2024-10-09T15:04:25.111,4.30000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465121,2024-10-09T15:04:25.121,4.31000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465131,2024-10-09T15:04:25.131,4.32000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465141,2024-10-09T15:04:25.141,4.33000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465151,2024-10-09T15:04:25.151,4.34000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465161,2024-10-09T15:04:25.161,4.35000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465171,2024-10-09T15:04:25.171,4.36000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465181,2024-10-09T15:04:25.181,4.37000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465191,2024-10-09T15:04:25.191,4.38000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465201,2024-10-09T15:04:25.201,4.39000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465211,2024-10-09T15:04:25.211,4.40000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465221,2024-10-09T15:04:25.221,4.41000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465231,2024-10-09T15:04:25.231,4.42000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465241,2024-10-09T15:04:25.241,4.43000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465251,2024-10-09T15:04:25.251,4.44000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465261,2024-10-09T15:04:25.261,4.45000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465271,2024-10-09T15:04:25.271,4.46000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465281,2024-10-09T15:04:25.281,4.47000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465291,2024-10-09T15:04:25.291,4.48000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465301,2024-10-09T15:04:25.301,4.49000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465311,2024-10-09T15:04:25.311,4.50000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465321,2024-10-09T15:04:25.321,4.51000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465331,2024-10-09T15:04:25.331,4.52000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465341,2024-10-09T15:04:25.341,4.53000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465351,2024-10-09T15:04:25.351,4.54000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465361,2024-10-09T15:04:25.361,4.55000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465371,2024-10-09T15:04:25.371,4.56000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465381,2024-10-09T15:04:25.381,4.57000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465391,2024-10-09T15:04:25.391,4.58000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465401,2024-10-09T15:04:25.401,4.59000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465411,2024-10-09T15:04:25.411,4.60000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465421,2024-10-09T15:04:25.421,4.61000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465431,2024-10-09T15:04:25.431,4.62000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465441,2024-10-09T15:04:25.441,4.63000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465451,2024-10-09T15:04:25.451,4.64000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465461,2024-10-09T15:04:25.461,4.65000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465471,2024-10-09T15:04:25.471,4.66000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465481,2024-10-09T15:04:25.481,4.67000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465491,2024-10-09T15:04:25.491,4.68000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465501,2024-10-09T15:04:25.501,4.69000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465511,2024-10-09T15:04:25.511,4.70000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465521,2024-10-09T15:04:25.521,4.71000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465531,2024-10-09T15:04:25.531,4.72000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465541,2024-10-09T15:04:25.541,4.73000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465551,2024-10-09T15:04:25.551,4.74000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465561,2024-10-09T15:04:25.561,4.75000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465571,2024-10-09T15:04:25.571,4.76000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465581,2024-10-09T15:04:25.581,4.77000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465591,2024-10-09T15:04:25.591,4.78000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465601,2024-10-09T15:04:25.601,4.79000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465611,2024-10-09T15:04:25.611,4.80000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465621,2024-10-09T15:04:25.621,4.81000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465631,2024-10-09T15:04:25.631,4.82000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465641,2024-10-09T15:04:25.641,4.83000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465651,2024-10-09T15:04:25.651,4.84000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465661,2024-10-09T15:04:25.661,4.85000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465671,2024-10-09T15:04:25.671,4.86000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465681,2024-10-09T15:04:25.681,4.87000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465691,2024-10-09T15:04:25.691,4.88000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465701,2024-10-09T15:04:25.701,4.89000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465711,2024-10-09T15:04:25.711,4.90000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465721,2024-10-09T15:04:25.721,4.91000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465731,2024-10-09T15:04:25.731,4.92000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465741,2024-10-09T15:04:25.741,4.93000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465751,2024-10-09T15:04:25.751,4.94000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465761,2024-10-09T15:04:25.761,4.95000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465771,2024-10-09T15:04:25.771,4.96000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465781,2024-10-09T15:04:25.781,4.97000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465791,2024-10-09T15:04:25.791,4.98000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465801,2024-10-09T15:04:25.801,4.99000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
MetaWear,E15561CB9161,1728475465811,2024-10-09T15:04:25.811,5.00000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465821,2024-10-09T15:04:25.821,5.01000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465831,2024-10-09T15:04:25.831,5.02000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465841,2024-10-09T15:04:25.841,5.03000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465851,2024-10-09T15:04:25.851,5.04000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465861,2024-10-09T15:04:25.861,5.05000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465871,2024-10-09T15:04:25.871,5.06000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465881,2024-10-09T15:04:25.881,5.07000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465891,2024-10-09T15:04:25.891,5.08000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465901,2024-10-09T15:04:25.901,5.09000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465911,2024-10-09T15:04:25.911,5.10000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465921,2024-10-09T15:04:25.921,5.11000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465931,2024-10-09T15:04:25.931,5.12000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465941,2024-10-09T15:04:25.941,5.13000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465951,2024-10-09T15:04:25.951,5.14000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465961,2024-10-09T15:04:25.961,5.15000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465971,2024-10-09T15:04:25.971,5.16000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465981,2024-10-09T15:04:25.981,5.17000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475465991,2024-10-09T15:04:25.991,5.18000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466001,2024-10-09T15:04:26.001,5.19000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466011,2024-10-09T15:04:26.011,5.20000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466021,2024-10-09T15:04:26.021,5.21000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466031,2024-10-09T15:04:26.031,5.22000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466041,2024-10-09T15:04:26.041,5.23000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466051,2024-10-09T15:04:26.051,5.24000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466061,2024-10-09T15:04:26.061,5.25000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466071,2024-10-09T15:04:26.071,5.26000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466081,2024-10-09T15:04:26.081,5.27000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466091,2024-10-09T15:04:26.091,5.28000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466101,2024-10-09T15:04:26.101,5.29000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466111,2024-10-09T15:04:26.111,5.30000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466121,2024-10-09T15:04:26.121,5.31000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466131,2024-10-09T15:04:26.131,5.32000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466141,2024-10-09T15:04:26.141,5.33000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466151,2024-10-09T15:04:26.151,5.34000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466161,2024-10-09T15:04:26.161,5.35000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466171,2024-10-09T15:04:26.171,5.36000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466181,2024-10-09T15:04:26.181,5.37000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466191,2024-10-09T15:04:26.191,5.38000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466201,2024-10-09T15:04:26.201,5.39000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466211,2024-10-09T15:04:26.211,5.40000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466221,2024-10-09T15:04:26.221,5.41000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466231,2024-10-09T15:04:26.231,5.42000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466241,2024-10-09T15:04:26.241,5.43000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475466251,2024-10-09T15:04:26.251,5.44000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
