Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708690142363,2024-02-23T14:09:02,19.03,0.8714325,0.041832346,-0.46373528,0.15428871
MetaWear61,E15561CB9161,1708690142373,2024-02-23T14:09:02,19.04,0.871192,0.043841977,-0.46379486,0.15490916
MetaWear61,E15561CB9161,1708690142383,2024-02-23T14:09:02,19.05,0.8708315,0.045879718,-0.4640594,0.15555213
MetaWear61,E15561CB9161,1708690142393,2024-02-23T14:09:02,19.06,0.8703796,0.04793869,-0.4644727,0.15622531
MetaWear61,E15561CB9161,1708690142403,2024-02-23T14:09:02,19.07,0.87000805,0.050081596,-0.46469516,0.15695944
MetaWear61,E15561CB9161,1708690142413,2024-02-23T14:09:02,19.08,0.8695512,0.052262235,-0.46503597,0.15776806
MetaWear61,E15561CB9161,1708690142423,2024-02-23T14:09:02,19.09,0.8690227,0.054486945,-0.46546328,0.15866475
MetaWear61,E15561CB9161,1708690142433,2024-02-23T14:09:02,19.1,0.86843747,0.056668885,-0.4659631,0.15963466
MetaWear61,E15561CB9161,1708690142443,2024-02-23T14:09:02,19.11,0.8677876,0.058816638,-0.4665383,0.16070884
MetaWear61,E15561CB9161,1708690142453,2024-02-23T14:09:02,19.12,0.86710817,0.060924593,-0.46711093,0.16192299
MetaWear61,E15561CB9161,1708690142463,2024-02-23T14:09:02,19.13,0.86644137,0.06293778,-0.4676067,0.16328521
MetaWear61,E15561CB9161,1708690142473,2024-02-23T14:09:02,19.14,0.8657822,0.06483824,-0.46802565,0.16483052
MetaWear61,E15561CB9161,1708690142483,2024-02-23T14:09:02,19.15,0.86511296,0.066598214,-0.4684054,0.16655506
MetaWear61,E15561CB9161,1708690142493,2024-02-23T14:09:02,19.16,0.8644547,0.06820238,-0.46873328,0.16839118
MetaWear61,E15561CB9161,1708690142503,2024-02-23T14:09:02,19.17,0.8637906,0.06968303,-0.46902362,0.17037268
MetaWear61,E15561CB9161,1708690142513,2024-02-23T14:09:02,19.18,0.8631392,0.07096547,-0.4692828,0.17241865
MetaWear61,E15561CB9161,1708690142523,2024-02-23T14:09:02,19.19,0.8624864,0.07204136,-0.469539,0.17452915
MetaWear61,E15561CB9161,1708690142973,2024-02-23T14:09:02,19.64,0.85813785,0.01746428,-0.4682284,0.20989692
MetaWear61,E15561CB9161,1708690142983,2024-02-23T14:09:02,19.65,0.85831344,0.01540989,-0.4675667,0.21081245
MetaWear61,E15561CB9161,1708690142993,2024-02-23T14:09:02,19.66,0.85851836,0.013412241,-0.46688944,0.21161422
MetaWear61,E15561CB9161,1708690143003,2024-02-23T14:09:03,19.67,0.8587598,0.0114904605,-0.46618366,0.21230237
MetaWear61,E15561CB9161,1708690143013,2024-02-23T14:09:03,19.68,0.85903066,0.009744606,-0.46546435,0.2128716
MetaWear61,E15561CB9161,1708690143023,2024-02-23T14:09:03,19.69,0.8593188,0.0081160525,-0.46474594,0.21334603
MetaWear61,E15561CB9161,1708690143033,2024-02-23T14:09:03,19.7,0.8596194,0.0066320472,-0.46404916,0.21370272
MetaWear61,E15561CB9161,1708690143043,2024-02-23T14:09:03,19.71,0.85992825,0.0052546454,-0.46337852,0.21395348
MetaWear61,E15561CB9161,1708690143053,2024-02-23T14:09:03,19.72,0.8602253,0.0039724284,-0.46276227,0.21412069
MetaWear61,E15561CB9161,1708690143063,2024-02-23T14:09:03,19.73,0.86049896,0.0028238667,-0.46222892,0.2141914
MetaWear61,E15561CB9161,1708690143073,2024-02-23T14:09:03,19.74,0.8607263,0.0018333594,-0.46181464,0.2141822
MetaWear61,E15561CB9161,1708690143083,2024-02-23T14:09:03,19.75,0.8608884,9.89E-04,-0.4615484,0.21411048
MetaWear61,E15561CB9161,1708690143093,2024-02-23T14:09:03,19.76,0.8609721,3.32E-04,-0.46144468,0.2139993
MetaWear61,E15561CB9161,1708690143103,2024-02-23T14:09:03,19.77,0.86094517,-1.11E-04,-0.46154046,0.21390161
MetaWear61,E15561CB9161,1708690143113,2024-02-23T14:09:03,19.78,0.8608447,-3.92E-04,-0.46175438,0.21384367
MetaWear61,E15561CB9161,1708690143123,2024-02-23T14:09:03,19.79,0.86065847,-7.99E-04,-0.46202612,0.21400549
MetaWear61,E15561CB9161,1708690143133,2024-02-23T14:09:03,19.8,0.8603604,-7.38E-04,-0.46252555,0.21412508
MetaWear61,E15561CB9161,1708690143143,2024-02-23T14:09:03,19.81,0.8599999,-5.51E-04,-0.46308017,0.2143752
MetaWear61,E15561CB9161,1708690143153,2024-02-23T14:09:03,19.82,0.8596125,-3.26E-04,-0.4636232,0.21475506
MetaWear61,E15561CB9161,1708690143163,2024-02-23T14:09:03,19.83,0.85916775,-4.11E-05,-0.4641918,0.21530598
MetaWear61,E15561CB9161,1708690143173,2024-02-23T14:09:03,19.84,0.85866714,2.95E-04,-0.46479276,0.21600552
MetaWear61,E15561CB9161,1708690143183,2024-02-23T14:09:03,19.85,0.8581256,5.85E-04,-0.4654071,0.2168324
MetaWear61,E15561CB9161,1708690143193,2024-02-23T14:09:03,19.86,0.85754997,7.79E-04,-0.466034,0.21776098
MetaWear61,E15561CB9161,1708690143203,2024-02-23T14:09:03,19.87,0.8569123,8.80E-04,-0.4667246,0.21878889
MetaWear61,E15561CB9161,1708690143213,2024-02-23T14:09:03,19.88,0.8562462,8.17E-04,-0.46743575,0.21987647
MetaWear61,E15561CB9161,1708690142973,2024-02-23T14:09:02,19.64,0.85813785,0.01746428,-0.4682284,0.20989692
MetaWear61,E15561CB9161,1708690142983,2024-02-23T14:09:02,19.65,0.85831344,0.01540989,-0.4675667,0.21081245
MetaWear61,E15561CB9161,1708690142993,2024-02-23T14:09:02,19.66,0.85851836,0.013412241,-0.46688944,0.21161422
MetaWear61,E15561CB9161,1708690143003,2024-02-23T14:09:03,19.67,0.8587598,0.0114904605,-0.46618366,0.21230237
MetaWear61,E15561CB9161,1708690143013,2024-02-23T14:09:03,19.68,0.85903066,0.009744606,-0.46546435,0.2128716
MetaWear61,E15561CB9161,1708690143023,2024-02-23T14:09:03,19.69,0.8593188,0.0081160525,-0.46474594,0.21334603
MetaWear61,E15561CB9161,1708690143033,2024-02-23T14:09:03,19.7,0.8596194,0.0066320472,-0.46404916,0.21370272
MetaWear61,E15561CB9161,1708690143043,2024-02-23T14:09:03,19.71,0.85992825,0.0052546454,-0.46337852,0.21395348
MetaWear61,E15561CB9161,1708690143053,2024-02-23T14:09:03,19.72,0.8602253,0.0039724284,-0.46276227,0.21412069
MetaWear61,E15561CB9161,1708690143063,2024-02-23T14:09:03,19.73,0.86049896,0.0028238667,-0.46222892,0.2141914
MetaWear61,E15561CB9161,1708690143073,2024-02-23T14:09:03,19.74,0.8607263,0.0018333594,-0.46181464,0.2141822
MetaWear61,E15561CB9161,1708690143083,2024-02-23T14:09:03,19.75,0.8608884,9.89E-04,-0.4615484,0.21411048
MetaWear61,E15561CB9161,1708690143093,2024-02-23T14:09:03,19.76,0.8609721,3.32E-04,-0.46144468,0.2139993
MetaWear61,E15561CB9161,1708690143103,2024-02-23T14:09:03,19.77,0.86094517,-1.11E-04,-0.46154046,0.21390161
MetaWear61,E15561CB9161,1708690143113,2024-02-23T14:09:03,19.78,0.8608447,-3.92E-04,-0.46175438,0.21384367
MetaWear61,E15561CB9161,1708690143123,2024-02-23T14:09:03,19.79,0.86065847,-7.99E-04,-0.46202612,0.21400549
MetaWear61,E15561CB9161,1708690143133,2024-02-23T14:09:03,19.8,0.8603604,-7.38E-04,-0.46252555,0.21412508
MetaWear61,E15561CB9161,1708690143143,2024-02-23T14:09:03,19.81,0.8599999,-5.51E-04,-0.46308017,0.2143752
MetaWear61,E15561CB9161,1708690143153,2024-02-23T14:09:03,19.82,0.8596125,-3.26E-04,-0.4636232,0.21475506
MetaWear61,E15561CB9161,1708690143163,2024-02-23T14:09:03,19.83,0.85916775,-4.11E-05,-0.4641918,0.21530598
MetaWear61,E15561CB9161,1708690143173,2024-02-23T14:09:03,19.84,0.85866714,2.95E-04,-0.46479276,0.21600552
MetaWear61,E15561CB9161,1708690143183,2024-02-23T14:09:03,19.85,0.8581256,5.85E-04,-0.4654071,0.2168324
MetaWear61,E15561CB9161,1708690143193,2024-02-23T14:09:03,19.86,0.85754997,7.79E-04,-0.466034,0.21776098
MetaWear61,E15561CB9161,1708690143203,2024-02-23T14:09:03,19.87,0.8569123,8.80E-04,-0.4667246,0.21878889
MetaWear61,E15561CB9161,1708690143213,2024-02-23T14:09:03,19.88,0.8562462,8.17E-04,-0.46743575,0.21987647
MetaWear61,E15561CB9161,1708690143223,2024-02-23T14:09:03,19.89,0.85560054,5.70E-04,-0.46812505,0.22092164
MetaWear61,E15561CB9161,1708690143233,2024-02-23T14:09:03,19.9,0.85497916,2.00E-04,-0.46879175,0.22191176
MetaWear61,E15561CB9161,1708690143243,2024-02-23T14:09:03,19.91,0.8544047,-3.99E-04,-0.46943003,0.2227732
MetaWear61,E15561CB9161,1708690143253,2024-02-23T14:09:03,19.92,0.8539148,-0.0011459875,-0.4699898,0.22346762
MetaWear61,E15561CB9161,1708690143263,2024-02-23T14:09:03,19.93,0.8531943,-0.0013295434,-0.47125667,0.22355077
MetaWear61,E15561CB9161,1708690143273,2024-02-23T14:09:03,19.94,0.85259,-0.0017203984,-0.47237632,0.22349015
MetaWear61,E15561CB9161,1708690143283,2024-02-23T14:09:03,19.95,0.8523576,-0.0027757308,-0.4727277,0.22362313
MetaWear61,E15561CB9161,1708690143293,2024-02-23T14:09:03,19.96,0.85220456,-0.003937722,-0.47302908,0.2235519
MetaWear61,E15561CB9161,1708690143303,2024-02-23T14:09:03,19.97,0.8521515,-0.0052022347,-0.47323993,0.22328177
MetaWear61,E15561CB9161,1708690143313,2024-02-23T14:09:03,19.98,0.8522272,-0.006579383,-0.47331217,0.22280285
MetaWear61,E15561CB9161,1708690143323,2024-02-23T14:09:03,19.99,0.8524037,-0.0080532925,-0.47328186,0.22214267
MetaWear61,E15561CB9161,1708690143333,2024-02-23T14:09:03,20,0.8526837,-0.00954441,-0.47313592,0.22131842
MetaWear61,E15561CB9161,1708690143343,2024-02-23T14:09:03,20.01,0.8530484,-0.011064513,-0.4729068,0.22032966
MetaWear61,E15561CB9161,1708690143353,2024-02-23T14:09:03,20.02,0.8534902,-0.01261769,-0.47258613,0.21922068
MetaWear61,E15561CB9161,1708690143363,2024-02-23T14:09:03,20.03,0.8539913,-0.014204425,-0.47221032,0.21797808
MetaWear61,E15561CB9161,1708690143373,2024-02-23T14:09:03,20.04,0.85449404,-0.015771642,-0.47186902,0.21663536
MetaWear61,E15561CB9161,1708690143383,2024-02-23T14:09:03,20.05,0.85499614,-0.01731271,-0.47154647,0.21523428
MetaWear61,E15561CB9161,1708690143393,2024-02-23T14:09:03,20.06,0.8555124,-0.018877959,-0.4712209,0.21375927
MetaWear61,E15561CB9161,1708690143403,2024-02-23T14:09:03,20.07,0.8559942,-0.02038365,-0.47095388,0.21227534
MetaWear61,E15561CB9161,1708690143413,2024-02-23T14:09:03,20.08,0.8564772,-0.021810435,-0.4706999,0.2107432
MetaWear61,E15561CB9161,1708690143423,2024-02-23T14:09:03,20.09,0.8569616,-0.02311334,-0.47044942,0.20918848
MetaWear61,E15561CB9161,1708690143433,2024-02-23T14:09:03,20.1,0.8574435,-0.02429009,-0.4701821,0.20767628
MetaWear61,E15561CB9161,1708690143443,2024-02-23T14:09:03,20.11,0.8580306,-0.025609814,-0.46964076,0.20631346
MetaWear61,E15561CB9161,1708690143453,2024-02-23T14:09:03,20.12,0.8586194,-0.026888179,-0.46908203,0.20496775
MetaWear61,E15561CB9161,1708690143463,2024-02-23T14:09:03,20.13,0.85918784,-0.02814395,-0.46852386,0.20368987
MetaWear61,E15561CB9161,1708690143473,2024-02-23T14:09:03,20.14,0.85973585,-0.029412989,-0.46797064,0.20246647
MetaWear61,E15561CB9161,1708690143483,2024-02-23T14:09:03,20.15,0.86025065,-0.030634113,-0.4674382,0.20132531
MetaWear61,E15561CB9161,1708690143493,2024-02-23T14:09:03,20.16,0.8607571,-0.031831026,-0.46688265,0.20026125
MetaWear61,E15561CB9161,1708690143503,2024-02-23T14:09:03,20.17,0.861241,-0.03297428,-0.466336,0.19926721
MetaWear61,E15561CB9161,1708690143513,2024-02-23T14:09:03,20.18,0.86167085,-0.033982158,-0.4658626,0.19834463
MetaWear61,E15561CB9161,1708690143523,2024-02-23T14:09:03,20.19,0.8620665,-0.034894798,-0.4654372,0.1974637
MetaWear61,E15561CB9161,1708690143533,2024-02-23T14:09:03,20.2,0.86242807,-0.03574009,-0.46506143,0.19661747
MetaWear61,E15561CB9161,1708690143543,2024-02-23T14:09:03,20.21,0.8627647,-0.036546852,-0.46470612,0.19583052
MetaWear61,E15561CB9161,1708690143553,2024-02-23T14:09:03,20.22,0.86307025,-0.037317783,-0.46438593,0.19509694
MetaWear61,E15561CB9161,1708690143563,2024-02-23T14:09:03,20.23,0.86334074,-0.038024962,-0.46410605,0.19442841
MetaWear61,E15561CB9161,1708690143573,2024-02-23T14:09:03,20.24,0.86360484,-0.038681205,-0.4638141,0.1938217
MetaWear61,E15561CB9161,1708690143583,2024-02-23T14:09:03,20.25,0.8638491,-0.039260093,-0.46354574,0.19325824
MetaWear61,E15561CB9161,1708690143593,2024-02-23T14:09:03,20.26,0.8640584,-0.03971035,-0.4633308,0.19274509
MetaWear61,E15561CB9161,1708690143603,2024-02-23T14:09:03,20.27,0.8642246,-0.040085267,-0.46319032,0.1922593
MetaWear61,E15561CB9161,1708690143613,2024-02-23T14:09:03,20.28,0.8643382,-0.040393796,-0.46313938,0.19180624
MetaWear61,E15561CB9161,1708690143623,2024-02-23T14:09:03,20.29,0.86440825,-0.04062371,-0.4631606,0.19139034
MetaWear61,E15561CB9161,1708690143633,2024-02-23T14:09:03,20.3,0.8644516,-0.040833272,-0.4632386,0.19096081
MetaWear61,E15561CB9161,1708690143643,2024-02-23T14:09:03,20.31,0.8645463,-0.04103907,-0.46321738,0.1905387
MetaWear61,E15561CB9161,1708690143653,2024-02-23T14:09:03,20.32,0.86464405,-0.041137062,-0.46319035,0.19013944
MetaWear61,E15561CB9161,1708690143663,2024-02-23T14:09:03,20.33,0.8647689,-0.04113518,-0.46312216,0.18973818
MetaWear61,E15561CB9161,1708690143673,2024-02-23T14:09:03,20.34,0.8649904,-0.04116951,-0.46287882,0.1893141
MetaWear61,E15561CB9161,1708690143683,2024-02-23T14:09:03,20.35,0.86521566,-0.041075993,-0.46261773,0.18894318
MetaWear61,E15561CB9161,1708690143693,2024-02-23T14:09:03,20.36,0.86543036,-0.04095335,-0.46237594,0.18857785
MetaWear61,E15561CB9161,1708690143703,2024-02-23T14:09:03,20.37,0.86566514,-0.040887836,-0.46209705,0.18819772
MetaWear61,E15561CB9161,1708690143713,2024-02-23T14:09:03,20.38,0.86587375,-0.040850688,-0.46186158,0.18782365
MetaWear61,E15561CB9161,1708690143723,2024-02-23T14:09:03,20.39,0.86605555,-0.040845543,-0.46167055,0.18745638
MetaWear61,E15561CB9161,1708690143733,2024-02-23T14:09:03,20.4,0.8662759,-0.040915295,-0.4614089,0.18706627
MetaWear61,E15561CB9161,1708690143743,2024-02-23T14:09:03,20.41,0.866484,-0.040983975,-0.46116966,0.18667771
MetaWear61,E15561CB9161,1708690143753,2024-02-23T14:09:03,20.42,0.8666063,-0.04097817,-0.46110186,0.1862776
MetaWear61,E15561CB9161,1708690143763,2024-02-23T14:09:03,20.43,0.86672765,-0.04104084,-0.46105826,0.18580666
MetaWear61,E15561CB9161,1708690143773,2024-02-23T14:09:03,20.44,0.8668521,-0.04116457,-0.46100727,0.18532436
MetaWear61,E15561CB9161,1708690143783,2024-02-23T14:09:03,20.45,0.86687416,-0.041248493,-0.46115273,0.18484001
MetaWear61,E15561CB9161,1708690143793,2024-02-23T14:09:03,20.46,0.8669149,-0.041395158,-0.4612769,0.1843056
MetaWear61,E15561CB9161,1708690143803,2024-02-23T14:09:03,20.47,0.86700714,-0.04161209,-0.46130502,0.1837518
MetaWear61,E15561CB9161,1708690143813,2024-02-23T14:09:03,20.48,0.86709636,-0.041815612,-0.4613435,0.18318681
MetaWear61,E15561CB9161,1708690143823,2024-02-23T14:09:03,20.49,0.86719006,-0.041985895,-0.4613791,0.18261422
MetaWear61,E15561CB9161,1708690143833,2024-02-23T14:09:03,20.5,0.86731917,-0.042129476,-0.4613511,0.1820377
MetaWear61,E15561CB9161,1708690143843,2024-02-23T14:09:03,20.51,0.8674255,-0.042183336,-0.4613801,0.181444
MetaWear61,E15561CB9161,1708690143853,2024-02-23T14:09:03,20.52,0.86753523,-0.04218925,-0.4613989,0.18086952
MetaWear61,E15561CB9161,1708690143863,2024-02-23T14:09:03,20.53,0.86764795,-0.042164188,-0.46140182,0.18032628
MetaWear61,E15561CB9161,1708690143873,2024-02-23T14:09:03,20.54,0.8677193,-0.042066764,-0.4614668,0.17983893
MetaWear61,E15561CB9161,1708690143883,2024-02-23T14:09:03,20.55,0.8677763,-0.04193215,-0.46153855,0.17941128
MetaWear61,E15561CB9161,1708690143893,2024-02-23T14:09:03,20.56,0.8678628,-0.041796148,-0.46152988,0.1790456
MetaWear61,E15561CB9161,1708690143903,2024-02-23T14:09:03,20.57,0.8679026,-0.041645348,-0.46157977,0.17875968
MetaWear61,E15561CB9161,1708690143913,2024-02-23T14:09:03,20.58,0.8678953,-0.041402623,-0.4617005,0.1785389
MetaWear61,E15561CB9161,1708690143923,2024-02-23T14:09:03,20.59,0.8678967,-0.041114483,-0.46180207,0.1783368
MetaWear61,E15561CB9161,1708690143933,2024-02-23T14:09:03,20.6,0.8678484,-0.04077268,-0.46198475,0.17817652
MetaWear61,E15561CB9161,1708690143943,2024-02-23T14:09:03,20.61,0.8677302,-0.040305175,-0.46228367,0.178083
MetaWear61,E15561CB9161,1708690143953,2024-02-23T14:09:03,20.62,0.8675955,-0.03978273,-0.46260673,0.17801785
MetaWear61,E15561CB9161,1708690144833,2024-02-23T14:09:04,21.5,0.8618443,0.013136585,-0.47980046,0.16383928
MetaWear61,E15561CB9161,1708690144843,2024-02-23T14:09:04,21.51,0.8614205,0.013281826,-0.4806053,0.16369751
MetaWear61,E15561CB9161,1708690144853,2024-02-23T14:09:04,21.52,0.86099845,0.013335505,-0.48142135,0.16351543
MetaWear61,E15561CB9161,1708690144863,2024-02-23T14:09:04,21.53,0.8605877,0.013360195,-0.4822541,0.16322123
MetaWear61,E15561CB9161,1708690144873,2024-02-23T14:09:04,21.54,0.86017776,0.013324766,-0.48310202,0.16287732
MetaWear61,E15561CB9161,1708690144883,2024-02-23T14:09:04,21.55,0.85976255,0.01319716,-0.48398703,0.16245234
MetaWear61,E15561CB9161,1708690144893,2024-02-23T14:09:04,21.56,0.8593514,0.012973159,-0.48491216,0.16188607
MetaWear61,E15561CB9161,1708690144903,2024-02-23T14:09:04,21.57,0.85889405,0.012677708,-0.48595732,0.16120031
MetaWear61,E15561CB9161,1708690144913,2024-02-23T14:09:04,21.58,0.8584156,0.012227519,-0.4870878,0.16037002
MetaWear61,E15561CB9161,1708690144923,2024-02-23T14:09:04,21.59,0.8579462,0.011591004,-0.48823178,0.15944806
MetaWear61,E15561CB9161,1708690144933,2024-02-23T14:09:04,21.6,0.85741806,0.010888243,-0.48949653,0.15845795
MetaWear61,E15561CB9161,1708690144943,2024-02-23T14:09:04,21.61,0.8568652,0.010099554,-0.490832,0.15736556
MetaWear61,E15561CB9161,1708690144953,2024-02-23T14:09:04,21.62,0.8564985,0.009209252,-0.49185354,0.15622294
MetaWear61,E15561CB9161,1708690144963,2024-02-23T14:09:04,21.63,0.85608953,0.008375841,-0.49295625,0.15503106
MetaWear61,E15561CB9161,1708690144973,2024-02-23T14:09:04,21.64,0.8556821,0.0075343894,-0.49406874,0.15377745
MetaWear61,E15561CB9161,1708690144983,2024-02-23T14:09:04,21.65,0.85530716,0.0067058443,-0.49512187,0.15250884
MetaWear61,E15561CB9161,1708690144993,2024-02-23T14:09:04,21.66,0.8549132,0.0059267296,-0.49619824,0.1512468
MetaWear61,E15561CB9161,1708690145003,2024-02-23T14:09:05,21.67,0.8545308,0.0051538823,-0.49724457,0.14999437
MetaWear61,E15561CB9161,1708690145013,2024-02-23T14:09:05,21.68,0.85419375,0.004455416,-0.49818033,0.1488271
MetaWear61,E15561CB9161,1708690145183,2024-02-23T14:09:05,21.85,0.8583104,-4.96E-04,-0.49185437,0.14622675
MetaWear61,E15561CB9161,1708690145193,2024-02-23T14:09:05,21.86,0.8589509,-8.01E-04,-0.49064803,0.14651643
MetaWear61,E15561CB9161,1708690145203,2024-02-23T14:09:05,21.87,0.85955435,-0.0011317887,-0.4895173,0.14675774
MetaWear61,E15561CB9161,1708690145213,2024-02-23T14:09:05,21.88,0.8601653,-0.0014331266,-0.48838553,0.14694613
MetaWear61,E15561CB9161,1708690145223,2024-02-23T14:09:05,21.89,0.8607253,-0.0016943098,-0.48735264,0.14709373
MetaWear61,E15561CB9161,1708690145233,2024-02-23T14:09:05,21.9,0.8612241,-0.001903803,-0.48644152,0.147187
MetaWear61,E15561CB9161,1708690145243,2024-02-23T14:09:05,21.91,0.8617159,-0.0020527602,-0.48556966,0.147185
MetaWear61,E15561CB9161,1708690145253,2024-02-23T14:09:05,21.92,0.8621552,-0.0020952586,-0.4847983,0.14715482
MetaWear61,E15561CB9161,1708690145263,2024-02-23T14:09:05,21.93,0.86254114,-0.0020835784,-0.48412377,0.14711441
MetaWear61,E15561CB9161,1708690145273,2024-02-23T14:09:05,21.94,0.86303467,-0.0021066274,-0.4832496,0.14709368
MetaWear61,E15561CB9161,1708690145283,2024-02-23T14:09:05,21.95,0.8634734,-0.0021236981,-0.48247272,0.14706852
MetaWear61,E15561CB9161,1708690145293,2024-02-23T14:09:05,21.96,0.86384326,-0.0020796945,-0.48181698,0.14704762
MetaWear61,E15561CB9161,1708690145303,2024-02-23T14:09:05,21.97,0.86415416,-0.0019777894,-0.48126364,0.14703384
MetaWear61,E15561CB9161,1708690145313,2024-02-23T14:09:05,21.98,0.86444175,-0.0018053969,-0.48074785,0.14703292
MetaWear61,E15561CB9161,1708690145323,2024-02-23T14:09:05,21.99,0.8646889,-0.001535391,-0.4802945,0.14706458
MetaWear61,E15561CB9161,1708690145333,2024-02-23T14:09:05,22,0.86490035,-0.0011995501,-0.4798964,0.14712358
etaWear61,E15561CB9161,1708690145343,2024-02-23T14:09:05,22.01,0.8650634,-8.12E-04,-0.4795804,0.1471978
MetaWear61,E15561CB9161,1708690145353,2024-02-23T14:09:05,22.02,0.8651663,-4.13E-04,-0.4793628,0.14730395
MetaWear61,E15561CB9161,1708690145363,2024-02-23T14:09:05,22.03,0.86522293,-5.18E-05,-0.47920915,0.14747153
MetaWear61,E15561CB9161,1708690145373,2024-02-23T14:09:05,22.04,0.8652732,2.97E-04,-0.47906995,0.14762911
MetaWear61,E15561CB9161,1708690145383,2024-02-23T14:09:05,22.05,0.86531615,6.39E-04,-0.4789439,0.14778453
MetaWear61,E15561CB9161,1708690145393,2024-02-23T14:09:05,22.06,0.8653435,9.29E-04,-0.47883236,0.14798455
MetaWear61,E15561CB9161,1708690145403,2024-02-23T14:09:05,22.07,0.8653707,0.0012084452,-0.47872,0.14818707
MetaWear61,E15561CB9161,1708690145413,2024-02-23T14:09:05,22.08,0.8653954,0.0014783812,-0.47860882,0.1483986
MetaWear61,E15561CB9161,1708690145423,2024-02-23T14:09:05,22.09,0.8654235,0.001719992,-0.47849646,0.14859489
MetaWear61,E15561CB9161,1708690145433,2024-02-23T14:09:05,22.1,0.8654572,0.0019307852,-0.47838116,0.14876676
MetaWear61,E15561CB9161,1708690145443,2024-02-23T14:09:05,22.11,0.8654304,0.0021349571,-0.4783793,0.1489255
MetaWear61,E15561CB9161,1708690145453,2024-02-23T14:09:05,22.12,0.8653712,0.002345199,-0.4784375,0.14907967
MetaWear61,E15561CB9161,1708690145463,2024-02-23T14:09:05,22.13,0.8652795,0.0025464525,-0.47855708,0.14922503
MetaWear61,E15561CB9161,1708690145473,2024-02-23T14:09:05,22.14,0.8651778,0.0027508573,-0.47870037,0.1493511
MetaWear61,E15561CB9161,1708690145483,2024-02-23T14:09:05,22.15,0.86509836,0.0030070294,-0.47880676,0.14946501
MetaWear61,E15561CB9161,1708690145493,2024-02-23T14:09:05,22.16,0.86501616,0.003339665,-0.4789071,0.14961262
MetaWear61,E15561CB9161,1708690145503,2024-02-23T14:09:05,22.17,0.8649537,0.003673997,-0.47895062,0.14982623
MetaWear61,E15561CB9161,1708690145513,2024-02-23T14:09:05,22.18,0.8649202,0.0040062247,-0.47894052,0.15004364
MetaWear61,E15561CB9161,1708690145523,2024-02-23T14:09:05,22.19,0.864845,0.004404335,-0.4789838,0.15032709
MetaWear61,E15561CB9161,1708690145533,2024-02-23T14:09:05,22.2,0.8647762,0.004802165,-0.47900307,0.15064883
MetaWear61,E15561CB9161,1708690145543,2024-02-23T14:09:05,22.21,0.8647304,0.0051605394,-0.4789825,0.15096542
MetaWear61,E15561CB9161,1708690145553,2024-02-23T14:09:05,22.22,0.86464834,0.0055398266,-0.47900566,0.15134744
MetaWear61,E15561CB9161,1708690145563,2024-02-23T14:09:05,22.23,0.8645495,0.005942871,-0.47903788,0.15179387
MetaWear61,E15561CB9161,1708690145573,2024-02-23T14:09:05,22.24,0.86444795,0.006340958,-0.47906747,0.15226229
MetaWear61,E15561CB9161,1708690145583,2024-02-23T14:09:05,22.25,0.86432445,0.0067330613,-0.47911942,0.15278222
MetaWear61,E15561CB9161,1708690145593,2024-02-23T14:09:05,22.26,0.864158,0.0070894537,-0.47923356,0.15334915
MetaWear61,E15561CB9161,1708690145603,2024-02-23T14:09:05,22.27,0.8639413,0.007378261,-0.47942606,0.15395334
MetaWear61,E15561CB9161,1708690145613,2024-02-23T14:09:05,22.28,0.8636744,0.007621785,-0.4796992,0.15458718
MetaWear61,E15561CB9161,1708690145623,2024-02-23T14:09:05,22.29,0.8633687,0.0078037013,-0.48003417,0.15524435
MetaWear61,E15561CB9161,1708690145633,2024-02-23T14:09:05,22.3,0.86314255,0.00787751,-0.48021,0.15595263
MetaWear61,E15561CB9161,1708690145643,2024-02-23T14:09:05,22.31,0.86291903,0.007997039,-0.48038736,0.15663573
MetaWear61,E15561CB9161,1708690145653,2024-02-23T14:09:05,22.32,0.8627102,0.008127763,-0.48055214,0.15727295
MetaWear61,E15561CB9161,1708690145663,2024-02-23T14:09:05,22.33,0.86250967,0.008251962,-0.48072562,0.15783492
MetaWear61,E15561CB9161,1708690145673,2024-02-23T14:09:05,22.34,0.86226076,0.008392559,-0.48101717,0.15829822
MetaWear61,E15561CB9161,1708690145683,2024-02-23T14:09:05,22.35,0.8619176,0.008534285,-0.4814955,0.15870497
MetaWear61,E15561CB9161,1708690145693,2024-02-23T14:09:05,22.36,0.8612795,0.008762156,-0.48256135,0.15891945
MetaWear61,E15561CB9161,1708690145703,2024-02-23T14:09:05,22.37,0.86050177,0.008906035,-0.4838969,0.15906322
MetaWear61,E15561CB9161,1708690145713,2024-02-23T14:09:05,22.38,0.8598764,0.008942894,-0.48492146,0.15932295
MetaWear61,E15561CB9161,1708690145723,2024-02-23T14:09:05,22.39,0.8591939,0.009011317,-0.4860506,0.15956001
MetaWear61,E15561CB9161,1708690145733,2024-02-23T14:09:05,22.4,0.85846627,0.009111031,-0.48726442,0.15976872
MetaWear61,E15561CB9161,1708690145743,2024-02-23T14:09:05,22.41,0.85770375,0.00924289,-0.4885462,0.15994242
MetaWear61,E15561CB9161,1708690145753,2024-02-23T14:09:05,22.42,0.85695165,0.009458264,-0.48979798,0.16013227
