Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1711717033873,2024-03-29T14:57:13,28.26,0.05225348,-0.08477392,-0.018996272
MetaWear61,E15561CB9161,1711717033883,2024-03-29T14:57:13,28.27,-0.004839095,-0.060394768,-0.03600232
MetaWear61,E15561CB9161,1711717033893,2024-03-29T14:57:13,28.28,-0.052671503,-0.039333247,-0.05109847
MetaWear61,E15561CB9161,1711717033903,2024-03-29T14:57:13,28.29,-0.09028444,-0.028928326,-0.05936122
MetaWear61,E15561CB9161,1711717033913,2024-03-29T14:57:13,28.3,-0.10456147,-0.026851723,-0.060587563
MetaWear61,E15561CB9161,1711717033993,2024-03-29T14:57:13,28.38,0.008872298,-0.058678273,-0.0030928177
MetaWear61,E15561CB9161,1711717034003,2024-03-29T14:57:14,28.39,0.012129513,-0.066356614,-0.0023138635
MetaWear61,E15561CB9161,1711717034013,2024-03-29T14:57:14,28.4,0.02538039,-0.08350554,0.0011877835
MetaWear61,E15561CB9161,1711717034023,2024-03-29T14:57:14,28.41,0.04571061,-0.109691605,0.007923161
MetaWear61,E15561CB9161,1711717034033,2024-03-29T14:57:14,28.42,0.0629147,-0.12931833,0.0139257265
MetaWear61,E15561CB9161,1711717034043,2024-03-29T14:57:14,28.43,0.07205827,-0.14811702,0.017222863
MetaWear61,E15561CB9161,1711717034053,2024-03-29T14:57:14,28.44,0.07553386,-0.16756557,0.018407485
MetaWear61,E15561CB9161,1711717034063,2024-03-29T14:57:14,28.45,0.07625091,-0.18894519,0.028086793
MetaWear61,E15561CB9161,1711717034073,2024-03-29T14:57:14,28.46,0.06979819,-0.20976527,0.032570545
MetaWear61,E15561CB9161,1711717034083,2024-03-29T14:57:14,28.47,0.061499406,-0.21881266,0.028542351
MetaWear61,E15561CB9161,1711717034093,2024-03-29T14:57:14,28.48,0.05226272,-0.22469264,0.025224695
MetaWear61,E15561CB9161,1711717034103,2024-03-29T14:57:14,28.49,0.043045875,-0.22893843,0.022223534
MetaWear61,E15561CB9161,1711717034113,2024-03-29T14:57:14,28.5,0.03318972,-0.22513896,0.012462343
MetaWear61,E15561CB9161,1711717034123,2024-03-29T14:57:14,28.51,0.034336176,-0.22465311,0.00499474
MetaWear61,E15561CB9161,1711717034133,2024-03-29T14:57:14,28.52,0.04004875,-0.2236151,-4.64E-04
MetaWear61,E15561CB9161,1711717034143,2024-03-29T14:57:14,28.53,0.051299676,-0.21609403,-0.003978307
MetaWear61,E15561CB9161,1711717034153,2024-03-29T14:57:14,28.54,0.06183,-0.2070002,-0.013981887
MetaWear61,E15561CB9161,1711717034163,2024-03-29T14:57:14,28.55,0.08044822,-0.19966562,-0.01009159
MetaWear61,E15561CB9161,1711717034173,2024-03-29T14:57:14,28.56,0.09745899,-0.18094605,-0.008510633
MetaWear61,E15561CB9161,1711717034183,2024-03-29T14:57:14,28.57,0.10757853,-0.16600819,-0.008883627
MetaWear61,E15561CB9161,1711717034193,2024-03-29T14:57:14,28.58,0.11527107,-0.15531814,-0.0035579535
MetaWear61,E15561CB9161,1711717034203,2024-03-29T14:57:14,28.59,0.121069804,-0.14704141,0.006530038
MetaWear61,E15561CB9161,1711717034363,2024-03-29T14:57:14,28.75,0.11186424,-0.11764156,-0.016141491
MetaWear61,E15561CB9161,1711717034373,2024-03-29T14:57:14,28.76,0.11472818,-0.1163399,-0.015239057
MetaWear61,E15561CB9161,1711717034383,2024-03-29T14:57:14,28.77,0.108331375,-0.11926895,-0.016025888
MetaWear61,E15561CB9161,1711717034393,2024-03-29T14:57:14,28.78,0.097576074,-0.12403171,-0.017515019
MetaWear61,E15561CB9161,1711717034403,2024-03-29T14:57:14,28.79,0.077607855,-0.12043461,-0.02604019
MetaWear61,E15561CB9161,1711717034413,2024-03-29T14:57:14,28.8,0.061131373,-0.12077843,-0.02979033
MetaWear61,E15561CB9161,1711717034423,2024-03-29T14:57:14,28.81,0.051069733,-0.12559977,-0.029670715
MetaWear61,E15561CB9161,1711717034433,2024-03-29T14:57:14,28.82,0.048397414,-0.12904988,-0.025176534
MetaWear61,E15561CB9161,1711717034443,2024-03-29T14:57:14,28.83,0.042371415,-0.12823592,-0.025537785
MetaWear61,E15561CB9161,1711717034453,2024-03-29T14:57:14,28.84,0.0378686,-0.1231132,-0.027378928
MetaWear61,E15561CB9161,1711717034463,2024-03-29T14:57:14,28.85,0.035394035,-0.12105101,-0.027259143
MetaWear61,E15561CB9161,1711717034473,2024-03-29T14:57:14,28.86,0.043247905,-0.11625619,-0.026074737
MetaWear61,E15561CB9161,1711717034483,2024-03-29T14:57:14,28.87,0.050185606,-0.1086732,-0.024837065
MetaWear61,E15561CB9161,1711717034493,2024-03-29T14:57:14,28.88,0.056613244,-0.09749424,-0.021206565
MetaWear61,E15561CB9161,1711717034503,2024-03-29T14:57:14,28.89,0.06801748,-0.089655705,-0.02617962
MetaWear61,E15561CB9161,1711717034513,2024-03-29T14:57:14,28.9,0.0779419,-0.078454666,-0.03300055
MetaWear61,E15561CB9161,1711717034523,2024-03-29T14:57:14,28.91,0.0809966,-0.06668602,-0.03544825
MetaWear61,E15561CB9161,1711717034533,2024-03-29T14:57:14,28.92,0.0771931,-0.06309067,-0.03946543
MetaWear61,E15561CB9161,1711717034543,2024-03-29T14:57:14,28.93,0.0758043,-0.06323951,-0.04362243
MetaWear61,E15561CB9161,1711717034553,2024-03-29T14:57:14,28.94,0.0689973,-0.072937876,-0.045993794
MetaWear61,E15561CB9161,1711717034563,2024-03-29T14:57:14,28.95,0.069003135,-0.08829079,-0.044662446
MetaWear61,E15561CB9161,1711717034573,2024-03-29T14:57:14,28.96,0.06920639,-0.09804123,-0.04040934
MetaWear61,E15561CB9161,1711717034583,2024-03-29T14:57:14,28.97,0.06255109,-0.103144474,-0.044230204
MetaWear61,E15561CB9161,1711717034593,2024-03-29T14:57:14,28.98,0.06248331,-0.10865808,-0.04979343
MetaWear61,E15561CB9161,1711717034603,2024-03-29T14:57:14,28.99,0.05944821,-0.11358154,-0.053939514
MetaWear61,E15561CB9161,1711717034363,2024-03-29T14:57:14,28.75,0.11186424,-0.11764156,-0.016141491
MetaWear61,E15561CB9161,1711717034373,2024-03-29T14:57:14,28.76,0.11472818,-0.1163399,-0.015239057
MetaWear61,E15561CB9161,1711717034383,2024-03-29T14:57:14,28.77,0.108331375,-0.11926895,-0.016025888
MetaWear61,E15561CB9161,1711717034393,2024-03-29T14:57:14,28.78,0.097576074,-0.12403171,-0.017515019
MetaWear61,E15561CB9161,1711717034403,2024-03-29T14:57:14,28.79,0.077607855,-0.12043461,-0.02604019
MetaWear61,E15561CB9161,1711717034413,2024-03-29T14:57:14,28.8,0.061131373,-0.12077843,-0.02979033
MetaWear61,E15561CB9161,1711717034423,2024-03-29T14:57:14,28.81,0.051069733,-0.12559977,-0.029670715
MetaWear61,E15561CB9161,1711717034433,2024-03-29T14:57:14,28.82,0.048397414,-0.12904988,-0.025176534
MetaWear61,E15561CB9161,1711717034443,2024-03-29T14:57:14,28.83,0.042371415,-0.12823592,-0.025537785
MetaWear61,E15561CB9161,1711717034453,2024-03-29T14:57:14,28.84,0.0378686,-0.1231132,-0.027378928
MetaWear61,E15561CB9161,1711717034463,2024-03-29T14:57:14,28.85,0.035394035,-0.12105101,-0.027259143
MetaWear61,E15561CB9161,1711717034473,2024-03-29T14:57:14,28.86,0.043247905,-0.11625619,-0.026074737
MetaWear61,E15561CB9161,1711717034483,2024-03-29T14:57:14,28.87,0.050185606,-0.1086732,-0.024837065
MetaWear61,E15561CB9161,1711717034493,2024-03-29T14:57:14,28.88,0.056613244,-0.09749424,-0.021206565
MetaWear61,E15561CB9161,1711717034503,2024-03-29T14:57:14,28.89,0.06801748,-0.089655705,-0.02617962
MetaWear61,E15561CB9161,1711717034513,2024-03-29T14:57:14,28.9,0.0779419,-0.078454666,-0.03300055
MetaWear61,E15561CB9161,1711717034523,2024-03-29T14:57:14,28.91,0.0809966,-0.06668602,-0.03544825
MetaWear61,E15561CB9161,1711717034533,2024-03-29T14:57:14,28.92,0.0771931,-0.06309067,-0.03946543
MetaWear61,E15561CB9161,1711717034543,2024-03-29T14:57:14,28.93,0.0758043,-0.06323951,-0.04362243
MetaWear61,E15561CB9161,1711717034553,2024-03-29T14:57:14,28.94,0.0689973,-0.072937876,-0.045993794
MetaWear61,E15561CB9161,1711717034563,2024-03-29T14:57:14,28.95,0.069003135,-0.08829079,-0.044662446
MetaWear61,E15561CB9161,1711717034573,2024-03-29T14:57:14,28.96,0.06920639,-0.09804123,-0.04040934
MetaWear61,E15561CB9161,1711717034583,2024-03-29T14:57:14,28.97,0.06255109,-0.103144474,-0.044230204
MetaWear61,E15561CB9161,1711717034593,2024-03-29T14:57:14,28.98,0.06248331,-0.10865808,-0.04979343
MetaWear61,E15561CB9161,1711717034603,2024-03-29T14:57:14,28.99,0.05944821,-0.11358154,-0.053939514
MetaWear61,E15561CB9161,1711717034653,2024-03-29T14:57:14,29.04,0.032450832,-0.092613205,-0.069830105
MetaWear61,E15561CB9161,1711717034663,2024-03-29T14:57:14,29.05,0.032485113,-0.087027006,-0.05527487
MetaWear61,E15561CB9161,1711717034673,2024-03-29T14:57:14,29.06,0.03106379,-0.07464927,-0.038228318
MetaWear61,E15561CB9161,1711717034683,2024-03-29T14:57:14,29.07,0.031825773,-0.061151307,-0.029453026
MetaWear61,E15561CB9161,1711717034693,2024-03-29T14:57:14,29.08,0.032040592,-0.046590503,-0.027005374
MetaWear61,E15561CB9161,1711717034703,2024-03-29T14:57:14,29.09,0.032729935,-0.038808744,-0.026058497
MetaWear61,E15561CB9161,1711717034713,2024-03-29T14:57:14,29.1,0.04024786,-0.041637436,-0.020856863
MetaWear61,E15561CB9161,1711717034723,2024-03-29T14:57:14,29.11,0.04725597,-0.050139267,-0.008995
MetaWear61,E15561CB9161,1711717034733,2024-03-29T14:57:14,29.12,0.051297247,-0.066782124,-0.005053915
MetaWear61,E15561CB9161,1711717034743,2024-03-29T14:57:14,29.13,0.050286792,-0.07750455,-0.0039101117
MetaWear61,E15561CB9161,1711717034753,2024-03-29T14:57:14,29.14,0.04925407,-0.07575721,0.003968995
MetaWear61,E15561CB9161,1711717034763,2024-03-29T14:57:14,29.15,0.042268623,-0.06506769,0.01382561
MetaWear61,E15561CB9161,1711717034773,2024-03-29T14:57:14,29.16,0.043967832,-0.04246064,0.026119059
MetaWear61,E15561CB9161,1711717034783,2024-03-29T14:57:14,29.17,0.044572324,-0.018120216,0.035430674
MetaWear61,E15561CB9161,1711717034793,2024-03-29T14:57:14,29.18,0.049987417,-0.005705232,0.04263036
MetaWear61,E15561CB9161,1711717034803,2024-03-29T14:57:14,29.19,0.055339396,1.92E-04,0.04766366
MetaWear61,E15561CB9161,1711717034813,2024-03-29T14:57:14,29.2,0.06269448,-9.55E-05,0.056339417
MetaWear61,E15561CB9161,1711717034823,2024-03-29T14:57:14,29.21,0.06917721,-0.008068789,0.056381576
MetaWear61,E15561CB9161,1711717034833,2024-03-29T14:57:14,29.22,0.07432667,-0.015009212,0.0458646
MetaWear61,E15561CB9161,1711717034843,2024-03-29T14:57:14,29.23,0.06907437,-0.014736286,0.03674641
MetaWear61,E15561CB9161,1711717034853,2024-03-29T14:57:14,29.24,0.055467762,-0.021788739,0.032620117
MetaWear61,E15561CB9161,1711717034863,2024-03-29T14:57:14,29.25,0.051451627,-0.032910254,0.021720326
MetaWear61,E15561CB9161,1711717034873,2024-03-29T14:57:14,29.26,0.056415927,-0.042229358,0.022355499
MetaWear61,E15561CB9161,1711717034883,2024-03-29T14:57:14,29.27,0.050520916,-0.04868075,0.024303613
MetaWear61,E15561CB9161,1711717034893,2024-03-29T14:57:14,29.28,0.023038859,-0.04545285,0.014884589
MetaWear61,E15561CB9161,1711717034903,2024-03-29T14:57:14,29.29,0.0040460886,-0.04384836,0.0019052286
MetaWear61,E15561CB9161,1711717034913,2024-03-29T14:57:14,29.3,-0.016211195,-0.03949867,-0.011698195
MetaWear61,E15561CB9161,1711717035003,2024-03-29T14:57:15,29.39,-0.16528265,-0.07246501,-0.09103597
MetaWear61,E15561CB9161,1711717035013,2024-03-29T14:57:15,29.4,-0.17581235,-0.07535451,-0.09949142
MetaWear61,E15561CB9161,1711717035023,2024-03-29T14:57:15,29.41,-0.16420661,-0.08256348,-0.10408015
MetaWear61,E15561CB9161,1711717035033,2024-03-29T14:57:15,29.42,-0.13434796,-0.088652745,-0.097098246
MetaWear61,E15561CB9161,1711717035043,2024-03-29T14:57:15,29.43,-0.09497591,-0.08623147,-0.09773444
MetaWear61,E15561CB9161,1711717035053,2024-03-29T14:57:15,29.44,-0.061154272,-0.07422191,-0.099853955
MetaWear61,E15561CB9161,1711717035063,2024-03-29T14:57:15,29.45,-0.029423948,-0.05989421,-0.096736774
MetaWear61,E15561CB9161,1711717035073,2024-03-29T14:57:15,29.46,-0.0035791048,-0.049601927,-0.08856889
MetaWear61,E15561CB9161,1711717035083,2024-03-29T14:57:15,29.47,0.011131898,-0.038967256,-0.08384776
MetaWear61,E15561CB9161,1711717035093,2024-03-29T14:57:15,29.48,0.0147299655,-0.018693127,-0.08116245
MetaWear61,E15561CB9161,1711717035103,2024-03-29T14:57:15,29.49,0.018872865,-0.0014239983,-0.06970859
MetaWear61,E15561CB9161,1711717035113,2024-03-29T14:57:15,29.5,0.014240372,0.025599003,-0.06314049
MetaWear61,E15561CB9161,1711717035123,2024-03-29T14:57:15,29.51,0.014449357,0.048272986,-0.061414193
MetaWear61,E15561CB9161,1711717035133,2024-03-29T14:57:15,29.52,0.011201478,0.06916287,-0.056836255
MetaWear61,E15561CB9161,1711717035143,2024-03-29T14:57:15,29.53,-8.83E-04,0.083422005,-0.055776015
MetaWear61,E15561CB9161,1711717035153,2024-03-29T14:57:15,29.54,-0.0013393442,0.09592743,-0.049365345
MetaWear61,E15561CB9161,1711717035163,2024-03-29T14:57:15,29.55,-0.012049722,0.10181169,-0.04071064
MetaWear61,E15561CB9161,1711717035173,2024-03-29T14:57:15,29.56,-0.030015798,0.09669958,-0.03581434
MetaWear61,E15561CB9161,1711717035183,2024-03-29T14:57:15,29.57,-0.041087158,0.0814737,-0.033107743
MetaWear61,E15561CB9161,1711717035193,2024-03-29T14:57:15,29.58,-0.04866927,0.06876546,-0.028646989
MetaWear61,E15561CB9161,1711717035203,2024-03-29T14:57:15,29.59,-0.054259118,0.056640618,-0.029717054
MetaWear61,E15561CB9161,1711717035213,2024-03-29T14:57:15,29.6,-0.057432264,0.05041861,-0.031271897
MetaWear61,E15561CB9161,1711717035223,2024-03-29T14:57:15,29.61,-0.05433959,0.04721503,-0.031300783
MetaWear61,E15561CB9161,1711717035233,2024-03-29T14:57:15,29.62,-0.04788502,0.040119886,-0.026360646
MetaWear61,E15561CB9161,1711717035243,2024-03-29T14:57:15,29.63,-0.042415224,0.03885168,-0.03211713
MetaWear61,E15561CB9161,1711717035253,2024-03-29T14:57:15,29.64,-0.037425198,0.03852891,-0.03151103
MetaWear61,E15561CB9161,1711717035263,2024-03-29T14:57:15,29.65,-0.031172268,0.034818377,-0.02806535
MetaWear61,E15561CB9161,1711717035273,2024-03-29T14:57:15,29.66,-0.030344157,0.029770734,-0.022688767
MetaWear61,E15561CB9161,1711717035283,2024-03-29T14:57:15,29.67,-0.031503055,0.025824618,-0.016393144
MetaWear61,E15561CB9161,1711717035293,2024-03-29T14:57:15,29.68,-0.037514523,0.030202465,-0.012124505
MetaWear61,E15561CB9161,1711717035303,2024-03-29T14:57:15,29.69,-0.043951835,0.037994973,-0.0050308187
MetaWear61,E15561CB9161,1711717035313,2024-03-29T14:57:15,29.7,-0.05277964,0.04384428,-9.65E-04
MetaWear61,E15561CB9161,1711717035333,2024-03-29T14:57:15,29.72,-0.069960155,0.060860246,0.003747295
MetaWear61,E15561CB9161,1711717035343,2024-03-29T14:57:15,29.73,-0.07312235,0.06299964,0.002026691
MetaWear61,E15561CB9161,1711717035353,2024-03-29T14:57:15,29.74,-0.071039215,0.06388543,0.0037427242
MetaWear61,E15561CB9161,1711717035363,2024-03-29T14:57:15,29.75,-0.062225215,0.06499021,0.0010379249
MetaWear61,E15561CB9161,1711717035373,2024-03-29T14:57:15,29.76,-0.05397229,0.062339142,0.0028865554
MetaWear61,E15561CB9161,1711717035423,2024-03-29T14:57:15,29.81,-0.032569863,0.027275018,0.00470465
MetaWear61,E15561CB9161,1711717035433,2024-03-29T14:57:15,29.82,-0.0385152,0.01775009,0.0040866407
MetaWear61,E15561CB9161,1711717035443,2024-03-29T14:57:15,29.83,-0.040999345,0.007789542,0.0077445162
MetaWear61,E15561CB9161,1711717035453,2024-03-29T14:57:15,29.84,-0.046348456,0.008088433,0.003478016
MetaWear61,E15561CB9161,1711717035463,2024-03-29T14:57:15,29.85,-0.051652636,0.008928653,0.004949957
MetaWear61,E15561CB9161,1711717035473,2024-03-29T14:57:15,29.86,-0.054953177,0.0097594885,4.91E-04
MetaWear61,E15561CB9161,1711717035483,2024-03-29T14:57:15,29.87,-0.06361036,0.015517769,-0.0030467224
MetaWear61,E15561CB9161,1711717035493,2024-03-29T14:57:15,29.88,-0.072315104,0.022195283,-0.007825427
MetaWear61,E15561CB9161,1711717035503,2024-03-29T14:57:15,29.89,-0.08189614,0.030207133,-0.0067928503
MetaWear61,E15561CB9161,1711717035513,2024-03-29T14:57:15,29.9,-0.09367581,0.03965402,-0.004353537
MetaWear61,E15561CB9161,1711717035523,2024-03-29T14:57:15,29.91,-0.101761565,0.053137172,0.0042126738
MetaWear61,E15561CB9161,1711717035533,2024-03-29T14:57:15,29.92,-0.09978836,0.054970413,0.007701241
MetaWear61,E15561CB9161,1711717035543,2024-03-29T14:57:15,29.93,-0.08677078,0.044189923,0.00559894
MetaWear61,E15561CB9161,1711717035553,2024-03-29T14:57:15,29.94,-0.06462436,0.02615791,0.0027317856
MetaWear61,E15561CB9161,1711717035563,2024-03-29T14:57:15,29.95,-0.042039167,0.019240145,0.005931576
MetaWear61,E15561CB9161,1711717035573,2024-03-29T14:57:15,29.96,-0.022841252,0.01903065,0.011647602
MetaWear61,E15561CB9161,1711717035583,2024-03-29T14:57:15,29.97,-0.008872152,0.015667677,0.012927819
MetaWear61,E15561CB9161,1711717035593,2024-03-29T14:57:15,29.98,-8.91E-05,0.014062725,0.013085214
MetaWear61,E15561CB9161,1711717035603,2024-03-29T14:57:15,29.99,0.0025205635,0.0059130257,0.01311366
MetaWear61,E15561CB9161,1711717035613,2024-03-29T14:57:15,30,0.0028071525,-0.0015381671,0.011714849
MetaWear61,E15561CB9161,1711717035683,2024-03-29T14:57:15,30.07,-0.07520278,-0.038283557,-0.0030926717
MetaWear61,E15561CB9161,1711717035693,2024-03-29T14:57:15,30.08,-0.06834258,-0.048365664,0.0019871597
MetaWear61,E15561CB9161,1711717035703,2024-03-29T14:57:15,30.09,-0.05320894,-0.054236144,0.0048336005
MetaWear61,E15561CB9161,1711717035713,2024-03-29T14:57:15,30.1,-0.03953144,-0.060270414,9.72E-04
MetaWear61,E15561CB9161,1711717035723,2024-03-29T14:57:15,30.11,-0.025368476,-0.06350137,-0.0017949011
MetaWear61,E15561CB9161,1711717035733,2024-03-29T14:57:15,30.12,-0.008780155,-0.071212456,-5.99E-05
MetaWear61,E15561CB9161,1711717035743,2024-03-29T14:57:15,30.13,0.010252389,-0.07844506,-0.0022240067
MetaWear61,E15561CB9161,1711717035753,2024-03-29T14:57:15,30.14,0.020029673,-0.0866844,-0.0014673221
MetaWear61,E15561CB9161,1711717035763,2024-03-29T14:57:15,30.15,0.030798594,-0.09982291,0.0036747481
MetaWear61,E15561CB9161,1711717035773,2024-03-29T14:57:15,30.16,0.04306017,-0.107652955,0.0054074107
MetaWear61,E15561CB9161,1711717035783,2024-03-29T14:57:15,30.17,0.053465284,-0.11704368,0.008027264
MetaWear61,E15561CB9161,1711717035793,2024-03-29T14:57:15,30.18,0.054231744,-0.12797505,0.0070658242
MetaWear61,E15561CB9161,1711717035803,2024-03-29T14:57:15,30.19,0.05023321,-0.1385148,0.0103697665
MetaWear61,E15561CB9161,1711717035813,2024-03-29T14:57:15,30.2,0.044391636,-0.14477323,0.018456157
MetaWear61,E15561CB9161,1711717035823,2024-03-29T14:57:15,30.21,0.02843883,-0.14965051,0.015613656
MetaWear61,E15561CB9161,1711717035833,2024-03-29T14:57:15,30.22,0.020474,-0.158478,0.016880939
MetaWear61,E15561CB9161,1711717035843,2024-03-29T14:57:15,30.23,0.009203621,-0.17220786,0.018936366
MetaWear61,E15561CB9161,1711717035853,2024-03-29T14:57:15,30.24,0.009198175,-0.17864162,0.018514214
MetaWear61,E15561CB9161,1711717035863,2024-03-29T14:57:15,30.25,0.012650177,-0.18366267,0.01855822
MetaWear61,E15561CB9161,1711717035873,2024-03-29T14:57:15,30.26,0.016109765,-0.19113158,0.017620118
MetaWear61,E15561CB9161,1711717035883,2024-03-29T14:57:15,30.27,0.02294798,-0.19425282,0.019731998
MetaWear61,E15561CB9161,1711717036023,2024-03-29T14:57:16,30.41,0.08234664,-0.15172447,3.40E-04
MetaWear61,E15561CB9161,1711717036033,2024-03-29T14:57:16,30.42,0.08133279,-0.1508336,0.003020271
MetaWear61,E15561CB9161,1711717036043,2024-03-29T14:57:16,30.43,0.07118795,-0.14210865,0.009362718
MetaWear61,E15561CB9161,1711717036053,2024-03-29T14:57:16,30.44,0.06411843,-0.137252,0.012026723
MetaWear61,E15561CB9161,1711717036063,2024-03-29T14:57:16,30.45,0.055175435,-0.12996593,0.014115311
MetaWear61,E15561CB9161,1711717036073,2024-03-29T14:57:16,30.46,0.047329392,-0.12605952,0.015501043
MetaWear61,E15561CB9161,1711717036083,2024-03-29T14:57:16,30.47,0.043412644,-0.1245055,0.009006354
MetaWear61,E15561CB9161,1711717036093,2024-03-29T14:57:16,30.48,0.04094372,-0.11905651,0.0016347828
MetaWear61,E15561CB9161,1711717036103,2024-03-29T14:57:16,30.49,0.039000805,-0.110337965,-2.55E-04
MetaWear61,E15561CB9161,1711717036113,2024-03-29T14:57:16,30.5,0.036682423,-0.103714496,0.0017131157
MetaWear61,E15561CB9161,1711717036123,2024-03-29T14:57:16,30.51,0.034997217,-0.10118603,-7.91E-04
MetaWear61,E15561CB9161,1711717036133,2024-03-29T14:57:16,30.52,0.032008406,-0.0959416,2.69E-05
MetaWear61,E15561CB9161,1711717036143,2024-03-29T14:57:16,30.53,0.029217007,-0.09381597,0.0050435094
MetaWear61,E15561CB9161,1711717036153,2024-03-29T14:57:16,30.54,0.021818984,-0.08858559,0.009315893
MetaWear61,E15561CB9161,1711717036163,2024-03-29T14:57:16,30.55,0.013755981,-0.079428434,0.012890574
MetaWear61,E15561CB9161,1711717036173,2024-03-29T14:57:16,30.56,0.0055473014,-0.069791965,0.019137913
MetaWear61,E15561CB9161,1711717036783,2024-03-29T14:57:16,31.17,-0.04185877,0.03241602,-0.012229289
MetaWear61,E15561CB9161,1711717036793,2024-03-29T14:57:16,31.18,-0.056801077,0.03564148,-0.01970939
MetaWear61,E15561CB9161,1711717036803,2024-03-29T14:57:16,31.19,-0.073134124,0.042660214,-0.028215451
MetaWear61,E15561CB9161,1711717036813,2024-03-29T14:57:16,31.2,-0.09189258,0.0456323,-0.03664926
MetaWear61,E15561CB9161,1711717036823,2024-03-29T14:57:16,31.21,-0.10287768,0.05125375,-0.04189986
MetaWear61,E15561CB9161,1711717036833,2024-03-29T14:57:16,31.22,-0.105092496,0.05118359,-0.044475123
MetaWear61,E15561CB9161,1711717036843,2024-03-29T14:57:16,31.23,-0.10241478,0.050260633,-0.04196647
MetaWear61,E15561CB9161,1711717036853,2024-03-29T14:57:16,31.24,-0.09239369,0.05183296,-0.041189075
MetaWear61,E15561CB9161,1711717036863,2024-03-29T14:57:16,31.25,-0.08234115,0.061289717,-0.034368362
MetaWear61,E15561CB9161,1711717036873,2024-03-29T14:57:16,31.26,-0.0677325,0.06919204,-0.025814794
MetaWear61,E15561CB9161,1711717036883,2024-03-29T14:57:16,31.27,-0.053746916,0.069709204,-0.015745087
MetaWear61,E15561CB9161,1711717036893,2024-03-29T14:57:16,31.28,-0.04263938,0.07292893,-0.008078854
MetaWear61,E15561CB9161,1711717036903,2024-03-29T14:57:16,31.29,-0.033417717,0.06961397,-0.0033573315
MetaWear61,E15561CB9161,1711717036913,2024-03-29T14:57:16,31.3,-0.025571384,0.0641647,-0.003089414
MetaWear61,E15561CB9161,1711717036923,2024-03-29T14:57:16,31.31,-0.019118123,0.056092482,-0.0057751527
MetaWear61,E15561CB9161,1711717036933,2024-03-29T14:57:16,31.32,-0.0111322375,0.046887863,-0.006541173
MetaWear61,E15561CB9161,1711717036943,2024-03-29T14:57:16,31.33,-0.0025637415,0.04344272,-0.0074195145
MetaWear61,E15561CB9161,1711717036953,2024-03-29T14:57:16,31.34,-0.0017114625,0.039976664,-0.0021132415
MetaWear61,E15561CB9161,1711717036963,2024-03-29T14:57:16,31.35,0.00363016,0.03655639,0.0029931387
MetaWear61,E15561CB9161,1711717036973,2024-03-29T14:57:16,31.36,0.0056227655,0.027280414,0.006020606
MetaWear61,E15561CB9161,1711717036983,2024-03-29T14:57:16,31.37,0.006259349,0.014652726,0.0049053207
MetaWear61,E15561CB9161,1711717036993,2024-03-29T14:57:16,31.38,0.009425346,0.003051147,-0.0017683525
MetaWear61,E15561CB9161,1711717037003,2024-03-29T14:57:17,31.39,0.0028990516,-0.0036621545,-0.0022279937
MetaWear61,E15561CB9161,1711717037013,2024-03-29T14:57:17,31.4,-0.0026422204,-0.001610252,-0.0012181735
MetaWear61,E15561CB9161,1711717037023,2024-03-29T14:57:17,31.41,-0.00475094,0.0013771006,7.71E-04
MetaWear61,E15561CB9161,1711717037203,2024-03-29T14:57:17,31.59,-0.04267857,0.0017519175,-0.0070331977
MetaWear61,E15561CB9161,1711717037213,2024-03-29T14:57:17,31.6,-0.035376433,0.0029948407,-0.0111636
MetaWear61,E15561CB9161,1711717037223,2024-03-29T14:57:17,31.61,-0.034986958,0.0061822073,-0.013689269
MetaWear61,E15561CB9161,1711717037233,2024-03-29T14:57:17,31.62,-0.037084006,0.0059756776,-0.010776749
MetaWear61,E15561CB9161,1711717037243,2024-03-29T14:57:17,31.63,-0.034847308,0.008264815,-0.008766298
MetaWear61,E15561CB9161,1711717037253,2024-03-29T14:57:17,31.64,-0.034124468,0.010637587,-0.0072078547
MetaWear61,E15561CB9161,1711717037263,2024-03-29T14:57:17,31.65,-0.030030726,0.011648501,-0.0012343166
MetaWear61,E15561CB9161,1711717037273,2024-03-29T14:57:17,31.66,-0.026957504,0.012793253,0.0037594507
MetaWear61,E15561CB9161,1711717037283,2024-03-29T14:57:17,31.67,-0.026333367,0.014581492,0.0062345997
MetaWear61,E15561CB9161,1711717037293,2024-03-29T14:57:17,31.68,-0.025691047,0.013087233,0.009090571
MetaWear61,E15561CB9161,1711717037303,2024-03-29T14:57:17,31.69,-0.02946523,0.007898387,0.00404779
MetaWear61,E15561CB9161,1711717037313,2024-03-29T14:57:17,31.7,-0.03563871,0.0042228606,0.003305158
MetaWear61,E15561CB9161,1711717037323,2024-03-29T14:57:17,31.71,-0.039365925,-0.0042811604,0.0030149224
MetaWear61,E15561CB9161,1711717037333,2024-03-29T14:57:17,31.72,-0.041662913,-0.009330189,-0.0045602373
MetaWear61,E15561CB9161,1711717037343,2024-03-29T14:57:17,31.73,-0.039182708,-0.011345137,-0.010066548
MetaWear61,E15561CB9161,1711717037353,2024-03-29T14:57:17,31.74,-0.03968164,-0.011894343,-0.014024627
MetaWear61,E15561CB9161,1711717037363,2024-03-29T14:57:17,31.75,-0.039741203,-0.014430588,-0.020809893
