Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728477527884,2024-10-09T15:38:47.884,37.99000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527894,2024-10-09T15:38:47.894,38.00000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527904,2024-10-09T15:38:47.904,38.01000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527914,2024-10-09T15:38:47.914,38.02000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527924,2024-10-09T15:38:47.924,38.03000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527934,2024-10-09T15:38:47.934,38.04000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527944,2024-10-09T15:38:47.944,38.05000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527954,2024-10-09T15:38:47.954,38.06000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527964,2024-10-09T15:38:47.964,38.07000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527974,2024-10-09T15:38:47.974,38.08000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527984,2024-10-09T15:38:47.984,38.09000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527994,2024-10-09T15:38:47.994,38.10000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528004,2024-10-09T15:38:48.004,38.11000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528014,2024-10-09T15:38:48.014,38.12000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528024,2024-10-09T15:38:48.024,38.13000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528034,2024-10-09T15:38:48.034,38.14000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528044,2024-10-09T15:38:48.044,38.15000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528054,2024-10-09T15:38:48.054,38.16000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528064,2024-10-09T15:38:48.064,38.17000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528074,2024-10-09T15:38:48.074,38.18000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528084,2024-10-09T15:38:48.084,38.19000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528094,2024-10-09T15:38:48.094,38.20000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528104,2024-10-09T15:38:48.104,38.21000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528114,2024-10-09T15:38:48.114,38.22000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528124,2024-10-09T15:38:48.124,38.23000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528134,2024-10-09T15:38:48.134,38.24000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528144,2024-10-09T15:38:48.144,38.25000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528154,2024-10-09T15:38:48.154,38.26000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528164,2024-10-09T15:38:48.164,38.27000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528174,2024-10-09T15:38:48.174,38.28000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528184,2024-10-09T15:38:48.184,38.29000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528194,2024-10-09T15:38:48.194,38.30000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528204,2024-10-09T15:38:48.204,38.31000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527444,2024-10-09T15:38:47.444,37.55000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527454,2024-10-09T15:38:47.454,37.56000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527464,2024-10-09T15:38:47.464,37.57000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527474,2024-10-09T15:38:47.474,37.58000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527484,2024-10-09T15:38:47.484,37.59000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527494,2024-10-09T15:38:47.494,37.60000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527504,2024-10-09T15:38:47.504,37.61000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527514,2024-10-09T15:38:47.514,37.62000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527524,2024-10-09T15:38:47.524,37.63000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527534,2024-10-09T15:38:47.534,37.64000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527544,2024-10-09T15:38:47.544,37.65000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527554,2024-10-09T15:38:47.554,37.66000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527564,2024-10-09T15:38:47.564,37.67000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527574,2024-10-09T15:38:47.574,37.68000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527584,2024-10-09T15:38:47.584,37.69000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527594,2024-10-09T15:38:47.594,37.70000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527604,2024-10-09T15:38:47.604,37.71000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527614,2024-10-09T15:38:47.614,37.72000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527624,2024-10-09T15:38:47.624,37.73000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527634,2024-10-09T15:38:47.634,37.74000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527644,2024-10-09T15:38:47.644,37.75000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527654,2024-10-09T15:38:47.654,37.76000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527664,2024-10-09T15:38:47.664,37.77000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477527674,2024-10-09T15:38:47.674,37.78000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
MetaWear,E15561CB9161,1728477528734,2024-10-09T15:38:48.734,38.84000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528744,2024-10-09T15:38:48.744,38.85000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528754,2024-10-09T15:38:48.754,38.86000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528764,2024-10-09T15:38:48.764,38.87000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528774,2024-10-09T15:38:48.774,38.88000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528784,2024-10-09T15:38:48.784,38.89000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528794,2024-10-09T15:38:48.794,38.90000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
MetaWear,E15561CB9161,1728477528734,2024-10-09T15:38:48.734,38.84000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528744,2024-10-09T15:38:48.744,38.85000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528754,2024-10-09T15:38:48.754,38.86000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528764,2024-10-09T15:38:48.764,38.87000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528774,2024-10-09T15:38:48.774,38.88000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528784,2024-10-09T15:38:48.784,38.89000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528794,2024-10-09T15:38:48.794,38.90000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
MetaWear,E15561CB9161,1728477528864,2024-10-09T15:38:48.864,38.97000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528874,2024-10-09T15:38:48.874,38.98000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528884,2024-10-09T15:38:48.884,38.99000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528894,2024-10-09T15:38:48.894,39.00000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528904,2024-10-09T15:38:48.904,39.01000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528914,2024-10-09T15:38:48.914,39.02000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528924,2024-10-09T15:38:48.924,39.03000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528934,2024-10-09T15:38:48.934,39.04000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528944,2024-10-09T15:38:48.944,39.05000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528954,2024-10-09T15:38:48.954,39.06000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528964,2024-10-09T15:38:48.964,39.07000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528974,2024-10-09T15:38:48.974,39.08000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528984,2024-10-09T15:38:48.984,39.09000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528994,2024-10-09T15:38:48.994,39.10000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529004,2024-10-09T15:38:49.004,39.11000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529014,2024-10-09T15:38:49.014,39.12000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529024,2024-10-09T15:38:49.024,39.13000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529034,2024-10-09T15:38:49.034,39.14000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529044,2024-10-09T15:38:49.044,39.15000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529054,2024-10-09T15:38:49.054,39.16000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529064,2024-10-09T15:38:49.064,39.17000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529074,2024-10-09T15:38:49.074,39.18000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529084,2024-10-09T15:38:49.084,39.19000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529094,2024-10-09T15:38:49.094,39.20000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529104,2024-10-09T15:38:49.104,39.21000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529124,2024-10-09T15:38:49.124,39.23000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529134,2024-10-09T15:38:49.134,39.24000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529144,2024-10-09T15:38:49.144,39.25000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529154,2024-10-09T15:38:49.154,39.26000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529164,2024-10-09T15:38:49.164,39.27000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529174,2024-10-09T15:38:49.174,39.28000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529184,2024-10-09T15:38:49.184,39.29000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529194,2024-10-09T15:38:49.194,39.30000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529204,2024-10-09T15:38:49.204,39.31000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
MetaWear,E15561CB9161,1728477528864,2024-10-09T15:38:48.864,38.97000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528874,2024-10-09T15:38:48.874,38.98000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528884,2024-10-09T15:38:48.884,38.99000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528894,2024-10-09T15:38:48.894,39.00000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528904,2024-10-09T15:38:48.904,39.01000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528914,2024-10-09T15:38:48.914,39.02000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528924,2024-10-09T15:38:48.924,39.03000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528934,2024-10-09T15:38:48.934,39.04000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528944,2024-10-09T15:38:48.944,39.05000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528954,2024-10-09T15:38:48.954,39.06000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528964,2024-10-09T15:38:48.964,39.07000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528974,2024-10-09T15:38:48.974,39.08000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528984,2024-10-09T15:38:48.984,39.09000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477528994,2024-10-09T15:38:48.994,39.10000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529004,2024-10-09T15:38:49.004,39.11000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529014,2024-10-09T15:38:49.014,39.12000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529024,2024-10-09T15:38:49.024,39.13000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529034,2024-10-09T15:38:49.034,39.14000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529044,2024-10-09T15:38:49.044,39.15000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529054,2024-10-09T15:38:49.054,39.16000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529064,2024-10-09T15:38:49.064,39.17000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529074,2024-10-09T15:38:49.074,39.18000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529084,2024-10-09T15:38:49.084,39.19000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529094,2024-10-09T15:38:49.094,39.20000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529104,2024-10-09T15:38:49.104,39.21000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529124,2024-10-09T15:38:49.124,39.23000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529134,2024-10-09T15:38:49.134,39.24000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529144,2024-10-09T15:38:49.144,39.25000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529154,2024-10-09T15:38:49.154,39.26000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529164,2024-10-09T15:38:49.164,39.27000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529174,2024-10-09T15:38:49.174,39.28000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529184,2024-10-09T15:38:49.184,39.29000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529194,2024-10-09T15:38:49.194,39.30000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529204,2024-10-09T15:38:49.204,39.31000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529244,2024-10-09T15:38:49.244,39.35000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529254,2024-10-09T15:38:49.254,39.36000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529264,2024-10-09T15:38:49.264,39.37000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529274,2024-10-09T15:38:49.274,39.38000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529284,2024-10-09T15:38:49.284,39.39000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529294,2024-10-09T15:38:49.294,39.40000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529304,2024-10-09T15:38:49.304,39.41000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529314,2024-10-09T15:38:49.314,39.42000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529324,2024-10-09T15:38:49.324,39.43000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529334,2024-10-09T15:38:49.334,39.44000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529344,2024-10-09T15:38:49.344,39.45000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529354,2024-10-09T15:38:49.354,39.46000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529364,2024-10-09T15:38:49.364,39.47000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529374,2024-10-09T15:38:49.374,39.48000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529384,2024-10-09T15:38:49.384,39.49000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529394,2024-10-09T15:38:49.394,39.50000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529404,2024-10-09T15:38:49.404,39.51000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529414,2024-10-09T15:38:49.414,39.52000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529424,2024-10-09T15:38:49.424,39.53000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529434,2024-10-09T15:38:49.434,39.54000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529444,2024-10-09T15:38:49.444,39.55000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529454,2024-10-09T15:38:49.454,39.56000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529464,2024-10-09T15:38:49.464,39.57000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529474,2024-10-09T15:38:49.474,39.58000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529484,2024-10-09T15:38:49.484,39.59000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529494,2024-10-09T15:38:49.494,39.60000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529504,2024-10-09T15:38:49.504,39.61000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529514,2024-10-09T15:38:49.514,39.62000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529524,2024-10-09T15:38:49.524,39.63000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529534,2024-10-09T15:38:49.534,39.64000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529654,2024-10-09T15:38:49.654,39.76000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529664,2024-10-09T15:38:49.664,39.77000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529674,2024-10-09T15:38:49.674,39.78000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529684,2024-10-09T15:38:49.684,39.79000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529694,2024-10-09T15:38:49.694,39.80000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529704,2024-10-09T15:38:49.704,39.81000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529714,2024-10-09T15:38:49.714,39.82000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529724,2024-10-09T15:38:49.724,39.83000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529734,2024-10-09T15:38:49.734,39.84000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529744,2024-10-09T15:38:49.744,39.85000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529754,2024-10-09T15:38:49.754,39.86000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529764,2024-10-09T15:38:49.764,39.87000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529774,2024-10-09T15:38:49.774,39.88000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529784,2024-10-09T15:38:49.784,39.89000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529794,2024-10-09T15:38:49.794,39.90000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529804,2024-10-09T15:38:49.804,39.91000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529814,2024-10-09T15:38:49.814,39.92000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529824,2024-10-09T15:38:49.824,39.93000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529834,2024-10-09T15:38:49.834,39.94000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529844,2024-10-09T15:38:49.844,39.95000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529854,2024-10-09T15:38:49.854,39.96000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529864,2024-10-09T15:38:49.864,39.97000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529874,2024-10-09T15:38:49.874,39.98000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529884,2024-10-09T15:38:49.884,39.99000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529894,2024-10-09T15:38:49.894,40.00000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529904,2024-10-09T15:38:49.904,40.01000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477529914,2024-10-09T15:38:49.914,40.02000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
