Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728477500204,2024-10-09T15:38:20.204,10.28000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500214,2024-10-09T15:38:20.214,10.29000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500224,2024-10-09T15:38:20.224,10.30000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500244,2024-10-09T15:38:20.244,10.32000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500264,2024-10-09T15:38:20.264,10.34000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500274,2024-10-09T15:38:20.274,10.35000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500294,2024-10-09T15:38:20.294,10.37000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500304,2024-10-09T15:38:20.304,10.38000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500314,2024-10-09T15:38:20.314,10.39000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500334,2024-10-09T15:38:20.334,10.41000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500344,2024-10-09T15:38:20.344,10.42000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500354,2024-10-09T15:38:20.354,10.43000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500364,2024-10-09T15:38:20.364,10.44000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500414,2024-10-09T15:38:20.414,10.49000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500424,2024-10-09T15:38:20.424,10.50000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500434,2024-10-09T15:38:20.434,10.51000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500444,2024-10-09T15:38:20.444,10.52000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500454,2024-10-09T15:38:20.454,10.53000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500464,2024-10-09T15:38:20.464,10.54000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500474,2024-10-09T15:38:20.474,10.55000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500504,2024-10-09T15:38:20.504,10.58000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500514,2024-10-09T15:38:20.514,10.59000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500534,2024-10-09T15:38:20.534,10.61000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500544,2024-10-09T15:38:20.544,10.62000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500554,2024-10-09T15:38:20.554,10.63000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500574,2024-10-09T15:38:20.574,10.65000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500584,2024-10-09T15:38:20.584,10.66000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500594,2024-10-09T15:38:20.594,10.67000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500604,2024-10-09T15:38:20.604,10.68000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500614,2024-10-09T15:38:20.614,10.69000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500634,2024-10-09T15:38:20.634,10.71000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500654,2024-10-09T15:38:20.654,10.73000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500664,2024-10-09T15:38:20.664,10.74000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500684,2024-10-09T15:38:20.684,10.76000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500694,2024-10-09T15:38:20.694,10.77000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500704,2024-10-09T15:38:20.704,10.78000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
MetaWear,FEAC84C53DE7,1728477500714,2024-10-09T15:38:20.714,10.79000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500734,2024-10-09T15:38:20.734,10.81000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500744,2024-10-09T15:38:20.744,10.82000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500764,2024-10-09T15:38:20.764,10.84000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500774,2024-10-09T15:38:20.774,10.85000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500784,2024-10-09T15:38:20.784,10.86000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500794,2024-10-09T15:38:20.794,10.87000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500814,2024-10-09T15:38:20.814,10.89000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500824,2024-10-09T15:38:20.824,10.90000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500834,2024-10-09T15:38:20.834,10.91000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500844,2024-10-09T15:38:20.844,10.92000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500854,2024-10-09T15:38:20.854,10.93000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500864,2024-10-09T15:38:20.864,10.94000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500874,2024-10-09T15:38:20.874,10.95000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500894,2024-10-09T15:38:20.894,10.97000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500904,2024-10-09T15:38:20.904,10.98000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500914,2024-10-09T15:38:20.914,10.99000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500934,2024-10-09T15:38:20.934,11.01000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500944,2024-10-09T15:38:20.944,11.02000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477500974,2024-10-09T15:38:20.974,11.05000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501014,2024-10-09T15:38:21.014,11.09000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501024,2024-10-09T15:38:21.024,11.10000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501034,2024-10-09T15:38:21.034,11.11000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501054,2024-10-09T15:38:21.054,11.13000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501194,2024-10-09T15:38:21.194,11.27000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501224,2024-10-09T15:38:21.224,11.30000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501244,2024-10-09T15:38:21.244,11.32000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501254,2024-10-09T15:38:21.254,11.33000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501274,2024-10-09T15:38:21.274,11.35000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501294,2024-10-09T15:38:21.294,11.37000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501304,2024-10-09T15:38:21.304,11.38000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501314,2024-10-09T15:38:21.314,11.39000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501324,2024-10-09T15:38:21.324,11.40000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501334,2024-10-09T15:38:21.334,11.41000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501344,2024-10-09T15:38:21.344,11.42000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501354,2024-10-09T15:38:21.354,11.43000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501384,2024-10-09T15:38:21.384,11.46000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501394,2024-10-09T15:38:21.394,11.47000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501404,2024-10-09T15:38:21.404,11.48000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501414,2024-10-09T15:38:21.414,11.49000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501424,2024-10-09T15:38:21.424,11.50000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501454,2024-10-09T15:38:21.454,11.53000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501474,2024-10-09T15:38:21.474,11.55000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501484,2024-10-09T15:38:21.484,11.56000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501494,2024-10-09T15:38:21.494,11.57000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501504,2024-10-09T15:38:21.504,11.58000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501514,2024-10-09T15:38:21.514,11.59000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501624,2024-10-09T15:38:21.624,11.70000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501644,2024-10-09T15:38:21.644,11.72000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501654,2024-10-09T15:38:21.654,11.73000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501664,2024-10-09T15:38:21.664,11.74000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501674,2024-10-09T15:38:21.674,11.75000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501684,2024-10-09T15:38:21.684,11.76000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501704,2024-10-09T15:38:21.704,11.78000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501714,2024-10-09T15:38:21.714,11.79000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501724,2024-10-09T15:38:21.724,11.80000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501734,2024-10-09T15:38:21.734,11.81000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501744,2024-10-09T15:38:21.744,11.82000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501754,2024-10-09T15:38:21.754,11.83000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501764,2024-10-09T15:38:21.764,11.84000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501784,2024-10-09T15:38:21.784,11.86000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501794,2024-10-09T15:38:21.794,11.87000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501804,2024-10-09T15:38:21.804,11.88000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501814,2024-10-09T15:38:21.814,11.89000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501824,2024-10-09T15:38:21.824,11.90000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501864,2024-10-09T15:38:21.864,11.94000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501884,2024-10-09T15:38:21.884,11.96000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501894,2024-10-09T15:38:21.894,11.97000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501914,2024-10-09T15:38:21.914,11.99000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501924,2024-10-09T15:38:21.924,12.00000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501984,2024-10-09T15:38:21.984,12.06000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477501994,2024-10-09T15:38:21.994,12.07000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502004,2024-10-09T15:38:22.004,12.08000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502024,2024-10-09T15:38:22.024,12.10000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502034,2024-10-09T15:38:22.034,12.11000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502044,2024-10-09T15:38:22.044,12.12000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502054,2024-10-09T15:38:22.054,12.13000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502064,2024-10-09T15:38:22.064,12.14000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502084,2024-10-09T15:38:22.084,12.16000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502104,2024-10-09T15:38:22.104,12.18000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502114,2024-10-09T15:38:22.114,12.19000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502124,2024-10-09T15:38:22.124,12.20000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502134,2024-10-09T15:38:22.134,12.21000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502144,2024-10-09T15:38:22.144,12.22000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502154,2024-10-09T15:38:22.154,12.23000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502164,2024-10-09T15:38:22.164,12.24000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502184,2024-10-09T15:38:22.184,12.26000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502194,2024-10-09T15:38:22.194,12.27000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502204,2024-10-09T15:38:22.204,12.28000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502214,2024-10-09T15:38:22.214,12.29000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502224,2024-10-09T15:38:22.224,12.30000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502234,2024-10-09T15:38:22.234,12.31000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502244,2024-10-09T15:38:22.244,12.32000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502264,2024-10-09T15:38:22.264,12.34000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502274,2024-10-09T15:38:22.274,12.35000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502284,2024-10-09T15:38:22.284,12.36000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502294,2024-10-09T15:38:22.294,12.37000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502304,2024-10-09T15:38:22.304,12.38000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502364,2024-10-09T15:38:22.364,12.44000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502374,2024-10-09T15:38:22.374,12.45000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502384,2024-10-09T15:38:22.384,12.46000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502394,2024-10-09T15:38:22.394,12.47000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502404,2024-10-09T15:38:22.404,12.48000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502424,2024-10-09T15:38:22.424,12.50000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502434,2024-10-09T15:38:22.434,12.51000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502444,2024-10-09T15:38:22.444,12.52000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502454,2024-10-09T15:38:22.454,12.53000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502464,2024-10-09T15:38:22.464,12.54000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502474,2024-10-09T15:38:22.474,12.55000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502484,2024-10-09T15:38:22.484,12.56000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502504,2024-10-09T15:38:22.504,12.58000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502524,2024-10-09T15:38:22.524,12.60000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502544,2024-10-09T15:38:22.544,12.62000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502554,2024-10-09T15:38:22.554,12.63000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502584,2024-10-09T15:38:22.584,12.66000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502594,2024-10-09T15:38:22.594,12.67000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502604,2024-10-09T15:38:22.604,12.68000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502614,2024-10-09T15:38:22.614,12.69000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502624,2024-10-09T15:38:22.624,12.70000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502634,2024-10-09T15:38:22.634,12.71000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502724,2024-10-09T15:38:22.724,12.80000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502744,2024-10-09T15:38:22.744,12.82000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502784,2024-10-09T15:38:22.784,12.86000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502804,2024-10-09T15:38:22.804,12.88000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502824,2024-10-09T15:38:22.824,12.90000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502834,2024-10-09T15:38:22.834,12.91000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502844,2024-10-09T15:38:22.844,12.92000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502854,2024-10-09T15:38:22.854,12.93000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502864,2024-10-09T15:38:22.864,12.94000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502874,2024-10-09T15:38:22.874,12.95000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502884,2024-10-09T15:38:22.884,12.96000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502894,2024-10-09T15:38:22.894,12.97000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502914,2024-10-09T15:38:22.914,12.99000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502924,2024-10-09T15:38:22.924,13.00000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502934,2024-10-09T15:38:22.934,13.01000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502944,2024-10-09T15:38:22.944,13.02000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477502964,2024-10-09T15:38:22.964,13.04000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477503004,2024-10-09T15:38:23.004,13.08000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477503014,2024-10-09T15:38:23.014,13.09000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477503034,2024-10-09T15:38:23.034,13.11000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
MetaWear,FEAC84C53DE7,1728477503154,2024-10-09T15:38:23.154,13.23000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477503164,2024-10-09T15:38:23.164,13.24000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477503174,2024-10-09T15:38:23.174,13.25000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477503214,2024-10-09T15:38:23.214,13.29000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477503234,2024-10-09T15:38:23.234,13.31000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477503244,2024-10-09T15:38:23.244,13.32000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477503254,2024-10-09T15:38:23.254,13.33000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477503264,2024-10-09T15:38:23.264,13.34000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477503274,2024-10-09T15:38:23.274,13.35000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477503284,2024-10-09T15:38:23.284,13.36000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477503294,2024-10-09T15:38:23.294,13.37000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
etaWear,FEAC84C53DE7,1728477503314,2024-10-09T15:38:23.314,13.39000000000,0.99924624000,-0.03780282000,-0.00852927400,0.00228825200
