Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728477505174,2024-10-09T15:38:25.174,15.26000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505194,2024-10-09T15:38:25.194,15.28000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505314,2024-10-09T15:38:25.314,15.40000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505324,2024-10-09T15:38:25.324,15.41000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505334,2024-10-09T15:38:25.334,15.42000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505344,2024-10-09T15:38:25.344,15.43000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505364,2024-10-09T15:38:25.364,15.45000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505374,2024-10-09T15:38:25.374,15.46000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505394,2024-10-09T15:38:25.394,15.48000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505404,2024-10-09T15:38:25.404,15.49000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505414,2024-10-09T15:38:25.414,15.50000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505424,2024-10-09T15:38:25.424,15.51000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505434,2024-10-09T15:38:25.434,15.52000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505444,2024-10-09T15:38:25.444,15.53000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505454,2024-10-09T15:38:25.454,15.54000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505464,2024-10-09T15:38:25.464,15.55000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505484,2024-10-09T15:38:25.484,15.57000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505494,2024-10-09T15:38:25.494,15.58000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505504,2024-10-09T15:38:25.504,15.59000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505514,2024-10-09T15:38:25.514,15.60000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505524,2024-10-09T15:38:25.524,15.61000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505534,2024-10-09T15:38:25.534,15.62000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505544,2024-10-09T15:38:25.544,15.63000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505554,2024-10-09T15:38:25.554,15.64000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505564,2024-10-09T15:38:25.564,15.65000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505584,2024-10-09T15:38:25.584,15.67000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505594,2024-10-09T15:38:25.594,15.68000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505604,2024-10-09T15:38:25.604,15.69000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505784,2024-10-09T15:38:25.784,15.87000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505794,2024-10-09T15:38:25.794,15.88000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505804,2024-10-09T15:38:25.804,15.89000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505814,2024-10-09T15:38:25.814,15.90000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505824,2024-10-09T15:38:25.824,15.91000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505834,2024-10-09T15:38:25.834,15.92000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505844,2024-10-09T15:38:25.844,15.93000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505854,2024-10-09T15:38:25.854,15.94000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505864,2024-10-09T15:38:25.864,15.95000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505884,2024-10-09T15:38:25.884,15.97000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505894,2024-10-09T15:38:25.894,15.98000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505904,2024-10-09T15:38:25.904,15.99000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505914,2024-10-09T15:38:25.914,16.00000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505924,2024-10-09T15:38:25.924,16.01000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505934,2024-10-09T15:38:25.934,16.02000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505944,2024-10-09T15:38:25.944,16.03000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505954,2024-10-09T15:38:25.954,16.04000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505964,2024-10-09T15:38:25.964,16.05000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477505994,2024-10-09T15:38:25.994,16.08000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506004,2024-10-09T15:38:26.004,16.09000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506014,2024-10-09T15:38:26.014,16.10000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506164,2024-10-09T15:38:26.164,16.25000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506184,2024-10-09T15:38:26.184,16.27000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506194,2024-10-09T15:38:26.194,16.28000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506204,2024-10-09T15:38:26.204,16.29000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506214,2024-10-09T15:38:26.214,16.30000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506224,2024-10-09T15:38:26.224,16.31000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506234,2024-10-09T15:38:26.234,16.32000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506254,2024-10-09T15:38:26.254,16.34000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506274,2024-10-09T15:38:26.274,16.36000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506284,2024-10-09T15:38:26.284,16.37000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506294,2024-10-09T15:38:26.294,16.38000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506304,2024-10-09T15:38:26.304,16.39000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506314,2024-10-09T15:38:26.314,16.40000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506324,2024-10-09T15:38:26.324,16.41000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506334,2024-10-09T15:38:26.334,16.42000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506344,2024-10-09T15:38:26.344,16.43000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506354,2024-10-09T15:38:26.354,16.44000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506374,2024-10-09T15:38:26.374,16.46000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506394,2024-10-09T15:38:26.394,16.48000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506414,2024-10-09T15:38:26.414,16.50000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506424,2024-10-09T15:38:26.424,16.51000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506434,2024-10-09T15:38:26.434,16.52000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506604,2024-10-09T15:38:26.604,16.69000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506614,2024-10-09T15:38:26.614,16.70000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506624,2024-10-09T15:38:26.624,16.71000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506634,2024-10-09T15:38:26.634,16.72000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506644,2024-10-09T15:38:26.644,16.73000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506654,2024-10-09T15:38:26.654,16.74000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506674,2024-10-09T15:38:26.674,16.76000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506684,2024-10-09T15:38:26.684,16.77000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506694,2024-10-09T15:38:26.694,16.78000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506704,2024-10-09T15:38:26.704,16.79000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506714,2024-10-09T15:38:26.714,16.80000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506724,2024-10-09T15:38:26.724,16.81000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506734,2024-10-09T15:38:26.734,16.82000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506744,2024-10-09T15:38:26.744,16.83000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506754,2024-10-09T15:38:26.754,16.84000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506774,2024-10-09T15:38:26.774,16.86000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506784,2024-10-09T15:38:26.784,16.87000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506794,2024-10-09T15:38:26.794,16.88000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506804,2024-10-09T15:38:26.804,16.89000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506814,2024-10-09T15:38:26.814,16.90000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506824,2024-10-09T15:38:26.824,16.91000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506834,2024-10-09T15:38:26.834,16.92000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506844,2024-10-09T15:38:26.844,16.93000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
MetaWear,C8925E7DC6BD,1728477506854,2024-10-09T15:38:26.854,16.94000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506874,2024-10-09T15:38:26.874,16.96000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506884,2024-10-09T15:38:26.884,16.97000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506894,2024-10-09T15:38:26.894,16.98000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506904,2024-10-09T15:38:26.904,16.99000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506914,2024-10-09T15:38:26.914,17.00000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506924,2024-10-09T15:38:26.924,17.01000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506934,2024-10-09T15:38:26.934,17.02000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506944,2024-10-09T15:38:26.944,17.03000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506954,2024-10-09T15:38:26.954,17.04000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506974,2024-10-09T15:38:26.974,17.06000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506984,2024-10-09T15:38:26.984,17.07000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477506994,2024-10-09T15:38:26.994,17.08000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507004,2024-10-09T15:38:27.004,17.09000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507014,2024-10-09T15:38:27.014,17.10000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507024,2024-10-09T15:38:27.024,17.11000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507034,2024-10-09T15:38:27.034,17.12000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507044,2024-10-09T15:38:27.044,17.13000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507054,2024-10-09T15:38:27.054,17.14000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507074,2024-10-09T15:38:27.074,17.16000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507084,2024-10-09T15:38:27.084,17.17000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507094,2024-10-09T15:38:27.094,17.18000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507104,2024-10-09T15:38:27.104,17.19000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507114,2024-10-09T15:38:27.114,17.20000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507124,2024-10-09T15:38:27.124,17.21000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507134,2024-10-09T15:38:27.134,17.22000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507144,2024-10-09T15:38:27.144,17.23000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507164,2024-10-09T15:38:27.164,17.25000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507174,2024-10-09T15:38:27.174,17.26000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507184,2024-10-09T15:38:27.184,17.27000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507194,2024-10-09T15:38:27.194,17.28000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507414,2024-10-09T15:38:27.414,17.50000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507424,2024-10-09T15:38:27.424,17.51000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507434,2024-10-09T15:38:27.434,17.52000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507444,2024-10-09T15:38:27.444,17.53000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507464,2024-10-09T15:38:27.464,17.55000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507474,2024-10-09T15:38:27.474,17.56000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507484,2024-10-09T15:38:27.484,17.57000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507504,2024-10-09T15:38:27.504,17.59000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507514,2024-10-09T15:38:27.514,17.60000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507524,2024-10-09T15:38:27.524,17.61000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507534,2024-10-09T15:38:27.534,17.62000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507544,2024-10-09T15:38:27.544,17.63000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507564,2024-10-09T15:38:27.564,17.65000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507574,2024-10-09T15:38:27.574,17.66000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507584,2024-10-09T15:38:27.584,17.67000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507594,2024-10-09T15:38:27.594,17.68000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507604,2024-10-09T15:38:27.604,17.69000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507614,2024-10-09T15:38:27.614,17.70000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507624,2024-10-09T15:38:27.624,17.71000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507634,2024-10-09T15:38:27.634,17.72000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507644,2024-10-09T15:38:27.644,17.73000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507714,2024-10-09T15:38:27.714,17.80000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507724,2024-10-09T15:38:27.724,17.81000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507734,2024-10-09T15:38:27.734,17.82000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507744,2024-10-09T15:38:27.744,17.83000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507774,2024-10-09T15:38:27.774,17.86000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507784,2024-10-09T15:38:27.784,17.87000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507794,2024-10-09T15:38:27.794,17.88000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507804,2024-10-09T15:38:27.804,17.89000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507824,2024-10-09T15:38:27.824,17.91000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507834,2024-10-09T15:38:27.834,17.92000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507844,2024-10-09T15:38:27.844,17.93000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507864,2024-10-09T15:38:27.864,17.95000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507874,2024-10-09T15:38:27.874,17.96000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507884,2024-10-09T15:38:27.884,17.97000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507904,2024-10-09T15:38:27.904,17.99000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507914,2024-10-09T15:38:27.914,18.00000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507924,2024-10-09T15:38:27.924,18.01000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507934,2024-10-09T15:38:27.934,18.02000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507954,2024-10-09T15:38:27.954,18.04000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507964,2024-10-09T15:38:27.964,18.05000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507974,2024-10-09T15:38:27.974,18.06000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507984,2024-10-09T15:38:27.984,18.07000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477507994,2024-10-09T15:38:27.994,18.08000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477508014,2024-10-09T15:38:28.014,18.10000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477508034,2024-10-09T15:38:28.034,18.12000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
MetaWear,C8925E7DC6BD,1728477508054,2024-10-09T15:38:28.054,18.14000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477508064,2024-10-09T15:38:28.064,18.15000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477508074,2024-10-09T15:38:28.074,18.16000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477508084,2024-10-09T15:38:28.084,18.17000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477508094,2024-10-09T15:38:28.094,18.18000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477508104,2024-10-09T15:38:28.104,18.19000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477508114,2024-10-09T15:38:28.114,18.20000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477508124,2024-10-09T15:38:28.124,18.21000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477508134,2024-10-09T15:38:28.134,18.22000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477508154,2024-10-09T15:38:28.154,18.24000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477508164,2024-10-09T15:38:28.164,18.25000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477508174,2024-10-09T15:38:28.174,18.26000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477508184,2024-10-09T15:38:28.184,18.27000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477508194,2024-10-09T15:38:28.194,18.28000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477508204,2024-10-09T15:38:28.204,18.29000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477508214,2024-10-09T15:38:28.214,18.30000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477508224,2024-10-09T15:38:28.224,18.31000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477508234,2024-10-09T15:38:28.234,18.32000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477508264,2024-10-09T15:38:28.264,18.35000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477508274,2024-10-09T15:38:28.274,18.36000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477508284,2024-10-09T15:38:28.284,18.37000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477508294,2024-10-09T15:38:28.294,18.38000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
