Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728477526022,2024-10-09T15:38:46.022,36.11000000000,0.73194146000,0.16788918000,-0.64979490000,0.11764974000
etaWear,E25AD03D0194,1728477526042,2024-10-09T15:38:46.042,36.13000000000,0.73199280000,0.16787990000,-0.64973706000,0.11766299600
etaWear,E25AD03D0194,1728477526052,2024-10-09T15:38:46.052,36.14000000000,0.73198220000,0.16792613000,-0.64972960000,0.11770403400
etaWear,E25AD03D0194,1728477526062,2024-10-09T15:38:46.062,36.15000000000,0.73196626000,0.16799548000,-0.64971846000,0.11776559000
etaWear,E25AD03D0194,1728477526072,2024-10-09T15:38:46.072,36.16000000000,0.73187270000,0.16814324000,-0.64976670000,0.11787061000
etaWear,E25AD03D0194,1728477526082,2024-10-09T15:38:46.082,36.17000000000,0.73174125000,0.16834429000,-0.64983700000,0.11801176000
etaWear,E25AD03D0194,1728477526092,2024-10-09T15:38:46.092,36.18000000000,0.73164140000,0.16850433000,-0.64988714000,0.11812625000
etaWear,E25AD03D0194,1728477526102,2024-10-09T15:38:46.102,36.19000000000,0.73163074000,0.16855054000,-0.64987970000,0.11816730000
etaWear,E25AD03D0194,1728477526112,2024-10-09T15:38:46.112,36.20000000000,0.73168960000,0.16853984000,-0.64981350000,0.11818256000
etaWear,E25AD03D0194,1728477526132,2024-10-09T15:38:46.132,36.22000000000,0.73182046000,0.16861199000,-0.64962405000,0.11831140000
etaWear,E25AD03D0194,1728477526142,2024-10-09T15:38:46.142,36.23000000000,0.73179170000,0.16873671000,-0.64960384000,0.11842211000
etaWear,E25AD03D0194,1728477526152,2024-10-09T15:38:46.152,36.24000000000,0.73177034000,0.16882916000,-0.64958890000,0.11850417400
etaWear,E25AD03D0194,1728477526162,2024-10-09T15:38:46.162,36.25000000000,0.73174787000,0.16892660000,-0.64957310000,0.11859067500
etaWear,E25AD03D0194,1728477526172,2024-10-09T15:38:46.172,36.26000000000,0.73171675000,0.16906140000,-0.64955120000,0.11871035000
etaWear,E25AD03D0194,1728477526182,2024-10-09T15:38:46.182,36.27000000000,0.73168520000,0.16919781000,-0.64952910000,0.11883144000
etaWear,E25AD03D0194,1728477526192,2024-10-09T15:38:46.192,36.28000000000,0.73166114000,0.16930178000,-0.64951220000,0.11892374000
etaWear,E25AD03D0194,1728477526212,2024-10-09T15:38:46.212,36.30000000000,0.73164690000,0.16936340000,-0.64950216000,0.11897844000
etaWear,E25AD03D0194,1728477526222,2024-10-09T15:38:46.222,36.31000000000,0.73167557000,0.16939501000,-0.64945350000,0.11902244000
etaWear,E25AD03D0194,1728477526232,2024-10-09T15:38:46.232,36.32000000000,0.73171830000,0.16943944000,-0.64938230000,0.11908530400
etaWear,E25AD03D0194,1728477526242,2024-10-09T15:38:46.242,36.33000000000,0.73176956000,0.16943003000,-0.64932454000,0.11909868600
etaWear,E25AD03D0194,1728477526252,2024-10-09T15:38:46.252,36.34000000000,0.73177850000,0.16939151000,-0.64933080000,0.11906451000
etaWear,E25AD03D0194,1728477526262,2024-10-09T15:38:46.262,36.35000000000,0.73177850000,0.16939151000,-0.64933080000,0.11906451000
etaWear,E25AD03D0194,1728477526272,2024-10-09T15:38:46.272,36.36000000000,0.73170006000,0.16947597000,-0.64938820000,0.11911340000
etaWear,E25AD03D0194,1728477526282,2024-10-09T15:38:46.282,36.37000000000,0.73157670000,0.16963665000,-0.64946600000,0.11921789500
etaWear,E25AD03D0194,1728477526302,2024-10-09T15:38:46.302,36.39000000000,0.73144780000,0.16988742000,-0.64951040000,0.11940923000
etaWear,E25AD03D0194,1728477526312,2024-10-09T15:38:46.312,36.40000000000,0.73148880000,0.16987988000,-0.64946420000,0.11941996000
etaWear,E25AD03D0194,1728477526322,2024-10-09T15:38:46.322,36.41000000000,0.73161966000,0.16982463000,-0.64933430000,0.11940371000
etaWear,E25AD03D0194,1728477526332,2024-10-09T15:38:46.332,36.42000000000,0.73175630000,0.16971923000,-0.64921796000,0.11934918000
etaWear,E25AD03D0194,1728477526342,2024-10-09T15:38:46.342,36.43000000000,0.73182480000,0.16963208000,-0.64917270000,0.11929890000
etaWear,E25AD03D0194,1728477526352,2024-10-09T15:38:46.352,36.44000000000,0.73183140000,0.16961692000,-0.64916880000,0.11930162500
etaWear,E25AD03D0194,1728477526362,2024-10-09T15:38:46.362,36.45000000000,0.73175310000,0.16970982000,-0.64921820000,0.11938101000
etaWear,E25AD03D0194,1728477526372,2024-10-09T15:38:46.372,36.46000000000,0.73163380000,0.16981974000,-0.64930946000,0.11945991000
etaWear,E25AD03D0194,1728477526392,2024-10-09T15:38:46.392,36.48000000000,0.73144750000,0.17003818000,-0.64943300000,0.11961806000
etaWear,E25AD03D0194,1728477526402,2024-10-09T15:38:46.402,36.49000000000,0.73145443000,0.17010681000,-0.64939340000,0.11969333000
etaWear,E25AD03D0194,1728477526422,2024-10-09T15:38:46.422,36.51000000000,0.73169760000,0.17002188000,-0.64914006000,0.11970147000
etaWear,E25AD03D0194,1728477526432,2024-10-09T15:38:46.432,36.52000000000,0.73187240000,0.16992842000,-0.64897250000,0.11967440000
etaWear,E25AD03D0194,1728477526442,2024-10-09T15:38:46.442,36.53000000000,0.73197720000,0.16986252000,-0.64887610000,0.11964926000
etaWear,E25AD03D0194,1728477526452,2024-10-09T15:38:46.452,36.54000000000,0.73195356000,0.16986139000,-0.64890500000,0.11963900000
etaWear,E25AD03D0194,1728477526462,2024-10-09T15:38:46.462,36.55000000000,0.73181164000,0.16999893000,-0.64901465000,0.11971707000
etaWear,E25AD03D0194,1728477526492,2024-10-09T15:38:46.492,36.58000000000,0.73161570000,0.17028935000,-0.64912340000,0.11991254000
etaWear,E25AD03D0194,1728477526502,2024-10-09T15:38:46.502,36.59000000000,0.73167630000,0.17027628000,-0.64905596000,0.11992577000
etaWear,E25AD03D0194,1728477526522,2024-10-09T15:38:46.522,36.61000000000,0.73175025000,0.17035633000,-0.64892954000,0.12004492000
etaWear,E25AD03D0194,1728477526532,2024-10-09T15:38:46.532,36.62000000000,0.73173450000,0.17039517000,-0.64893090000,0.12007853000
etaWear,E25AD03D0194,1728477526542,2024-10-09T15:38:46.542,36.63000000000,0.73169560000,0.17044653000,-0.64895370000,0.12011991400
etaWear,E25AD03D0194,1728477526562,2024-10-09T15:38:46.562,36.65000000000,0.73159724000,0.17058161000,-0.64900607000,0.12024362400
etaWear,E25AD03D0194,1728477526572,2024-10-09T15:38:46.572,36.66000000000,0.73156315000,0.17067999000,-0.64899910000,0.12034910000
etaWear,E25AD03D0194,1728477526582,2024-10-09T15:38:46.582,36.67000000000,0.73155904000,0.17079641000,-0.64894830000,0.12048277000
etaWear,E25AD03D0194,1728477526592,2024-10-09T15:38:46.592,36.68000000000,0.73161160000,0.17087978000,-0.64884454000,0.12060471600
etaWear,E25AD03D0194,1728477526602,2024-10-09T15:38:46.602,36.69000000000,0.73170720000,0.17090100000,-0.64871710000,0.12067934000
etaWear,E25AD03D0194,1728477526612,2024-10-09T15:38:46.612,36.70000000000,0.73182540000,0.17087036000,-0.64858600000,0.12071102000
MetaWear,E25AD03D0194,1728477526622,2024-10-09T15:38:46.622,36.71000000000,0.73191833000,0.17084312000,-0.64848350000,0.12073666000
etaWear,E25AD03D0194,1728477526652,2024-10-09T15:38:46.652,36.74000000000,0.73186770000,0.17100391000,-0.64846534000,0.12091291000
etaWear,E25AD03D0194,1728477526662,2024-10-09T15:38:46.662,36.75000000000,0.73179110000,0.17108586000,-0.64852010000,0.12096695600
etaWear,E25AD03D0194,1728477526672,2024-10-09T15:38:46.672,36.76000000000,0.73173887000,0.17113759000,-0.64855784000,0.12100763600
etaWear,E25AD03D0194,1728477526682,2024-10-09T15:38:46.682,36.77000000000,0.73172194000,0.17118838000,-0.64855236000,0.12106712000
etaWear,E25AD03D0194,1728477526692,2024-10-09T15:38:46.692,36.78000000000,0.73172903000,0.17126134000,-0.64850830000,0.12115721000
etaWear,E25AD03D0194,1728477526702,2024-10-09T15:38:46.702,36.79000000000,0.73172750000,0.17135373000,-0.64846694000,0.12125777000
etaWear,E25AD03D0194,1728477526712,2024-10-09T15:38:46.712,36.80000000000,0.73172850000,0.17143765000,-0.64842683000,0.12134721000
etaWear,E25AD03D0194,1728477526722,2024-10-09T15:38:46.722,36.81000000000,0.73174703000,0.17148776000,-0.64838090000,0.12141047400
etaWear,E25AD03D0194,1728477526742,2024-10-09T15:38:46.742,36.83000000000,0.73182976000,0.17145555000,-0.64829206000,0.12143193000
etaWear,E25AD03D0194,1728477526752,2024-10-09T15:38:46.752,36.84000000000,0.73185146000,0.17149124000,-0.64824770000,0.12148725000
etaWear,E25AD03D0194,1728477526762,2024-10-09T15:38:46.762,36.85000000000,0.73180130000,0.17157847000,-0.64826790000,0.12155881000
etaWear,E25AD03D0194,1728477526772,2024-10-09T15:38:46.772,36.86000000000,0.73172090000,0.17167610000,-0.64832040000,0.12162477000
etaWear,E25AD03D0194,1728477526782,2024-10-09T15:38:46.782,36.87000000000,0.73166305000,0.17174622000,-0.64835860000,0.12167027000
etaWear,E25AD03D0194,1728477526792,2024-10-09T15:38:46.792,36.88000000000,0.73165010000,0.17174315000,-0.64837450000,0.12166715400
etaWear,E25AD03D0194,1728477526802,2024-10-09T15:38:46.802,36.89000000000,0.73167360000,0.17173177000,-0.64834950000,0.12167527500
etaWear,E25AD03D0194,1728477526812,2024-10-09T15:38:46.812,36.90000000000,0.73169810000,0.17171971000,-0.64832354000,0.12168391000
etaWear,E25AD03D0194,1728477526852,2024-10-09T15:38:46.852,36.94000000000,0.73165303000,0.17169988000,-0.64838004000,0.12168149000
etaWear,E25AD03D0194,1728477526862,2024-10-09T15:38:46.862,36.95000000000,0.73167396000,0.17168956000,-0.64835780000,0.12168889500
etaWear,E25AD03D0194,1728477526872,2024-10-09T15:38:46.872,36.96000000000,0.73168164000,0.17173988000,-0.64832510000,0.12174606000
etaWear,E25AD03D0194,1728477526882,2024-10-09T15:38:46.882,36.97000000000,0.73169065000,0.17179431000,-0.64828944000,0.12180497500
etaWear,E25AD03D0194,1728477526892,2024-10-09T15:38:46.892,36.98000000000,0.73171264000,0.17178816000,-0.64826560000,0.12180850000
etaWear,E25AD03D0194,1728477526912,2024-10-09T15:38:46.912,37.00000000000,0.73176116000,0.17177247000,-0.64821310000,0.12181813000
etaWear,E25AD03D0194,1728477526922,2024-10-09T15:38:46.922,37.01000000000,0.73175740000,0.17176704000,-0.64821900000,0.12181697000
etaWear,E25AD03D0194,1728477526932,2024-10-09T15:38:46.932,37.02000000000,0.73172120000,0.17183134000,-0.64823200000,0.12187452600
etaWear,E25AD03D0194,1728477526942,2024-10-09T15:38:46.942,37.03000000000,0.73167366000,0.17192411000,-0.64824694000,0.12194940000
etaWear,E25AD03D0194,1728477526952,2024-10-09T15:38:46.952,37.04000000000,0.73165160000,0.17198096000,-0.64824814000,0.12199513600
etaWear,E25AD03D0194,1728477526962,2024-10-09T15:38:46.962,37.05000000000,0.73167840000,0.17197111000,-0.64821920000,0.12200154000
etaWear,E25AD03D0194,1728477526972,2024-10-09T15:38:46.972,37.06000000000,0.73170180000,0.17196248000,-0.64819410000,0.12200717000
etaWear,E25AD03D0194,1728477526982,2024-10-09T15:38:46.982,37.07000000000,0.73171710000,0.17200007000,-0.64815795000,0.12205447000
etaWear,E25AD03D0194,1728477527002,2024-10-09T15:38:47.002,37.09000000000,0.73178540000,0.17202023000,-0.64806600000,0.12210477000
etaWear,E25AD03D0194,1728477527012,2024-10-09T15:38:47.012,37.10000000000,0.73183120000,0.17200236000,-0.64801680000,0.12211665500
etaWear,E25AD03D0194,1728477527022,2024-10-09T15:38:47.022,37.11000000000,0.73186770000,0.17198716000,-0.64797770000,0.12212702000
etaWear,E25AD03D0194,1728477527032,2024-10-09T15:38:47.032,37.12000000000,0.73179390000,0.17208326000,-0.64802265000,0.12219569000
etaWear,E25AD03D0194,1728477527042,2024-10-09T15:38:47.042,37.13000000000,0.73168117000,0.17220598000,-0.64810250000,0.12227427000
etaWear,E25AD03D0194,1728477527052,2024-10-09T15:38:47.052,37.14000000000,0.73159560000,0.17230736000,-0.64815880000,0.12234475500
etaWear,E25AD03D0194,1728477527062,2024-10-09T15:38:47.062,37.15000000000,0.73159933000,0.17237587000,-0.64812200000,0.12242026000
etaWear,E25AD03D0194,1728477527092,2024-10-09T15:38:47.092,37.18000000000,0.73165673000,0.17246315000,-0.64800890000,0.12255363000
etaWear,E25AD03D0194,1728477527102,2024-10-09T15:38:47.102,37.19000000000,0.73172490000,0.17244586000,-0.64793310000,0.12257125000
etaWear,E25AD03D0194,1728477527112,2024-10-09T15:38:47.112,37.20000000000,0.73185056000,0.17241406000,-0.64779323000,0.12260520000
etaWear,E25AD03D0194,1728477527122,2024-10-09T15:38:47.122,37.21000000000,0.73200030000,0.17237712000,-0.64762610000,0.12264648000
etaWear,E25AD03D0194,1728477527142,2024-10-09T15:38:47.142,37.23000000000,0.73208860000,0.17252517000,-0.64745000000,0.12284139000
etaWear,E25AD03D0194,1728477527152,2024-10-09T15:38:47.152,37.24000000000,0.73200583000,0.17264405000,-0.64749604000,0.12292425000
etaWear,E25AD03D0194,1728477527162,2024-10-09T15:38:47.162,37.25000000000,0.73190740000,0.17273748000,-0.64757290000,0.12297412000
etaWear,E25AD03D0194,1728477527192,2024-10-09T15:38:47.192,37.28000000000,0.73188030000,0.17281693000,-0.64756740000,0.12305357000
etaWear,E25AD03D0194,1728477527202,2024-10-09T15:38:47.202,37.29000000000,0.73189366000,0.17285046000,-0.64753616000,0.12309085000
etaWear,E25AD03D0194,1728477527212,2024-10-09T15:38:47.212,37.30000000000,0.73183906000,0.17285828000,-0.64759904000,0.12307409000
etaWear,E25AD03D0194,1728477527222,2024-10-09T15:38:47.222,37.31000000000,0.73173016000,0.17287200000,-0.64772330000,0.12304671000
etaWear,E25AD03D0194,1728477527232,2024-10-09T15:38:47.232,37.32000000000,0.73160030000,0.17293741000,-0.64784970000,0.12306264000
etaWear,E25AD03D0194,1728477527242,2024-10-09T15:38:47.242,37.33000000000,0.73153020000,0.17300786000,-0.64790170000,0.12310643000
etaWear,E25AD03D0194,1728477527262,2024-10-09T15:38:47.262,37.35000000000,0.73162097000,0.17294618000,-0.64781810000,0.12309402000
etaWear,E25AD03D0194,1728477527272,2024-10-09T15:38:47.272,37.36000000000,0.73170847000,0.17287083000,-0.64774454000,0.12306667000
etaWear,E25AD03D0194,1728477527282,2024-10-09T15:38:47.282,37.37000000000,0.73175085000,0.17281193000,-0.64771730000,0.12304111600
etaWear,E25AD03D0194,1728477527292,2024-10-09T15:38:47.292,37.38000000000,0.73174190000,0.17276426000,-0.64774700000,0.12300543500
etaWear,E25AD03D0194,1728477527302,2024-10-09T15:38:47.302,37.39000000000,0.73168075000,0.17276090000,-0.64781904000,0.12299403500
etaWear,E25AD03D0194,1728477527312,2024-10-09T15:38:47.312,37.40000000000,0.73158675000,0.17276351000,-0.64792794000,0.12297541000
etaWear,E25AD03D0194,1728477527322,2024-10-09T15:38:47.322,37.41000000000,0.73146963000,0.17277464000,-0.64806230000,0.12294901000
etaWear,E25AD03D0194,1728477527332,2024-10-09T15:38:47.332,37.42000000000,0.73135483000,0.17278627000,-0.64819350000,0.12292389600
etaWear,E25AD03D0194,1728477527352,2024-10-09T15:38:47.352,37.44000000000,0.73122070000,0.17279480000,-0.64834720000,0.12289878000
etaWear,E25AD03D0194,1728477527362,2024-10-09T15:38:47.362,37.45000000000,0.73124090000,0.17278042000,-0.64832610000,0.12290995600
etaWear,E25AD03D0194,1728477527372,2024-10-09T15:38:47.372,37.46000000000,0.73132720000,0.17275053000,-0.64823097000,0.12294070000
etaWear,E25AD03D0194,1728477527382,2024-10-09T15:38:47.382,37.47000000000,0.73140466000,0.17276694000,-0.64812565000,0.12301195000
etaWear,E25AD03D0194,1728477527392,2024-10-09T15:38:47.392,37.48000000000,0.73140280000,0.17286216000,-0.64808210000,0.12311894400
etaWear,E25AD03D0194,1728477527402,2024-10-09T15:38:47.402,37.49000000000,0.73132460000,0.17300569000,-0.64810973000,0.12323615000
etaWear,E25AD03D0194,1728477527412,2024-10-09T15:38:47.412,37.50000000000,0.73123470000,0.17313350000,-0.64815910000,0.12333076000
etaWear,E25AD03D0194,1728477527012,2024-10-09T15:38:47.012,37.10000000000,0.73183120000,0.17200236000,-0.64801680000,0.12211665500
etaWear,E25AD03D0194,1728477527022,2024-10-09T15:38:47.022,37.11000000000,0.73186770000,0.17198716000,-0.64797770000,0.12212702000
etaWear,E25AD03D0194,1728477527032,2024-10-09T15:38:47.032,37.12000000000,0.73179390000,0.17208326000,-0.64802265000,0.12219569000
etaWear,E25AD03D0194,1728477527042,2024-10-09T15:38:47.042,37.13000000000,0.73168117000,0.17220598000,-0.64810250000,0.12227427000
etaWear,E25AD03D0194,1728477527052,2024-10-09T15:38:47.052,37.14000000000,0.73159560000,0.17230736000,-0.64815880000,0.12234475500
etaWear,E25AD03D0194,1728477527062,2024-10-09T15:38:47.062,37.15000000000,0.73159933000,0.17237587000,-0.64812200000,0.12242026000
etaWear,E25AD03D0194,1728477527092,2024-10-09T15:38:47.092,37.18000000000,0.73165673000,0.17246315000,-0.64800890000,0.12255363000
etaWear,E25AD03D0194,1728477527102,2024-10-09T15:38:47.102,37.19000000000,0.73172490000,0.17244586000,-0.64793310000,0.12257125000
etaWear,E25AD03D0194,1728477527112,2024-10-09T15:38:47.112,37.20000000000,0.73185056000,0.17241406000,-0.64779323000,0.12260520000
etaWear,E25AD03D0194,1728477527122,2024-10-09T15:38:47.122,37.21000000000,0.73200030000,0.17237712000,-0.64762610000,0.12264648000
etaWear,E25AD03D0194,1728477527142,2024-10-09T15:38:47.142,37.23000000000,0.73208860000,0.17252517000,-0.64745000000,0.12284139000
etaWear,E25AD03D0194,1728477527152,2024-10-09T15:38:47.152,37.24000000000,0.73200583000,0.17264405000,-0.64749604000,0.12292425000
etaWear,E25AD03D0194,1728477527162,2024-10-09T15:38:47.162,37.25000000000,0.73190740000,0.17273748000,-0.64757290000,0.12297412000
etaWear,E25AD03D0194,1728477527192,2024-10-09T15:38:47.192,37.28000000000,0.73188030000,0.17281693000,-0.64756740000,0.12305357000
etaWear,E25AD03D0194,1728477527202,2024-10-09T15:38:47.202,37.29000000000,0.73189366000,0.17285046000,-0.64753616000,0.12309085000
etaWear,E25AD03D0194,1728477527212,2024-10-09T15:38:47.212,37.30000000000,0.73183906000,0.17285828000,-0.64759904000,0.12307409000
etaWear,E25AD03D0194,1728477527222,2024-10-09T15:38:47.222,37.31000000000,0.73173016000,0.17287200000,-0.64772330000,0.12304671000
etaWear,E25AD03D0194,1728477527232,2024-10-09T15:38:47.232,37.32000000000,0.73160030000,0.17293741000,-0.64784970000,0.12306264000
etaWear,E25AD03D0194,1728477527242,2024-10-09T15:38:47.242,37.33000000000,0.73153020000,0.17300786000,-0.64790170000,0.12310643000
etaWear,E25AD03D0194,1728477527262,2024-10-09T15:38:47.262,37.35000000000,0.73162097000,0.17294618000,-0.64781810000,0.12309402000
etaWear,E25AD03D0194,1728477527272,2024-10-09T15:38:47.272,37.36000000000,0.73170847000,0.17287083000,-0.64774454000,0.12306667000
etaWear,E25AD03D0194,1728477527282,2024-10-09T15:38:47.282,37.37000000000,0.73175085000,0.17281193000,-0.64771730000,0.12304111600
etaWear,E25AD03D0194,1728477527292,2024-10-09T15:38:47.292,37.38000000000,0.73174190000,0.17276426000,-0.64774700000,0.12300543500
etaWear,E25AD03D0194,1728477527302,2024-10-09T15:38:47.302,37.39000000000,0.73168075000,0.17276090000,-0.64781904000,0.12299403500
etaWear,E25AD03D0194,1728477527312,2024-10-09T15:38:47.312,37.40000000000,0.73158675000,0.17276351000,-0.64792794000,0.12297541000
etaWear,E25AD03D0194,1728477527322,2024-10-09T15:38:47.322,37.41000000000,0.73146963000,0.17277464000,-0.64806230000,0.12294901000
etaWear,E25AD03D0194,1728477527332,2024-10-09T15:38:47.332,37.42000000000,0.73135483000,0.17278627000,-0.64819350000,0.12292389600
etaWear,E25AD03D0194,1728477527352,2024-10-09T15:38:47.352,37.44000000000,0.73122070000,0.17279480000,-0.64834720000,0.12289878000
etaWear,E25AD03D0194,1728477527362,2024-10-09T15:38:47.362,37.45000000000,0.73124090000,0.17278042000,-0.64832610000,0.12290995600
etaWear,E25AD03D0194,1728477527372,2024-10-09T15:38:47.372,37.46000000000,0.73132720000,0.17275053000,-0.64823097000,0.12294070000
etaWear,E25AD03D0194,1728477527382,2024-10-09T15:38:47.382,37.47000000000,0.73140466000,0.17276694000,-0.64812565000,0.12301195000
etaWear,E25AD03D0194,1728477527392,2024-10-09T15:38:47.392,37.48000000000,0.73140280000,0.17286216000,-0.64808210000,0.12311894400
etaWear,E25AD03D0194,1728477527402,2024-10-09T15:38:47.402,37.49000000000,0.73132460000,0.17300569000,-0.64810973000,0.12323615000
etaWear,E25AD03D0194,1728477527412,2024-10-09T15:38:47.412,37.50000000000,0.73123470000,0.17313350000,-0.64815910000,0.12333076000
etaWear,E25AD03D0194,1728477527422,2024-10-09T15:38:47.422,37.51000000000,0.73119130000,0.17320503000,-0.64817756000,0.12339061000
etaWear,E25AD03D0194,1728477527442,2024-10-09T15:38:47.442,37.53000000000,0.73129490000,0.17320989000,-0.64804524000,0.12346472000
etaWear,E25AD03D0194,1728477527452,2024-10-09T15:38:47.452,37.54000000000,0.73132100000,0.17327842000,-0.64798220000,0.12354480000
etaWear,E25AD03D0194,1728477527462,2024-10-09T15:38:47.462,37.55000000000,0.73129140000,0.17340307000,-0.64796114000,0.12365524500
etaWear,E25AD03D0194,1728477527472,2024-10-09T15:38:47.472,37.56000000000,0.73120284000,0.17357065000,-0.64799220000,0.12378138000
etaWear,E25AD03D0194,1728477527482,2024-10-09T15:38:47.482,37.57000000000,0.73116630000,0.17372460000,-0.64796615000,0.12391782000
etaWear,E25AD03D0194,1728477527492,2024-10-09T15:38:47.492,37.58000000000,0.73118275000,0.17382184000,-0.64790160000,0.12402210400
etaWear,E25AD03D0194,1728477527502,2024-10-09T15:38:47.502,37.59000000000,0.73126790000,0.17380550000,-0.64780533000,0.12404496000
etaWear,E25AD03D0194,1728477527532,2024-10-09T15:38:47.532,37.62000000000,0.73151530000,0.17371403000,-0.64754623000,0.12406747000
etaWear,E25AD03D0194,1728477527542,2024-10-09T15:38:47.542,37.63000000000,0.73156010000,0.17370543000,-0.64749557000,0.12407949600
etaWear,E25AD03D0194,1728477527552,2024-10-09T15:38:47.552,37.64000000000,0.73154825000,0.17375548000,-0.64748710000,0.12412380400
etaWear,E25AD03D0194,1728477527562,2024-10-09T15:38:47.562,37.65000000000,0.73149710000,0.17383224000,-0.64751416000,0.12417663000
etaWear,E25AD03D0194,1728477527572,2024-10-09T15:38:47.572,37.66000000000,0.73143630000,0.17391002000,-0.64755243000,0.12422606000
etaWear,E25AD03D0194,1728477527592,2024-10-09T15:38:47.592,37.68000000000,0.73150957000,0.17384820000,-0.64749163000,0.12419823600
etaWear,E25AD03D0194,1728477527612,2024-10-09T15:38:47.612,37.70000000000,0.73169196000,0.17365816000,-0.64735670000,0.12409305600
etaWear,E25AD03D0194,1728477527622,2024-10-09T15:38:47.622,37.71000000000,0.73169196000,0.17365816000,-0.64735670000,0.12409305600
etaWear,E25AD03D0194,1728477527632,2024-10-09T15:38:47.632,37.72000000000,0.73167900000,0.17371273000,-0.64734745000,0.12414133000
etaWear,E25AD03D0194,1728477527642,2024-10-09T15:38:47.642,37.73000000000,0.73166895000,0.17375510000,-0.64734024000,0.12417881000
etaWear,E25AD03D0194,1728477527652,2024-10-09T15:38:47.652,37.74000000000,0.73172754000,0.17374384000,-0.64727396000,0.12419455000
etaWear,E25AD03D0194,1728477527662,2024-10-09T15:38:47.662,37.75000000000,0.73182290000,0.17372555000,-0.64716613000,0.12422015500
etaWear,E25AD03D0194,1728477527672,2024-10-09T15:38:47.672,37.76000000000,0.73194340000,0.17362890000,-0.64706360000,0.12417946000
etaWear,E25AD03D0194,1728477527682,2024-10-09T15:38:47.682,37.77000000000,0.73203820000,0.17350650000,-0.64700420000,0.12410145000
etaWear,E25AD03D0194,1728477527702,2024-10-09T15:38:47.702,37.79000000000,0.73196570000,0.17352092000,-0.64708600000,0.12408254000
etaWear,E25AD03D0194,1728477527712,2024-10-09T15:38:47.712,37.80000000000,0.73182684000,0.17359902000,-0.64721940000,0.12409641600
etaWear,E25AD03D0194,1728477527722,2024-10-09T15:38:47.722,37.81000000000,0.73170274000,0.17362282000,-0.64735970000,0.12406313000
etaWear,E25AD03D0194,1728477527732,2024-10-09T15:38:47.732,37.82000000000,0.73164480000,0.17363392000,-0.64742520000,0.12404759000
etaWear,E25AD03D0194,1728477527742,2024-10-09T15:38:47.742,37.83000000000,0.73165580000,0.17358771000,-0.64743300000,0.12400669600
etaWear,E25AD03D0194,1728477527752,2024-10-09T15:38:47.752,37.84000000000,0.73176170000,0.17347443000,-0.64735600000,0.12394267000
etaWear,E25AD03D0194,1728477527762,2024-10-09T15:38:47.762,37.85000000000,0.73185410000,0.17333172000,-0.64730880000,0.12384325000
etaWear,E25AD03D0194,1728477527772,2024-10-09T15:38:47.772,37.86000000000,0.73187345000,0.17324986000,-0.64732265000,0.12377085000
etaWear,E25AD03D0194,1728477527792,2024-10-09T15:38:47.792,37.88000000000,0.73164916000,0.17350136000,-0.64748055000,0.12391802000
etaWear,E25AD03D0194,1728477527802,2024-10-09T15:38:47.802,37.89000000000,0.73154455000,0.17369250000,-0.64752036000,0.12406003000
etaWear,E25AD03D0194,1728477527812,2024-10-09T15:38:47.812,37.90000000000,0.73152350000,0.17378105000,-0.64750534000,0.12413842000
etaWear,E25AD03D0194,1728477527822,2024-10-09T15:38:47.822,37.91000000000,0.73158900000,0.17376849000,-0.64743130000,0.12415601000
etaWear,E25AD03D0194,1728477527832,2024-10-09T15:38:47.832,37.92000000000,0.73168020000,0.17369954000,-0.64735186000,0.12412934000
etaWear,E25AD03D0194,1728477527842,2024-10-09T15:38:47.842,37.93000000000,0.73176974000,0.17364146000,-0.64726950000,0.12411269000
etaWear,E25AD03D0194,1728477527852,2024-10-09T15:38:47.852,37.94000000000,0.73187180000,0.17358145000,-0.64717270000,0.12409989000
etaWear,E25AD03D0194,1728477527862,2024-10-09T15:38:47.862,37.95000000000,0.73198030000,0.17351227000,-0.64707214000,0.12408096000
etaWear,E25AD03D0194,1728477527882,2024-10-09T15:38:47.882,37.97000000000,0.73197730000,0.17359377000,-0.64703846000,0.12416045000
etaWear,E25AD03D0194,1728477527892,2024-10-09T15:38:47.892,37.98000000000,0.73183280000,0.17375919000,-0.64713870000,0.12425838400
etaWear,E25AD03D0194,1728477527902,2024-10-09T15:38:47.902,37.99000000000,0.73168766000,0.17390467000,-0.64724870000,0.12433627000
etaWear,E25AD03D0194,1728477527912,2024-10-09T15:38:47.912,38.00000000000,0.73159740000,0.17400756000,-0.64731140000,0.12439704000
etaWear,E25AD03D0194,1728477527922,2024-10-09T15:38:47.922,38.01000000000,0.73158090000,0.17407688000,-0.64729960000,0.12445837000
etaWear,E25AD03D0194,1728477527932,2024-10-09T15:38:47.932,38.02000000000,0.73156350000,0.17415005000,-0.64728713000,0.12452311000
etaWear,E25AD03D0194,1728477527942,2024-10-09T15:38:47.942,38.03000000000,0.73160833000,0.17414142000,-0.64723647000,0.12453517000
etaWear,E25AD03D0194,1728477527952,2024-10-09T15:38:47.952,38.04000000000,0.73160833000,0.17414142000,-0.64723647000,0.12453517000
etaWear,E25AD03D0194,1728477527972,2024-10-09T15:38:47.972,38.06000000000,0.73155040000,0.17415257000,-0.64730190000,0.12451959400
