Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722854930433,2024-08-05T13:48:50.433,19.48000000000,0.66834897000,-0.11512101000,-0.73425440000,0.03045170000
etaWear,FEAC84C53DE7,1722854930593,2024-08-05T13:48:50.593,19.64000000000,0.66912293000,-0.11450326400,-0.73362630000,0.03091827800
etaWear,FEAC84C53DE7,1722854930603,2024-08-05T13:48:50.603,19.65000000000,0.66919947000,-0.11444864400,-0.73356730000,0.03086299000
etaWear,FEAC84C53DE7,1722854930623,2024-08-05T13:48:50.623,19.67000000000,0.66932180000,-0.11434026000,-0.73347670000,0.03076650600
etaWear,FEAC84C53DE7,1722854930643,2024-08-05T13:48:50.643,19.69000000000,0.66939300000,-0.11426692000,-0.73342850000,0.03063947500
etaWear,FEAC84C53DE7,1722854930653,2024-08-05T13:48:50.653,19.70000000000,0.66942210000,-0.11429410400,-0.73339975000,0.03059122700
etaWear,FEAC84C53DE7,1722854930793,2024-08-05T13:48:50.793,19.84000000000,0.66970230000,-0.11444768000,-0.73313110000,0.03032165200
etaWear,FEAC84C53DE7,1722854930843,2024-08-05T13:48:50.843,19.89000000000,0.66977680000,-0.11444443500,-0.73306304000,0.03033310500
etaWear,FEAC84C53DE7,1722854930873,2024-08-05T13:48:50.873,19.92000000000,0.66985446000,-0.11444456000,-0.73299140000,0.03034901000
etaWear,FEAC84C53DE7,1722854930883,2024-08-05T13:48:50.883,19.93000000000,0.66988540000,-0.11444548000,-0.73296267000,0.03035632500
etaWear,FEAC84C53DE7,1722854930893,2024-08-05T13:48:50.893,19.94000000000,0.66991466000,-0.11444782000,-0.73293520000,0.03036489700
etaWear,FEAC84C53DE7,1722854930923,2024-08-05T13:48:50.923,19.97000000000,0.66995600000,-0.11445373000,-0.73289585000,0.03037996200
etaWear,FEAC84C53DE7,1722854930933,2024-08-05T13:48:50.933,19.98000000000,0.66995600000,-0.11445373000,-0.73289585000,0.03037996200
etaWear,FEAC84C53DE7,1722854931053,2024-08-05T13:48:51.053,20.10000000000,0.66995600000,-0.11445373000,-0.73289585000,0.03037996200
etaWear,FEAC84C53DE7,1722854931083,2024-08-05T13:48:51.083,20.13000000000,0.66995600000,-0.11445373000,-0.73289585000,0.03037996200
etaWear,FEAC84C53DE7,1722854931113,2024-08-05T13:48:51.113,20.16000000000,0.66989833000,-0.11456419500,-0.73293614000,0.03026338000
etaWear,FEAC84C53DE7,1722854931123,2024-08-05T13:48:51.123,20.17000000000,0.66989833000,-0.11456419500,-0.73293614000,0.03026338000
MetaWear,FEAC84C53DE7,1722854931133,2024-08-05T13:48:51.133,20.18000000000,0.66989833000,-0.11456419500,-0.73293614000,0.03026338000
etaWear,FEAC84C53DE7,1722854931153,2024-08-05T13:48:51.153,20.20000000000,0.66985977000,-0.11456260000,-0.73297140000,0.03026940700
etaWear,FEAC84C53DE7,1722854931213,2024-08-05T13:48:51.213,20.26000000000,0.66967946000,-0.11455515000,-0.73313606000,0.03029758900
etaWear,FEAC84C53DE7,1722854931223,2024-08-05T13:48:51.223,20.27000000000,0.66967946000,-0.11455515000,-0.73313606000,0.03029758900
etaWear,FEAC84C53DE7,1722854931323,2024-08-05T13:48:51.323,20.37000000000,0.66948580000,-0.11462450000,-0.73330450000,0.03024173500
etaWear,FEAC84C53DE7,1722854931443,2024-08-05T13:48:51.443,20.49000000000,0.66943570000,-0.11462243000,-0.73335030000,0.03024957500
etaWear,FEAC84C53DE7,1722854931493,2024-08-05T13:48:51.493,20.54000000000,0.66943570000,-0.11462243000,-0.73335030000,0.03024957500
etaWear,FEAC84C53DE7,1722854931513,2024-08-05T13:48:51.513,20.56000000000,0.66943570000,-0.11462243000,-0.73335030000,0.03024957500
etaWear,FEAC84C53DE7,1722854931533,2024-08-05T13:48:51.533,20.58000000000,0.66943570000,-0.11462243000,-0.73335030000,0.03024957500
etaWear,FEAC84C53DE7,1722854931543,2024-08-05T13:48:51.543,20.59000000000,0.66943570000,-0.11462243000,-0.73335030000,0.03024957500
etaWear,FEAC84C53DE7,1722854931553,2024-08-05T13:48:51.553,20.60000000000,0.66939710000,-0.11462083500,-0.73338550000,0.03025560500
etaWear,FEAC84C53DE7,1722854931563,2024-08-05T13:48:51.563,20.61000000000,0.66935080000,-0.11461893000,-0.73342776000,0.03026284000
etaWear,FEAC84C53DE7,1722854931573,2024-08-05T13:48:51.573,20.62000000000,0.66934574000,-0.11460281000,-0.73343480000,0.03026577600
etaWear,FEAC84C53DE7,1722854931733,2024-08-05T13:48:51.733,20.78000000000,0.66855210000,-0.11475216000,-0.73414270000,0.03007680200
etaWear,FEAC84C53DE7,1722854931773,2024-08-05T13:48:51.773,20.82000000000,0.66835070000,-0.11473065600,-0.73432744000,0.03012594600
etaWear,FEAC84C53DE7,1722854931783,2024-08-05T13:48:51.783,20.83000000000,0.66830070000,-0.11472563000,-0.73437330000,0.03013625600
etaWear,FEAC84C53DE7,1722854931793,2024-08-05T13:48:51.793,20.84000000000,0.66825040000,-0.11471904000,-0.73441964000,0.03014523500
etaWear,FEAC84C53DE7,1722854933353,2024-08-05T13:48:53.353,22.40000000000,0.66764210000,-0.11404942000,-0.73506516000,0.03043135800
etaWear,FEAC84C53DE7,1722854933373,2024-08-05T13:48:53.373,22.42000000000,0.66753864000,-0.11404504600,-0.73515850000,0.03046287800
etaWear,FEAC84C53DE7,1722854933393,2024-08-05T13:48:53.393,22.44000000000,0.66748303000,-0.11404147000,-0.73520833000,0.03048982500
etaWear,FEAC84C53DE7,1722854933433,2024-08-05T13:48:53.433,22.48000000000,0.66749620000,-0.11402001000,-0.73519910000,0.03050529200
etaWear,FEAC84C53DE7,1722854933503,2024-08-05T13:48:53.503,22.55000000000,0.66739357000,-0.11397502600,-0.73529685000,0.03056131500
etaWear,FEAC84C53DE7,1722854933533,2024-08-05T13:48:53.533,22.58000000000,0.66747665000,-0.11396035600,-0.73522370000,0.03056143800
etaWear,FEAC84C53DE7,1722854933543,2024-08-05T13:48:53.543,22.59000000000,0.66746600000,-0.11395447000,-0.73523400000,0.03056822700
etaWear,FEAC84C53DE7,1722854933553,2024-08-05T13:48:53.553,22.60000000000,0.66749024000,-0.11395144500,-0.73521245000,0.03056968600
etaWear,FEAC84C53DE7,1722854933563,2024-08-05T13:48:53.563,22.61000000000,0.66751350000,-0.11394744000,-0.73519194000,0.03056984000
etaWear,FEAC84C53DE7,1722854933573,2024-08-05T13:48:53.573,22.62000000000,0.66753820000,-0.11394121500,-0.73517054000,0.03056776500
etaWear,FEAC84C53DE7,1722854933633,2024-08-05T13:48:53.633,22.68000000000,0.66757584000,-0.11389058000,-0.73514470000,0.03055694900
etaWear,FEAC84C53DE7,1722854933703,2024-08-05T13:48:53.703,22.75000000000,0.66760150000,-0.11384784400,-0.73512730000,0.03057300900
etaWear,FEAC84C53DE7,1722854933733,2024-08-05T13:48:53.733,22.78000000000,0.66762750000,-0.11383726400,-0.73510504000,0.03058156600
etaWear,FEAC84C53DE7,1722854933743,2024-08-05T13:48:53.743,22.79000000000,0.66765380000,-0.11383271000,-0.73508185000,0.03058171500
etaWear,FEAC84C53DE7,1722854933753,2024-08-05T13:48:53.753,22.80000000000,0.66768250000,-0.11382640000,-0.73505680000,0.03058035100
etaWear,FEAC84C53DE7,1722854933773,2024-08-05T13:48:53.773,22.82000000000,0.66764040000,-0.11381101000,-0.73509705000,0.03058999200
etaWear,FEAC84C53DE7,1722854933803,2024-08-05T13:48:53.803,22.85000000000,0.66765380000,-0.11382974000,-0.73508346000,0.03055526500
etaWear,FEAC84C53DE7,1722854933823,2024-08-05T13:48:53.823,22.87000000000,0.66765130000,-0.11382493000,-0.73508610000,0.03056491400
etaWear,FEAC84C53DE7,1722854933833,2024-08-05T13:48:53.833,22.88000000000,0.66767246000,-0.11382275000,-0.73506700000,0.03056674000
etaWear,FEAC84C53DE7,1722854933953,2024-08-05T13:48:53.953,23.00000000000,0.66785836000,-0.11368929000,-0.73491570000,0.03064212400
etaWear,FEAC84C53DE7,1722854933973,2024-08-05T13:48:53.973,23.02000000000,0.66788614000,-0.11367591000,-0.73489290000,0.03063256000
etaWear,FEAC84C53DE7,1722854933983,2024-08-05T13:48:53.983,23.03000000000,0.66790480000,-0.11366871000,-0.73487720000,0.03062816700
etaWear,FEAC84C53DE7,1722854934023,2024-08-05T13:48:54.023,23.07000000000,0.66799426000,-0.11363777500,-0.73480135000,0.03061113100
etaWear,FEAC84C53DE7,1722854934033,2024-08-05T13:48:54.033,23.08000000000,0.66802080000,-0.11363010000,-0.73477850000,0.03060778600
etaWear,FEAC84C53DE7,1722854934053,2024-08-05T13:48:54.053,23.10000000000,0.66803974000,-0.11372571000,-0.73475150000,0.03048806800
etaWear,FEAC84C53DE7,1722854934183,2024-08-05T13:48:54.183,23.23000000000,0.66803260000,-0.11376788500,-0.73475343000,0.03044167900
etaWear,FEAC84C53DE7,1722854934773,2024-08-05T13:48:54.773,23.82000000000,0.66997620000,-0.11363353600,-0.73301244000,0.03020279300
etaWear,FEAC84C53DE7,1722854934853,2024-08-05T13:48:54.853,23.90000000000,0.67030275000,-0.11359197000,-0.73272580000,0.03006750000
etaWear,FEAC84C53DE7,1722854934943,2024-08-05T13:48:54.943,23.99000000000,0.67006890000,-0.11378135000,-0.73292850000,0.02962082600
etaWear,FEAC84C53DE7,1722854934953,2024-08-05T13:48:54.953,24.00000000000,0.67003720000,-0.11380530000,-0.73295563000,0.02957371200
etaWear,FEAC84C53DE7,1722854935113,2024-08-05T13:48:55.113,24.16000000000,0.66973627000,-0.11368178000,-0.73325540000,0.02943570700
etaWear,FEAC84C53DE7,1722854935133,2024-08-05T13:48:55.133,24.18000000000,0.66974765000,-0.11366554000,-0.73324746000,0.02943514500
etaWear,FEAC84C53DE7,1722854935173,2024-08-05T13:48:55.173,24.22000000000,0.66965240000,-0.11363884000,-0.73333740000,0.02946444400
etaWear,FEAC84C53DE7,1722854935243,2024-08-05T13:48:55.243,24.29000000000,0.66961324000,-0.11356376000,-0.73338510000,0.02945652200
etaWear,FEAC84C53DE7,1722854935273,2024-08-05T13:48:55.273,24.32000000000,0.66961470000,-0.11351500000,-0.73339117000,0.02946046000
etaWear,FEAC84C53DE7,1722854935293,2024-08-05T13:48:55.293,24.34000000000,0.66968650000,-0.11349081000,-0.73332983000,0.02944752200
etaWear,FEAC84C53DE7,1722854935313,2024-08-05T13:48:55.313,24.36000000000,0.66969790000,-0.11346703000,-0.73332345000,0.02943993000
etaWear,FEAC84C53DE7,1722854935323,2024-08-05T13:48:55.323,24.37000000000,0.66967040000,-0.11345231000,-0.73335080000,0.02944096400
etaWear,FEAC84C53DE7,1722854935363,2024-08-05T13:48:55.363,24.41000000000,0.66966003000,-0.11339923000,-0.73336846000,0.02944335200
etaWear,FEAC84C53DE7,1722854935433,2024-08-05T13:48:55.433,24.48000000000,0.66955860000,-0.11329874000,-0.73347630000,0.02944963400
etaWear,FEAC84C53DE7,1722854935473,2024-08-05T13:48:55.473,24.52000000000,0.66943190000,-0.11325790000,-0.73359746000,0.02946723600
etaWear,FEAC84C53DE7,1722854935503,2024-08-05T13:48:55.503,24.55000000000,0.66928184000,-0.11322565400,-0.73373830000,0.02949181400
etaWear,FEAC84C53DE7,1722854935523,2024-08-05T13:48:55.523,24.57000000000,0.66917497000,-0.11320689000,-0.73383780000,0.02951350200
etaWear,FEAC84C53DE7,1722854935533,2024-08-05T13:48:55.533,24.58000000000,0.66914340000,-0.11319617000,-0.73386794000,0.02952129600
etaWear,FEAC84C53DE7,1722854935563,2024-08-05T13:48:55.563,24.61000000000,0.66900440000,-0.11316652600,-0.73399830000,0.02954635600
etaWear,FEAC84C53DE7,1722854935573,2024-08-05T13:48:55.573,24.62000000000,0.66894984000,-0.11315810000,-0.73404890000,0.02955621300
etaWear,FEAC84C53DE7,1722854935833,2024-08-05T13:48:55.833,24.88000000000,0.66795146000,-0.11291388400,-0.73498910000,0.02970169900
etaWear,FEAC84C53DE7,1722854935843,2024-08-05T13:48:55.843,24.89000000000,0.66797740000,-0.11290102500,-0.73496795000,0.02969227400
etaWear,FEAC84C53DE7,1722854935933,2024-08-05T13:48:55.933,24.98000000000,0.66812027000,-0.11283950000,-0.73484860000,0.02966642200
etaWear,FEAC84C53DE7,1722854935963,2024-08-05T13:48:55.963,25.01000000000,0.66819760000,-0.11281840500,-0.73478186000,0.02965795400
etaWear,FEAC84C53DE7,1722854935993,2024-08-05T13:48:55.993,25.04000000000,0.66825855000,-0.11280045000,-0.73472960000,0.02964974000
etaWear,FEAC84C53DE7,1722854936003,2024-08-05T13:48:56.003,25.05000000000,0.66823584000,-0.11279420600,-0.73475110000,0.02965352700
etaWear,FEAC84C53DE7,1722854936043,2024-08-05T13:48:56.043,25.09000000000,0.66830290000,-0.11277173000,-0.73469406000,0.02964143000
etaWear,FEAC84C53DE7,1722854936053,2024-08-05T13:48:56.053,25.10000000000,0.66831980000,-0.11276441000,-0.73467990000,0.02963654100
etaWear,FEAC84C53DE7,1722854936063,2024-08-05T13:48:56.063,25.11000000000,0.66834134000,-0.11275411000,-0.73466220000,0.02962915200
etaWear,FEAC84C53DE7,1722854936083,2024-08-05T13:48:56.083,25.13000000000,0.66838260000,-0.11273132000,-0.73462886000,0.02961155200
etaWear,FEAC84C53DE7,1722854936163,2024-08-05T13:48:56.163,25.21000000000,0.66854530000,-0.11265529000,-0.73449460000,0.02955786100
etaWear,FEAC84C53DE7,1722854936183,2024-08-05T13:48:56.183,25.23000000000,0.66859674000,-0.11256203000,-0.73445904000,0.02963271000
etaWear,FEAC84C53DE7,1722854936203,2024-08-05T13:48:56.203,25.25000000000,0.66864160000,-0.11250921000,-0.73442520000,0.02965921000
etaWear,FEAC84C53DE7,1722854936223,2024-08-05T13:48:56.223,25.27000000000,0.66868280000,-0.11249057000,-0.73439115000,0.02964629000
etaWear,FEAC84C53DE7,1722854936233,2024-08-05T13:48:56.233,25.28000000000,0.66870743000,-0.11248011000,-0.73437065000,0.02963934500
etaWear,FEAC84C53DE7,1722854936253,2024-08-05T13:48:56.253,25.30000000000,0.66875820000,-0.11245880000,-0.73432820000,0.02962531900
etaWear,FEAC84C53DE7,1722854936263,2024-08-05T13:48:56.263,25.31000000000,0.66878400000,-0.11245184400,-0.73430586000,0.02962257500
etaWear,FEAC84C53DE7,1722854936283,2024-08-05T13:48:56.283,25.33000000000,0.66880850000,-0.11244515000,-0.73428470000,0.02961987000
etaWear,FEAC84C53DE7,1722854936293,2024-08-05T13:48:56.293,25.34000000000,0.66880850000,-0.11244515000,-0.73428470000,0.02961987000
etaWear,FEAC84C53DE7,1722854936313,2024-08-05T13:48:56.313,25.36000000000,0.66884720000,-0.11244671000,-0.73424950000,0.02961394700
etaWear,FEAC84C53DE7,1722854936423,2024-08-05T13:48:56.423,25.47000000000,0.66931320000,-0.11235271000,-0.73383690000,0.02966846300
etaWear,FEAC84C53DE7,1722854936443,2024-08-05T13:48:56.443,25.49000000000,0.66942240000,-0.11232230000,-0.73374100000,0.02969056200
etaWear,FEAC84C53DE7,1722854936473,2024-08-05T13:48:56.473,25.52000000000,0.66956276000,-0.11229249000,-0.73361670000,0.02970861300
etaWear,FEAC84C53DE7,1722854936483,2024-08-05T13:48:56.483,25.53000000000,0.66960910000,-0.11229437000,-0.73357440000,0.02970151600
etaWear,FEAC84C53DE7,1722854936493,2024-08-05T13:48:56.493,25.54000000000,0.66964775000,-0.11229593000,-0.73353910000,0.02969560200
etaWear,FEAC84C53DE7,1722854936503,2024-08-05T13:48:56.503,25.55000000000,0.66964775000,-0.11229593000,-0.73353910000,0.02969560200
etaWear,FEAC84C53DE7,1722854936623,2024-08-05T13:48:56.623,25.67000000000,0.66964775000,-0.11229593000,-0.73353910000,0.02969560200
etaWear,FEAC84C53DE7,1722854936643,2024-08-05T13:48:56.643,25.69000000000,0.66964775000,-0.11229593000,-0.73353910000,0.02969560200
etaWear,FEAC84C53DE7,1722854936663,2024-08-05T13:48:56.663,25.71000000000,0.66964775000,-0.11229593000,-0.73353910000,0.02969560200
etaWear,FEAC84C53DE7,1722854936683,2024-08-05T13:48:56.683,25.73000000000,0.66964775000,-0.11229593000,-0.73353910000,0.02969560200
etaWear,FEAC84C53DE7,1722854936693,2024-08-05T13:48:56.693,25.74000000000,0.66964775000,-0.11229593000,-0.73353910000,0.02969560200
etaWear,FEAC84C53DE7,1722854936723,2024-08-05T13:48:56.723,25.77000000000,0.66969800000,-0.11229797000,-0.73349327000,0.02968791500
etaWear,FEAC84C53DE7,1722854936733,2024-08-05T13:48:56.733,25.78000000000,0.66975594000,-0.11230031400,-0.73344040000,0.02967904500
etaWear,FEAC84C53DE7,1722854936743,2024-08-05T13:48:56.743,25.79000000000,0.66981065000,-0.11230253000,-0.73339045000,0.02967066700
etaWear,FEAC84C53DE7,1722854936773,2024-08-05T13:48:56.773,25.82000000000,0.66994420000,-0.11230793600,-0.73326844000,0.02965020800
etaWear,FEAC84C53DE7,1722854936963,2024-08-05T13:48:56.963,26.01000000000,0.67090020000,-0.11217084500,-0.73241615000,0.02961794700
etaWear,FEAC84C53DE7,1722854937093,2024-08-05T13:48:57.093,26.14000000000,0.67072326000,-0.11217308000,-0.73259090000,0.02929300600
etaWear,FEAC84C53DE7,1722854937103,2024-08-05T13:48:57.103,26.15000000000,0.67067940000,-0.11224718400,-0.73262316000,0.02920701700
etaWear,FEAC84C53DE7,1722854937113,2024-08-05T13:48:57.113,26.16000000000,0.67062320000,-0.11231755000,-0.73266685000,0.02913092000
etaWear,FEAC84C53DE7,1722854937173,2024-08-05T13:48:57.173,26.22000000000,0.67022806000,-0.11254907000,-0.73300076000,0.02893090800
etaWear,FEAC84C53DE7,1722854937203,2024-08-05T13:48:57.203,26.25000000000,0.67008750000,-0.11251774000,-0.73313180000,0.02898694000
etaWear,FEAC84C53DE7,1722854937273,2024-08-05T13:48:57.273,26.32000000000,0.66967350000,-0.11254701000,-0.73350656000,0.02896085400
etaWear,FEAC84C53DE7,1722854937303,2024-08-05T13:48:57.303,26.35000000000,0.66941620000,-0.11252060000,-0.73374570000,0.02895483200
etaWear,FEAC84C53DE7,1722854937313,2024-08-05T13:48:57.313,26.36000000000,0.66931380000,-0.11250105000,-0.73384160000,0.02896903500
etaWear,FEAC84C53DE7,1722854937343,2024-08-05T13:48:57.343,26.39000000000,0.66900206000,-0.11254119000,-0.73412216000,0.02890434500
etaWear,FEAC84C53DE7,1722854937373,2024-08-05T13:48:57.373,26.42000000000,0.66869766000,-0.11267502000,-0.73438530000,0.02874212500
etaWear,FEAC84C53DE7,1722854937393,2024-08-05T13:48:57.393,26.44000000000,0.66842700000,-0.11278897500,-0.73461930000,0.02860907500
etaWear,FEAC84C53DE7,1722854937413,2024-08-05T13:48:57.413,26.46000000000,0.66805345000,-0.11293638500,-0.73494220000,0.02846136000
etaWear,FEAC84C53DE7,1722854937453,2024-08-05T13:48:57.453,26.50000000000,0.66724410000,-0.11327773000,-0.73563606000,0.02816284800
etaWear,FEAC84C53DE7,1722854937473,2024-08-05T13:48:57.473,26.52000000000,0.66684980000,-0.11353312400,-0.73596364000,0.02791386500
etaWear,FEAC84C53DE7,1722854937523,2024-08-05T13:48:57.523,26.57000000000,0.66604780000,-0.11397620000,-0.73665345000,0.02704777800
etaWear,FEAC84C53DE7,1722854937543,2024-08-05T13:48:57.543,26.59000000000,0.66572890000,-0.11410384600,-0.73693590000,0.02665911400
etaWear,FEAC84C53DE7,1722854937553,2024-08-05T13:48:57.553,26.60000000000,0.66554490000,-0.11416372000,-0.73710203000,0.02640528800
etaWear,FEAC84C53DE7,1722854937593,2024-08-05T13:48:57.593,26.64000000000,0.66432506000,-0.11459724600,-0.73818810000,0.02486151600
etaWear,FEAC84C53DE7,1722854937613,2024-08-05T13:48:57.613,26.66000000000,0.66342807000,-0.11488904000,-0.73897980000,0.02392650000
etaWear,FEAC84C53DE7,1722854937693,2024-08-05T13:48:57.693,26.74000000000,0.66125950000,-0.11435480400,-0.74104510000,0.02260523700
etaWear,FEAC84C53DE7,1722854937743,2024-08-05T13:48:57.743,26.79000000000,0.65933910000,-0.11333103500,-0.74290610000,0.02277236000
etaWear,FEAC84C53DE7,1722854937753,2024-08-05T13:48:57.753,26.80000000000,0.65890010000,-0.11315074600,-0.74332494000,0.02270528100
etaWear,FEAC84C53DE7,1722854937793,2024-08-05T13:48:57.793,26.84000000000,0.65700410000,-0.11272514600,-0.74509760000,0.02163971000
etaWear,FEAC84C53DE7,1722854937813,2024-08-05T13:48:57.813,26.86000000000,0.65586287000,-0.11277288000,-0.74612100000,0.02072836500
etaWear,FEAC84C53DE7,1722854937823,2024-08-05T13:48:57.823,26.87000000000,0.65524733000,-0.11280711000,-0.74666960000,0.02024721700
etaWear,FEAC84C53DE7,1722854937873,2024-08-05T13:48:57.873,26.92000000000,0.65160340000,-0.11319418000,-0.74985380000,0.01786741400
etaWear,FEAC84C53DE7,1722854937893,2024-08-05T13:48:57.893,26.94000000000,0.65001580000,-0.11345027000,-0.75121170000,0.01701314200
etaWear,FEAC84C53DE7,1722854938233,2024-08-05T13:48:58.233,27.28000000000,0.63435120000,-0.11235698000,-0.76476880000,0.01015825100
etaWear,FEAC84C53DE7,1722854938243,2024-08-05T13:48:58.243,27.29000000000,0.63393340000,-0.11225749600,-0.76513195000,0.00998294700
etaWear,FEAC84C53DE7,1722854938263,2024-08-05T13:48:58.263,27.31000000000,0.63318130000,-0.11203062000,-0.76579183000,0.00967302200
etaWear,FEAC84C53DE7,1722854938273,2024-08-05T13:48:58.273,27.32000000000,0.63287060000,-0.11193530000,-0.76606435000,0.00951475200
etaWear,FEAC84C53DE7,1722854938303,2024-08-05T13:48:58.303,27.35000000000,0.63188020000,-0.11186585000,-0.76689667000,0.00910805350
etaWear,FEAC84C53DE7,1722854938433,2024-08-05T13:48:58.433,27.48000000000,0.62696950000,-0.11278875000,-0.77079070000,0.00835253900
etaWear,FEAC84C53DE7,1722854938493,2024-08-05T13:48:58.493,27.54000000000,0.62607443000,-0.11273344000,-0.77151810000,0.00903684000
etaWear,FEAC84C53DE7,1722854938503,2024-08-05T13:48:58.503,27.55000000000,0.62594030000,-0.11276867000,-0.77161914000,0.00926518500
etaWear,FEAC84C53DE7,1722854938553,2024-08-05T13:48:58.553,27.60000000000,0.62542210000,-0.11312221000,-0.77197415000,0.01032047800
etaWear,FEAC84C53DE7,1722854938563,2024-08-05T13:48:58.563,27.61000000000,0.62532395000,-0.11320902400,-0.77203965000,0.01040733050
etaWear,FEAC84C53DE7,1722854938573,2024-08-05T13:48:58.573,27.62000000000,0.62522376000,-0.11327503000,-0.77211020000,0.01047884900
etaWear,FEAC84C53DE7,1722854938593,2024-08-05T13:48:58.593,27.64000000000,0.62501860000,-0.11335359500,-0.77226520000,0.01045424500
etaWear,FEAC84C53DE7,1722854938623,2024-08-05T13:48:58.623,27.67000000000,0.62432826000,-0.11375148000,-0.77277140000,0.00996659300
etaWear,FEAC84C53DE7,1722854938633,2024-08-05T13:48:58.633,27.68000000000,0.62396497000,-0.11396075000,-0.77303690000,0.00972694700
etaWear,FEAC84C53DE7,1722854938643,2024-08-05T13:48:58.643,27.69000000000,0.62353843000,-0.11419084000,-0.77335010000,0.00947533300
etaWear,FEAC84C53DE7,1722854938653,2024-08-05T13:48:58.653,27.70000000000,0.62309470000,-0.11444117000,-0.77367264000,0.00931989900
etaWear,FEAC84C53DE7,1722854938663,2024-08-05T13:48:58.663,27.71000000000,0.62267053000,-0.11468252000,-0.77397925000,0.00924175500
etaWear,FEAC84C53DE7,1722854938743,2024-08-05T13:48:58.743,27.79000000000,0.61987970000,-0.11601166000,-0.77599160000,0.01128553600
etaWear,FEAC84C53DE7,1722854938833,2024-08-05T13:48:58.833,27.88000000000,0.61674950000,-0.11725694000,-0.77826124000,0.01342771600
etaWear,FEAC84C53DE7,1722854938883,2024-08-05T13:48:58.883,27.93000000000,0.61555610000,-0.11784023000,-0.77910570000,0.01409288200
etaWear,FEAC84C53DE7,1722854938903,2024-08-05T13:48:58.903,27.95000000000,0.61501867000,-0.11812615000,-0.77947885000,0.01452356300
etaWear,FEAC84C53DE7,1722854938913,2024-08-05T13:48:58.913,27.96000000000,0.61472225000,-0.11823838000,-0.77968943000,0.01485045400
etaWear,FEAC84C53DE7,1722854938943,2024-08-05T13:48:58.943,27.99000000000,0.61387885000,-0.11858383000,-0.78027870000,0.01599131900
etaWear,FEAC84C53DE7,1722854938963,2024-08-05T13:48:58.963,28.01000000000,0.61335980000,-0.11888890000,-0.78062660000,0.01665069300
etaWear,FEAC84C53DE7,1722854938973,2024-08-05T13:48:58.973,28.02000000000,0.61308163000,-0.11911432400,-0.78080610000,0.01687190100
etaWear,FEAC84C53DE7,1722854939003,2024-08-05T13:48:59.003,28.05000000000,0.61223490000,-0.11983326000,-0.78134480000,0.01757434400
etaWear,FEAC84C53DE7,1722854939073,2024-08-05T13:48:59.073,28.12000000000,0.61135715000,-0.12127567000,-0.78177790000,0.01891940800
etaWear,FEAC84C53DE7,1722854939083,2024-08-05T13:48:59.083,28.13000000000,0.61136514000,-0.12145600500,-0.78173830000,0.01914153800
etaWear,FEAC84C53DE7,1722854939133,2024-08-05T13:48:59.133,28.18000000000,0.61143005000,-0.12213126600,-0.78155090000,0.02038253300
etaWear,FEAC84C53DE7,1722854939153,2024-08-05T13:48:59.153,28.20000000000,0.61143714000,-0.12241372500,-0.78149086000,0.02077600400
etaWear,FEAC84C53DE7,1722854939223,2024-08-05T13:48:59.223,28.27000000000,0.61146880000,-0.12321710600,-0.78130513000,0.02204015900
etaWear,FEAC84C53DE7,1722854939263,2024-08-05T13:48:59.263,28.31000000000,0.61149240000,-0.12357819000,-0.78121006000,0.02272582000
etaWear,FEAC84C53DE7,1722854939293,2024-08-05T13:48:59.293,28.34000000000,0.61159820000,-0.12366867000,-0.78109900000,0.02319446800
etaWear,FEAC84C53DE7,1722854939313,2024-08-05T13:48:59.313,28.36000000000,0.61181760000,-0.12376653400,-0.78090847000,0.02330348000
etaWear,FEAC84C53DE7,1722854939323,2024-08-05T13:48:59.323,28.37000000000,0.61200410000,-0.12381033600,-0.78075490000,0.02332054600
etaWear,FEAC84C53DE7,1722854939333,2024-08-05T13:48:59.333,28.38000000000,0.61220090000,-0.12380829000,-0.78060140000,0.02330152000
etaWear,FEAC84C53DE7,1722854939443,2024-08-05T13:48:59.443,28.49000000000,0.61396020000,-0.12381904600,-0.77923393000,0.02271910000
etaWear,FEAC84C53DE7,1722854939463,2024-08-05T13:48:59.463,28.51000000000,0.61430640000,-0.12384824500,-0.77896660000,0.02236813300
etaWear,FEAC84C53DE7,1722854939483,2024-08-05T13:48:59.483,28.53000000000,0.61462015000,-0.12375996000,-0.77874000000,0.02212603800
etaWear,FEAC84C53DE7,1722854939493,2024-08-05T13:48:59.493,28.54000000000,0.61475587000,-0.12371326000,-0.77864440000,0.02198312000
etaWear,FEAC84C53DE7,1722854939533,2024-08-05T13:48:59.533,28.58000000000,0.61488855000,-0.12368689000,-0.77857450000,0.02086558000
etaWear,FEAC84C53DE7,1722854939543,2024-08-05T13:48:59.543,28.59000000000,0.61484270000,-0.12368511400,-0.77862130000,0.02047598400
etaWear,FEAC84C53DE7,1722854939553,2024-08-05T13:48:59.553,28.60000000000,0.61478710000,-0.12368636000,-0.77867570000,0.02007010600
etaWear,FEAC84C53DE7,1722854939563,2024-08-05T13:48:59.563,28.61000000000,0.61471194000,-0.12370004000,-0.77874360000,0.01964100000
etaWear,FEAC84C53DE7,1722854939863,2024-08-05T13:48:59.863,28.91000000000,0.60449004000,-0.12033574000,-0.78742390000,0.00863662600
