Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722854944070,2024-08-05T13:49:04.070,33.14000000000,0.86362620000,0.15569110000,-0.47795337000,0.03834989000
etaWear,E25AD03D0194,1722854944080,2024-08-05T13:49:04.080,33.15000000000,0.86360717000,0.15600331000,-0.47779882000,0.03942021400
etaWear,E25AD03D0194,1722854944090,2024-08-05T13:49:04.090,33.16000000000,0.86355880000,0.15629640000,-0.47770232000,0.04047397000
etaWear,E25AD03D0194,1722854944100,2024-08-05T13:49:04.100,33.17000000000,0.86347216000,0.15668583000,-0.47764700000,0.04145737700
etaWear,E25AD03D0194,1722854944110,2024-08-05T13:49:04.110,33.18000000000,0.86333114000,0.15710752000,-0.47768820000,0.04231512000
etaWear,E25AD03D0194,1722854944120,2024-08-05T13:49:04.120,33.19000000000,0.86310370000,0.15751076000,-0.47789896000,0.04307049500
etaWear,E25AD03D0194,1722854944130,2024-08-05T13:49:04.130,33.20000000000,0.86283340000,0.15792593000,-0.47818880000,0.04374346000
etaWear,E25AD03D0194,1722854944160,2024-08-05T13:49:04.160,33.23000000000,0.86172974000,0.15930350000,-0.47957520000,0.04529732500
etaWear,E25AD03D0194,1722854944170,2024-08-05T13:49:04.170,33.24000000000,0.86123264000,0.15972757000,-0.48027772000,0.04581121000
etaWear,E25AD03D0194,1722854944180,2024-08-05T13:49:04.180,33.25000000000,0.86074810000,0.16014199000,-0.48095793000,0.04633160000
etaWear,E25AD03D0194,1722854944210,2024-08-05T13:49:04.210,33.28000000000,0.85929080000,0.16219590000,-0.48269102000,0.04817854600
etaWear,E25AD03D0194,1722854944560,2024-08-05T13:49:04.560,33.63000000000,0.70402354000,0.23966895000,-0.65941050000,0.10994285000
etaWear,E25AD03D0194,1722854944570,2024-08-05T13:49:04.570,33.64000000000,0.69527450000,0.24105544000,-0.66765480000,0.11279516000
etaWear,E25AD03D0194,1722854944590,2024-08-05T13:49:04.590,33.66000000000,0.67614670000,0.24375169000,-0.68505245000,0.11880169000
etaWear,E25AD03D0194,1722854944600,2024-08-05T13:49:04.600,33.67000000000,0.66655620000,0.24485825000,-0.69345576000,0.12192745000
etaWear,E25AD03D0194,1722854944610,2024-08-05T13:49:04.610,33.68000000000,0.65743345000,0.24579528000,-0.70122480000,0.12509926000
etaWear,E25AD03D0194,1722854944620,2024-08-05T13:49:04.620,33.69000000000,0.64855945000,0.24666621000,-0.70855410000,0.12836430000
etaWear,E25AD03D0194,1722854944630,2024-08-05T13:49:04.630,33.70000000000,0.63965140000,0.24742466000,-0.71574490000,0.13166715000
etaWear,E25AD03D0194,1722854944640,2024-08-05T13:49:04.640,33.71000000000,0.63075290000,0.24793510000,-0.72286660000,0.13469540000
etaWear,E25AD03D0194,1722854944650,2024-08-05T13:49:04.650,33.72000000000,0.62112330000,0.24857485000,-0.73037714000,0.13771558000
etaWear,E25AD03D0194,1722854944660,2024-08-05T13:49:04.660,33.73000000000,0.61091700000,0.24936444000,-0.73811440000,0.14065896000
etaWear,E25AD03D0194,1722854944680,2024-08-05T13:49:04.680,33.75000000000,0.59100510000,0.25058934000,-0.75279640000,0.14565530000
etaWear,E25AD03D0194,1722854944690,2024-08-05T13:49:04.690,33.76000000000,0.58150830000,0.25107100000,-0.75952180000,0.14811502000
etaWear,E25AD03D0194,1722854944700,2024-08-05T13:49:04.700,33.77000000000,0.57279825000,0.25130910000,-0.76559740000,0.15035461000
etaWear,E25AD03D0194,1722854944710,2024-08-05T13:49:04.710,33.78000000000,0.56462570000,0.25137502000,-0.77119570000,0.15253074000
etaWear,E25AD03D0194,1722854944720,2024-08-05T13:49:04.720,33.79000000000,0.55663353000,0.25124195000,-0.77661060000,0.15463713000
etaWear,E25AD03D0194,1722854944730,2024-08-05T13:49:04.730,33.80000000000,0.54850847000,0.25107870000,-0.78202430000,0.15663967000
etaWear,E25AD03D0194,1722854944740,2024-08-05T13:49:04.740,33.81000000000,0.53972530000,0.25117204000,-0.78765005000,0.15879728000
etaWear,E25AD03D0194,1722854944750,2024-08-05T13:49:04.750,33.82000000000,0.53105320000,0.25134984000,-0.79304940000,0.16086766000
etaWear,E25AD03D0194,1722854945010,2024-08-05T13:49:05.010,34.08000000000,0.35145968000,0.25470080000,-0.88119190000,0.18736173000
etaWear,E25AD03D0194,1722854945030,2024-08-05T13:49:05.030,34.10000000000,0.34041786000,0.25418192000,-0.88580096000,0.18671861000
etaWear,E25AD03D0194,1722854945040,2024-08-05T13:49:05.040,34.11000000000,0.33500670000,0.25377536000,-0.88803700000,0.18643686000
etaWear,E25AD03D0194,1722854945050,2024-08-05T13:49:05.050,34.12000000000,0.32990852000,0.25323236000,-0.89015913000,0.18614599000
etaWear,E25AD03D0194,1722854945060,2024-08-05T13:49:05.060,34.13000000000,0.32494506000,0.25263467000,-0.89219710000,0.18593219000
etaWear,E25AD03D0194,1722854945070,2024-08-05T13:49:05.070,34.14000000000,0.31991637000,0.25201940000,-0.89420930000,0.18582068000
etaWear,E25AD03D0194,1722854945080,2024-08-05T13:49:05.080,34.15000000000,0.31537983000,0.25137922000,-0.89600990000,0.18576927000
etaWear,E25AD03D0194,1722854945090,2024-08-05T13:49:05.090,34.16000000000,0.31096047000,0.25063574000,-0.89776050000,0.18577230000
etaWear,E25AD03D0194,1722854945100,2024-08-05T13:49:05.100,34.17000000000,0.30658707000,0.24980572000,-0.89948600000,0.18581295000
etaWear,E25AD03D0194,1722854945120,2024-08-05T13:49:05.120,34.19000000000,0.29776302000,0.24802941000,-0.90295553000,0.18571459000
etaWear,E25AD03D0194,1722854945130,2024-08-05T13:49:05.130,34.20000000000,0.29305813000,0.24714302000,-0.90474590000,0.18566674000
etaWear,E25AD03D0194,1722854945140,2024-08-05T13:49:05.140,34.21000000000,0.28850543000,0.24632196000,-0.90642640000,0.18569136000
etaWear,E25AD03D0194,1722854945150,2024-08-05T13:49:05.150,34.22000000000,0.28415856000,0.24558862000,-0.90796620000,0.18584289000
etaWear,E25AD03D0194,1722854945160,2024-08-05T13:49:05.160,34.23000000000,0.27990120000,0.24489893000,-0.90941590000,0.18612494000
etaWear,E25AD03D0194,1722854945170,2024-08-05T13:49:05.170,34.24000000000,0.27567310000,0.24426554000,-0.91079175000,0.18653941000
etaWear,E25AD03D0194,1722854945180,2024-08-05T13:49:05.180,34.25000000000,0.27121502000,0.24368976000,-0.91217685000,0.18705910000
etaWear,E25AD03D0194,1722854945190,2024-08-05T13:49:05.190,34.26000000000,0.26666868000,0.24316812000,-0.91355480000,0.18754932000
etaWear,E25AD03D0194,1722854945220,2024-08-05T13:49:05.220,34.29000000000,0.25353550000,0.24192563000,-0.91743560000,0.18842392000
etaWear,E25AD03D0194,1722854945230,2024-08-05T13:49:05.230,34.30000000000,0.24920471000,0.24169940000,-0.91866356000,0.18850885000
etaWear,E25AD03D0194,1722854945240,2024-08-05T13:49:05.240,34.31000000000,0.24479148000,0.24153295000,-0.91986920000,0.18862577000
etaWear,E25AD03D0194,1722854945250,2024-08-05T13:49:05.250,34.32000000000,0.24049862000,0.24133939000,-0.92101840000,0.18878749000
etaWear,E25AD03D0194,1722854945260,2024-08-05T13:49:05.260,34.33000000000,0.23647085000,0.24108465000,-0.92209285000,0.18895607000
etaWear,E25AD03D0194,1722854945270,2024-08-05T13:49:05.270,34.34000000000,0.23233300000,0.24079446000,-0.92314420000,0.18932517000
etaWear,E25AD03D0194,1722854945280,2024-08-05T13:49:05.280,34.35000000000,0.22825368000,0.24038360000,-0.92422235000,0.18954925000
etaWear,E25AD03D0194,1722854945300,2024-08-05T13:49:05.300,34.37000000000,0.22071072000,0.23907174000,-0.92654730000,0.18878983000
etaWear,E25AD03D0194,1722854945310,2024-08-05T13:49:05.310,34.38000000000,0.21718124000,0.23820910000,-0.92769855000,0.18831922000
etaWear,E25AD03D0194,1722854945320,2024-08-05T13:49:05.320,34.39000000000,0.21346295000,0.23727481000,-0.92892456000,0.18770576000
etaWear,E25AD03D0194,1722854945330,2024-08-05T13:49:05.330,34.40000000000,0.20959297000,0.23631385000,-0.93015470000,0.18718664000
MetaWear,E25AD03D0194,1722854945630,2024-08-05T13:49:05.630,34.70000000000,0.14158864000,0.21665505000,-0.94940010000,0.17791168000
etaWear,E25AD03D0194,1722854945650,2024-08-05T13:49:05.650,34.72000000000,0.14055586000,0.21529178000,-0.94994986000,0.17745022000
etaWear,E25AD03D0194,1722854945660,2024-08-05T13:49:05.660,34.73000000000,0.14001750000,0.21469863000,-0.95019704000,0.17727152000
etaWear,E25AD03D0194,1722854945670,2024-08-05T13:49:05.670,34.74000000000,0.13957060000,0.21409068000,-0.95043010000,0.17710972000
etaWear,E25AD03D0194,1722854945680,2024-08-05T13:49:05.680,34.75000000000,0.13910611000,0.21345627000,-0.95065200000,0.17704993000
etaWear,E25AD03D0194,1722854945690,2024-08-05T13:49:05.690,34.76000000000,0.13861255000,0.21285220000,-0.95087050000,0.17699069000
etaWear,E25AD03D0194,1722854945700,2024-08-05T13:49:05.700,34.77000000000,0.13790818000,0.21222144000,-0.95111770000,0.17697057000
etaWear,E25AD03D0194,1722854945710,2024-08-05T13:49:05.710,34.78000000000,0.13726997000,0.21165489000,-0.95133520000,0.17697589000
etaWear,E25AD03D0194,1722854945730,2024-08-05T13:49:05.730,34.80000000000,0.13557567000,0.21066658000,-0.95179110000,0.17700960000
etaWear,E25AD03D0194,1722854945740,2024-08-05T13:49:05.740,34.81000000000,0.13454938000,0.21028073000,-0.95200620000,0.17709516000
etaWear,E25AD03D0194,1722854945750,2024-08-05T13:49:05.750,34.82000000000,0.13358974000,0.20993273000,-0.95221070000,0.17713474000
etaWear,E25AD03D0194,1722854945760,2024-08-05T13:49:05.760,34.83000000000,0.13273236000,0.20961536000,-0.95239234000,0.17717840000
etaWear,E25AD03D0194,1722854945770,2024-08-05T13:49:05.770,34.84000000000,0.13191746000,0.20931426000,-0.95256550000,0.17721261000
etaWear,E25AD03D0194,1722854945780,2024-08-05T13:49:05.780,34.85000000000,0.13108094000,0.20902918000,-0.95274866000,0.17718521000
etaWear,E25AD03D0194,1722854945790,2024-08-05T13:49:05.790,34.86000000000,0.13011461000,0.20874338000,-0.95294460000,0.17718056000
etaWear,E25AD03D0194,1722854945800,2024-08-05T13:49:05.800,34.87000000000,0.12903449000,0.20849858000,-0.95315210000,0.17714226000
etaWear,E25AD03D0194,1722854945820,2024-08-05T13:49:05.820,34.89000000000,0.12685512000,0.20817074000,-0.95356274000,0.17689197000
etaWear,E25AD03D0194,1722854945830,2024-08-05T13:49:05.830,34.90000000000,0.12587042000,0.20807582000,-0.95375320000,0.17668012000
etaWear,E25AD03D0194,1722854945840,2024-08-05T13:49:05.840,34.91000000000,0.12497280000,0.20798765000,-0.95394530000,0.17638380000
etaWear,E25AD03D0194,1722854945850,2024-08-05T13:49:05.850,34.92000000000,0.12421479000,0.20789897000,-0.95412310000,0.17606257000
etaWear,E25AD03D0194,1722854945860,2024-08-05T13:49:05.860,34.93000000000,0.12357668600,0.20779900000,-0.95429826000,0.17567903000
etaWear,E25AD03D0194,1722854945870,2024-08-05T13:49:05.870,34.94000000000,0.12305829000,0.20770934000,-0.95445190000,0.17531400000
etaWear,E25AD03D0194,1722854945880,2024-08-05T13:49:05.880,34.95000000000,0.12264466000,0.20764507000,-0.95457840000,0.17499155000
etaWear,E25AD03D0194,1722854945890,2024-08-05T13:49:05.890,34.96000000000,0.12233661000,0.20766836000,-0.95466430000,0.17471048000
etaWear,E25AD03D0194,1722854945910,2024-08-05T13:49:05.910,34.98000000000,0.12190535000,0.20779207000,-0.95474800000,0.17440756000
etaWear,E25AD03D0194,1722854945920,2024-08-05T13:49:05.920,34.99000000000,0.12192604000,0.20789103000,-0.95473860000,0.17432572000
etaWear,E25AD03D0194,1722854945930,2024-08-05T13:49:05.930,35.00000000000,0.12208084000,0.20797260000,-0.95471130000,0.17426969000
etaWear,E25AD03D0194,1722854945940,2024-08-05T13:49:05.940,35.01000000000,0.12231608000,0.20802012000,-0.95468140000,0.17421230000
etaWear,E25AD03D0194,1722854945950,2024-08-05T13:49:05.950,35.02000000000,0.12253865000,0.20803729000,-0.95466330000,0.17413472000
etaWear,E25AD03D0194,1722854945960,2024-08-05T13:49:05.960,35.03000000000,0.12270176000,0.20796295000,-0.95466816000,0.17408153000
etaWear,E25AD03D0194,1722854946360,2024-08-05T13:49:06.360,35.43000000000,0.10120838000,0.20557483000,-0.95751730000,0.17509027000
etaWear,E25AD03D0194,1722854946370,2024-08-05T13:49:06.370,35.44000000000,0.10094588000,0.20533627000,-0.95756890000,0.17523895000
etaWear,E25AD03D0194,1722854946380,2024-08-05T13:49:06.380,35.45000000000,0.10059655500,0.20509118000,-0.95770466000,0.17498517000
etaWear,E25AD03D0194,1722854946390,2024-08-05T13:49:06.390,35.46000000000,0.10035276000,0.20478820000,-0.95786590000,0.17459719000
etaWear,E25AD03D0194,1722854946400,2024-08-05T13:49:06.400,35.47000000000,0.10031187500,0.20441507000,-0.95802605000,0.17417793000
etaWear,E25AD03D0194,1722854946410,2024-08-05T13:49:06.410,35.48000000000,0.10046744000,0.20398991000,-0.95817220000,0.17378250000
etaWear,E25AD03D0194,1722854946430,2024-08-05T13:49:06.430,35.50000000000,0.10095139600,0.20304267000,-0.95845000000,0.17307837000
etaWear,E25AD03D0194,1722854946440,2024-08-05T13:49:06.440,35.51000000000,0.10120651000,0.20253311000,-0.95856804000,0.17287240000
etaWear,E25AD03D0194,1722854946450,2024-08-05T13:49:06.450,35.52000000000,0.10141101000,0.20202559000,-0.95868250000,0.17271200000
etaWear,E25AD03D0194,1722854946460,2024-08-05T13:49:06.460,35.53000000000,0.10161003500,0.20154913000,-0.95878035000,0.17260784000
etaWear,E25AD03D0194,1722854946470,2024-08-05T13:49:06.470,35.54000000000,0.10183847000,0.20109129000,-0.95886195000,0.17255439000
etaWear,E25AD03D0194,1722854946480,2024-08-05T13:49:06.480,35.55000000000,0.10204846000,0.20065032000,-0.95893526000,0.17253624000
etaWear,E25AD03D0194,1722854946490,2024-08-05T13:49:06.490,35.56000000000,0.10217990000,0.20025143000,-0.95899016000,0.17261605000
etaWear,E25AD03D0194,1722854946500,2024-08-05T13:49:06.500,35.57000000000,0.10225202000,0.19989039000,-0.95904640000,0.17267970000
etaWear,E25AD03D0194,1722854946520,2024-08-05T13:49:06.520,35.59000000000,0.10189508000,0.19923048000,-0.95916430000,0.17299801000
etaWear,E25AD03D0194,1722854946530,2024-08-05T13:49:06.530,35.60000000000,0.10158839000,0.19897784000,-0.95922273000,0.17314553000
etaWear,E25AD03D0194,1722854946540,2024-08-05T13:49:06.540,35.61000000000,0.10113048000,0.19874561000,-0.95929325000,0.17328967000
etaWear,E25AD03D0194,1722854946550,2024-08-05T13:49:06.550,35.62000000000,0.10046965000,0.19856998000,-0.95937250000,0.17343654000
etaWear,E25AD03D0194,1722854946560,2024-08-05T13:49:06.560,35.63000000000,0.09973454500,0.19846416000,-0.95945040000,0.17355077000
etaWear,E25AD03D0194,1722854946570,2024-08-05T13:49:06.570,35.64000000000,0.09905314400,0.19843824000,-0.95950960000,0.17364334000
MetaWear,E25AD03D0194,1722854946580,2024-08-05T13:49:06.580,35.65000000000,0.09850499000,0.19846402000,-0.95954920000,0.17370737000
etaWear,E25AD03D0194,1722854946590,2024-08-05T13:49:06.590,35.66000000000,0.09810827000,0.19854648000,-0.95955670000,0.17379585000
etaWear,E25AD03D0194,1722854946610,2024-08-05T13:49:06.610,35.68000000000,0.09748154000,0.19867195000,-0.95958300000,0.17385963000
etaWear,E25AD03D0194,1722854946620,2024-08-05T13:49:06.620,35.69000000000,0.09725930000,0.19871221000,-0.95960560000,0.17381361000
etaWear,E25AD03D0194,1722854946630,2024-08-05T13:49:06.630,35.70000000000,0.09698832000,0.19874826000,-0.95965433000,0.17365470000
etaWear,E25AD03D0194,1722854946640,2024-08-05T13:49:06.640,35.71000000000,0.09667584000,0.19877625000,-0.95970756000,0.17350294000
etaWear,E25AD03D0194,1722854946650,2024-08-05T13:49:06.650,35.72000000000,0.09627522500,0.19876431000,-0.95976040000,0.17344643000
etaWear,E25AD03D0194,1722854946660,2024-08-05T13:49:06.660,35.73000000000,0.09586694000,0.19873226000,-0.95980710000,0.17345190000
etaWear,E25AD03D0194,1722854946670,2024-08-05T13:49:06.670,35.74000000000,0.09549715000,0.19868141000,-0.95984160000,0.17352277000
etaWear,E25AD03D0194,1722854946680,2024-08-05T13:49:06.680,35.75000000000,0.09519505000,0.19862284000,-0.95986307000,0.17363710000
etaWear,E25AD03D0194,1722854946700,2024-08-05T13:49:06.700,35.77000000000,0.09487498600,0.19847499000,-0.95989424000,0.17380856000
etaWear,E25AD03D0194,1722854946710,2024-08-05T13:49:06.710,35.78000000000,0.09473152000,0.19835270000,-0.95991486000,0.17391270000
etaWear,E25AD03D0194,1722854946720,2024-08-05T13:49:06.720,35.79000000000,0.09458843600,0.19818814000,-0.95995194000,0.17397372000
etaWear,E25AD03D0194,1722854946730,2024-08-05T13:49:06.730,35.80000000000,0.09442522000,0.19798330000,-0.96001430000,0.17395140000
etaWear,E25AD03D0194,1722854946740,2024-08-05T13:49:06.740,35.81000000000,0.09426918000,0.19770338000,-0.96011114000,0.17381996000
etaWear,E25AD03D0194,1722854946750,2024-08-05T13:49:06.750,35.82000000000,0.09405029000,0.19735473000,-0.96024054000,0.17361917000
etaWear,E25AD03D0194,1722854946760,2024-08-05T13:49:06.760,35.83000000000,0.09388446000,0.19696535000,-0.96037730000,0.17339520000
etaWear,E25AD03D0194,1722854946770,2024-08-05T13:49:06.770,35.84000000000,0.09379621000,0.19656113000,-0.96051960000,0.17311285000
etaWear,E25AD03D0194,1722854946790,2024-08-05T13:49:06.790,35.86000000000,0.09393661000,0.19571221000,-0.96079730000,0.17245588000
etaWear,E25AD03D0194,1722854946810,2024-08-05T13:49:06.810,35.88000000000,0.09434806000,0.19487860000,-0.96106994000,0.17165482000
etaWear,E25AD03D0194,1722854946820,2024-08-05T13:49:06.820,35.89000000000,0.09464205000,0.19447467000,-0.96120024000,0.17122102000
etaWear,E25AD03D0194,1722854946830,2024-08-05T13:49:06.830,35.90000000000,0.09502002600,0.19407675000,-0.96132040000,0.17078774000
etaWear,E25AD03D0194,1722854946840,2024-08-05T13:49:06.840,35.91000000000,0.09547254000,0.19369538000,-0.96142733000,0.17036588000
etaWear,E25AD03D0194,1722854946850,2024-08-05T13:49:06.850,35.92000000000,0.09594183400,0.19333862000,-0.96152960000,0.16992970000
etaWear,E25AD03D0194,1722854946870,2024-08-05T13:49:06.870,35.94000000000,0.09685124000,0.19269700000,-0.96170820000,0.16912983000
etaWear,E25AD03D0194,1722854946880,2024-08-05T13:49:06.880,35.95000000000,0.09730765000,0.19247210000,-0.96177185000,0.16876255000
etaWear,E25AD03D0194,1722854946890,2024-08-05T13:49:06.890,35.96000000000,0.09773655000,0.19230445000,-0.96181050000,0.16848446000
etaWear,E25AD03D0194,1722854946900,2024-08-05T13:49:06.900,35.97000000000,0.09806560000,0.19223160000,-0.96182156000,0.16831331000
etaWear,E25AD03D0194,1722854946910,2024-08-05T13:49:06.910,35.98000000000,0.09778930000,0.19204359000,-0.96185356000,0.16850582000
etaWear,E25AD03D0194,1722854946920,2024-08-05T13:49:06.920,35.99000000000,0.09739318500,0.19189093000,-0.96188360000,0.16873723000
etaWear,E25AD03D0194,1722854946930,2024-08-05T13:49:06.930,36.00000000000,0.09704593000,0.19179003000,-0.96190524000,0.16892930000
etaWear,E25AD03D0194,1722854946940,2024-08-05T13:49:06.940,36.01000000000,0.09681386500,0.19179153000,-0.96191030000,0.16903137000
etaWear,E25AD03D0194,1722854946960,2024-08-05T13:49:06.960,36.03000000000,0.09676751000,0.19188417000,-0.96190010000,0.16901101000
etaWear,E25AD03D0194,1722854946970,2024-08-05T13:49:06.970,36.04000000000,0.09672347500,0.19204794000,-0.96186400000,0.16905601000
etaWear,E25AD03D0194,1722854946980,2024-08-05T13:49:06.980,36.05000000000,0.09658261400,0.19229777000,-0.96180870000,0.16916737000
etaWear,E25AD03D0194,1722854946990,2024-08-05T13:49:06.990,36.06000000000,0.09640030000,0.19257942000,-0.96174030000,0.16933882000
etaWear,E25AD03D0194,1722854947000,2024-08-05T13:49:07.000,36.07000000000,0.09620520500,0.19285540000,-0.96167790000,0.16949068000
etaWear,E25AD03D0194,1722854947010,2024-08-05T13:49:07.010,36.08000000000,0.09594703000,0.19311829000,-0.96162957000,0.16961128000
etaWear,E25AD03D0194,1722854947020,2024-08-05T13:49:07.020,36.09000000000,0.09562815000,0.19337448000,-0.96159136000,0.16971670000
etaWear,E25AD03D0194,1722854947030,2024-08-05T13:49:07.030,36.10000000000,0.09530027000,0.19360034000,-0.96156390000,0.16979861000
etaWear,E25AD03D0194,1722854947050,2024-08-05T13:49:07.050,36.12000000000,0.09476928000,0.19397022000,-0.96152950000,0.16986859000
etaWear,E25AD03D0194,1722854947060,2024-08-05T13:49:07.060,36.13000000000,0.09452484000,0.19403362000,-0.96154840000,0.16982527000
etaWear,E25AD03D0194,1722854947070,2024-08-05T13:49:07.070,36.14000000000,0.09428053000,0.19409928000,-0.96157295000,0.16974735000
etaWear,E25AD03D0194,1722854947080,2024-08-05T13:49:07.080,36.15000000000,0.09406873600,0.19411005000,-0.96161216000,0.16963023000
etaWear,E25AD03D0194,1722854947090,2024-08-05T13:49:07.090,36.16000000000,0.09388623400,0.19410919000,-0.96166920000,0.16940908000
MetaWear,E25AD03D0194,1722854947570,2024-08-05T13:49:07.570,36.64000000000,0.08757499000,0.19365688000,-0.96316004000,0.16477418000
etaWear,E25AD03D0194,1722854947580,2024-08-05T13:49:07.580,36.65000000000,0.08728792500,0.19378985000,-0.96312076000,0.16499859000
etaWear,E25AD03D0194,1722854947590,2024-08-05T13:49:07.590,36.66000000000,0.08688659000,0.19392382000,-0.96308700000,0.16525020000
etaWear,E25AD03D0194,1722854947600,2024-08-05T13:49:07.600,36.67000000000,0.08638757000,0.19401178000,-0.96307397000,0.16548459000
etaWear,E25AD03D0194,1722854947610,2024-08-05T13:49:07.610,36.68000000000,0.08590013500,0.19410932000,-0.96306646000,0.16566715000
etaWear,E25AD03D0194,1722854947620,2024-08-05T13:49:07.620,36.69000000000,0.08548783500,0.19420294000,-0.96306330000,0.16578928000
etaWear,E25AD03D0194,1722854947630,2024-08-05T13:49:07.630,36.70000000000,0.08515359500,0.19427887000,-0.96307480000,0.16580561000
etaWear,E25AD03D0194,1722854947640,2024-08-05T13:49:07.640,36.71000000000,0.08481920500,0.19434800000,-0.96310310000,0.16573156000
etaWear,E25AD03D0194,1722854947660,2024-08-05T13:49:07.660,36.73000000000,0.08400795600,0.19444866000,-0.96320930000,0.16540949000
etaWear,E25AD03D0194,1722854947670,2024-08-05T13:49:07.670,36.74000000000,0.08356365600,0.19444528000,-0.96328205000,0.16521482000
etaWear,E25AD03D0194,1722854947680,2024-08-05T13:49:07.680,36.75000000000,0.08317277600,0.19441421000,-0.96336263000,0.16497877000
etaWear,E25AD03D0194,1722854947690,2024-08-05T13:49:07.690,36.76000000000,0.08284600000,0.19433561000,-0.96345323000,0.16470605000
etaWear,E25AD03D0194,1722854947700,2024-08-05T13:49:07.700,36.77000000000,0.08260692000,0.19420955000,-0.96354980000,0.16440977000
etaWear,E25AD03D0194,1722854947710,2024-08-05T13:49:07.710,36.78000000000,0.08243197000,0.19404088000,-0.96364480000,0.16413958000
etaWear,E25AD03D0194,1722854947720,2024-08-05T13:49:07.720,36.79000000000,0.08229130000,0.19386269000,-0.96373135000,0.16391256000
etaWear,E25AD03D0194,1722854947730,2024-08-05T13:49:07.730,36.80000000000,0.08216274000,0.19368787000,-0.96381027000,0.16371960000
etaWear,E25AD03D0194,1722854947750,2024-08-05T13:49:07.750,36.82000000000,0.08191340400,0.19339067000,-0.96393680000,0.16345084000
etaWear,E25AD03D0194,1722854947760,2024-08-05T13:49:07.760,36.83000000000,0.08182922000,0.19326352000,-0.96398294000,0.16337124000
etaWear,E25AD03D0194,1722854947770,2024-08-05T13:49:07.770,36.84000000000,0.08175399000,0.19317387000,-0.96400666000,0.16337486000
etaWear,E25AD03D0194,1722854947780,2024-08-05T13:49:07.780,36.85000000000,0.08162806000,0.19310504000,-0.96403104000,0.16337560000
etaWear,E25AD03D0194,1722854947790,2024-08-05T13:49:07.790,36.86000000000,0.08141907000,0.19311926000,-0.96404840000,0.16336077000
etaWear,E25AD03D0194,1722854947800,2024-08-05T13:49:07.800,36.87000000000,0.08105943000,0.19315836000,-0.96405770000,0.16343802000
etaWear,E25AD03D0194,1722854947810,2024-08-05T13:49:07.810,36.88000000000,0.08060337000,0.19322142000,-0.96406895000,0.16352287000
etaWear,E25AD03D0194,1722854947820,2024-08-05T13:49:07.820,36.89000000000,0.08011624000,0.19330244000,-0.96408020000,0.16360003000
etaWear,E25AD03D0194,1722854947840,2024-08-05T13:49:07.840,36.91000000000,0.07935952000,0.19344515000,-0.96410510000,0.16365340000
etaWear,E25AD03D0194,1722854947850,2024-08-05T13:49:07.850,36.92000000000,0.07908627400,0.19349422000,-0.96411700000,0.16365732000
etaWear,E25AD03D0194,1722854947860,2024-08-05T13:49:07.860,36.93000000000,0.07887821000,0.19352953000,-0.96413404000,0.16361557000
etaWear,E25AD03D0194,1722854947870,2024-08-05T13:49:07.870,36.94000000000,0.07869167000,0.19365370000,-0.96412250000,0.16362678000
etaWear,E25AD03D0194,1722854947880,2024-08-05T13:49:07.880,36.95000000000,0.07857025000,0.19380927000,-0.96409550000,0.16365996000
etaWear,E25AD03D0194,1722854947890,2024-08-05T13:49:07.890,36.96000000000,0.07849682000,0.19395502000,-0.96406245000,0.16371690000
etaWear,E25AD03D0194,1722854947900,2024-08-05T13:49:07.900,36.97000000000,0.07853182400,0.19405429000,-0.96402967000,0.16377568000
etaWear,E25AD03D0194,1722854947920,2024-08-05T13:49:07.920,36.99000000000,0.07854161400,0.19408983000,-0.96401670000,0.16380544000
MetaWear,E25AD03D0194,1722854948510,2024-08-05T13:49:08.510,37.58000000000,0.07576965000,0.18871395000,-0.96551370000,0.16257092000
etaWear,E25AD03D0194,1722854948520,2024-08-05T13:49:08.520,37.59000000000,0.07585018000,0.18857360000,-0.96555330000,0.16246149000
etaWear,E25AD03D0194,1722854948540,2024-08-05T13:49:08.540,37.61000000000,0.07595619000,0.18825185000,-0.96564090000,0.16226389000
etaWear,E25AD03D0194,1722854948550,2024-08-05T13:49:08.550,37.62000000000,0.07606007000,0.18810883000,-0.96567863000,0.16215634000
etaWear,E25AD03D0194,1722854948560,2024-08-05T13:49:08.560,37.63000000000,0.07617680000,0.18798865000,-0.96570920000,0.16205893000
etaWear,E25AD03D0194,1722854948570,2024-08-05T13:49:08.570,37.64000000000,0.07629972000,0.18789463000,-0.96573310000,0.16196775000
etaWear,E25AD03D0194,1722854948580,2024-08-05T13:49:08.580,37.65000000000,0.07643042000,0.18786748000,-0.96574205000,0.16188395000
etaWear,E25AD03D0194,1722854948590,2024-08-05T13:49:08.590,37.66000000000,0.07653955000,0.18784298000,-0.96575330000,0.16179377000
etaWear,E25AD03D0194,1722854948600,2024-08-05T13:49:08.600,37.67000000000,0.07662726000,0.18782116000,-0.96576810000,0.16168948000
etaWear,E25AD03D0194,1722854948610,2024-08-05T13:49:08.610,37.68000000000,0.07668033000,0.18780320000,-0.96578520000,0.16158329000
etaWear,E25AD03D0194,1722854948630,2024-08-05T13:49:08.630,37.70000000000,0.07655436000,0.18780290000,-0.96583325000,0.16135581000
etaWear,E25AD03D0194,1722854948640,2024-08-05T13:49:08.640,37.71000000000,0.07637816000,0.18776827000,-0.96587740000,0.16121483000
