Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721737952735,2024-07-23T15:32:32.735,28.03000000000,0.09664040000,0.01218547900,0.32226932000
7,FEAC84C53DE7,1721737952745,2024-07-23T15:32:32.745,28.04000000000,0.07308691000,0.05632361400,0.26935348000
7,FEAC84C53DE7,1721737952755,2024-07-23T15:32:32.755,28.05000000000,0.03660676300,0.09240692000,0.22932239000
7,FEAC84C53DE7,1721737952775,2024-07-23T15:32:32.775,28.07000000000,-0.02527546000,0.13643312000,0.17304759000
E7,FEAC84C53DE7,1721737952865,2024-07-23T15:32:32.865,28.16000000000,-0.16127065000,0.22117758000,-0.04320874000
7,FEAC84C53DE7,1721737952885,2024-07-23T15:32:32.885,28.18000000000,-0.17101430000,0.38036382000,0.00126611660
7,FEAC84C53DE7,1721737952895,2024-07-23T15:32:32.895,28.19000000000,-0.16923971000,0.47766423000,0.08123719000
7,FEAC84C53DE7,1721737952905,2024-07-23T15:32:32.905,28.20000000000,-0.29753873000,0.16064909000,-0.35022056000
7,FEAC84C53DE7,1721737952915,2024-07-23T15:32:32.915,28.21000000000,-0.22021906000,0.12994410000,-0.11124682000
7,FEAC84C53DE7,1721737952925,2024-07-23T15:32:32.925,28.22000000000,-0.17483841000,0.13978234000,-0.11408970500
7,FEAC84C53DE7,1721737952935,2024-07-23T15:32:32.935,28.23000000000,-0.24065119000,0.21022782000,-0.20163941000
7,FEAC84C53DE7,1721737952945,2024-07-23T15:32:32.945,28.24000000000,-0.21979204000,0.22317170000,-0.15134436000
7,FEAC84C53DE7,1721737952965,2024-07-23T15:32:32.965,28.26000000000,-0.14455289000,0.16857189000,-0.18827410000
7,FEAC84C53DE7,1721737952985,2024-07-23T15:32:32.985,28.28000000000,-0.09601948000,0.22587270000,-0.19472000000
7,FEAC84C53DE7,1721737952995,2024-07-23T15:32:32.995,28.29000000000,-0.08012146500,0.18364507000,-0.19630772000
7,FEAC84C53DE7,1721737953005,2024-07-23T15:32:33.005,28.30000000000,-0.08754662400,0.18876912000,-0.22736880000
7,FEAC84C53DE7,1721737953015,2024-07-23T15:32:33.015,28.31000000000,-0.11472429000,0.21701999000,-0.24870200000
7,FEAC84C53DE7,1721737953025,2024-07-23T15:32:33.025,28.32000000000,-0.12990291000,0.19131076000,-0.24708240000
7,FEAC84C53DE7,1721737953045,2024-07-23T15:32:33.045,28.34000000000,-0.17277534000,0.15249176000,-0.21945867000
7,FEAC84C53DE7,1721737953055,2024-07-23T15:32:33.055,28.35000000000,-0.13131942000,0.09427276000,-0.18388848000
7,FEAC84C53DE7,1721737953065,2024-07-23T15:32:33.065,28.36000000000,-0.09374358500,0.14221410000,-0.18507290000
7,FEAC84C53DE7,1721737953075,2024-07-23T15:32:33.075,28.37000000000,-0.07133742400,0.14420499000,-0.19856878000
7,FEAC84C53DE7,1721737953085,2024-07-23T15:32:33.085,28.38000000000,-0.04983512700,0.17643972000,-0.23613967000
7,FEAC84C53DE7,1721737953095,2024-07-23T15:32:33.095,28.39000000000,-0.03690025600,0.21016295000,-0.30058488000
7,FEAC84C53DE7,1721737953105,2024-07-23T15:32:33.105,28.40000000000,0.00478064900,0.26174358000,-0.30111757000
7,FEAC84C53DE7,1721737953125,2024-07-23T15:32:33.125,28.42000000000,-0.00519521600,0.18101232000,-0.31412270000
7,FEAC84C53DE7,1721737953135,2024-07-23T15:32:33.135,28.43000000000,0.03224724500,0.09746628000,-0.33061970000
7,FEAC84C53DE7,1721737953145,2024-07-23T15:32:33.145,28.44000000000,0.09749521000,0.10206728000,-0.27678585000
7,FEAC84C53DE7,1721737953155,2024-07-23T15:32:33.155,28.45000000000,0.18611248000,0.02915174100,-0.24498071000
7,FEAC84C53DE7,1721737953165,2024-07-23T15:32:33.165,28.46000000000,0.21900360000,-0.07304621000,-0.22841266000
7,FEAC84C53DE7,1721737953175,2024-07-23T15:32:33.175,28.47000000000,0.16316105000,0.01225476800,-0.20788097000
7,FEAC84C53DE7,1721737953185,2024-07-23T15:32:33.185,28.48000000000,0.13761115000,0.05293401000,-0.23883185000
7,FEAC84C53DE7,1721737953205,2024-07-23T15:32:33.205,28.50000000000,0.23210871000,0.08110922000,-0.19078533000
7,FEAC84C53DE7,1721737953215,2024-07-23T15:32:33.215,28.51000000000,0.23127685000,0.04436858400,-0.17696258000
7,FEAC84C53DE7,1721737953225,2024-07-23T15:32:33.225,28.52000000000,0.18735209000,-0.01083585100,-0.22257634000
7,FEAC84C53DE7,1721737953235,2024-07-23T15:32:33.235,28.53000000000,0.20265296000,-0.10000042600,-0.16786230000
7,FEAC84C53DE7,1721737953245,2024-07-23T15:32:33.245,28.54000000000,0.23503965000,-0.23367819000,-0.10085181000
7,FEAC84C53DE7,1721737953255,2024-07-23T15:32:33.255,28.55000000000,0.25501785000,-0.40857524000,-0.04717958300
7,FEAC84C53DE7,1721737953285,2024-07-23T15:32:33.285,28.58000000000,0.13251227000,-0.18505627000,-0.00470666770
7,FEAC84C53DE7,1721737953295,2024-07-23T15:32:33.295,28.59000000000,0.10139698500,-0.66979470000,-0.15742198000
7,FEAC84C53DE7,1721737953315,2024-07-23T15:32:33.315,28.61000000000,0.26717788000,-1.11015070000,0.15896885000
7,FEAC84C53DE7,1721737953335,2024-07-23T15:32:33.335,28.63000000000,0.16002189000,-0.73459923000,-0.06139700500
7,FEAC84C53DE7,1721737953345,2024-07-23T15:32:33.345,28.64000000000,-0.11172157500,0.09922118500,-0.47253656000
7,FEAC84C53DE7,1721737953365,2024-07-23T15:32:33.365,28.66000000000,-0.14194028000,0.10409739600,-0.34511453000
7,FEAC84C53DE7,1721737953375,2024-07-23T15:32:33.375,28.67000000000,0.12196351600,-0.15064470000,-0.02927905000
7,FEAC84C53DE7,1721737953385,2024-07-23T15:32:33.385,28.68000000000,0.32158136000,-0.17657399000,0.21585749000
7,FEAC84C53DE7,1721737953395,2024-07-23T15:32:33.395,28.69000000000,0.24456546000,0.29694793000,0.08782033000
7,FEAC84C53DE7,1721737953405,2024-07-23T15:32:33.405,28.70000000000,0.13374662000,0.33772948000,-0.02379299100
7,FEAC84C53DE7,1721737953415,2024-07-23T15:32:33.415,28.71000000000,0.14243892000,0.32185930000,0.10026412000
7,FEAC84C53DE7,1721737953425,2024-07-23T15:32:33.425,28.72000000000,0.16126667000,0.30235314000,0.20050436000
7,FEAC84C53DE7,1721737953445,2024-07-23T15:32:33.445,28.74000000000,0.07958568000,0.33527234000,0.11223490000
7,FEAC84C53DE7,1721737953455,2024-07-23T15:32:33.455,28.75000000000,0.11330535000,0.35862264000,0.10214504000
7,FEAC84C53DE7,1721737953465,2024-07-23T15:32:33.465,28.76000000000,0.14552352000,0.22655007000,0.04276847500
7,FEAC84C53DE7,1721737953475,2024-07-23T15:32:33.475,28.77000000000,0.14542969000,0.24572067000,0.07057974500
7,FEAC84C53DE7,1721737953485,2024-07-23T15:32:33.485,28.78000000000,0.15317993000,0.18718173000,0.08712408000
7,FEAC84C53DE7,1721737953495,2024-07-23T15:32:33.495,28.79000000000,0.15128380000,0.08425230000,0.12180792000
7,FEAC84C53DE7,1721737953505,2024-07-23T15:32:33.505,28.80000000000,0.10407324000,0.01298907300,0.05018147500
7,FEAC84C53DE7,1721737953535,2024-07-23T15:32:33.535,28.83000000000,-0.02411014000,-0.01152827300,-0.03230275000
7,FEAC84C53DE7,1721737953555,2024-07-23T15:32:33.555,28.85000000000,-0.08353928500,-0.07605487000,-0.06304002000
7,FEAC84C53DE7,1721737953575,2024-07-23T15:32:33.575,28.87000000000,-0.08445030500,-0.07138555000,-0.05550769300
7,FEAC84C53DE7,1721737953605,2024-07-23T15:32:33.605,28.90000000000,0.06864716000,-0.01962660600,0.02329926400
7,FEAC84C53DE7,1721737953625,2024-07-23T15:32:33.625,28.92000000000,0.08863915500,0.04563440800,-0.02389673000
7,FEAC84C53DE7,1721737953655,2024-07-23T15:32:33.655,28.95000000000,0.03521476000,0.08400851000,-0.05032486000
7,FEAC84C53DE7,1721737953665,2024-07-23T15:32:33.665,28.96000000000,0.03542948000,0.05089872000,-0.05124536500
7,FEAC84C53DE7,1721737953685,2024-07-23T15:32:33.685,28.98000000000,0.03562349000,0.03701143000,-0.08297840000
7,FEAC84C53DE7,1721737953695,2024-07-23T15:32:33.695,28.99000000000,0.05999143400,-0.00537314270,-0.04243288000
7,FEAC84C53DE7,1721737953705,2024-07-23T15:32:33.705,29.00000000000,0.08301289000,0.01478632100,-0.02466281700
7,FEAC84C53DE7,1721737953715,2024-07-23T15:32:33.715,29.01000000000,0.06557705000,-0.05174077000,-0.07370320000
7,FEAC84C53DE7,1721737953725,2024-07-23T15:32:33.725,29.02000000000,0.04771566000,-0.03915589300,-0.01970264000
7,FEAC84C53DE7,1721737953735,2024-07-23T15:32:33.735,29.03000000000,0.03429207200,-0.03847303200,-0.01571244000
7,FEAC84C53DE7,1721737953745,2024-07-23T15:32:33.745,29.04000000000,0.03504098000,-0.02143686000,0.00639200100
7,FEAC84C53DE7,1721737953765,2024-07-23T15:32:33.765,29.06000000000,0.01364648000,0.03692852300,-0.02595255000
7,FEAC84C53DE7,1721737953785,2024-07-23T15:32:33.785,29.08000000000,-0.00679392000,0.05970934400,0.02445051300
7,FEAC84C53DE7,1721737953795,2024-07-23T15:32:33.795,29.09000000000,-0.02068964600,0.05454237800,-0.00635969700
7,FEAC84C53DE7,1721737953855,2024-07-23T15:32:33.855,29.15000000000,0.02178232200,-0.01458437400,0.02379467900
7,FEAC84C53DE7,1721737953865,2024-07-23T15:32:33.865,29.16000000000,0.00791508900,0.00261437100,0.00868239900
7,FEAC84C53DE7,1721737953875,2024-07-23T15:32:33.875,29.17000000000,0.00187483870,0.01884020100,-0.00890547000
7,FEAC84C53DE7,1721737953885,2024-07-23T15:32:33.885,29.18000000000,0.01097722400,0.00375003000,0.00047066793
7,FEAC84C53DE7,1721737953895,2024-07-23T15:32:33.895,29.19000000000,0.01569850400,-0.00451313300,-0.00553718160
7,FEAC84C53DE7,1721737953905,2024-07-23T15:32:33.905,29.20000000000,0.01017814000,0.00334037400,-0.02550110000
7,FEAC84C53DE7,1721737953915,2024-07-23T15:32:33.915,29.21000000000,0.01004442500,0.00148093680,-0.01878982600
7,FEAC84C53DE7,1721737953935,2024-07-23T15:32:33.935,29.23000000000,0.03326922300,0.02447821000,-0.02682635400
7,FEAC84C53DE7,1721737953945,2024-07-23T15:32:33.945,29.24000000000,0.04392893200,0.03468963500,0.00101465080
7,FEAC84C53DE7,1721737953955,2024-07-23T15:32:33.955,29.25000000000,0.02628012600,0.02059160700,0.02762105900
7,FEAC84C53DE7,1721737953965,2024-07-23T15:32:33.965,29.26000000000,0.00230127000,0.04374886700,0.02534514700
7,FEAC84C53DE7,1721737953975,2024-07-23T15:32:33.975,29.27000000000,-0.01434394100,0.07476877000,0.01679548600
7,FEAC84C53DE7,1721737953985,2024-07-23T15:32:33.985,29.28000000000,-0.02268001400,0.05159807000,0.01382359900
7,FEAC84C53DE7,1721737953995,2024-07-23T15:32:33.995,29.29000000000,-0.01977318300,0.02993461000,0.01445028100
7,FEAC84C53DE7,1721737954015,2024-07-23T15:32:34.015,29.31000000000,-0.00807039300,0.03214883000,0.01921242500
7,FEAC84C53DE7,1721737954025,2024-07-23T15:32:34.025,29.32000000000,-0.00319167000,0.01051052700,0.03455543500
7,FEAC84C53DE7,1721737954035,2024-07-23T15:32:34.035,29.33000000000,-0.01638818500,0.00296524070,0.00179266740
7,FEAC84C53DE7,1721737954045,2024-07-23T15:32:34.045,29.34000000000,-0.01785614000,0.01303389200,-0.01478171350
7,FEAC84C53DE7,1721737954055,2024-07-23T15:32:34.055,29.35000000000,-0.02029880700,0.01627132300,-0.00703644660
7,FEAC84C53DE7,1721737954065,2024-07-23T15:32:34.065,29.36000000000,-0.01834860000,0.00290784640,0.00006151222
7,FEAC84C53DE7,1721737954075,2024-07-23T15:32:34.075,29.37000000000,-0.01737991700,-0.00169785390,-0.01787992800
7,FEAC84C53DE7,1721737954095,2024-07-23T15:32:34.095,29.39000000000,-0.00566681900,0.03165396700,0.02663001400
7,FEAC84C53DE7,1721737954105,2024-07-23T15:32:34.105,29.40000000000,-0.00178906620,0.01754573700,0.00700276860
7,FEAC84C53DE7,1721737954115,2024-07-23T15:32:34.115,29.41000000000,-0.00083662210,0.00877269200,-0.00273162150
7,FEAC84C53DE7,1721737954125,2024-07-23T15:32:34.125,29.42000000000,-0.00282144800,0.00818166300,0.00119406220
7,FEAC84C53DE7,1721737954135,2024-07-23T15:32:34.135,29.43000000000,-0.00189244050,0.00932574000,-0.00854340000
7,FEAC84C53DE7,1721737954145,2024-07-23T15:32:34.145,29.44000000000,0.00341533960,0.00634343800,-0.01292493600
7,FEAC84C53DE7,1721737954155,2024-07-23T15:32:34.155,29.45000000000,0.00919136800,0.00359633590,-0.00662642900
7,FEAC84C53DE7,1721737954175,2024-07-23T15:32:34.175,29.47000000000,0.01385789600,0.00377056750,0.00627052640
7,FEAC84C53DE7,1721737954295,2024-07-23T15:32:34.295,29.59000000000,0.00127462580,0.00443557000,0.02779117600
7,FEAC84C53DE7,1721737954305,2024-07-23T15:32:34.305,29.60000000000,-0.00505065730,0.00517416750,0.01762521300
7,FEAC84C53DE7,1721737954315,2024-07-23T15:32:34.315,29.61000000000,-0.01230368400,0.00638870850,0.01089260100
7,FEAC84C53DE7,1721737954335,2024-07-23T15:32:34.335,29.63000000000,-0.02376617500,0.04293793000,0.01711642400
7,FEAC84C53DE7,1721737954345,2024-07-23T15:32:34.345,29.64000000000,-0.03140624600,0.03985939500,0.02861785700
7,FEAC84C53DE7,1721737954355,2024-07-23T15:32:34.355,29.65000000000,-0.03610632600,0.03639743500,0.00868820800
7,FEAC84C53DE7,1721737954365,2024-07-23T15:32:34.365,29.66000000000,-0.03688790600,0.06394308000,0.01656675500
7,FEAC84C53DE7,1721737954375,2024-07-23T15:32:34.375,29.67000000000,-0.03277043600,0.07482264000,0.04011904400
7,FEAC84C53DE7,1721737954385,2024-07-23T15:32:34.385,29.68000000000,-0.03109836000,0.07255074000,0.03623679000
7,FEAC84C53DE7,1721737954395,2024-07-23T15:32:34.395,29.69000000000,-0.03332941600,0.07309137000,0.02161130500
7,FEAC84C53DE7,1721737954415,2024-07-23T15:32:34.415,29.71000000000,-0.03925579000,0.09421098000,0.00896409300
7,FEAC84C53DE7,1721737954425,2024-07-23T15:32:34.425,29.72000000000,-0.03219969200,0.08034883400,0.01148539900
7,FEAC84C53DE7,1721737954445,2024-07-23T15:32:34.445,29.74000000000,-0.03023966400,0.02238036500,0.04274380600
7,FEAC84C53DE7,1721737954455,2024-07-23T15:32:34.455,29.75000000000,-0.03240527200,-0.00267902880,0.04169585600
7,FEAC84C53DE7,1721737954465,2024-07-23T15:32:34.465,29.76000000000,-0.03650368000,0.00208534040,0.03784922500
7,FEAC84C53DE7,1721737954475,2024-07-23T15:32:34.475,29.77000000000,-0.03127068300,0.00087606820,0.04609352000
7,FEAC84C53DE7,1721737954495,2024-07-23T15:32:34.495,29.79000000000,-0.02947928400,0.00981549200,0.04313305000
7,FEAC84C53DE7,1721737954505,2024-07-23T15:32:34.505,29.80000000000,-0.04024557800,0.01745741400,0.02501791000
7,FEAC84C53DE7,1721737954515,2024-07-23T15:32:34.515,29.81000000000,-0.03194772000,-0.00096754180,0.01956132200
7,FEAC84C53DE7,1721737954525,2024-07-23T15:32:34.525,29.82000000000,-0.02850058300,0.00509559800,0.01426545000
7,FEAC84C53DE7,1721737954535,2024-07-23T15:32:34.535,29.83000000000,-0.02653053800,0.00490465800,0.00146175470
7,FEAC84C53DE7,1721737954575,2024-07-23T15:32:34.575,29.87000000000,-0.01603459200,0.02016297700,-0.03270009000
7,FEAC84C53DE7,1721737954585,2024-07-23T15:32:34.585,29.88000000000,-0.01331194800,0.02945776100,-0.02648722600
7,FEAC84C53DE7,1721737954595,2024-07-23T15:32:34.595,29.89000000000,-0.00919652200,0.03809041500,-0.02749777600
7,FEAC84C53DE7,1721737954615,2024-07-23T15:32:34.615,29.91000000000,-0.00600990900,0.05258690200,-0.01085617600
7,FEAC84C53DE7,1721737954625,2024-07-23T15:32:34.625,29.92000000000,-0.00791460300,0.05253251000,-0.00493383830
7,FEAC84C53DE7,1721737954635,2024-07-23T15:32:34.635,29.93000000000,-0.01180412250,0.05313167300,-0.00257129040
7,FEAC84C53DE7,1721737954915,2024-07-23T15:32:34.915,30.21000000000,-0.02252928200,0.04277831000,0.00592401500
7,FEAC84C53DE7,1721737954925,2024-07-23T15:32:34.925,30.22000000000,-0.02151975200,0.03347671800,0.00779130450
7,FEAC84C53DE7,1721737954935,2024-07-23T15:32:34.935,30.23000000000,-0.02008612600,0.02015793100,0.01169764800
7,FEAC84C53DE7,1721737954945,2024-07-23T15:32:34.945,30.24000000000,-0.02015653400,0.00892385200,0.00856990650
7,FEAC84C53DE7,1721737954955,2024-07-23T15:32:34.955,30.25000000000,-0.02073866000,0.01346880200,0.01318260800
7,FEAC84C53DE7,1721737954975,2024-07-23T15:32:34.975,30.27000000000,-0.02387713500,0.01335144200,0.01594046900
7,FEAC84C53DE7,1721737954985,2024-07-23T15:32:34.985,30.28000000000,-0.02496154400,0.01155199500,0.01849153000
7,FEAC84C53DE7,1721737955005,2024-07-23T15:32:35.005,30.30000000000,-0.02859413400,0.01160591300,0.01855182500
7,FEAC84C53DE7,1721737955015,2024-07-23T15:32:35.015,30.31000000000,-0.02771618200,0.01006298700,0.02394663000
7,FEAC84C53DE7,1721737955025,2024-07-23T15:32:35.025,30.32000000000,-0.02536366300,0.01040128700,0.02643764200
7,FEAC84C53DE7,1721737955035,2024-07-23T15:32:35.035,30.33000000000,-0.02592351800,0.01019138400,0.02461930400
7,FEAC84C53DE7,1721737955045,2024-07-23T15:32:35.045,30.34000000000,-0.02695658000,0.00943364200,0.02238782100
7,FEAC84C53DE7,1721737955065,2024-07-23T15:32:35.065,30.36000000000,-0.02701210800,0.01531938400,0.03742641000
7,FEAC84C53DE7,1721737955075,2024-07-23T15:32:35.075,30.37000000000,-0.03143143300,0.01878610000,0.03678816000
7,FEAC84C53DE7,1721737955085,2024-07-23T15:32:35.085,30.38000000000,-0.03433739000,0.02125767000,0.00670486500
7,FEAC84C53DE7,1721737955095,2024-07-23T15:32:35.095,30.39000000000,-0.03280972700,0.03384543200,0.02467702100
7,FEAC84C53DE7,1721737955105,2024-07-23T15:32:35.105,30.40000000000,-0.03031590600,0.03306062500,0.03903967500
7,FEAC84C53DE7,1721737955115,2024-07-23T15:32:35.115,30.41000000000,-0.03074525500,0.02688683600,0.02072492200
7,FEAC84C53DE7,1721737955145,2024-07-23T15:32:35.145,30.44000000000,-0.01876667000,0.02675583000,0.04936855700
7,FEAC84C53DE7,1721737955155,2024-07-23T15:32:35.155,30.45000000000,-0.02459336400,0.00428198700,0.03152927800
7,FEAC84C53DE7,1721737955165,2024-07-23T15:32:35.165,30.46000000000,-0.02600335900,0.00387712060,0.00999543600
7,FEAC84C53DE7,1721737955175,2024-07-23T15:32:35.175,30.47000000000,-0.02448114000,0.01810886700,0.01239716300
7,FEAC84C53DE7,1721737955185,2024-07-23T15:32:35.185,30.48000000000,-0.02344389600,0.03270986000,0.01475173700
E7,FEAC84C53DE7,1721737955195,2024-07-23T15:32:35.195,30.49000000000,-0.02484513800,0.03446404300,0.01948044300
7,FEAC84C53DE7,1721737955205,2024-07-23T15:32:35.205,30.50000000000,-0.02674545500,0.01530271800,0.01196833700
7,FEAC84C53DE7,1721737955225,2024-07-23T15:32:35.225,30.52000000000,-0.02472873200,0.03043806700,0.01485671600
7,FEAC84C53DE7,1721737955235,2024-07-23T15:32:35.235,30.53000000000,-0.02420933200,0.03083123300,0.01111424700
7,FEAC84C53DE7,1721737955245,2024-07-23T15:32:35.245,30.54000000000,-0.02466746600,0.02151580200,0.01227853300
7,FEAC84C53DE7,1721737955255,2024-07-23T15:32:35.255,30.55000000000,-0.02318385400,0.01615502100,0.01339152100
7,FEAC84C53DE7,1721737955265,2024-07-23T15:32:35.265,30.56000000000,-0.02464228000,0.01133393600,0.01884326300
7,FEAC84C53DE7,1721737955275,2024-07-23T15:32:35.275,30.57000000000,-0.02317393600,0.00561701000,0.00967419100
7,FEAC84C53DE7,1721737955285,2024-07-23T15:32:35.285,30.58000000000,-0.02317364300,0.00730436700,0.01322257700
7,FEAC84C53DE7,1721737955305,2024-07-23T15:32:35.305,30.60000000000,-0.02223014600,-0.00200630540,0.01325316200
7,FEAC84C53DE7,1721737955315,2024-07-23T15:32:35.315,30.61000000000,-0.02811149300,0.00515068900,0.00205212130
7,FEAC84C53DE7,1721737955325,2024-07-23T15:32:35.325,30.62000000000,-0.02714135100,0.01421988900,0.02023333500
7,FEAC84C53DE7,1721737955335,2024-07-23T15:32:35.335,30.63000000000,-0.02863089400,0.01976897200,0.02358055300
7,FEAC84C53DE7,1721737955345,2024-07-23T15:32:35.345,30.64000000000,-0.02717276100,0.01984422800,0.01967007700
7,FEAC84C53DE7,1721737955365,2024-07-23T15:32:35.365,30.66000000000,-0.02617898800,0.01107006000,0.01052069600
7,FEAC84C53DE7,1721737955385,2024-07-23T15:32:35.385,30.68000000000,-0.02759501200,0.01967693900,0.01661586600
7,FEAC84C53DE7,1721737955395,2024-07-23T15:32:35.395,30.69000000000,-0.02365745200,0.01314736800,0.02112486600
7,FEAC84C53DE7,1721737955405,2024-07-23T15:32:35.405,30.70000000000,-0.02167680700,0.00860280000,0.01878935300
7,FEAC84C53DE7,1721737955415,2024-07-23T15:32:35.415,30.71000000000,-0.02212988400,0.01333747500,0.01406631100
7,FEAC84C53DE7,1721737955425,2024-07-23T15:32:35.425,30.72000000000,-0.02746178200,0.02094146200,0.01812630500
7,FEAC84C53DE7,1721737955435,2024-07-23T15:32:35.435,30.73000000000,-0.02888111200,0.02213508000,0.01340127000
7,FEAC84C53DE7,1721737955465,2024-07-23T15:32:35.465,30.76000000000,-0.02480594600,0.01776660400,0.01695167500
7,FEAC84C53DE7,1721737955475,2024-07-23T15:32:35.475,30.77000000000,-0.02474915400,0.01645242200,0.01665990800
7,FEAC84C53DE7,1721737955485,2024-07-23T15:32:35.485,30.78000000000,-0.02274050200,0.01320131700,0.01636698500
7,FEAC84C53DE7,1721737955495,2024-07-23T15:32:35.495,30.79000000000,-0.02561631200,0.00900019050,0.01412517000
7,FEAC84C53DE7,1721737955505,2024-07-23T15:32:35.505,30.80000000000,-0.02751419900,0.00628648740,0.01776307300
7,FEAC84C53DE7,1721737955515,2024-07-23T15:32:35.515,30.81000000000,-0.02501979500,0.00699861400,0.01699608000
7,FEAC84C53DE7,1721737955525,2024-07-23T15:32:35.525,30.82000000000,-0.02447832000,0.00625059060,0.01623153100
7,FEAC84C53DE7,1721737955545,2024-07-23T15:32:35.545,30.84000000000,-0.02437125000,0.00333559050,0.01570895900
7,FEAC84C53DE7,1721737955555,2024-07-23T15:32:35.555,30.85000000000,-0.02430521900,0.00301174350,0.01547872500
7,FEAC84C53DE7,1721737955565,2024-07-23T15:32:35.565,30.86000000000,-0.02423850600,0.00314956790,0.01718971300
7,FEAC84C53DE7,1721737955575,2024-07-23T15:32:35.575,30.87000000000,-0.02416732200,0.00373842100,0.01353964100
7,FEAC84C53DE7,1721737955585,2024-07-23T15:32:35.585,30.88000000000,-0.02457508000,0.00476465800,0.01431268700
7,FEAC84C53DE7,1721737955595,2024-07-23T15:32:35.595,30.89000000000,-0.02497768600,0.00183220160,0.01801717000
7,FEAC84C53DE7,1721737955605,2024-07-23T15:32:35.605,30.90000000000,-0.02147463000,-0.00160669640,0.01584672200
7,FEAC84C53DE7,1721737955625,2024-07-23T15:32:35.625,30.92000000000,-0.02423111500,-0.00268186700,0.00855344700
7,FEAC84C53DE7,1721737955635,2024-07-23T15:32:35.635,30.93000000000,-0.02317345000,-0.00077096163,0.01073208700
7,FEAC84C53DE7,1721737955645,2024-07-23T15:32:35.645,30.94000000000,-0.02359122600,0.00164737020,0.01528961400
7,FEAC84C53DE7,1721737955655,2024-07-23T15:32:35.655,30.95000000000,-0.02206278400,0.00307150230,0.01490446500
7,FEAC84C53DE7,1721737955665,2024-07-23T15:32:35.665,30.96000000000,-0.02005121500,-0.00035069959,0.01060056000
7,FEAC84C53DE7,1721737955675,2024-07-23T15:32:35.675,30.97000000000,-0.02536726000,0.01086092800,0.01700326400
7,FEAC84C53DE7,1721737955685,2024-07-23T15:32:35.685,30.98000000000,-0.02386138000,0.01615477200,0.01692930800
7,FEAC84C53DE7,1721737954915,2024-07-23T15:32:34.915,30.21000000000,-0.02252928200,0.04277831000,0.00592401500
7,FEAC84C53DE7,1721737954925,2024-07-23T15:32:34.925,30.22000000000,-0.02151975200,0.03347671800,0.00779130450
7,FEAC84C53DE7,1721737954935,2024-07-23T15:32:34.935,30.23000000000,-0.02008612600,0.02015793100,0.01169764800
7,FEAC84C53DE7,1721737954945,2024-07-23T15:32:34.945,30.24000000000,-0.02015653400,0.00892385200,0.00856990650
7,FEAC84C53DE7,1721737954955,2024-07-23T15:32:34.955,30.25000000000,-0.02073866000,0.01346880200,0.01318260800
7,FEAC84C53DE7,1721737954975,2024-07-23T15:32:34.975,30.27000000000,-0.02387713500,0.01335144200,0.01594046900
7,FEAC84C53DE7,1721737954985,2024-07-23T15:32:34.985,30.28000000000,-0.02496154400,0.01155199500,0.01849153000
7,FEAC84C53DE7,1721737955005,2024-07-23T15:32:35.005,30.30000000000,-0.02859413400,0.01160591300,0.01855182500
7,FEAC84C53DE7,1721737955015,2024-07-23T15:32:35.015,30.31000000000,-0.02771618200,0.01006298700,0.02394663000
7,FEAC84C53DE7,1721737955025,2024-07-23T15:32:35.025,30.32000000000,-0.02536366300,0.01040128700,0.02643764200
7,FEAC84C53DE7,1721737955035,2024-07-23T15:32:35.035,30.33000000000,-0.02592351800,0.01019138400,0.02461930400
7,FEAC84C53DE7,1721737955045,2024-07-23T15:32:35.045,30.34000000000,-0.02695658000,0.00943364200,0.02238782100
7,FEAC84C53DE7,1721737955065,2024-07-23T15:32:35.065,30.36000000000,-0.02701210800,0.01531938400,0.03742641000
7,FEAC84C53DE7,1721737955075,2024-07-23T15:32:35.075,30.37000000000,-0.03143143300,0.01878610000,0.03678816000
7,FEAC84C53DE7,1721737955085,2024-07-23T15:32:35.085,30.38000000000,-0.03433739000,0.02125767000,0.00670486500
7,FEAC84C53DE7,1721737955095,2024-07-23T15:32:35.095,30.39000000000,-0.03280972700,0.03384543200,0.02467702100
7,FEAC84C53DE7,1721737955105,2024-07-23T15:32:35.105,30.40000000000,-0.03031590600,0.03306062500,0.03903967500
7,FEAC84C53DE7,1721737955115,2024-07-23T15:32:35.115,30.41000000000,-0.03074525500,0.02688683600,0.02072492200
7,FEAC84C53DE7,1721737955145,2024-07-23T15:32:35.145,30.44000000000,-0.01876667000,0.02675583000,0.04936855700
7,FEAC84C53DE7,1721737955155,2024-07-23T15:32:35.155,30.45000000000,-0.02459336400,0.00428198700,0.03152927800
7,FEAC84C53DE7,1721737955165,2024-07-23T15:32:35.165,30.46000000000,-0.02600335900,0.00387712060,0.00999543600
7,FEAC84C53DE7,1721737955175,2024-07-23T15:32:35.175,30.47000000000,-0.02448114000,0.01810886700,0.01239716300
7,FEAC84C53DE7,1721737956285,2024-07-23T15:32:36.285,31.58000000000,-0.02408048000,0.00963414800,0.02521931000
7,FEAC84C53DE7,1721737956295,2024-07-23T15:32:36.295,31.59000000000,-0.02165424600,-0.00407649060,0.02411173300
7,FEAC84C53DE7,1721737956305,2024-07-23T15:32:36.305,31.60000000000,-0.02118249800,-0.01527624200,0.01816186100
