Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722775074511,2024-08-04T15:37:54.511,16.68000000000,0.90631294000,-0.08354568500,-0.30603370000,0.27921382000
etaWear,FEAC84C53DE7,1722775074521,2024-08-04T15:37:54.521,16.69000000000,0.90446794000,-0.08328824000,-0.30787778000,0.28321743000
etaWear,FEAC84C53DE7,1722775074531,2024-08-04T15:37:54.531,16.70000000000,0.90265220000,-0.08297524000,-0.30970374000,0.28708455000
etaWear,FEAC84C53DE7,1722775074541,2024-08-04T15:37:54.541,16.71000000000,0.90091830000,-0.08259357000,-0.31136754000,0.29081723000
etaWear,FEAC84C53DE7,1722775074551,2024-08-04T15:37:54.551,16.72000000000,0.89924014000,-0.08212881500,-0.31296706000,0.29440376000
etaWear,FEAC84C53DE7,1722775074571,2024-08-04T15:37:54.571,16.74000000000,0.89611655000,-0.08109560600,-0.31581122000,0.30110110000
etaWear,FEAC84C53DE7,1722775074581,2024-08-04T15:37:54.581,16.75000000000,0.89474744000,-0.08048770600,-0.31687930000,0.30419764000
etaWear,FEAC84C53DE7,1722775074591,2024-08-04T15:37:54.591,16.76000000000,0.89345765000,-0.07980180000,-0.31775060000,0.30724537000
etaWear,FEAC84C53DE7,1722775074711,2024-08-04T15:37:54.711,16.88000000000,0.88111700000,-0.06005637000,-0.31202015000,0.35024208000
etaWear,FEAC84C53DE7,1722775074871,2024-08-04T15:37:54.871,17.04000000000,0.84790605000,-0.03123064900,-0.29666300000,0.43825907000
etaWear,FEAC84C53DE7,1722775074931,2024-08-04T15:37:54.931,17.10000000000,0.83108490000,-0.01391651500,-0.31413180000,0.45872155000
etaWear,FEAC84C53DE7,1722775074941,2024-08-04T15:37:54.941,17.11000000000,0.82847726000,-0.01047423800,-0.31871733000,0.46036378000
etaWear,FEAC84C53DE7,1722775074951,2024-08-04T15:37:54.951,17.12000000000,0.82581950000,-0.00686850170,-0.32364684000,0.46176586000
etaWear,FEAC84C53DE7,1722775074961,2024-08-04T15:37:54.961,17.13000000000,0.82309824000,-0.00325359000,-0.32874486000,0.46306095000
etaWear,FEAC84C53DE7,1722775074991,2024-08-04T15:37:54.991,17.16000000000,0.81497750000,0.00660364600,-0.34149262000,0.46813548000
MetaWear,FEAC84C53DE7,1722775075011,2024-08-04T15:37:55.011,17.18000000000,0.80949986000,0.01193538000,-0.34673260000,0.47364968000
etaWear,FEAC84C53DE7,1722775075021,2024-08-04T15:37:55.021,17.19000000000,0.80674010000,0.01420609000,-0.34811804000,0.47726557000
etaWear,FEAC84C53DE7,1722775075031,2024-08-04T15:37:55.031,17.20000000000,0.80398464000,0.01621402800,-0.34859480000,0.48148468000
etaWear,FEAC84C53DE7,1722775075041,2024-08-04T15:37:55.041,17.21000000000,0.80125070000,0.01796472000,-0.34812100000,0.48629870000
etaWear,FEAC84C53DE7,1722775075161,2024-08-04T15:37:55.161,17.33000000000,0.76902770000,0.03567122000,-0.31967348000,0.55238813000
etaWear,FEAC84C53DE7,1722775075171,2024-08-04T15:37:55.171,17.34000000000,0.76577705000,0.03840910300,-0.31747645000,0.55795970000
etaWear,FEAC84C53DE7,1722775075181,2024-08-04T15:37:55.181,17.35000000000,0.76225040000,0.04150446500,-0.31590313000,0.56343323000
etaWear,FEAC84C53DE7,1722775075191,2024-08-04T15:37:55.191,17.36000000000,0.75840250000,0.04507967000,-0.31499797000,0.56883180000
etaWear,FEAC84C53DE7,1722775075221,2024-08-04T15:37:55.221,17.39000000000,0.74511630000,0.05841139700,-0.31624532000,0.58427610000
etaWear,FEAC84C53DE7,1722775075231,2024-08-04T15:37:55.231,17.40000000000,0.74020463000,0.06349309500,-0.31751892000,0.58927710000
etaWear,FEAC84C53DE7,1722775075241,2024-08-04T15:37:55.241,17.41000000000,0.73506886000,0.06886547000,-0.31908690000,0.59423465000
etaWear,FEAC84C53DE7,1722775075261,2024-08-04T15:37:55.261,17.43000000000,0.72399896000,0.08006449000,-0.32297105000,0.60423910000
etaWear,FEAC84C53DE7,1722775075281,2024-08-04T15:37:55.281,17.45000000000,0.71221244000,0.09074448000,-0.32593805000,0.61504734000
etaWear,FEAC84C53DE7,1722775075301,2024-08-04T15:37:55.301,17.47000000000,0.70005596000,0.09987049000,-0.32713455000,0.62684166000
etaWear,FEAC84C53DE7,1722775075331,2024-08-04T15:37:55.331,17.50000000000,0.67965240000,0.11237506000,-0.32776144000,0.64654230000
etaWear,FEAC84C53DE7,1722775075361,2024-08-04T15:37:55.361,17.53000000000,0.65601670000,0.12396851000,-0.32832870000,0.66818726000
etaWear,FEAC84C53DE7,1722775075411,2024-08-04T15:37:55.411,17.58000000000,0.60903240000,0.13997473000,-0.33055833000,0.70726080000
etaWear,FEAC84C53DE7,1722775075431,2024-08-04T15:37:55.431,17.60000000000,0.58927830000,0.14481677000,-0.33079675000,0.72273976000
MetaWear,FEAC84C53DE7,1722775075491,2024-08-04T15:37:55.491,17.66000000000,0.53987837000,0.14973746000,-0.31090844000,0.76775370000
etaWear,FEAC84C53DE7,1722775075511,2024-08-04T15:37:55.511,17.68000000000,0.52549100000,0.15103284000,-0.30220940000,0.78084433000
etaWear,FEAC84C53DE7,1722775075601,2024-08-04T15:37:55.601,17.77000000000,0.46404470000,0.17725910000,-0.27507806000,0.82314867000
etaWear,FEAC84C53DE7,1722775075631,2024-08-04T15:37:55.631,17.80000000000,0.44432458000,0.19026569000,-0.26627150000,0.83395090000
etaWear,FEAC84C53DE7,1722775075641,2024-08-04T15:37:55.641,17.81000000000,0.43754712000,0.19377871000,-0.26207256000,0.83804554000
etaWear,FEAC84C53DE7,1722775075651,2024-08-04T15:37:55.651,17.82000000000,0.43062657000,0.19701570000,-0.25760400000,0.84225040000
etaWear,FEAC84C53DE7,1722775075661,2024-08-04T15:37:55.661,17.83000000000,0.42319828000,0.20031305000,-0.25279690000,0.84668270000
etaWear,FEAC84C53DE7,1722775075721,2024-08-04T15:37:55.721,17.89000000000,0.37355580000,0.21929826000,-0.22989227000,0.87150090000
etaWear,FEAC84C53DE7,1722775075831,2024-08-04T15:37:55.831,18.00000000000,0.29582953000,0.25131190000,-0.20461409000,0.89858794000
etaWear,FEAC84C53DE7,1722775075871,2024-08-04T15:37:55.871,18.04000000000,0.27112755000,0.26245210000,-0.19770767000,0.90472120000
etaWear,FEAC84C53DE7,1722775075881,2024-08-04T15:37:55.881,18.05000000000,0.26497397000,0.26489255000,-0.19614856000,0.90617130000
etaWear,FEAC84C53DE7,1722775075891,2024-08-04T15:37:55.891,18.06000000000,0.25899990000,0.26701143000,-0.19453046000,0.90762430000
etaWear,FEAC84C53DE7,1722775075901,2024-08-04T15:37:55.901,18.07000000000,0.25298040000,0.26873693000,-0.19260131000,0.90922280000
etaWear,FEAC84C53DE7,1722775075911,2024-08-04T15:37:55.911,18.08000000000,0.24699791000,0.27007085000,-0.19036366000,0.91094210000
etaWear,FEAC84C53DE7,1722775075961,2024-08-04T15:37:55.961,18.13000000000,0.21824597000,0.27591080000,-0.17787012000,0.91902340000
etaWear,FEAC84C53DE7,1722775075981,2024-08-04T15:37:55.981,18.15000000000,0.20740446000,0.27948400000,-0.17378634000,0.92123306000
etaWear,FEAC84C53DE7,1722775076031,2024-08-04T15:37:56.031,18.20000000000,0.18086200000,0.28824760000,-0.16582541000,0.92558320000
etaWear,FEAC84C53DE7,1722775076041,2024-08-04T15:37:56.041,18.21000000000,0.17548326000,0.28965446000,-0.16432467000,0.92644660000
etaWear,FEAC84C53DE7,1722775076051,2024-08-04T15:37:56.051,18.22000000000,0.17011507000,0.29085875000,-0.16271620000,0.92735404000
etaWear,FEAC84C53DE7,1722775076061,2024-08-04T15:37:56.061,18.23000000000,0.16476941000,0.29176453000,-0.16094668000,0.92834294000
etaWear,FEAC84C53DE7,1722775076071,2024-08-04T15:37:56.071,18.24000000000,0.15956956000,0.29232080000,-0.15903518000,0.92940515000
etaWear,FEAC84C53DE7,1722775076091,2024-08-04T15:37:56.091,18.26000000000,0.14904481000,0.29258110000,-0.15471601000,0.93179660000
etaWear,FEAC84C53DE7,1722775076111,2024-08-04T15:37:56.111,18.28000000000,0.13878149000,0.29207268000,-0.15021116000,0.93427503000
etaWear,FEAC84C53DE7,1722775076121,2024-08-04T15:37:56.121,18.29000000000,0.13367690000,0.29162730000,-0.14800686000,0.93550950000
etaWear,FEAC84C53DE7,1722775076131,2024-08-04T15:37:56.131,18.30000000000,0.12872557000,0.29101905000,-0.14585187000,0.93673100000
etaWear,FEAC84C53DE7,1722775076141,2024-08-04T15:37:56.141,18.31000000000,0.12376464000,0.29029322000,-0.14364211000,0.93796540000
etaWear,FEAC84C53DE7,1722775076171,2024-08-04T15:37:56.171,18.34000000000,0.11023694000,0.28764117000,-0.13754855000,0.94137704000
etaWear,FEAC84C53DE7,1722775076201,2024-08-04T15:37:56.201,18.37000000000,0.09874347000,0.28512928000,-0.13260059000,0.94412290000
etaWear,FEAC84C53DE7,1722775076361,2024-08-04T15:37:56.361,18.53000000000,0.06114542000,0.28691584000,-0.12579775000,0.94768953000
etaWear,FEAC84C53DE7,1722775076371,2024-08-04T15:37:56.371,18.54000000000,0.05978094000,0.28662390000,-0.12543665000,0.94791280000
etaWear,FEAC84C53DE7,1722775076391,2024-08-04T15:37:56.391,18.56000000000,0.05753860000,0.28626868000,-0.12462301000,0.94826615000
etaWear,FEAC84C53DE7,1722775076441,2024-08-04T15:37:56.441,18.61000000000,0.05478085600,0.28401935000,-0.12395342000,0.94919320000
etaWear,FEAC84C53DE7,1722775076471,2024-08-04T15:37:56.471,18.64000000000,0.05282969000,0.27875248000,-0.12331921000,0.95094610000
etaWear,FEAC84C53DE7,1722775076491,2024-08-04T15:37:56.491,18.66000000000,0.05071144600,0.27602530000,-0.12319909000,0.95187200000
etaWear,FEAC84C53DE7,1722775076501,2024-08-04T15:37:56.501,18.67000000000,0.04939169800,0.27562672000,-0.12349655500,0.95201840000
etaWear,FEAC84C53DE7,1722775076521,2024-08-04T15:37:56.521,18.69000000000,0.04645297700,0.27713650000,-0.12477990000,0.95156056000
etaWear,FEAC84C53DE7,1722775076531,2024-08-04T15:37:56.531,18.70000000000,0.04494276300,0.27855477000,-0.12552994000,0.95112020000
etaWear,FEAC84C53DE7,1722775076541,2024-08-04T15:37:56.541,18.71000000000,0.04342102300,0.28002292000,-0.12613079000,0.95068014000
etaWear,FEAC84C53DE7,1722775076551,2024-08-04T15:37:56.551,18.72000000000,0.04184650300,0.28128612000,-0.12636887000,0.95034623000
etaWear,FEAC84C53DE7,1722775076561,2024-08-04T15:37:56.561,18.73000000000,0.04010068600,0.28225390000,-0.12617242000,0.95016060000
etaWear,FEAC84C53DE7,1722775076581,2024-08-04T15:37:56.581,18.75000000000,0.03622146300,0.28342018000,-0.12496053000,0.95012940000
etaWear,FEAC84C53DE7,1722775076741,2024-08-04T15:37:56.741,18.91000000000,0.00612703570,0.27799100000,-0.11921824000,0.95313710000
etaWear,FEAC84C53DE7,1722775076771,2024-08-04T15:37:56.771,18.94000000000,0.00497727100,0.27806622000,-0.12109524000,0.95288520000
etaWear,FEAC84C53DE7,1722775076781,2024-08-04T15:37:56.781,18.95000000000,0.00416164330,0.27723175000,-0.12332705000,0.95284610000
etaWear,FEAC84C53DE7,1722775076791,2024-08-04T15:37:56.791,18.96000000000,0.00337617560,0.27640077000,-0.12552290000,0.95280390000
etaWear,FEAC84C53DE7,1722775076801,2024-08-04T15:37:56.801,18.97000000000,0.00258488300,0.27557495000,-0.12769221000,0.95275736000
etaWear,FEAC84C53DE7,1722775076811,2024-08-04T15:37:56.811,18.98000000000,0.00172421150,0.27476695000,-0.12985805000,0.95269984000
etaWear,FEAC84C53DE7,1722775076851,2024-08-04T15:37:56.851,19.02000000000,0.00177463040,-0.27291164000,0.13885361000,-0.95196414000
etaWear,FEAC84C53DE7,1722775076871,2024-08-04T15:37:56.871,19.04000000000,0.00342008100,-0.27208980000,0.14320864000,-0.95154965000
etaWear,FEAC84C53DE7,1722775076891,2024-08-04T15:37:56.891,19.06000000000,0.00509121200,-0.27098820000,0.14731736000,-0.95122930000
etaWear,FEAC84C53DE7,1722775076901,2024-08-04T15:37:56.901,19.07000000000,0.00596207400,-0.27033377000,0.14925608000,-0.95110820000
etaWear,FEAC84C53DE7,1722775076941,2024-08-04T15:37:56.941,19.11000000000,0.00965378200,-0.26819000000,0.15659343000,-0.95050484000
etaWear,FEAC84C53DE7,1722775076961,2024-08-04T15:37:56.961,19.13000000000,0.01129347000,-0.26718155000,0.15972893000,-0.95024910000
etaWear,FEAC84C53DE7,1722775077021,2024-08-04T15:37:57.021,19.19000000000,0.01498122700,-0.26412827000,0.16631159000,-0.94992220000
etaWear,FEAC84C53DE7,1722775077091,2024-08-04T15:37:57.091,19.26000000000,0.01776889500,-0.26455396000,0.16857760000,-0.94935614000
etaWear,FEAC84C53DE7,1722775077101,2024-08-04T15:37:57.101,19.27000000000,0.01824448800,-0.26460895000,0.16920488000,-0.94922024000
etaWear,FEAC84C53DE7,1722775077111,2024-08-04T15:37:57.111,19.28000000000,0.01868299400,-0.26463097000,0.16984405000,-0.94909126000
etaWear,FEAC84C53DE7,1722775077171,2024-08-04T15:37:57.171,19.34000000000,0.02053263600,-0.26522708000,0.17304692000,-0.94830780000
etaWear,FEAC84C53DE7,1722775077181,2024-08-04T15:37:57.181,19.35000000000,0.02072165500,-0.26517920000,0.17328450000,-0.94827370000
etaWear,FEAC84C53DE7,1722775077191,2024-08-04T15:37:57.191,19.36000000000,0.02088146100,-0.26501927000,0.17342457000,-0.94828930000
etaWear,FEAC84C53DE7,1722775077201,2024-08-04T15:37:57.201,19.37000000000,0.02097158500,-0.26487420000,0.17351313000,-0.94831160000
etaWear,FEAC84C53DE7,1722775077251,2024-08-04T15:37:57.251,19.42000000000,0.02096464100,-0.26513183000,0.17460796000,-0.94803880000
etaWear,FEAC84C53DE7,1722775077421,2024-08-04T15:37:57.421,19.59000000000,0.02129527600,-0.26287770000,0.17945090000,-0.94775480000
etaWear,FEAC84C53DE7,1722775076361,2024-08-04T15:37:56.361,18.53000000000,0.06114542000,0.28691584000,-0.12579775000,0.94768953000
etaWear,FEAC84C53DE7,1722775076371,2024-08-04T15:37:56.371,18.54000000000,0.05978094000,0.28662390000,-0.12543665000,0.94791280000
etaWear,FEAC84C53DE7,1722775076391,2024-08-04T15:37:56.391,18.56000000000,0.05753860000,0.28626868000,-0.12462301000,0.94826615000
etaWear,FEAC84C53DE7,1722775076441,2024-08-04T15:37:56.441,18.61000000000,0.05478085600,0.28401935000,-0.12395342000,0.94919320000
etaWear,FEAC84C53DE7,1722775076471,2024-08-04T15:37:56.471,18.64000000000,0.05282969000,0.27875248000,-0.12331921000,0.95094610000
etaWear,FEAC84C53DE7,1722775076491,2024-08-04T15:37:56.491,18.66000000000,0.05071144600,0.27602530000,-0.12319909000,0.95187200000
etaWear,FEAC84C53DE7,1722775076501,2024-08-04T15:37:56.501,18.67000000000,0.04939169800,0.27562672000,-0.12349655500,0.95201840000
etaWear,FEAC84C53DE7,1722775076521,2024-08-04T15:37:56.521,18.69000000000,0.04645297700,0.27713650000,-0.12477990000,0.95156056000
etaWear,FEAC84C53DE7,1722775076531,2024-08-04T15:37:56.531,18.70000000000,0.04494276300,0.27855477000,-0.12552994000,0.95112020000
etaWear,FEAC84C53DE7,1722775076541,2024-08-04T15:37:56.541,18.71000000000,0.04342102300,0.28002292000,-0.12613079000,0.95068014000
etaWear,FEAC84C53DE7,1722775076551,2024-08-04T15:37:56.551,18.72000000000,0.04184650300,0.28128612000,-0.12636887000,0.95034623000
etaWear,FEAC84C53DE7,1722775076561,2024-08-04T15:37:56.561,18.73000000000,0.04010068600,0.28225390000,-0.12617242000,0.95016060000
etaWear,FEAC84C53DE7,1722775077681,2024-08-04T15:37:57.681,19.85000000000,0.02594080800,-0.25782853000,0.18283153000,-0.94837976000
etaWear,FEAC84C53DE7,1722775077691,2024-08-04T15:37:57.691,19.86000000000,0.02618137200,-0.25762725000,0.18294242000,-0.94840646000
etaWear,FEAC84C53DE7,1722775077701,2024-08-04T15:37:57.701,19.87000000000,0.02641698500,-0.25750917000,0.18307477000,-0.94840646000
etaWear,FEAC84C53DE7,1722775077721,2024-08-04T15:37:57.721,19.89000000000,0.02688396700,-0.25735110000,0.18334046000,-0.94838494000
etaWear,FEAC84C53DE7,1722775077751,2024-08-04T15:37:57.751,19.92000000000,0.02762063800,-0.25730020000,0.18362641000,-0.94832230000
etaWear,FEAC84C53DE7,1722775077761,2024-08-04T15:37:57.761,19.93000000000,0.02786037000,-0.25727507000,0.18370895000,-0.94830600000
etaWear,FEAC84C53DE7,1722775077771,2024-08-04T15:37:57.771,19.94000000000,0.02808407500,-0.25728816000,0.18380627000,-0.94827706000
etaWear,FEAC84C53DE7,1722775077781,2024-08-04T15:37:57.781,19.95000000000,0.02832341800,-0.25730297000,0.18389462000,-0.94824886000
etaWear,FEAC84C53DE7,1722775077791,2024-08-04T15:37:57.791,19.96000000000,0.02858168300,-0.25729743000,0.18398474000,-0.94822500000
etaWear,FEAC84C53DE7,1722775077811,2024-08-04T15:37:57.811,19.98000000000,0.02908125700,-0.25728446000,0.18427394000,-0.94815725000
etaWear,FEAC84C53DE7,1722775077821,2024-08-04T15:37:57.821,19.99000000000,0.02933315000,-0.25731125000,0.18442284000,-0.94811330000
etaWear,FEAC84C53DE7,1722775077871,2024-08-04T15:37:57.871,20.04000000000,0.03038151200,-0.25746150000,0.18512653000,-0.94790230000
etaWear,FEAC84C53DE7,1722775077991,2024-08-04T15:37:57.991,20.16000000000,0.03215067500,-0.25769636000,0.18568958000,-0.94767000000
etaWear,FEAC84C53DE7,1722775078091,2024-08-04T15:37:58.091,20.26000000000,0.03385982000,-0.25881280000,0.18650946000,-0.94714504000
etaWear,FEAC84C53DE7,1722775078111,2024-08-04T15:37:58.111,20.28000000000,0.03422502800,-0.25924867000,0.18666577000,-0.94698197000
etaWear,FEAC84C53DE7,1722775078131,2024-08-04T15:37:58.131,20.30000000000,0.03459093300,-0.25957644000,0.18672295000,-0.94686747000
etaWear,FEAC84C53DE7,1722775078811,2024-08-04T15:37:58.811,20.98000000000,0.02015040000,-0.27718900000,0.20172593000,-0.93918407000
etaWear,FEAC84C53DE7,1722775078821,2024-08-04T15:37:58.821,20.99000000000,0.01789872000,-0.27839866000,0.20212157000,-0.93878680000
etaWear,FEAC84C53DE7,1722775078841,2024-08-04T15:37:58.841,21.01000000000,0.01300065300,-0.28029254000,0.20273180000,-0.93817216000
etaWear,FEAC84C53DE7,1722775078861,2024-08-04T15:37:58.861,21.03000000000,0.00762976000,-0.28181872000,0.20346240000,-0.93761563000
etaWear,FEAC84C53DE7,1722775078871,2024-08-04T15:37:58.871,21.04000000000,0.00481207400,-0.28262392000,0.20395155000,-0.93728560000
etaWear,FEAC84C53DE7,1722775078891,2024-08-04T15:37:58.891,21.06000000000,0.00112009080,0.28476027000,-0.20537518000,0.93633930000
etaWear,FEAC84C53DE7,1722775078951,2024-08-04T15:37:58.951,21.12000000000,0.02268232800,0.28828788000,-0.21325436000,0.93321925000
etaWear,FEAC84C53DE7,1722775078961,2024-08-04T15:37:58.961,21.13000000000,0.02704460500,0.28817610000,-0.21439375000,0.93287635000
etaWear,FEAC84C53DE7,1722775078971,2024-08-04T15:37:58.971,21.14000000000,0.03157692000,0.28814358000,-0.21560757000,0.93246424000
etaWear,FEAC84C53DE7,1722775078991,2024-08-04T15:37:58.991,21.16000000000,0.04124095700,0.28847787000,-0.21856384000,0.93129456000
etaWear,FEAC84C53DE7,1722775079001,2024-08-04T15:37:59.001,21.17000000000,0.04623200000,0.28857297000,-0.22068050000,0.93053120000
MetaWear,FEAC84C53DE7,1722775079021,2024-08-04T15:37:59.021,21.19000000000,0.05678251800,0.28811732000,-0.22509442000,0.92902994000
etaWear,FEAC84C53DE7,1722775079031,2024-08-04T15:37:59.031,21.20000000000,0.06244605000,0.28747734000,-0.22737889000,0.92830820000
etaWear,FEAC84C53DE7,1722775079041,2024-08-04T15:37:59.041,21.21000000000,0.06831432000,0.28650230000,-0.22968413000,0.92762860000
etaWear,FEAC84C53DE7,1722775079051,2024-08-04T15:37:59.051,21.22000000000,0.07435981000,0.28528070000,-0.23199423000,0.92696506000
etaWear,FEAC84C53DE7,1722775079081,2024-08-04T15:37:59.081,21.25000000000,0.09351459000,0.28204390000,-0.24017555000,0.92413306000
etaWear,FEAC84C53DE7,1722775079121,2024-08-04T15:37:59.121,21.29000000000,0.12075356000,0.27360523000,-0.25091190000,0.92065305000
etaWear,FEAC84C53DE7,1722775079181,2024-08-04T15:37:59.181,21.35000000000,0.15861756000,0.25901762000,-0.26781178000,0.91434515000
etaWear,FEAC84C53DE7,1722775079191,2024-08-04T15:37:59.191,21.36000000000,0.16433868000,0.25722638000,-0.27078660000,0.91296333000
etaWear,FEAC84C53DE7,1722775079201,2024-08-04T15:37:59.201,21.37000000000,0.17009330000,0.25567502000,-0.27401465000,0.91138050000
etaWear,FEAC84C53DE7,1722775079221,2024-08-04T15:37:59.221,21.39000000000,0.18143910000,0.25319323000,-0.28085910000,0.90779470000
etaWear,FEAC84C53DE7,1722775079241,2024-08-04T15:37:59.241,21.41000000000,0.19237284000,0.25149143000,-0.28846294000,0.90362260000
etaWear,FEAC84C53DE7,1722775079261,2024-08-04T15:37:59.261,21.43000000000,0.20317744000,0.24976264000,-0.29467106000,0.89972580000
etaWear,FEAC84C53DE7,1722775079271,2024-08-04T15:37:59.271,21.44000000000,0.20866622000,0.24860483000,-0.29745087000,0.89787360000
etaWear,FEAC84C53DE7,1722775079291,2024-08-04T15:37:59.291,21.46000000000,0.21954167000,0.24603310000,-0.30250362000,0.89429340000
etaWear,FEAC84C53DE7,1722775079321,2024-08-04T15:37:59.321,21.49000000000,0.23538044000,0.24172700000,-0.30856764000,0.88935375000
etaWear,FEAC84C53DE7,1722775079381,2024-08-04T15:37:59.381,21.55000000000,0.26456589000,0.23265860000,-0.31672192000,0.88066006000
etaWear,FEAC84C53DE7,1722775079401,2024-08-04T15:37:59.401,21.57000000000,0.27366838000,0.23058859000,-0.31900780000,0.87759250000
etaWear,FEAC84C53DE7,1722775079421,2024-08-04T15:37:59.421,21.59000000000,0.28245800000,0.22900414000,-0.32119990000,0.87441707000
etaWear,FEAC84C53DE7,1722775079431,2024-08-04T15:37:59.431,21.60000000000,0.28675730000,0.22826590000,-0.32226670000,0.87281680000
etaWear,FEAC84C53DE7,1722775079451,2024-08-04T15:37:59.451,21.62000000000,0.29538490000,0.22670661000,-0.32438430000,0.86955550000
etaWear,FEAC84C53DE7,1722775079471,2024-08-04T15:37:59.471,21.64000000000,0.30390227000,0.22471990000,-0.32618022000,0.86645880000
etaWear,FEAC84C53DE7,1722775079481,2024-08-04T15:37:59.481,21.65000000000,0.30816080000,0.22346665000,-0.32682732000,0.86503375000
etaWear,FEAC84C53DE7,1722775079541,2024-08-04T15:37:59.541,21.71000000000,0.32973260000,0.20837806000,-0.33621930000,0.85721150000
etaWear,FEAC84C53DE7,1722775079551,2024-08-04T15:37:59.551,21.72000000000,0.33383355000,0.20656780000,-0.33641887000,0.85598326000
etaWear,FEAC84C53DE7,1722775079591,2024-08-04T15:37:59.591,21.76000000000,0.35015842000,0.19695203000,-0.33371264000,0.85278070000
etaWear,FEAC84C53DE7,1722775079611,2024-08-04T15:37:59.611,21.78000000000,0.35764960000,0.19223846000,-0.33102000000,0.85179627000
etaWear,FEAC84C53DE7,1722775079621,2024-08-04T15:37:59.621,21.79000000000,0.36109564000,0.19026100000,-0.32970840000,0.85129493000
etaWear,FEAC84C53DE7,1722775079631,2024-08-04T15:37:59.631,21.80000000000,0.36448222000,0.18848336000,-0.32838540000,0.85075840000
etaWear,FEAC84C53DE7,1722775079641,2024-08-04T15:37:59.641,21.81000000000,0.36774690000,0.18699317000,-0.32709682000,0.85017850000
etaWear,FEAC84C53DE7,1722775079661,2024-08-04T15:37:59.661,21.83000000000,0.37403670000,0.18498527000,-0.32495588000,0.84869350000
etaWear,FEAC84C53DE7,1722775079681,2024-08-04T15:37:59.681,21.85000000000,0.37980407000,0.18449860000,-0.32391596000,0.84663310000
etaWear,FEAC84C53DE7,1722775079711,2024-08-04T15:37:59.711,21.88000000000,0.38767603000,0.18491493000,-0.32300610000,0.84331530000
etaWear,FEAC84C53DE7,1722775079721,2024-08-04T15:37:59.721,21.89000000000,0.39013445000,0.18459961000,-0.32228237000,0.84252720000
etaWear,FEAC84C53DE7,1722775079851,2024-08-04T15:37:59.851,22.02000000000,0.40892634000,0.18042879000,-0.32870820000,0.83197093000
etaWear,FEAC84C53DE7,1722775079861,2024-08-04T15:37:59.861,22.03000000000,0.40997190000,0.18054718000,-0.33062586000,0.83066980000
etaWear,FEAC84C53DE7,1722775079871,2024-08-04T15:37:59.871,22.04000000000,0.41110086000,0.18031384000,-0.33220172000,0.82953304000
etaWear,FEAC84C53DE7,1722775079881,2024-08-04T15:37:59.881,22.05000000000,0.41234994000,0.17962499000,-0.33328247000,0.82862850000
etaWear,FEAC84C53DE7,1722775079891,2024-08-04T15:37:59.891,22.06000000000,0.41372540000,0.17857209000,-0.33396888000,0.82789373000
etaWear,FEAC84C53DE7,1722775079911,2024-08-04T15:37:59.911,22.08000000000,0.41677216000,0.17581330000,-0.33461820000,0.82669294000
etaWear,FEAC84C53DE7,1722775079931,2024-08-04T15:37:59.931,22.10000000000,0.42030463000,0.17216220000,-0.33418600000,0.82584730000
etaWear,FEAC84C53DE7,1722775079941,2024-08-04T15:37:59.941,22.11000000000,0.42220870000,0.17014441000,-0.33370662000,0.82548803000
etaWear,FEAC84C53DE7,1722775080051,2024-08-04T15:38:00.051,22.22000000000,0.45425168000,0.15391000000,-0.32685927000,0.81432800000
etaWear,FEAC84C53DE7,1722775080071,2024-08-04T15:38:00.071,22.24000000000,0.46280536000,0.15204236000,-0.32631978000,0.81006770000
etaWear,FEAC84C53DE7,1722775080081,2024-08-04T15:38:00.081,22.25000000000,0.46722105000,0.15108418000,-0.32634515000,0.80769855000
etaWear,FEAC84C53DE7,1722775080091,2024-08-04T15:38:00.091,22.26000000000,0.47161050000,0.15010284000,-0.32635698000,0.80532220000
etaWear,FEAC84C53DE7,1722775080281,2024-08-04T15:38:00.281,22.45000000000,0.55900110000,0.11777218000,-0.33011340000,0.75144710000
etaWear,FEAC84C53DE7,1722775080291,2024-08-04T15:38:00.291,22.46000000000,0.56328720000,0.11625358500,-0.33109155000,0.74804480000
etaWear,FEAC84C53DE7,1722775080311,2024-08-04T15:38:00.311,22.48000000000,0.57152080000,0.11358073000,-0.33330390000,0.74119620000
etaWear,FEAC84C53DE7,1722775080331,2024-08-04T15:38:00.331,22.50000000000,0.57988290000,0.11203969000,-0.33596390000,0.73369694000
etaWear,FEAC84C53DE7,1722775080361,2024-08-04T15:38:00.361,22.53000000000,0.59242547000,0.10975612000,-0.34309155000,0.72060657000
etaWear,FEAC84C53DE7,1722775080401,2024-08-04T15:38:00.401,22.57000000000,0.61069405000,0.10451505000,-0.34962964000,0.70277196000
etaWear,FEAC84C53DE7,1722775080501,2024-08-04T15:38:00.501,22.67000000000,0.65467580000,0.08720843500,-0.36481214000,0.65628210000
etaWear,FEAC84C53DE7,1722775080531,2024-08-04T15:38:00.531,22.70000000000,0.66873100000,0.08051774000,-0.36829080000,0.64084130000
etaWear,FEAC84C53DE7,1722775080551,2024-08-04T15:38:00.551,22.72000000000,0.67836440000,0.07581664000,-0.36948168000,0.63052110000
etaWear,FEAC84C53DE7,1722775080571,2024-08-04T15:38:00.571,22.74000000000,0.68737954000,0.07117917000,-0.37106450000,0.62028533000
