Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722775080616,2024-08-04T15:38:00.616,22.86000000000,0.72611850000,-0.00168070590,-0.67185014000,-0.14617299000
etaWear,C8925E7DC6BD,1722775080636,2024-08-04T15:38:00.636,22.88000000000,0.72497490000,-0.00353682270,-0.67265266000,-0.14811270000
etaWear,C8925E7DC6BD,1722775080646,2024-08-04T15:38:00.646,22.89000000000,0.72453046000,-0.00449337300,-0.67290930000,-0.14909185000
etaWear,C8925E7DC6BD,1722775080376,2024-08-04T15:38:00.376,22.62000000000,0.76428145000,0.00593369550,-0.63617100000,-0.10547579000
etaWear,C8925E7DC6BD,1722775080386,2024-08-04T15:38:00.386,22.63000000000,0.76218700000,0.00632547600,-0.63837760000,-0.10726125000
etaWear,C8925E7DC6BD,1722775080406,2024-08-04T15:38:00.406,22.65000000000,0.75698620000,0.00820013200,-0.64409830000,-0.10973609000
etaWear,C8925E7DC6BD,1722775080436,2024-08-04T15:38:00.436,22.68000000000,0.75015855000,0.01039058500,-0.65140950000,-0.11322484000
etaWear,C8925E7DC6BD,1722775080446,2024-08-04T15:38:00.446,22.69000000000,0.74825096000,0.01070269850,-0.65333706000,-0.11470204000
etaWear,C8925E7DC6BD,1722775080466,2024-08-04T15:38:00.466,22.71000000000,0.74477816000,0.01001119500,-0.65660570000,-0.11863511000
etaWear,C8925E7DC6BD,1722775080486,2024-08-04T15:38:00.486,22.73000000000,0.74108370000,0.00889712000,-0.66007710000,-0.12253170000
etaWear,C8925E7DC6BD,1722775080496,2024-08-04T15:38:00.496,22.74000000000,0.73943260000,0.00814004100,-0.66143940000,-0.12518466000
etaWear,C8925E7DC6BD,1722775080506,2024-08-04T15:38:00.506,22.75000000000,0.73751974000,0.00756437700,-0.66315025000,-0.12743318000
etaWear,C8925E7DC6BD,1722775080516,2024-08-04T15:38:00.516,22.76000000000,0.73602843000,0.00691198980,-0.66444314000,-0.12934257000
etaWear,C8925E7DC6BD,1722775080536,2024-08-04T15:38:00.536,22.78000000000,0.73315424000,0.00576329100,-0.66685015000,-0.13327633000
etaWear,C8925E7DC6BD,1722775080546,2024-08-04T15:38:00.546,22.79000000000,0.73172885000,0.00523897260,-0.66807500000,-0.13498583000
etaWear,C8925E7DC6BD,1722775080556,2024-08-04T15:38:00.556,22.80000000000,0.73055476000,0.00450617960,-0.66894980000,-0.13702416000
etaWear,C8925E7DC6BD,1722775080566,2024-08-04T15:38:00.566,22.81000000000,0.72945833000,0.00369327770,-0.66978000000,-0.13882203000
etaWear,C8925E7DC6BD,1722775080576,2024-08-04T15:38:00.576,22.82000000000,0.72861916000,0.00269170920,-0.67040360000,-0.14023500000
etaWear,C8925E7DC6BD,1722775080586,2024-08-04T15:38:00.586,22.83000000000,0.72794414000,0.00153154410,-0.67077360000,-0.14197807000
etaWear,C8925E7DC6BD,1722775080596,2024-08-04T15:38:00.596,22.84000000000,0.72719014000,0.00038962037,-0.67122080000,-0.14372566000
etaWear,C8925E7DC6BD,1722775080606,2024-08-04T15:38:00.606,22.85000000000,0.72656650000,-0.00063725710,-0.67164284000,-0.14490207000
etaWear,C8925E7DC6BD,1722775080616,2024-08-04T15:38:00.616,22.86000000000,0.72611850000,-0.00168070590,-0.67185014000,-0.14617299000
etaWear,C8925E7DC6BD,1722775080636,2024-08-04T15:38:00.636,22.88000000000,0.72497490000,-0.00353682270,-0.67265266000,-0.14811270000
etaWear,C8925E7DC6BD,1722775080646,2024-08-04T15:38:00.646,22.89000000000,0.72453046000,-0.00449337300,-0.67290930000,-0.14909185000
etaWear,C8925E7DC6BD,1722775080656,2024-08-04T15:38:00.656,22.90000000000,0.75153536000,-0.03564609000,-0.64628166000,-0.12745150000
MetaWear,C8925E7DC6BD,1722775080686,2024-08-04T15:38:00.686,22.93000000000,0.75052090000,-0.03880509400,-0.64679020000,-0.12990351000
etaWear,C8925E7DC6BD,1722775080696,2024-08-04T15:38:00.696,22.94000000000,0.75034153000,-0.03982415800,-0.64676386000,-0.13075985000
etaWear,C8925E7DC6BD,1722775080706,2024-08-04T15:38:00.706,22.95000000000,0.75016180000,-0.04074949400,-0.64675570000,-0.13154392000
etaWear,C8925E7DC6BD,1722775080726,2024-08-04T15:38:00.726,22.97000000000,0.74989396000,-0.04246822700,-0.64662457000,-0.13316217000
etaWear,C8925E7DC6BD,1722775080736,2024-08-04T15:38:00.736,22.98000000000,0.74984380000,-0.04340847200,-0.64642924000,-0.13408689000
etaWear,C8925E7DC6BD,1722775080746,2024-08-04T15:38:00.746,22.99000000000,0.74978120000,-0.04423215000,-0.64630760000,-0.13475244000
etaWear,C8925E7DC6BD,1722775080756,2024-08-04T15:38:00.756,23.00000000000,0.74979870000,-0.04492847600,-0.64614356000,-0.13521037000
etaWear,C8925E7DC6BD,1722775080766,2024-08-04T15:38:00.766,23.01000000000,0.74985445000,-0.04568655800,-0.64588210000,-0.13589467000
etaWear,C8925E7DC6BD,1722775080786,2024-08-04T15:38:00.786,23.03000000000,0.74996770000,-0.04698007000,-0.64547750000,-0.13674866000
etaWear,C8925E7DC6BD,1722775080796,2024-08-04T15:38:00.796,23.04000000000,0.75006485000,-0.04769160200,-0.64519580000,-0.13729697000
etaWear,C8925E7DC6BD,1722775080826,2024-08-04T15:38:00.826,23.07000000000,0.75057890000,-0.04993645000,-0.64422780000,-0.13823257000
etaWear,C8925E7DC6BD,1722775080886,2024-08-04T15:38:00.886,23.13000000000,0.75283360000,-0.05394656600,-0.64087343000,-0.14004442000
etaWear,C8925E7DC6BD,1722775080896,2024-08-04T15:38:00.896,23.14000000000,0.75334130000,-0.05429883300,-0.64024365000,-0.14005937000
etaWear,C8925E7DC6BD,1722775080906,2024-08-04T15:38:00.906,23.15000000000,0.75392926000,-0.05464010000,-0.63952076000,-0.14006537000
etaWear,C8925E7DC6BD,1722775080926,2024-08-04T15:38:00.926,23.17000000000,0.75500330000,-0.05513467000,-0.63821185000,-0.14005615000
etaWear,C8925E7DC6BD,1722775080936,2024-08-04T15:38:00.936,23.18000000000,0.75566530000,-0.05534245400,-0.63738780000,-0.14015682000
etaWear,C8925E7DC6BD,1722775080946,2024-08-04T15:38:00.946,23.19000000000,0.75634840000,-0.05554158000,-0.63655440000,-0.14018123000
etaWear,C8925E7DC6BD,1722775080956,2024-08-04T15:38:00.956,23.20000000000,0.75689540000,-0.05569419000,-0.63589525000,-0.14015920000
etaWear,C8925E7DC6BD,1722775080966,2024-08-04T15:38:00.966,23.21000000000,0.75754476000,-0.05591827000,-0.63509280000,-0.14020010000
etaWear,C8925E7DC6BD,1722775080976,2024-08-04T15:38:00.976,23.22000000000,0.75831940000,-0.05625574700,-0.63412640000,-0.14025237000
etaWear,C8925E7DC6BD,1722775081036,2024-08-04T15:38:01.036,23.28000000000,0.76248235000,-0.05778560800,-0.62899834000,-0.14015204000
etaWear,C8925E7DC6BD,1722775081096,2024-08-04T15:38:01.096,23.34000000000,0.76682070000,-0.05775664000,-0.62347460000,-0.14117202000
etaWear,C8925E7DC6BD,1722775081106,2024-08-04T15:38:01.106,23.35000000000,0.76757430000,-0.05749704000,-0.62251150000,-0.14143257000
etaWear,C8925E7DC6BD,1722775081126,2024-08-04T15:38:01.126,23.37000000000,0.76895255000,-0.05655983500,-0.62084275000,-0.14165907000
etaWear,C8925E7DC6BD,1722775081136,2024-08-04T15:38:01.136,23.38000000000,0.76964235000,-0.05596120300,-0.62001850000,-0.14176057000
etaWear,C8925E7DC6BD,1722775081146,2024-08-04T15:38:01.146,23.39000000000,0.77038170000,-0.05534916400,-0.61914630000,-0.14179668000
etaWear,C8925E7DC6BD,1722775081156,2024-08-04T15:38:01.156,23.40000000000,0.77110640000,-0.05473708400,-0.61831870000,-0.14170656000
etaWear,C8925E7DC6BD,1722775081166,2024-08-04T15:38:01.166,23.41000000000,0.77175385000,-0.05411659000,-0.61762190000,-0.14145876000
etaWear,C8925E7DC6BD,1722775081176,2024-08-04T15:38:01.176,23.42000000000,0.77236885000,-0.05352433800,-0.61697704000,-0.14114136000
etaWear,C8925E7DC6BD,1722775081186,2024-08-04T15:38:01.186,23.43000000000,0.77302960000,-0.05293192700,-0.61626935000,-0.14083865000
etaWear,C8925E7DC6BD,1722775081196,2024-08-04T15:38:01.196,23.44000000000,0.77370566000,-0.05232609000,-0.61556685000,-0.14042424000
etaWear,C8925E7DC6BD,1722775081226,2024-08-04T15:38:01.226,23.47000000000,0.77559910000,-0.05045534300,-0.61364186000,-0.13908263000
etaWear,C8925E7DC6BD,1722775081236,2024-08-04T15:38:01.236,23.48000000000,0.77627430000,-0.04987177600,-0.61291075000,-0.13874952000
etaWear,C8925E7DC6BD,1722775081246,2024-08-04T15:38:01.246,23.49000000000,0.77693510000,-0.04931768000,-0.61217093000,-0.13851500000
etaWear,C8925E7DC6BD,1722775081256,2024-08-04T15:38:01.256,23.50000000000,0.77761173000,-0.04879104000,-0.61140287000,-0.13829693000
etaWear,C8925E7DC6BD,1722775081296,2024-08-04T15:38:01.296,23.54000000000,0.78036940000,-0.04678186400,-0.60814990000,-0.13779958000
etaWear,C8925E7DC6BD,1722775081326,2024-08-04T15:38:01.326,23.57000000000,0.78217596000,-0.04501608400,-0.60605780000,-0.13736185000
etaWear,C8925E7DC6BD,1722775081336,2024-08-04T15:38:01.336,23.58000000000,0.78275620000,-0.04435829000,-0.60541220000,-0.13711703000
etaWear,C8925E7DC6BD,1722775081346,2024-08-04T15:38:01.346,23.59000000000,0.78331470000,-0.04362815200,-0.60480344000,-0.13684787000
etaWear,C8925E7DC6BD,1722775081356,2024-08-04T15:38:01.356,23.60000000000,0.78384966000,-0.04284987600,-0.60424030000,-0.13651814000
etaWear,C8925E7DC6BD,1722775081366,2024-08-04T15:38:01.366,23.61000000000,0.78437006000,-0.04201498000,-0.60371940000,-0.13609236000
etaWear,C8925E7DC6BD,1722775081376,2024-08-04T15:38:01.376,23.62000000000,0.78489566000,-0.04116362000,-0.60319453000,-0.13564958000
etaWear,C8925E7DC6BD,1722775081386,2024-08-04T15:38:01.386,23.63000000000,0.78542520000,-0.04030918300,-0.60265994000,-0.13521631000
etaWear,C8925E7DC6BD,1722775081396,2024-08-04T15:38:01.396,23.64000000000,0.78595710000,-0.03946719000,-0.60212046000,-0.13477647000
etaWear,C8925E7DC6BD,1722775081406,2024-08-04T15:38:01.406,23.65000000000,0.78646890000,-0.03866037000,-0.60161537000,-0.13427900000
etaWear,C8925E7DC6BD,1722775081426,2024-08-04T15:38:01.426,23.67000000000,0.78745940000,-0.03720827800,-0.60061740000,-0.13334942000
etaWear,C8925E7DC6BD,1722775081456,2024-08-04T15:38:01.456,23.70000000000,0.78897380000,-0.03533541800,-0.59896153000,-0.13235158000
etaWear,C8925E7DC6BD,1722775081486,2024-08-04T15:38:01.486,23.73000000000,0.79047394000,-0.03406636800,-0.59710205000,-0.13213485000
etaWear,C8925E7DC6BD,1722775081496,2024-08-04T15:38:01.496,23.74000000000,0.79095227000,-0.03384868400,-0.59644634000,-0.13228947000
etaWear,C8925E7DC6BD,1722775081506,2024-08-04T15:38:01.506,23.75000000000,0.79140710000,-0.03364541800,-0.59582245000,-0.13243234000
etaWear,C8925E7DC6BD,1722775081536,2024-08-04T15:38:01.536,23.78000000000,0.79269770000,-0.03304771700,-0.59407884000,-0.13269690000
etaWear,C8925E7DC6BD,1722775081546,2024-08-04T15:38:01.546,23.79000000000,0.79307400000,-0.03272826600,-0.59359455000,-0.13269521000
etaWear,C8925E7DC6BD,1722775081556,2024-08-04T15:38:01.556,23.80000000000,0.79344270000,-0.03237151700,-0.59311223000,-0.13273485000
etaWear,C8925E7DC6BD,1722775081566,2024-08-04T15:38:01.566,23.81000000000,0.79377000000,-0.03198947000,-0.59268800000,-0.13276576000
etaWear,C8925E7DC6BD,1722775081596,2024-08-04T15:38:01.596,23.84000000000,0.79463620000,-0.03084696800,-0.59158283000,-0.13278389000
etaWear,C8925E7DC6BD,1722775081616,2024-08-04T15:38:01.616,23.86000000000,0.79510593000,-0.03011527000,-0.59098900000,-0.13278419000
etaWear,C8925E7DC6BD,1722775081626,2024-08-04T15:38:01.626,23.87000000000,0.79529830000,-0.02975094700,-0.59074396000,-0.13280475000
etaWear,C8925E7DC6BD,1722775081636,2024-08-04T15:38:01.636,23.88000000000,0.79549307000,-0.02941025800,-0.59049535000,-0.13281900000
etaWear,C8925E7DC6BD,1722775081676,2024-08-04T15:38:01.676,23.92000000000,0.79618790000,-0.02826969100,-0.58959380000,-0.13290899000
etaWear,C8925E7DC6BD,1722775081716,2024-08-04T15:38:01.716,23.96000000000,0.79670650000,-0.02722843400,-0.58900696000,-0.13262087000
etaWear,C8925E7DC6BD,1722775081726,2024-08-04T15:38:01.726,23.97000000000,0.79680490000,-0.02700209800,-0.58891700000,-0.13247540000
etaWear,C8925E7DC6BD,1722775081756,2024-08-04T15:38:01.756,24.00000000000,0.79703400000,-0.02636523700,-0.58872914000,-0.13205972000
etaWear,C8925E7DC6BD,1722775081766,2024-08-04T15:38:01.766,24.01000000000,0.79709700000,-0.02620239000,-0.58867490000,-0.13195315000
etaWear,C8925E7DC6BD,1722775081776,2024-08-04T15:38:01.776,24.02000000000,0.79710060000,-0.02604645900,-0.58870180000,-0.13184237000
etaWear,C8925E7DC6BD,1722775081786,2024-08-04T15:38:01.786,24.03000000000,0.79710346000,-0.02592430600,-0.58872247000,-0.13175687000
etaWear,C8925E7DC6BD,1722775081816,2024-08-04T15:38:01.816,24.06000000000,0.79709050000,-0.02552973900,-0.58878570000,-0.13162950000
etaWear,C8925E7DC6BD,1722775081836,2024-08-04T15:38:01.836,24.08000000000,0.79703563000,-0.02531170700,-0.58887327000,-0.13161173000
etaWear,C8925E7DC6BD,1722775081846,2024-08-04T15:38:01.846,24.09000000000,0.79698294000,-0.02522230100,-0.58894700000,-0.13161820000
etaWear,C8925E7DC6BD,1722775081866,2024-08-04T15:38:01.866,24.11000000000,0.79686740000,-0.02510367100,-0.58909530000,-0.13167724000
etaWear,C8925E7DC6BD,1722775081976,2024-08-04T15:38:01.976,24.22000000000,0.79663426000,-0.02486300700,-0.58934850000,-0.13199997000
etaWear,C8925E7DC6BD,1722775081986,2024-08-04T15:38:01.986,24.23000000000,0.79662160000,-0.02482804000,-0.58935714000,-0.13204435000
etaWear,C8925E7DC6BD,1722775082016,2024-08-04T15:38:02.016,24.26000000000,0.79660636000,-0.02490740600,-0.58934550000,-0.13217380000
etaWear,C8925E7DC6BD,1722775082026,2024-08-04T15:38:02.026,24.27000000000,0.79660136000,-0.02496343100,-0.58933955000,-0.13221988000
etaWear,C8925E7DC6BD,1722775082036,2024-08-04T15:38:02.036,24.28000000000,0.79659210000,-0.02503005200,-0.58933510000,-0.13228275000
etaWear,C8925E7DC6BD,1722775082046,2024-08-04T15:38:02.046,24.29000000000,0.79653794000,-0.02507109200,-0.58937657000,-0.13241653000
etaWear,C8925E7DC6BD,1722775082056,2024-08-04T15:38:02.056,24.30000000000,0.79648460000,-0.02512608800,-0.58940846000,-0.13258511000
etaWear,C8925E7DC6BD,1722775082066,2024-08-04T15:38:02.066,24.31000000000,0.79645850000,-0.02521130600,-0.58939250000,-0.13279592000
etaWear,C8925E7DC6BD,1722775082136,2024-08-04T15:38:02.136,24.38000000000,0.79609674000,-0.02608905400,-0.58960605000,-0.13384351000
etaWear,C8925E7DC6BD,1722775082156,2024-08-04T15:38:02.156,24.40000000000,0.79599210000,-0.02626611900,-0.58971155000,-0.13396607000
etaWear,C8925E7DC6BD,1722775082166,2024-08-04T15:38:02.166,24.41000000000,0.79598320000,-0.02636726800,-0.58970207000,-0.13404125000
etaWear,C8925E7DC6BD,1722775082186,2024-08-04T15:38:02.186,24.43000000000,0.79597820000,-0.02658001700,-0.58970225000,-0.13402835000
etaWear,C8925E7DC6BD,1722775082196,2024-08-04T15:38:02.196,24.44000000000,0.79598360000,-0.02663666800,-0.58970994000,-0.13395105000
etaWear,C8925E7DC6BD,1722775082226,2024-08-04T15:38:02.226,24.47000000000,0.79599080000,-0.02675811800,-0.58973330000,-0.13378035000
etaWear,C8925E7DC6BD,1722775082236,2024-08-04T15:38:02.236,24.48000000000,0.79599770000,-0.02681016200,-0.58973795000,-0.13370863000
etaWear,C8925E7DC6BD,1722775082256,2024-08-04T15:38:02.256,24.50000000000,0.79600710000,-0.02693821100,-0.58973580000,-0.13363650000
etaWear,C8925E7DC6BD,1722775082266,2024-08-04T15:38:02.266,24.51000000000,0.79601510000,-0.02698459100,-0.58973730000,-0.13357313000
etaWear,C8925E7DC6BD,1722775082276,2024-08-04T15:38:02.276,24.52000000000,0.79602070000,-0.02707651400,-0.58973384000,-0.13353673000
etaWear,C8925E7DC6BD,1722775082286,2024-08-04T15:38:02.286,24.53000000000,0.79599660000,-0.02713261400,-0.58977940000,-0.13346788000
etaWear,C8925E7DC6BD,1722775082296,2024-08-04T15:38:02.296,24.54000000000,0.79600310000,-0.02718084300,-0.58978340000,-0.13340093000
etaWear,C8925E7DC6BD,1722775082616,2024-08-04T15:38:02.616,24.86000000000,0.79608804000,-0.02988342200,-0.59043497000,-0.12937286000
etaWear,C8925E7DC6BD,1722775082626,2024-08-04T15:38:02.626,24.87000000000,0.79603577000,-0.02996079600,-0.59052086000,-0.12928472000
etaWear,C8925E7DC6BD,1722775082636,2024-08-04T15:38:02.636,24.88000000000,0.79601717000,-0.03007615200,-0.59055305000,-0.12922555000
etaWear,C8925E7DC6BD,1722775082646,2024-08-04T15:38:02.646,24.89000000000,0.79603475000,-0.03029554300,-0.59052867000,-0.12917796000
etaWear,C8925E7DC6BD,1722775082656,2024-08-04T15:38:02.656,24.90000000000,0.79599470000,-0.03057079800,-0.59054786000,-0.12927124000
etaWear,C8925E7DC6BD,1722775082666,2024-08-04T15:38:02.666,24.91000000000,0.79598530000,-0.03099488300,-0.59052610000,-0.12932827000
etaWear,C8925E7DC6BD,1722775082676,2024-08-04T15:38:02.676,24.92000000000,0.79592717000,-0.03148407000,-0.59061223000,-0.12917441000
etaWear,C8925E7DC6BD,1722775082706,2024-08-04T15:38:02.706,24.95000000000,0.79559577000,-0.03300413000,-0.59106950000,-0.12874408000
etaWear,C8925E7DC6BD,1722775082716,2024-08-04T15:38:02.716,24.96000000000,0.79541680000,-0.03342964000,-0.59130030000,-0.12868021000
etaWear,C8925E7DC6BD,1722775082726,2024-08-04T15:38:02.726,24.97000000000,0.79531646000,-0.03375567500,-0.59139234000,-0.12879197000
etaWear,C8925E7DC6BD,1722775082736,2024-08-04T15:38:02.736,24.98000000000,0.79524710000,-0.03412214000,-0.59138510000,-0.12915652000
etaWear,C8925E7DC6BD,1722775082746,2024-08-04T15:38:02.746,24.99000000000,0.79505795000,-0.03441957000,-0.59155613000,-0.12945786000
etaWear,C8925E7DC6BD,1722775082776,2024-08-04T15:38:02.776,25.02000000000,0.79429600000,-0.03600019200,-0.59216410000,-0.13091771000
etaWear,C8925E7DC6BD,1722775082786,2024-08-04T15:38:02.786,25.03000000000,0.79394495000,-0.03664317700,-0.59250550000,-0.13132374000
etaWear,C8925E7DC6BD,1722775082796,2024-08-04T15:38:02.796,25.04000000000,0.79355603000,-0.03728318200,-0.59291357000,-0.13165191000
etaWear,C8925E7DC6BD,1722775082816,2024-08-04T15:38:02.816,25.06000000000,0.79258794000,-0.03830048000,-0.59402070000,-0.13219993000
etaWear,C8925E7DC6BD,1722775082826,2024-08-04T15:38:02.826,25.07000000000,0.79198450000,-0.03879015000,-0.59472950000,-0.13248678000
etaWear,C8925E7DC6BD,1722775082836,2024-08-04T15:38:02.836,25.08000000000,0.79127210000,-0.03926234000,-0.59562570000,-0.13257825000
etaWear,C8925E7DC6BD,1722775082866,2024-08-04T15:38:02.866,25.11000000000,0.78893550000,-0.04016997300,-0.59878224000,-0.13201174000
etaWear,C8925E7DC6BD,1722775082876,2024-08-04T15:38:02.876,25.12000000000,0.78819895000,-0.04027430000,-0.59984910000,-0.13153525000
etaWear,C8925E7DC6BD,1722775082886,2024-08-04T15:38:02.886,25.13000000000,0.78747547000,-0.04038098500,-0.60083770000,-0.13132355000
etaWear,C8925E7DC6BD,1722775083126,2024-08-04T15:38:03.126,25.37000000000,0.77145550000,-0.05589632700,-0.61740320000,-0.14333585000
etaWear,C8925E7DC6BD,1722775083136,2024-08-04T15:38:03.136,25.38000000000,0.77101380000,-0.05665534400,-0.61768300000,-0.14420690000
etaWear,C8925E7DC6BD,1722775083146,2024-08-04T15:38:03.146,25.39000000000,0.77064496000,-0.05750284300,-0.61781245000,-0.14528406000
etaWear,C8925E7DC6BD,1722775083156,2024-08-04T15:38:03.156,25.40000000000,0.77022827000,-0.05829518000,-0.61804580000,-0.14618270000
etaWear,C8925E7DC6BD,1722775083166,2024-08-04T15:38:03.166,25.41000000000,0.76982766000,-0.05908840500,-0.61828860000,-0.14694607000
etaWear,C8925E7DC6BD,1722775083176,2024-08-04T15:38:03.176,25.42000000000,0.76955250000,-0.05989944000,-0.61837230000,-0.14770457000
etaWear,C8925E7DC6BD,1722775083186,2024-08-04T15:38:03.186,25.43000000000,0.76938530000,-0.06068470000,-0.61835927000,-0.14830859000
etaWear,C8925E7DC6BD,1722775083206,2024-08-04T15:38:03.206,25.45000000000,0.76902340000,-0.06219107000,-0.61836743000,-0.14952224000
etaWear,C8925E7DC6BD,1722775083216,2024-08-04T15:38:03.216,25.46000000000,0.76890610000,-0.06289152000,-0.61828970000,-0.15015239000
etaWear,C8925E7DC6BD,1722775083226,2024-08-04T15:38:03.226,25.47000000000,0.76894945000,-0.06367444000,-0.61797965000,-0.15087546000
etaWear,C8925E7DC6BD,1722775083256,2024-08-04T15:38:03.256,25.50000000000,0.76915276000,-0.06598031500,-0.61709130000,-0.15247528000
etaWear,C8925E7DC6BD,1722775083276,2024-08-04T15:38:03.276,25.52000000000,0.76961520000,-0.06738969000,-0.61618257000,-0.15319997000
etaWear,C8925E7DC6BD,1722775083306,2024-08-04T15:38:03.306,25.55000000000,0.77039440000,-0.06938596000,-0.61482710000,-0.15383637000
etaWear,C8925E7DC6BD,1722775083316,2024-08-04T15:38:03.316,25.56000000000,0.77077585000,-0.07020055500,-0.61416507000,-0.15420051000
etaWear,C8925E7DC6BD,1722775083506,2024-08-04T15:38:03.506,25.75000000000,0.77932155000,-0.08095331000,-0.59781280000,-0.16948242000
etaWear,C8925E7DC6BD,1722775083516,2024-08-04T15:38:03.516,25.76000000000,0.77963036000,-0.08107806000,-0.59686184000,-0.17134407000
etaWear,C8925E7DC6BD,1722775083526,2024-08-04T15:38:03.526,25.77000000000,0.77985130000,-0.08104253600,-0.59605900000,-0.17314057000
etaWear,C8925E7DC6BD,1722775083556,2024-08-04T15:38:03.556,25.80000000000,0.78081036000,-0.07999702000,-0.59315205000,-0.17918222000
etaWear,C8925E7DC6BD,1722775083566,2024-08-04T15:38:03.566,25.81000000000,0.78099865000,-0.07953455000,-0.59235280000,-0.18120033000
etaWear,C8925E7DC6BD,1722775083576,2024-08-04T15:38:03.576,25.82000000000,0.78125550000,-0.07901092000,-0.59147820000,-0.18316837000
etaWear,C8925E7DC6BD,1722775083586,2024-08-04T15:38:03.586,25.83000000000,0.78151333000,-0.07848588400,-0.59054540000,-0.18529145000
etaWear,C8925E7DC6BD,1722775083616,2024-08-04T15:38:03.616,25.86000000000,0.78211427000,-0.07648045600,-0.58815897000,-0.19109422000
etaWear,C8925E7DC6BD,1722775083726,2024-08-04T15:38:03.726,25.97000000000,0.78157353000,-0.06147203000,-0.58369535000,-0.21133807000
etaWear,C8925E7DC6BD,1722775083756,2024-08-04T15:38:03.756,26.00000000000,0.78068650000,-0.05607209700,-0.58321690000,-0.21735325000
etaWear,C8925E7DC6BD,1722775083766,2024-08-04T15:38:03.766,26.01000000000,0.78030800000,-0.05443791300,-0.58314157000,-0.21932106000
etaWear,C8925E7DC6BD,1722775083776,2024-08-04T15:38:03.776,26.02000000000,0.78005385000,-0.05279851700,-0.58285320000,-0.22138256000
etaWear,C8925E7DC6BD,1722775083796,2024-08-04T15:38:03.796,26.04000000000,0.77980330000,-0.04980672000,-0.58170960000,-0.22592014000
etaWear,C8925E7DC6BD,1722775083806,2024-08-04T15:38:03.806,26.05000000000,0.77974486000,-0.04854915000,-0.58099570000,-0.22822104000
etaWear,C8925E7DC6BD,1722775083816,2024-08-04T15:38:03.816,26.06000000000,0.77959420000,-0.04771708300,-0.58036710000,-0.23049930000
etaWear,C8925E7DC6BD,1722775083826,2024-08-04T15:38:03.826,26.07000000000,0.77923710000,-0.04726797000,-0.58020800000,-0.23219398000
etaWear,C8925E7DC6BD,1722775083856,2024-08-04T15:38:03.856,26.10000000000,0.77885670000,-0.04689668500,-0.57804950000,-0.23883393000
etaWear,C8925E7DC6BD,1722775083866,2024-08-04T15:38:03.866,26.11000000000,0.77897894000,-0.04723033700,-0.57650940000,-0.24207039000
etaWear,C8925E7DC6BD,1722775083876,2024-08-04T15:38:03.876,26.12000000000,0.77917880000,-0.04825022000,-0.57479787000,-0.24527484000
etaWear,C8925E7DC6BD,1722775083896,2024-08-04T15:38:03.896,26.14000000000,0.77982250000,-0.05052196000,-0.57075244000,-0.25212294000
etaWear,C8925E7DC6BD,1722775083906,2024-08-04T15:38:03.906,26.15000000000,0.78046660000,-0.05172253000,-0.56822460000,-0.25557297000
etaWear,C8925E7DC6BD,1722775083916,2024-08-04T15:38:03.916,26.16000000000,0.78099525000,-0.05298870800,-0.56569695000,-0.25927868000
etaWear,C8925E7DC6BD,1722775083936,2024-08-04T15:38:03.936,26.18000000000,0.78108823000,-0.05819872400,-0.55986506000,-0.27030570000
etaWear,C8925E7DC6BD,1722775084426,2024-08-04T15:38:04.426,26.67000000000,0.23255278000,-0.55886270000,-0.19729985000,-0.77114490000
etaWear,C8925E7DC6BD,1722775084436,2024-08-04T15:38:04.436,26.68000000000,0.21525770000,-0.56061740000,-0.19110228000,-0.77643550000
etaWear,C8925E7DC6BD,1722775084446,2024-08-04T15:38:04.446,26.69000000000,0.19855490000,-0.56222904000,-0.18512642000,-0.78115470000
etaWear,C8925E7DC6BD,1722775084456,2024-08-04T15:38:04.456,26.70000000000,0.18236548000,-0.56372300000,-0.17922920000,-0.78538920000
etaWear,C8925E7DC6BD,1722775084466,2024-08-04T15:38:04.466,26.71000000000,0.16645460000,-0.56544894000,-0.17317283000,-0.78903200000
etaWear,C8925E7DC6BD,1722775084486,2024-08-04T15:38:04.486,26.73000000000,0.13498294000,-0.56908745000,-0.16079783000,-0.79502400000
etaWear,C8925E7DC6BD,1722775084526,2024-08-04T15:38:04.526,26.77000000000,0.07605811000,-0.57327783000,-0.13309726000,-0.80489300000
etaWear,C8925E7DC6BD,1722775084536,2024-08-04T15:38:04.536,26.78000000000,0.06391858000,-0.57361280000,-0.12606415000,-0.80683980000
etaWear,C8925E7DC6BD,1722775084546,2024-08-04T15:38:04.546,26.79000000000,0.05271974200,-0.57435480000,-0.11893031000,-0.80820334000
etaWear,C8925E7DC6BD,1722775084586,2024-08-04T15:38:04.586,26.83000000000,0.01355477400,-0.57946250000,-0.08748857000,-0.81017610000
etaWear,C8925E7DC6BD,1722775084596,2024-08-04T15:38:04.596,26.84000000000,0.00824572700,-0.58085680000,-0.08016068500,-0.81000720000
etaWear,C8925E7DC6BD,1722775084606,2024-08-04T15:38:04.606,26.85000000000,0.00849452200,-0.58102703000,-0.07484030000,-0.81039150000
MetaWear,C8925E7DC6BD,1722775084846,2024-08-04T15:38:04.846,27.09000000000,0.02485223300,0.60991970000,0.07001864000,0.78897250000
etaWear,C8925E7DC6BD,1722775084856,2024-08-04T15:38:04.856,27.10000000000,0.02553056700,0.61174506000,0.06988653000,0.78754807000
