Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722775093486,2024-08-04T15:38:13.486,35.79000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093496,2024-08-04T15:38:13.496,35.80000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093506,2024-08-04T15:38:13.506,35.81000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093516,2024-08-04T15:38:13.516,35.82000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093526,2024-08-04T15:38:13.526,35.83000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093546,2024-08-04T15:38:13.546,35.85000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093556,2024-08-04T15:38:13.556,35.86000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093566,2024-08-04T15:38:13.566,35.87000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093576,2024-08-04T15:38:13.576,35.88000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093596,2024-08-04T15:38:13.596,35.90000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093606,2024-08-04T15:38:13.606,35.91000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093616,2024-08-04T15:38:13.616,35.92000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093636,2024-08-04T15:38:13.636,35.94000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093646,2024-08-04T15:38:13.646,35.95000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093676,2024-08-04T15:38:13.676,35.98000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093686,2024-08-04T15:38:13.686,35.99000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093696,2024-08-04T15:38:13.696,36.00000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093706,2024-08-04T15:38:13.706,36.01000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093736,2024-08-04T15:38:13.736,36.04000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093746,2024-08-04T15:38:13.746,36.05000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093756,2024-08-04T15:38:13.756,36.06000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
MetaWear,E25AD03D0194,1722775093766,2024-08-04T15:38:13.766,36.07000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093776,2024-08-04T15:38:13.776,36.08000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093786,2024-08-04T15:38:13.786,36.09000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093806,2024-08-04T15:38:13.806,36.11000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093826,2024-08-04T15:38:13.826,36.13000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093836,2024-08-04T15:38:13.836,36.14000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093846,2024-08-04T15:38:13.846,36.15000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093866,2024-08-04T15:38:13.866,36.17000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093876,2024-08-04T15:38:13.876,36.18000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093896,2024-08-04T15:38:13.896,36.20000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093906,2024-08-04T15:38:13.906,36.21000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093916,2024-08-04T15:38:13.916,36.22000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093926,2024-08-04T15:38:13.926,36.23000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093936,2024-08-04T15:38:13.936,36.24000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093946,2024-08-04T15:38:13.946,36.25000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093956,2024-08-04T15:38:13.956,36.26000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093986,2024-08-04T15:38:13.986,36.29000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775093996,2024-08-04T15:38:13.996,36.30000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094006,2024-08-04T15:38:14.006,36.31000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094016,2024-08-04T15:38:14.016,36.32000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094026,2024-08-04T15:38:14.026,36.33000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094036,2024-08-04T15:38:14.036,36.34000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094046,2024-08-04T15:38:14.046,36.35000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094056,2024-08-04T15:38:14.056,36.36000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094086,2024-08-04T15:38:14.086,36.39000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094116,2024-08-04T15:38:14.116,36.42000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094136,2024-08-04T15:38:14.136,36.44000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094146,2024-08-04T15:38:14.146,36.45000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094166,2024-08-04T15:38:14.166,36.47000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094186,2024-08-04T15:38:14.186,36.49000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094196,2024-08-04T15:38:14.196,36.50000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094206,2024-08-04T15:38:14.206,36.51000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094216,2024-08-04T15:38:14.216,36.52000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094226,2024-08-04T15:38:14.226,36.53000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094246,2024-08-04T15:38:14.246,36.55000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094256,2024-08-04T15:38:14.256,36.56000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094266,2024-08-04T15:38:14.266,36.57000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094276,2024-08-04T15:38:14.276,36.58000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094286,2024-08-04T15:38:14.286,36.59000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094306,2024-08-04T15:38:14.306,36.61000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094316,2024-08-04T15:38:14.316,36.62000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094336,2024-08-04T15:38:14.336,36.64000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094346,2024-08-04T15:38:14.346,36.65000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094356,2024-08-04T15:38:14.356,36.66000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094366,2024-08-04T15:38:14.366,36.67000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094386,2024-08-04T15:38:14.386,36.69000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094396,2024-08-04T15:38:14.396,36.70000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094406,2024-08-04T15:38:14.406,36.71000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094426,2024-08-04T15:38:14.426,36.73000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094456,2024-08-04T15:38:14.456,36.76000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094466,2024-08-04T15:38:14.466,36.77000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094476,2024-08-04T15:38:14.476,36.78000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094486,2024-08-04T15:38:14.486,36.79000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094526,2024-08-04T15:38:14.526,36.83000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094536,2024-08-04T15:38:14.536,36.84000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094546,2024-08-04T15:38:14.546,36.85000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094556,2024-08-04T15:38:14.556,36.86000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094566,2024-08-04T15:38:14.566,36.87000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094576,2024-08-04T15:38:14.576,36.88000000000,0.69026625000,-0.07153429000,-0.71296940000,-0.10044851000
etaWear,E25AD03D0194,1722775094606,2024-08-04T15:38:14.606,36.91000000000,0.69027040000,-0.07149383000,-0.71297530000,-0.10040671400
etaWear,E25AD03D0194,1722775094616,2024-08-04T15:38:14.616,36.92000000000,0.69027040000,-0.07149383000,-0.71297530000,-0.10040671400
etaWear,E25AD03D0194,1722775094626,2024-08-04T15:38:14.626,36.93000000000,0.69027040000,-0.07149383000,-0.71297530000,-0.10040671400
etaWear,E25AD03D0194,1722775094636,2024-08-04T15:38:14.636,36.94000000000,0.69024324000,-0.07149678500,-0.71301390000,-0.10031792500
etaWear,E25AD03D0194,1722775094646,2024-08-04T15:38:14.646,36.95000000000,0.69021636000,-0.07149611000,-0.71305300000,-0.10022538000
etaWear,E25AD03D0194,1722775094656,2024-08-04T15:38:14.656,36.96000000000,0.69018966000,-0.07151785000,-0.71308980000,-0.10013209000
etaWear,E25AD03D0194,1722775094666,2024-08-04T15:38:14.666,36.97000000000,0.69016343000,-0.07154337000,-0.71312620000,-0.10003511000
etaWear,E25AD03D0194,1722775094686,2024-08-04T15:38:14.686,36.99000000000,0.69010080000,-0.07158177000,-0.71321530000,-0.09980477400
etaWear,E25AD03D0194,1722775094696,2024-08-04T15:38:14.696,37.00000000000,0.69006280000,-0.07160244000,-0.71326780000,-0.09967624400
etaWear,E25AD03D0194,1722775094706,2024-08-04T15:38:14.706,37.01000000000,0.69002265000,-0.07163089500,-0.71332264000,-0.09954160000
etaWear,E25AD03D0194,1722775094726,2024-08-04T15:38:14.726,37.03000000000,0.68995255000,-0.07171719500,-0.71342240000,-0.09924977000
etaWear,E25AD03D0194,1722775094786,2024-08-04T15:38:14.786,37.09000000000,0.68993956000,-0.07213204000,-0.71353006000,-0.09826098400
etaWear,E25AD03D0194,1722775094796,2024-08-04T15:38:14.796,37.10000000000,0.68996170000,-0.07219035000,-0.71352660000,-0.09808828000
etaWear,E25AD03D0194,1722775094806,2024-08-04T15:38:14.806,37.11000000000,0.68998235000,-0.07224478000,-0.71352330000,-0.09792659400
etaWear,E25AD03D0194,1722775094816,2024-08-04T15:38:14.816,37.12000000000,0.69000226000,-0.07227362000,-0.71352310000,-0.09776626000
etaWear,E25AD03D0194,1722775094826,2024-08-04T15:38:14.826,37.13000000000,0.69001940000,-0.07230914000,-0.71352154000,-0.09763011000
etaWear,E25AD03D0194,1722775094836,2024-08-04T15:38:14.836,37.14000000000,0.69003450000,-0.07234102500,-0.71352010000,-0.09751097000
etaWear,E25AD03D0194,1722775094846,2024-08-04T15:38:14.846,37.15000000000,0.69004893000,-0.07235038000,-0.71352130000,-0.09739286000
etaWear,E25AD03D0194,1722775094866,2024-08-04T15:38:14.866,37.17000000000,0.69006600000,-0.07239704000,-0.71351826000,-0.09725943000
etaWear,E25AD03D0194,1722775094876,2024-08-04T15:38:14.876,37.18000000000,0.69008330000,-0.07248723500,-0.71350455000,-0.09716958600
etaWear,E25AD03D0194,1722775094886,2024-08-04T15:38:14.886,37.19000000000,0.69014260000,-0.07251932500,-0.71346060000,-0.09704734000
etaWear,E25AD03D0194,1722775094896,2024-08-04T15:38:14.896,37.20000000000,0.69014394000,-0.07254415000,-0.71346020000,-0.09702182600
MetaWear,E25AD03D0194,1722775094906,2024-08-04T15:38:14.906,37.21000000000,0.69014835000,-0.07259184000,-0.71345776000,-0.09697288000
etaWear,E25AD03D0194,1722775094916,2024-08-04T15:38:14.916,37.22000000000,0.69014940000,-0.07263690000,-0.71345840000,-0.09692652500
etaWear,E25AD03D0194,1722775094926,2024-08-04T15:38:14.926,37.23000000000,0.69015240000,-0.07267956400,-0.71345710000,-0.09688271000
etaWear,E25AD03D0194,1722775094946,2024-08-04T15:38:14.946,37.25000000000,0.69017345000,-0.07276592400,-0.71344000000,-0.09679457500
etaWear,E25AD03D0194,1722775094956,2024-08-04T15:38:14.956,37.26000000000,0.69018170000,-0.07276739000,-0.71343240000,-0.09679124000
etaWear,E25AD03D0194,1722775094966,2024-08-04T15:38:14.966,37.27000000000,0.69018835000,-0.07276567000,-0.71342610000,-0.09679111000
etaWear,E25AD03D0194,1722775094976,2024-08-04T15:38:14.976,37.28000000000,0.69019730000,-0.07276260000,-0.71341765000,-0.09679221000
etaWear,E25AD03D0194,1722775094986,2024-08-04T15:38:14.986,37.29000000000,0.69020575000,-0.07276434000,-0.71340980000,-0.09678838400
etaWear,E25AD03D0194,1722775094996,2024-08-04T15:38:14.996,37.30000000000,0.69020870000,-0.07275620000,-0.71340700000,-0.09679404000
etaWear,E25AD03D0194,1722775095006,2024-08-04T15:38:15.006,37.31000000000,0.69020900000,-0.07273700000,-0.71340640000,-0.09681040000
etaWear,E25AD03D0194,1722775095036,2024-08-04T15:38:15.036,37.34000000000,0.69033915000,-0.07259878000,-0.71327740000,-0.09693502000
etaWear,E25AD03D0194,1722775095046,2024-08-04T15:38:15.046,37.35000000000,0.69037867000,-0.07257075600,-0.71322870000,-0.09703308000
etaWear,E25AD03D0194,1722775095056,2024-08-04T15:38:15.056,37.36000000000,0.69040847000,-0.07255625000,-0.71318704000,-0.09713894000
etaWear,E25AD03D0194,1722775095066,2024-08-04T15:38:15.066,37.37000000000,0.69044566000,-0.07252890600,-0.71313960000,-0.09724343600
etaWear,E25AD03D0194,1722775095086,2024-08-04T15:38:15.086,37.39000000000,0.69047460000,-0.07244835000,-0.71309555000,-0.09742012000
etaWear,E25AD03D0194,1722775095096,2024-08-04T15:38:15.096,37.40000000000,0.69046724000,-0.07244004000,-0.71308875000,-0.09752805500
etaWear,E25AD03D0194,1722775095106,2024-08-04T15:38:15.106,37.41000000000,0.69045710000,-0.07240097000,-0.71308774000,-0.09763711000
etaWear,E25AD03D0194,1722775095126,2024-08-04T15:38:15.126,37.43000000000,0.69047280000,-0.07233062400,-0.71304090000,-0.09791998000
etaWear,E25AD03D0194,1722775095136,2024-08-04T15:38:15.136,37.44000000000,0.69049925000,-0.07226185000,-0.71300140000,-0.09807178000
etaWear,E25AD03D0194,1722775095146,2024-08-04T15:38:15.146,37.45000000000,0.69053260000,-0.07219685600,-0.71295140000,-0.09824793000
etaWear,E25AD03D0194,1722775095156,2024-08-04T15:38:15.156,37.46000000000,0.69056420000,-0.07212371400,-0.71290565000,-0.09841139600
etaWear,E25AD03D0194,1722775095166,2024-08-04T15:38:15.166,37.47000000000,0.69059587000,-0.07205681500,-0.71286017000,-0.09856743000
etaWear,E25AD03D0194,1722775095176,2024-08-04T15:38:15.176,37.48000000000,0.69063930000,-0.07198070000,-0.71280490000,-0.09871771000
etaWear,E25AD03D0194,1722775095186,2024-08-04T15:38:15.186,37.49000000000,0.69068056000,-0.07191206000,-0.71274680000,-0.09889883000
etaWear,E25AD03D0194,1722775095216,2024-08-04T15:38:15.216,37.52000000000,0.69080590000,-0.07174488000,-0.71256524000,-0.09945197400
etaWear,E25AD03D0194,1722775095226,2024-08-04T15:38:15.226,37.53000000000,0.69086766000,-0.07170416000,-0.71247990000,-0.09966370000
etaWear,E25AD03D0194,1722775095236,2024-08-04T15:38:15.236,37.54000000000,0.69093055000,-0.07165294000,-0.71239525000,-0.09986924400
etaWear,E25AD03D0194,1722775095246,2024-08-04T15:38:15.246,37.55000000000,0.69098630000,-0.07159386600,-0.71231830000,-0.10007553500
etaWear,E25AD03D0194,1722775095266,2024-08-04T15:38:15.266,37.57000000000,0.69109040000,-0.07144657000,-0.71217270000,-0.10049688000
etaWear,E25AD03D0194,1722775095276,2024-08-04T15:38:15.276,37.58000000000,0.69114610000,-0.07138871400,-0.71209730000,-0.10068913500
etaWear,E25AD03D0194,1722775095286,2024-08-04T15:38:15.286,37.59000000000,0.69119920000,-0.07131940000,-0.71202910000,-0.10085452000
etaWear,E25AD03D0194,1722775095306,2024-08-04T15:38:15.306,37.61000000000,0.69132990000,-0.07122191000,-0.71185434000,-0.10126185400
etaWear,E25AD03D0194,1722775095316,2024-08-04T15:38:15.316,37.62000000000,0.69140090000,-0.07115973500,-0.71176153000,-0.10147237000
etaWear,E25AD03D0194,1722775095326,2024-08-04T15:38:15.326,37.63000000000,0.69146920000,-0.07111215000,-0.71167010000,-0.10168181000
etaWear,E25AD03D0194,1722775095336,2024-08-04T15:38:15.336,37.64000000000,0.69153790000,-0.07108032000,-0.71157760000,-0.10188331000
etaWear,E25AD03D0194,1722775095346,2024-08-04T15:38:15.346,37.65000000000,0.69161963000,-0.07104869000,-0.71147436000,-0.10207167000
etaWear,E25AD03D0194,1722775095356,2024-08-04T15:38:15.356,37.66000000000,0.69169190000,-0.07102778000,-0.71138190000,-0.10224090500
etaWear,E25AD03D0194,1722775095366,2024-08-04T15:38:15.366,37.67000000000,0.69177020000,-0.07101549000,-0.71128047000,-0.10242533000
etaWear,E25AD03D0194,1722775095386,2024-08-04T15:38:15.386,37.69000000000,0.69192980000,-0.07098821600,-0.71108050000,-0.10275410000
MetaWear,E25AD03D0194,1722775095396,2024-08-04T15:38:15.396,37.70000000000,0.69201845000,-0.07097863400,-0.71097140000,-0.10291875000
etaWear,E25AD03D0194,1722775095406,2024-08-04T15:38:15.406,37.71000000000,0.69210815000,-0.07097363500,-0.71085710000,-0.10310801000
etaWear,E25AD03D0194,1722775095416,2024-08-04T15:38:15.416,37.72000000000,0.69219190000,-0.07096079000,-0.71075220000,-0.10327799000
etaWear,E25AD03D0194,1722775095436,2024-08-04T15:38:15.436,37.74000000000,0.69233000000,-0.07090329400,-0.71057594000,-0.10360440000
etaWear,E25AD03D0194,1722775095446,2024-08-04T15:38:15.446,37.75000000000,0.69238780000,-0.07088670000,-0.71049700000,-0.10376999000
etaWear,E25AD03D0194,1722775095456,2024-08-04T15:38:15.456,37.76000000000,0.69245315000,-0.07087244000,-0.71041065000,-0.10393474000
etaWear,E25AD03D0194,1722775095476,2024-08-04T15:38:15.476,37.78000000000,0.69262120000,-0.07085854000,-0.71019850000,-0.10427417600
etaWear,E25AD03D0194,1722775095486,2024-08-04T15:38:15.486,37.79000000000,0.69270986000,-0.07086319500,-0.71008810000,-0.10443410000
etaWear,E25AD03D0194,1722775095496,2024-08-04T15:38:15.496,37.80000000000,0.69279620000,-0.07086762000,-0.70998330000,-0.10457061000
etaWear,E25AD03D0194,1722775095506,2024-08-04T15:38:15.506,37.81000000000,0.69288070000,-0.07086982000,-0.70988107000,-0.10470377000
etaWear,E25AD03D0194,1722775095516,2024-08-04T15:38:15.516,37.82000000000,0.69297910000,-0.07087951000,-0.70976245000,-0.10484907000
etaWear,E25AD03D0194,1722775095536,2024-08-04T15:38:15.536,37.84000000000,0.69317675000,-0.07088041000,-0.70952860000,-0.10512348000
etaWear,E25AD03D0194,1722775095546,2024-08-04T15:38:15.546,37.85000000000,0.69325860000,-0.07086388000,-0.70943010000,-0.10526052000
etaWear,E25AD03D0194,1722775095566,2024-08-04T15:38:15.566,37.87000000000,0.69344150000,-0.07083822000,-0.70921370000,-0.10553082000
etaWear,E25AD03D0194,1722775095576,2024-08-04T15:38:15.576,37.88000000000,0.69353753000,-0.07083947000,-0.70909750000,-0.10567941000
etaWear,E25AD03D0194,1722775095586,2024-08-04T15:38:15.586,37.89000000000,0.69363380000,-0.07083799000,-0.70898350000,-0.10581425600
etaWear,E25AD03D0194,1722775095596,2024-08-04T15:38:15.596,37.90000000000,0.69372374000,-0.07083610400,-0.70887625000,-0.10594397000
etaWear,E25AD03D0194,1722775095606,2024-08-04T15:38:15.606,37.91000000000,0.69381696000,-0.07081525000,-0.70877063000,-0.10605398600
etaWear,E25AD03D0194,1722775095616,2024-08-04T15:38:15.616,37.92000000000,0.69392300000,-0.07081591000,-0.70864560000,-0.10619508000
etaWear,E25AD03D0194,1722775095656,2024-08-04T15:38:15.656,37.96000000000,0.69431686000,-0.07079055000,-0.70817810000,-0.10675530000
etaWear,E25AD03D0194,1722775095666,2024-08-04T15:38:15.666,37.97000000000,0.69440705000,-0.07077597000,-0.70807296000,-0.10687574000
etaWear,E25AD03D0194,1722775095676,2024-08-04T15:38:15.676,37.98000000000,0.69449246000,-0.07077165000,-0.70797200000,-0.10699236400
etaWear,E25AD03D0194,1722775095696,2024-08-04T15:38:15.696,38.00000000000,0.69465196000,-0.07074439000,-0.70778200000,-0.10723160000
etaWear,E25AD03D0194,1722775095706,2024-08-04T15:38:15.706,38.01000000000,0.69472027000,-0.07074752400,-0.70769775000,-0.10734357000
etaWear,E25AD03D0194,1722775095716,2024-08-04T15:38:15.716,38.02000000000,0.69478714000,-0.07073939600,-0.70761836000,-0.10743718600
etaWear,E25AD03D0194,1722775095736,2024-08-04T15:38:15.736,38.04000000000,0.69491386000,-0.07068715000,-0.70747820000,-0.10757586000
etaWear,E25AD03D0194,1722775095746,2024-08-04T15:38:15.746,38.05000000000,0.69497913000,-0.07067960000,-0.70740100000,-0.10766749000
etaWear,E25AD03D0194,1722775095756,2024-08-04T15:38:15.756,38.06000000000,0.69504637000,-0.07067796600,-0.70731970000,-0.10776886000
etaWear,E25AD03D0194,1722775095766,2024-08-04T15:38:15.766,38.07000000000,0.69510010000,-0.07066779600,-0.70725447000,-0.10785629000
etaWear,E25AD03D0194,1722775095776,2024-08-04T15:38:15.776,38.08000000000,0.69515723000,-0.07065628500,-0.70718586000,-0.10794574000
etaWear,E25AD03D0194,1722775095786,2024-08-04T15:38:15.786,38.09000000000,0.69521946000,-0.07065436000,-0.70711270000,-0.10802504000
etaWear,E25AD03D0194,1722775095796,2024-08-04T15:38:15.796,38.10000000000,0.69522680000,-0.07063109000,-0.70710427000,-0.10804815600
etaWear,E25AD03D0194,1722775095806,2024-08-04T15:38:15.806,38.11000000000,0.69523270000,-0.07061192400,-0.70709753000,-0.10806713000
etaWear,E25AD03D0194,1722775095836,2024-08-04T15:38:15.836,38.14000000000,0.69525410000,-0.07054929000,-0.70707320000,-0.10812923000
etaWear,E25AD03D0194,1722775095846,2024-08-04T15:38:15.846,38.15000000000,0.69525570000,-0.07052492000,-0.70707047000,-0.10815316400
etaWear,E25AD03D0194,1722775095856,2024-08-04T15:38:15.856,38.16000000000,0.69526225000,-0.07054010000,-0.70706475000,-0.10813817400
etaWear,E25AD03D0194,1722775095866,2024-08-04T15:38:15.866,38.17000000000,0.69526160000,-0.07051287000,-0.70706403000,-0.10816494000
etaWear,E25AD03D0194,1722775096156,2024-08-04T15:38:16.156,38.46000000000,0.69548670000,-0.06994701000,-0.70681560000,-0.10870808000
etaWear,E25AD03D0194,1722775096176,2024-08-04T15:38:16.176,38.48000000000,0.69560880000,-0.06987246000,-0.70667917000,-0.10886185000
etaWear,E25AD03D0194,1722775096186,2024-08-04T15:38:16.186,38.49000000000,0.69570290000,-0.06980788000,-0.70658400000,-0.10892006000
etaWear,E25AD03D0194,1722775096196,2024-08-04T15:38:16.196,38.50000000000,0.69576300000,-0.06975294000,-0.70652246000,-0.10897061000
etaWear,E25AD03D0194,1722775096206,2024-08-04T15:38:16.206,38.51000000000,0.69582355000,-0.06970172000,-0.70646054000,-0.10901748400
etaWear,E25AD03D0194,1722775096216,2024-08-04T15:38:16.216,38.52000000000,0.69590370000,-0.06964698400,-0.70637940000,-0.10906678400
etaWear,E25AD03D0194,1722775096226,2024-08-04T15:38:16.226,38.53000000000,0.69598603000,-0.06958860000,-0.70629590000,-0.10911953000
etaWear,E25AD03D0194,1722775096266,2024-08-04T15:38:16.266,38.57000000000,0.69633300000,-0.06943454600,-0.70592490000,-0.10940460000
etaWear,E25AD03D0194,1722775096276,2024-08-04T15:38:16.276,38.58000000000,0.69640730000,-0.06945907000,-0.70584214000,-0.10944939400
etaWear,E25AD03D0194,1722775096286,2024-08-04T15:38:16.286,38.59000000000,0.69648623000,-0.06944683000,-0.70576423000,-0.10945716500
etaWear,E25AD03D0194,1722775096296,2024-08-04T15:38:16.296,38.60000000000,0.69656050000,-0.06943531000,-0.70569090000,-0.10946447400
etaWear,E25AD03D0194,1722775096306,2024-08-04T15:38:16.306,38.61000000000,0.69662815000,-0.06942482000,-0.70562416000,-0.10947113000
etaWear,E25AD03D0194,1722775096316,2024-08-04T15:38:16.316,38.62000000000,0.69669870000,-0.06941388000,-0.70555450000,-0.10947807000
