Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722776771260,2024-08-04T16:06:11.260,6.33000000000,0.06804150000,0.03245758600,0.05082285800
D,C8925E7DC6BD,1722776771270,2024-08-04T16:06:11.270,6.34000000000,0.07579088000,0.02723133600,0.03266373300
D,C8925E7DC6BD,1722776771290,2024-08-04T16:06:11.290,6.36000000000,0.04023692400,0.00424444350,-0.00200186860
D,C8925E7DC6BD,1722776771300,2024-08-04T16:06:11.300,6.37000000000,0.06120285000,0.01095497300,0.04427128000
D,C8925E7DC6BD,1722776771310,2024-08-04T16:06:11.310,6.38000000000,0.06520624500,0.00115116980,0.04153440000
D,C8925E7DC6BD,1722776771320,2024-08-04T16:06:11.320,6.39000000000,0.04735973500,-0.01251658600,0.00454200300
D,C8925E7DC6BD,1722776771330,2024-08-04T16:06:11.330,6.40000000000,0.04076323000,-0.00167918540,0.00229500960
D,C8925E7DC6BD,1722776771340,2024-08-04T16:06:11.340,6.41000000000,0.05037285800,0.02427476300,-0.01393446700
D,C8925E7DC6BD,1722776771350,2024-08-04T16:06:11.350,6.42000000000,0.05673616400,0.01913284900,-0.03959597600
D,C8925E7DC6BD,1722776771360,2024-08-04T16:06:11.360,6.43000000000,0.04906089000,0.00098571190,-0.04215105000
D,C8925E7DC6BD,1722776771370,2024-08-04T16:06:11.370,6.44000000000,0.05167374000,0.01449996000,-0.02068998700
D,C8925E7DC6BD,1722776771390,2024-08-04T16:06:11.390,6.46000000000,0.08687314000,0.00860917600,0.00154587390
D,C8925E7DC6BD,1722776771400,2024-08-04T16:06:11.400,6.47000000000,0.08201833000,0.03540811000,0.00254881400
BD,C8925E7DC6BD,1722776771800,2024-08-04T16:06:11.800,6.87000000000,0.01152978650,-0.30766460000,-0.07122712000
D,C8925E7DC6BD,1722776771810,2024-08-04T16:06:11.810,6.88000000000,0.05862500500,-0.30324972000,0.03372806000
D,C8925E7DC6BD,1722776771830,2024-08-04T16:06:11.830,6.90000000000,0.14038807000,-0.22070427000,0.08540418000
D,C8925E7DC6BD,1722776771840,2024-08-04T16:06:11.840,6.91000000000,0.19231047000,-0.20659669000,0.12093862000
D,C8925E7DC6BD,1722776771850,2024-08-04T16:06:11.850,6.92000000000,0.20705137000,-0.24999285000,0.13802764000
D,C8925E7DC6BD,1722776771860,2024-08-04T16:06:11.860,6.93000000000,0.17839529000,-0.26481050000,0.09280193600
D,C8925E7DC6BD,1722776771880,2024-08-04T16:06:11.880,6.95000000000,0.14742160000,-0.15004435000,-0.07179925000
D,C8925E7DC6BD,1722776771990,2024-08-04T16:06:11.990,7.06000000000,0.04829807600,0.28814235000,-0.36371082000
D,C8925E7DC6BD,1722776772010,2024-08-04T16:06:12.010,7.08000000000,-0.04726170700,0.36986270000,-0.43693330000
D,C8925E7DC6BD,1722776772020,2024-08-04T16:06:12.020,7.09000000000,-0.08053317000,0.42785043000,-0.38132796000
D,C8925E7DC6BD,1722776772030,2024-08-04T16:06:12.030,7.10000000000,-0.12781233000,0.44619575000,-0.38391644000
D,C8925E7DC6BD,1722776772040,2024-08-04T16:06:12.040,7.11000000000,-0.17463950000,0.49338433000,-0.45214483000
D,C8925E7DC6BD,1722776772050,2024-08-04T16:06:12.050,7.12000000000,-0.19956826000,0.53539187000,-0.43975893000
D,C8925E7DC6BD,1722776772060,2024-08-04T16:06:12.060,7.13000000000,-0.23420210000,0.56183380000,-0.36169878000
D,C8925E7DC6BD,1722776772080,2024-08-04T16:06:12.080,7.15000000000,-0.33617616000,0.67246515000,-0.35232377000
D,C8925E7DC6BD,1722776772090,2024-08-04T16:06:12.090,7.16000000000,-0.33119893000,0.76734760000,-0.40054986000
D,C8925E7DC6BD,1722776772100,2024-08-04T16:06:12.100,7.17000000000,0.02607366800,0.75061790000,-0.29111420000
D,C8925E7DC6BD,1722776772690,2024-08-04T16:06:12.690,7.76000000000,0.04107675300,-0.05270223300,-0.00456568270
D,C8925E7DC6BD,1722776772710,2024-08-04T16:06:12.710,7.78000000000,0.03415544000,-0.04934568000,0.00559514700
D,C8925E7DC6BD,1722776772720,2024-08-04T16:06:12.720,7.79000000000,0.04199866200,-0.04071172300,0.00195329330
D,C8925E7DC6BD,1722776772730,2024-08-04T16:06:12.730,7.80000000000,0.04351495000,-0.04815438000,-0.01107680600
D,C8925E7DC6BD,1722776772750,2024-08-04T16:06:12.750,7.82000000000,0.05281017700,-0.04912175200,-0.00473414040
D,C8925E7DC6BD,1722776772770,2024-08-04T16:06:12.770,7.84000000000,0.03269196000,-0.04615471500,-0.01440396700
D,C8925E7DC6BD,1722776772790,2024-08-04T16:06:12.790,7.86000000000,0.04308375300,-0.03290432300,0.00558128950
D,C8925E7DC6BD,1722776772870,2024-08-04T16:06:12.870,7.94000000000,0.03568971500,-0.04861237000,-0.00924463500
D,C8925E7DC6BD,1722776772880,2024-08-04T16:06:12.880,7.95000000000,0.03151944300,-0.03323732300,-0.00275128380
D,C8925E7DC6BD,1722776772890,2024-08-04T16:06:12.890,7.96000000000,0.03766589000,-0.02838709400,0.00125716990
D,C8925E7DC6BD,1722776772910,2024-08-04T16:06:12.910,7.98000000000,0.03775506500,-0.02453872200,-0.01319649100
D,C8925E7DC6BD,1722776772920,2024-08-04T16:06:12.920,7.99000000000,0.03756027700,-0.03725676600,0.00348265960
D,C8925E7DC6BD,1722776772930,2024-08-04T16:06:12.930,8.00000000000,0.03644231700,-0.03283880300,0.00621928300
D,C8925E7DC6BD,1722776772950,2024-08-04T16:06:12.950,8.02000000000,0.03474787300,-0.03531136400,-0.01141150900
D,C8925E7DC6BD,1722776772970,2024-08-04T16:06:12.970,8.04000000000,0.03944999400,-0.03606386500,-0.00122517530
D,C8925E7DC6BD,1722776773000,2024-08-04T16:06:13.000,8.07000000000,0.02846751700,-0.02303603900,0.00106476530
D,C8925E7DC6BD,1722776773010,2024-08-04T16:06:13.010,8.08000000000,0.03378346600,-0.02857421200,0.00946691900
D,C8925E7DC6BD,1722776773020,2024-08-04T16:06:13.020,8.09000000000,0.03034828800,-0.02873560600,-0.00134053550
D,C8925E7DC6BD,1722776773030,2024-08-04T16:06:13.030,8.10000000000,0.02836414400,-0.03035296900,-0.01257884600
D,C8925E7DC6BD,1722776773040,2024-08-04T16:06:13.040,8.11000000000,0.03218773000,-0.03825029700,-0.00313047700
D,C8925E7DC6BD,1722776773050,2024-08-04T16:06:13.050,8.12000000000,0.03407715600,-0.02325071200,0.00237148280
D,C8925E7DC6BD,1722776773080,2024-08-04T16:06:13.080,8.15000000000,0.03149406200,-0.04212224000,0.00396906800
D,C8925E7DC6BD,1722776773090,2024-08-04T16:06:13.090,8.16000000000,0.02803710000,-0.03829234500,0.00835953500
D,C8925E7DC6BD,1722776773100,2024-08-04T16:06:13.100,8.17000000000,0.02850145700,-0.03407965000,0.00007079633
D,C8925E7DC6BD,1722776773110,2024-08-04T16:06:13.110,8.18000000000,0.02944544100,-0.02996600800,0.00068387020
D,C8925E7DC6BD,1722776773130,2024-08-04T16:06:13.130,8.20000000000,0.02645468500,-0.03582618000,0.00624344900
D,C8925E7DC6BD,1722776773180,2024-08-04T16:06:13.180,8.25000000000,0.03668086600,-0.02879180200,0.00792150700
D,C8925E7DC6BD,1722776773190,2024-08-04T16:06:13.190,8.26000000000,0.03623479000,-0.01765420500,0.00063089456
D,C8925E7DC6BD,1722776773200,2024-08-04T16:06:13.200,8.27000000000,0.02894811700,-0.02649444700,-0.02180262100
D,C8925E7DC6BD,1722776773210,2024-08-04T16:06:13.210,8.28000000000,0.03033448000,-0.04347297500,-0.00967573500
D,C8925E7DC6BD,1722776773220,2024-08-04T16:06:13.220,8.29000000000,0.03026718500,-0.03120718200,0.01513731200
D,C8925E7DC6BD,1722776773240,2024-08-04T16:06:13.240,8.31000000000,0.02446276000,-0.03099515700,-0.00901002500
D,C8925E7DC6BD,1722776773260,2024-08-04T16:06:13.260,8.33000000000,0.02641325800,-0.02267196800,-0.00153213770
D,C8925E7DC6BD,1722776773270,2024-08-04T16:06:13.270,8.34000000000,0.02595415200,-0.02197274400,0.00406155100
D,C8925E7DC6BD,1722776773280,2024-08-04T16:06:13.280,8.35000000000,0.02598955000,-0.02131049900,0.00819037300
D,C8925E7DC6BD,1722776773290,2024-08-04T16:06:13.290,8.36000000000,0.03384142700,-0.02162536400,0.00888581600
D,C8925E7DC6BD,1722776773300,2024-08-04T16:06:13.300,8.37000000000,0.03484492700,-0.03208586200,-0.00166967030
D,C8925E7DC6BD,1722776773310,2024-08-04T16:06:13.310,8.38000000000,0.02995054600,-0.02393119200,-0.00477960400
D,C8925E7DC6BD,1722776773320,2024-08-04T16:06:13.320,8.39000000000,0.03139885500,-0.02176606800,0.00637937700
D,C8925E7DC6BD,1722776773330,2024-08-04T16:06:13.330,8.40000000000,0.03188684600,-0.02255445500,0.01504536400
D,C8925E7DC6BD,1722776773340,2024-08-04T16:06:13.340,8.41000000000,0.02655553000,-0.02428329000,0.00642877900
D,C8925E7DC6BD,1722776773360,2024-08-04T16:06:13.360,8.43000000000,0.02467952500,-0.01462691900,-0.01025759150
D,C8925E7DC6BD,1722776773370,2024-08-04T16:06:13.370,8.44000000000,0.02568876200,-0.02916945100,-0.00216281340
D,C8925E7DC6BD,1722776773380,2024-08-04T16:06:13.380,8.45000000000,0.02668282800,-0.02552217600,0.00445051720
D,C8925E7DC6BD,1722776773390,2024-08-04T16:06:13.390,8.46000000000,0.02721545300,-0.02592412600,0.00567423400
D,C8925E7DC6BD,1722776773400,2024-08-04T16:06:13.400,8.47000000000,0.03162505500,-0.02279610400,0.00450538940
D,C8925E7DC6BD,1722776773410,2024-08-04T16:06:13.410,8.48000000000,0.03456592200,-0.02843288500,0.01261407400
D,C8925E7DC6BD,1722776773430,2024-08-04T16:06:13.430,8.50000000000,0.02338321300,-0.01824440000,-0.00494920370
D,C8925E7DC6BD,1722776773500,2024-08-04T16:06:13.500,8.57000000000,0.03053131000,-0.02185390700,0.00316278750
D,C8925E7DC6BD,1722776773510,2024-08-04T16:06:13.510,8.58000000000,0.03205080300,-0.02533170400,0.01811353000
D,C8925E7DC6BD,1722776774030,2024-08-04T16:06:14.030,9.10000000000,-0.05084042600,-0.17060983000,0.08494136000
D,C8925E7DC6BD,1722776774040,2024-08-04T16:06:14.040,9.11000000000,-0.02917168800,-0.14803597000,0.04626173500
D,C8925E7DC6BD,1722776774060,2024-08-04T16:06:14.060,9.13000000000,-0.11009920000,-0.28934660000,0.15285160000
D,C8925E7DC6BD,1722776774070,2024-08-04T16:06:14.070,9.14000000000,-0.13331655000,-0.32179650000,0.13671052000
D,C8925E7DC6BD,1722776774080,2024-08-04T16:06:14.080,9.15000000000,-0.16968077000,-0.32379943000,0.07823863000
D,C8925E7DC6BD,1722776774090,2024-08-04T16:06:14.090,9.16000000000,-0.15857081000,-0.30674005000,0.09876597000
D,C8925E7DC6BD,1722776774120,2024-08-04T16:06:14.120,9.19000000000,-0.19550467000,-0.16195376000,-0.03105080700
D,C8925E7DC6BD,1722776774130,2024-08-04T16:06:14.130,9.20000000000,-0.08262010000,-0.24778253000,0.22941590000
D,C8925E7DC6BD,1722776774170,2024-08-04T16:06:14.170,9.24000000000,-0.14582717000,-0.33205432000,-0.21902858000
D,C8925E7DC6BD,1722776774190,2024-08-04T16:06:14.190,9.26000000000,0.11423387400,-0.45684323000,0.20039137000
D,C8925E7DC6BD,1722776774200,2024-08-04T16:06:14.200,9.27000000000,0.26722953000,-0.61262923000,0.25350314000
D,C8925E7DC6BD,1722776774210,2024-08-04T16:06:14.210,9.28000000000,0.38133980000,-0.77909255000,0.19027072000
D,C8925E7DC6BD,1722776774220,2024-08-04T16:06:14.220,9.29000000000,0.55313647000,-0.94005746000,0.08487727000
D,C8925E7DC6BD,1722776774230,2024-08-04T16:06:14.230,9.30000000000,0.59074223000,-1.12071970000,-0.09752471000
D,C8925E7DC6BD,1722776774250,2024-08-04T16:06:14.250,9.32000000000,0.36403447000,-1.31317820000,0.03463851700
D,C8925E7DC6BD,1722776774630,2024-08-04T16:06:14.630,9.70000000000,-0.02917295300,0.47420758000,-0.14873631000
D,C8925E7DC6BD,1722776774650,2024-08-04T16:06:14.650,9.72000000000,0.12477232000,-0.56349725000,-0.30938470000
D,C8925E7DC6BD,1722776774670,2024-08-04T16:06:14.670,9.74000000000,0.29384010000,-0.26216766000,0.41669932000
D,C8925E7DC6BD,1722776774680,2024-08-04T16:06:14.680,9.75000000000,0.12230388000,0.15148303000,-0.31497380000
D,C8925E7DC6BD,1722776774690,2024-08-04T16:06:14.690,9.76000000000,-0.10425854500,0.40547080000,-0.40447745000
D,C8925E7DC6BD,1722776774700,2024-08-04T16:06:14.700,9.77000000000,-0.13789712000,0.86783075000,-0.16943209000
D,C8925E7DC6BD,1722776774710,2024-08-04T16:06:14.710,9.78000000000,-0.02749513800,0.83719760000,0.41012230000
D,C8925E7DC6BD,1722776774720,2024-08-04T16:06:14.720,9.79000000000,0.15769893000,0.56952790000,1.10294600000
D,C8925E7DC6BD,1722776774830,2024-08-04T16:06:14.830,9.90000000000,0.00777758050,-0.13398808000,-0.27267092000
D,C8925E7DC6BD,1722776774850,2024-08-04T16:06:14.850,9.92000000000,0.06317318000,-0.19516060000,-0.15070544000
D,C8925E7DC6BD,1722776774860,2024-08-04T16:06:14.860,9.93000000000,0.15232055000,-0.02413153500,0.24026777000
D,C8925E7DC6BD,1722776774880,2024-08-04T16:06:14.880,9.95000000000,0.05753204000,0.02536964400,-0.00780147900
D,C8925E7DC6BD,1722776775100,2024-08-04T16:06:15.100,10.17000000000,0.06204910000,-0.08697691000,-0.01398660400
D,C8925E7DC6BD,1722776775110,2024-08-04T16:06:15.110,10.18000000000,0.06017727400,-0.13933733000,0.02830742500
D,C8925E7DC6BD,1722776775140,2024-08-04T16:06:15.140,10.21000000000,0.06177836300,-0.11413609000,0.00509945100
D,C8925E7DC6BD,1722776775190,2024-08-04T16:06:15.190,10.26000000000,0.03021107200,-0.09676145000,-0.01073530900
D,C8925E7DC6BD,1722776775270,2024-08-04T16:06:15.270,10.34000000000,0.01489173700,-0.00719163850,-0.06231670000
D,C8925E7DC6BD,1722776775280,2024-08-04T16:06:15.280,10.35000000000,0.05562161000,-0.11289452000,0.00608779200
D,C8925E7DC6BD,1722776775290,2024-08-04T16:06:15.290,10.36000000000,0.04162513500,-0.10181007500,0.03900917600
D,C8925E7DC6BD,1722776775300,2024-08-04T16:06:15.300,10.37000000000,0.01154952800,-0.02231099600,-0.08341183500
D,C8925E7DC6BD,1722776775310,2024-08-04T16:06:15.310,10.38000000000,0.04788107800,-0.10936999000,0.02110383000
D,C8925E7DC6BD,1722776775320,2024-08-04T16:06:15.320,10.39000000000,0.04321562000,-0.06878076500,0.06239896600
D,C8925E7DC6BD,1722776775340,2024-08-04T16:06:15.340,10.41000000000,0.01986148400,-0.08592164500,-0.04298645000
D,C8925E7DC6BD,1722776775350,2024-08-04T16:06:15.350,10.42000000000,0.03863885300,-0.09118131000,0.02212352700
D,C8925E7DC6BD,1722776775370,2024-08-04T16:06:15.370,10.44000000000,0.02798273800,-0.08887025000,-0.01168139600
D,C8925E7DC6BD,1722776775400,2024-08-04T16:06:15.400,10.47000000000,0.02276189800,0.03856897400,-0.03157850700
D,C8925E7DC6BD,1722776775450,2024-08-04T16:06:15.450,10.52000000000,0.04705564000,0.03323671000,-0.00251115490
D,C8925E7DC6BD,1722776776070,2024-08-04T16:06:16.070,11.14000000000,0.06709363000,-0.11598605000,-0.13690594000
D,C8925E7DC6BD,1722776776090,2024-08-04T16:06:16.090,11.16000000000,0.03947479300,-0.12287506500,-0.12548554000
D,C8925E7DC6BD,1722776776100,2024-08-04T16:06:16.100,11.17000000000,0.03439632000,-0.12602726000,-0.14555947000
D,C8925E7DC6BD,1722776776110,2024-08-04T16:06:16.110,11.18000000000,0.01154933300,-0.11725876000,-0.16209057000
D,C8925E7DC6BD,1722776776130,2024-08-04T16:06:16.130,11.20000000000,0.03139730000,-0.07632201000,-0.12765170000
D,C8925E7DC6BD,1722776776150,2024-08-04T16:06:16.150,11.22000000000,0.01061478300,-0.11659548000,-0.23420624000
D,C8925E7DC6BD,1722776776160,2024-08-04T16:06:16.160,11.23000000000,-0.01431641900,-0.06017553800,-0.27582845000
D,C8925E7DC6BD,1722776776170,2024-08-04T16:06:16.170,11.24000000000,0.00825856800,-0.12089347000,-0.13159184000
D,C8925E7DC6BD,1722776776190,2024-08-04T16:06:16.190,11.26000000000,0.03218209000,-0.25115553000,-0.11905126000
D,C8925E7DC6BD,1722776776200,2024-08-04T16:06:16.200,11.27000000000,-0.00203490840,-0.29951580000,-0.29925555000
D,C8925E7DC6BD,1722776776210,2024-08-04T16:06:16.210,11.28000000000,0.00068102573,-0.32229993000,-0.35656250000
D,C8925E7DC6BD,1722776776230,2024-08-04T16:06:16.230,11.30000000000,0.10139193000,-0.31923142000,-0.23638211000
D,C8925E7DC6BD,1722776775100,2024-08-04T16:06:15.100,10.17000000000,0.06204910000,-0.08697691000,-0.01398660400
D,C8925E7DC6BD,1722776775110,2024-08-04T16:06:15.110,10.18000000000,0.06017727400,-0.13933733000,0.02830742500
D,C8925E7DC6BD,1722776775140,2024-08-04T16:06:15.140,10.21000000000,0.06177836300,-0.11413609000,0.00509945100
D,C8925E7DC6BD,1722776775190,2024-08-04T16:06:15.190,10.26000000000,0.03021107200,-0.09676145000,-0.01073530900
D,C8925E7DC6BD,1722776775270,2024-08-04T16:06:15.270,10.34000000000,0.01489173700,-0.00719163850,-0.06231670000
D,C8925E7DC6BD,1722776775280,2024-08-04T16:06:15.280,10.35000000000,0.05562161000,-0.11289452000,0.00608779200
D,C8925E7DC6BD,1722776775290,2024-08-04T16:06:15.290,10.36000000000,0.04162513500,-0.10181007500,0.03900917600
D,C8925E7DC6BD,1722776775300,2024-08-04T16:06:15.300,10.37000000000,0.01154952800,-0.02231099600,-0.08341183500
D,C8925E7DC6BD,1722776775310,2024-08-04T16:06:15.310,10.38000000000,0.04788107800,-0.10936999000,0.02110383000
D,C8925E7DC6BD,1722776775320,2024-08-04T16:06:15.320,10.39000000000,0.04321562000,-0.06878076500,0.06239896600
D,C8925E7DC6BD,1722776775340,2024-08-04T16:06:15.340,10.41000000000,0.01986148400,-0.08592164500,-0.04298645000
D,C8925E7DC6BD,1722776775350,2024-08-04T16:06:15.350,10.42000000000,0.03863885300,-0.09118131000,0.02212352700
D,C8925E7DC6BD,1722776775370,2024-08-04T16:06:15.370,10.44000000000,0.02798273800,-0.08887025000,-0.01168139600
D,C8925E7DC6BD,1722776775400,2024-08-04T16:06:15.400,10.47000000000,0.02276189800,0.03856897400,-0.03157850700
D,C8925E7DC6BD,1722776775450,2024-08-04T16:06:15.450,10.52000000000,0.04705564000,0.03323671000,-0.00251115490
D,C8925E7DC6BD,1722776776530,2024-08-04T16:06:16.530,11.60000000000,0.30827457000,0.97846510000,0.47561070000
D,C8925E7DC6BD,1722776776640,2024-08-04T16:06:16.640,11.71000000000,0.09480193000,-0.13767539000,0.17821424000
D,C8925E7DC6BD,1722776776650,2024-08-04T16:06:16.650,11.72000000000,0.04235498000,-0.15480953000,0.04651222000
D,C8925E7DC6BD,1722776776660,2024-08-04T16:06:16.660,11.73000000000,0.01672796900,-0.10284978000,-0.05980142600
D,C8925E7DC6BD,1722776776670,2024-08-04T16:06:16.670,11.74000000000,0.01289699200,0.01835370600,-0.10178601000
D,C8925E7DC6BD,1722776776680,2024-08-04T16:06:16.680,11.75000000000,-0.00602362070,0.16507404000,-0.13081574000
D,C8925E7DC6BD,1722776776690,2024-08-04T16:06:16.690,11.76000000000,-0.01451276200,0.24515532000,-0.13192244000
D,C8925E7DC6BD,1722776776700,2024-08-04T16:06:16.700,11.77000000000,-0.01354680100,0.19947374000,-0.10168300000
D,C8925E7DC6BD,1722776776730,2024-08-04T16:06:16.730,11.80000000000,0.09560267000,0.00768254500,0.10710812000
D,C8925E7DC6BD,1722776776740,2024-08-04T16:06:16.740,11.81000000000,0.07621284000,-0.06943267000,0.05172873300
D,C8925E7DC6BD,1722776776860,2024-08-04T16:06:16.860,11.93000000000,0.03352459500,-0.03376163500,0.00850511500
D,C8925E7DC6BD,1722776776870,2024-08-04T16:06:16.870,11.94000000000,0.04116943000,-0.04064409800,0.01406894800
D,C8925E7DC6BD,1722776776880,2024-08-04T16:06:16.880,11.95000000000,0.03967755300,-0.05488151700,-0.02435897300
D,C8925E7DC6BD,1722776776890,2024-08-04T16:06:16.890,11.96000000000,0.04550181700,-0.07350024000,-0.05349006000
D,C8925E7DC6BD,1722776776530,2024-08-04T16:06:16.530,11.60000000000,0.30827457000,0.97846510000,0.47561070000
D,C8925E7DC6BD,1722776776640,2024-08-04T16:06:16.640,11.71000000000,0.09480193000,-0.13767539000,0.17821424000
D,C8925E7DC6BD,1722776776650,2024-08-04T16:06:16.650,11.72000000000,0.04235498000,-0.15480953000,0.04651222000
D,C8925E7DC6BD,1722776776660,2024-08-04T16:06:16.660,11.73000000000,0.01672796900,-0.10284978000,-0.05980142600
D,C8925E7DC6BD,1722776776670,2024-08-04T16:06:16.670,11.74000000000,0.01289699200,0.01835370600,-0.10178601000
D,C8925E7DC6BD,1722776776680,2024-08-04T16:06:16.680,11.75000000000,-0.00602362070,0.16507404000,-0.13081574000
D,C8925E7DC6BD,1722776776690,2024-08-04T16:06:16.690,11.76000000000,-0.01451276200,0.24515532000,-0.13192244000
D,C8925E7DC6BD,1722776776700,2024-08-04T16:06:16.700,11.77000000000,-0.01354680100,0.19947374000,-0.10168300000
D,C8925E7DC6BD,1722776776730,2024-08-04T16:06:16.730,11.80000000000,0.09560267000,0.00768254500,0.10710812000
D,C8925E7DC6BD,1722776776740,2024-08-04T16:06:16.740,11.81000000000,0.07621284000,-0.06943267000,0.05172873300
D,C8925E7DC6BD,1722776776860,2024-08-04T16:06:16.860,11.93000000000,0.03352459500,-0.03376163500,0.00850511500
D,C8925E7DC6BD,1722776776870,2024-08-04T16:06:16.870,11.94000000000,0.04116943000,-0.04064409800,0.01406894800
D,C8925E7DC6BD,1722776776880,2024-08-04T16:06:16.880,11.95000000000,0.03967755300,-0.05488151700,-0.02435897300
D,C8925E7DC6BD,1722776778010,2024-08-04T16:06:18.010,13.08000000000,0.02562068800,-0.06065916600,0.01838930000
D,C8925E7DC6BD,1722776778020,2024-08-04T16:06:18.020,13.09000000000,0.01202390200,0.00894625500,0.01808374700
D,C8925E7DC6BD,1722776778030,2024-08-04T16:06:18.030,13.10000000000,0.02881304000,-0.01907582000,-0.01743882500
D,C8925E7DC6BD,1722776778040,2024-08-04T16:06:18.040,13.11000000000,0.03386574000,-0.08171467000,-0.03944900000
D,C8925E7DC6BD,1722776778010,2024-08-04T16:06:18.010,13.08000000000,0.02562068800,-0.06065916600,0.01838930000
D,C8925E7DC6BD,1722776778020,2024-08-04T16:06:18.020,13.09000000000,0.01202390200,0.00894625500,0.01808374700
D,C8925E7DC6BD,1722776778030,2024-08-04T16:06:18.030,13.10000000000,0.02881304000,-0.01907582000,-0.01743882500
D,C8925E7DC6BD,1722776779260,2024-08-04T16:06:19.260,14.33000000000,0.02576208700,-0.05035111000,-0.00758274460
D,C8925E7DC6BD,1722776779270,2024-08-04T16:06:19.270,14.34000000000,0.03423790600,-0.01969787700,-0.01620124000
D,C8925E7DC6BD,1722776779280,2024-08-04T16:06:19.280,14.35000000000,0.05940610000,0.02208095600,-0.00092345214
D,C8925E7DC6BD,1722776779310,2024-08-04T16:06:19.310,14.38000000000,0.04942119000,0.07678205500,-0.06411249000
D,C8925E7DC6BD,1722776779320,2024-08-04T16:06:19.320,14.39000000000,0.05478207000,0.04299646600,-0.03129727400
D,C8925E7DC6BD,1722776779330,2024-08-04T16:06:19.330,14.40000000000,0.05097122000,-0.03803818700,-0.00435156800
D,C8925E7DC6BD,1722776779260,2024-08-04T16:06:19.260,14.33000000000,0.02576208700,-0.05035111000,-0.00758274460
D,C8925E7DC6BD,1722776779270,2024-08-04T16:06:19.270,14.34000000000,0.03423790600,-0.01969787700,-0.01620124000
D,C8925E7DC6BD,1722776779280,2024-08-04T16:06:19.280,14.35000000000,0.05940610000,0.02208095600,-0.00092345214
D,C8925E7DC6BD,1722776779310,2024-08-04T16:06:19.310,14.38000000000,0.04942119000,0.07678205500,-0.06411249000
D,C8925E7DC6BD,1722776779320,2024-08-04T16:06:19.320,14.39000000000,0.05478207000,0.04299646600,-0.03129727400
D,C8925E7DC6BD,1722776779330,2024-08-04T16:06:19.330,14.40000000000,0.05097122000,-0.03803818700,-0.00435156800
D,C8925E7DC6BD,1722776779480,2024-08-04T16:06:19.480,14.55000000000,0.03428439000,0.06096892400,-0.02356144400
D,C8925E7DC6BD,1722776779510,2024-08-04T16:06:19.510,14.58000000000,0.02896007700,-0.03873717000,0.00627505450
D,C8925E7DC6BD,1722776779520,2024-08-04T16:06:19.520,14.59000000000,0.02018882000,0.03869855400,-0.04153697200
D,C8925E7DC6BD,1722776779530,2024-08-04T16:06:19.530,14.60000000000,0.02654862600,0.01260453700,-0.03707166000
D,C8925E7DC6BD,1722776779540,2024-08-04T16:06:19.540,14.61000000000,0.04852495700,-0.03167298000,0.01983745800
D,C8925E7DC6BD,1722776779550,2024-08-04T16:06:19.550,14.62000000000,0.04614647000,-0.03076836300,-0.00516267450
D,C8925E7DC6BD,1722776779570,2024-08-04T16:06:19.570,14.64000000000,0.03750815200,0.02389735000,-0.03744769500
D,C8925E7DC6BD,1722776779600,2024-08-04T16:06:19.600,14.67000000000,0.04655977300,-0.02619463200,-0.01199543850
D,C8925E7DC6BD,1722776779620,2024-08-04T16:06:19.620,14.69000000000,0.05263902200,-0.00951787700,-0.02056655500
D,C8925E7DC6BD,1722776779630,2024-08-04T16:06:19.630,14.70000000000,0.04013335300,-0.01751193000,0.02415322000
D,C8925E7DC6BD,1722776779670,2024-08-04T16:06:19.670,14.74000000000,0.04799320500,-0.03611278500,0.00633706250
D,C8925E7DC6BD,1722776779700,2024-08-04T16:06:19.700,14.77000000000,0.06006660700,0.02607813500,0.01207114000
D,C8925E7DC6BD,1722776779710,2024-08-04T16:06:19.710,14.78000000000,0.05369853600,0.00339048680,-0.02526932600
D,C8925E7DC6BD,1722776779720,2024-08-04T16:06:19.720,14.79000000000,0.03418967000,0.00231069070,-0.05071790500
D,C8925E7DC6BD,1722776779730,2024-08-04T16:06:19.730,14.80000000000,0.04541594500,0.01550361300,-0.02611666400
D,C8925E7DC6BD,1722776779740,2024-08-04T16:06:19.740,14.81000000000,0.05717757300,-0.00349530760,0.00163763940
D,C8925E7DC6BD,1722776779750,2024-08-04T16:06:19.750,14.82000000000,0.05532675200,-0.01634100800,0.00252799080
D,C8925E7DC6BD,1722776779770,2024-08-04T16:06:19.770,14.84000000000,0.05661995300,0.00761748000,0.00592904720
D,C8925E7DC6BD,1722776779790,2024-08-04T16:06:19.790,14.86000000000,0.06597450400,0.03647893000,-0.01555924500
D,C8925E7DC6BD,1722776779810,2024-08-04T16:06:19.810,14.88000000000,0.11325634000,0.06347418000,-0.01473056150
D,C8925E7DC6BD,1722776780550,2024-08-04T16:06:20.550,15.62000000000,-0.15469666000,0.39181045000,-0.29872698000
D,C8925E7DC6BD,1722776780580,2024-08-04T16:06:20.580,15.65000000000,-0.18510976000,0.44728842000,-0.32102615000
D,C8925E7DC6BD,1722776780600,2024-08-04T16:06:20.600,15.67000000000,-0.20426221000,0.52554070000,-0.30810812000
D,C8925E7DC6BD,1722776780610,2024-08-04T16:06:20.610,15.68000000000,-0.20986320000,0.47936296000,-0.32542390000
D,C8925E7DC6BD,1722776780620,2024-08-04T16:06:20.620,15.69000000000,-0.17997955000,0.45729740000,-0.26782130000
