Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722776778128,2024-08-04T16:06:18.128,13.29000000000,0.01465377200,-0.06305408000,0.02179666400
7,FEAC84C53DE7,1722776778208,2024-08-04T16:06:18.208,13.37000000000,-0.03455089800,-0.07221109400,0.03496590300
7,FEAC84C53DE7,1722776778218,2024-08-04T16:06:18.218,13.38000000000,-0.04172286800,-0.08178136500,0.03735926400
7,FEAC84C53DE7,1722776778228,2024-08-04T16:06:18.228,13.39000000000,-0.04545616000,-0.09382494000,0.04061166600
7,FEAC84C53DE7,1722776778238,2024-08-04T16:06:18.238,13.40000000000,-0.04566845000,-0.10627889000,0.04031948700
7,FEAC84C53DE7,1722776778248,2024-08-04T16:06:18.248,13.41000000000,-0.03749084000,-0.12155359000,0.04335050300
7,FEAC84C53DE7,1722776778258,2024-08-04T16:06:18.258,13.42000000000,-0.02100502000,-0.14207791000,0.05418171000
7,FEAC84C53DE7,1722776778268,2024-08-04T16:06:18.268,13.43000000000,-0.00898709900,-0.16015315000,0.06607671000
7,FEAC84C53DE7,1722776778288,2024-08-04T16:06:18.288,13.45000000000,-0.00476956270,-0.16627932000,0.07610990000
7,FEAC84C53DE7,1722776778298,2024-08-04T16:06:18.298,13.46000000000,-0.00491062040,-0.16420597000,0.07437982000
7,FEAC84C53DE7,1722776778308,2024-08-04T16:06:18.308,13.47000000000,-0.01880916600,-0.15545183000,0.06351059000
7,FEAC84C53DE7,1722776778318,2024-08-04T16:06:18.318,13.48000000000,-0.03291261200,-0.14780660000,0.04849481000
7,FEAC84C53DE7,1722776778408,2024-08-04T16:06:18.408,13.57000000000,-0.02182861000,-0.06633063000,0.03489048800
7,FEAC84C53DE7,1722776778418,2024-08-04T16:06:18.418,13.58000000000,-0.01447984400,-0.07271999000,0.05026544600
7,FEAC84C53DE7,1722776778428,2024-08-04T16:06:18.428,13.59000000000,-0.01023016800,-0.07741329000,0.05297384400
7,FEAC84C53DE7,1722776778458,2024-08-04T16:06:18.458,13.62000000000,-0.00040644684,-0.13360552000,0.05126987000
7,FEAC84C53DE7,1722776779528,2024-08-04T16:06:19.528,14.69000000000,0.04509065300,-0.22012168000,-0.08667246000
7,FEAC84C53DE7,1722776779538,2024-08-04T16:06:19.538,14.70000000000,0.05203409000,-0.22306666000,-0.09222540000
7,FEAC84C53DE7,1722776779548,2024-08-04T16:06:19.548,14.71000000000,0.05090504500,-0.22747791000,-0.09909241000
7,FEAC84C53DE7,1722776779558,2024-08-04T16:06:19.558,14.72000000000,0.03773911700,-0.23876981000,-0.10430751000
7,FEAC84C53DE7,1722776779678,2024-08-04T16:06:19.678,14.84000000000,0.03328857200,-0.26727933000,-0.03457297400
7,FEAC84C53DE7,1722776779688,2024-08-04T16:06:19.688,14.85000000000,0.04056780800,-0.26124778000,-0.03525171400
7,FEAC84C53DE7,1722776779698,2024-08-04T16:06:19.698,14.86000000000,0.03963608000,-0.25345486000,-0.04127995300
7,FEAC84C53DE7,1722776779678,2024-08-04T16:06:19.678,14.84000000000,0.03328857200,-0.26727933000,-0.03457297400
7,FEAC84C53DE7,1722776779688,2024-08-04T16:06:19.688,14.85000000000,0.04056780800,-0.26124778000,-0.03525171400
7,FEAC84C53DE7,1722776779698,2024-08-04T16:06:19.698,14.86000000000,0.03963608000,-0.25345486000,-0.04127995300
7,FEAC84C53DE7,1722776779708,2024-08-04T16:06:19.708,14.87000000000,0.03923201200,-0.24744013000,-0.05069990000
7,FEAC84C53DE7,1722776779738,2024-08-04T16:06:19.738,14.90000000000,0.04546880000,-0.22771427000,-0.06074072800
7,FEAC84C53DE7,1722776779768,2024-08-04T16:06:19.768,14.93000000000,0.03337887000,-0.23985855000,-0.05368156400
7,FEAC84C53DE7,1722776779778,2024-08-04T16:06:19.778,14.94000000000,0.03483870300,-0.23195313000,-0.06249235600
7,FEAC84C53DE7,1722776779788,2024-08-04T16:06:19.788,14.95000000000,0.05149004000,-0.23621762000,-0.06235552600
7,FEAC84C53DE7,1722776779818,2024-08-04T16:06:19.818,14.98000000000,0.06674067000,-0.25141555000,-0.07254261500
7,FEAC84C53DE7,1722776779828,2024-08-04T16:06:19.828,14.99000000000,0.06477305000,-0.26047266000,-0.07069476000
7,FEAC84C53DE7,1722776779838,2024-08-04T16:06:19.838,15.00000000000,0.06163939500,-0.26152160000,-0.08434415600
7,FEAC84C53DE7,1722776779848,2024-08-04T16:06:19.848,15.01000000000,0.06500620400,-0.26236308000,-0.09431346000
7,FEAC84C53DE7,1722776779858,2024-08-04T16:06:19.858,15.02000000000,0.07138435000,-0.25483125000,-0.10058355000
7,FEAC84C53DE7,1722776779868,2024-08-04T16:06:19.868,15.03000000000,0.07002098000,-0.24955979000,-0.10213256600
7,FEAC84C53DE7,1722776779878,2024-08-04T16:06:19.878,15.04000000000,0.07324051000,-0.24693927000,-0.11075732000
7,FEAC84C53DE7,1722776779898,2024-08-04T16:06:19.898,15.06000000000,0.06936359000,-0.25309210000,-0.12714167000
7,FEAC84C53DE7,1722776779988,2024-08-04T16:06:19.988,15.15000000000,0.13552509000,-0.15746437000,-0.10174999400
7,FEAC84C53DE7,1722776779998,2024-08-04T16:06:19.998,15.16000000000,0.12955044000,-0.15948851000,-0.10226886000
7,FEAC84C53DE7,1722776780008,2024-08-04T16:06:20.008,15.17000000000,0.12597110000,-0.17030786000,-0.10664369000
7,FEAC84C53DE7,1722776780028,2024-08-04T16:06:20.028,15.19000000000,0.11977646000,-0.18888010000,-0.10751610000
7,FEAC84C53DE7,1722776780038,2024-08-04T16:06:20.038,15.20000000000,0.12659265000,-0.20786196000,-0.09244392000
7,FEAC84C53DE7,1722776780078,2024-08-04T16:06:20.078,15.24000000000,0.11831964000,-0.23893362000,-0.11876990000
7,FEAC84C53DE7,1722776780108,2024-08-04T16:06:20.108,15.27000000000,0.08808445000,-0.23334059000,-0.14540172000
E7,FEAC84C53DE7,1722776780968,2024-08-04T16:06:20.968,16.13000000000,0.01171275800,-0.10811391000,0.00099095420
7,FEAC84C53DE7,1722776780978,2024-08-04T16:06:20.978,16.14000000000,0.02751580300,-0.11039253000,0.00708172420
7,FEAC84C53DE7,1722776780998,2024-08-04T16:06:20.998,16.16000000000,0.04251047600,-0.11385222500,0.01268372800
7,FEAC84C53DE7,1722776781008,2024-08-04T16:06:21.008,16.17000000000,0.03893623500,-0.11990706600,0.00910904700
7,FEAC84C53DE7,1722776781028,2024-08-04T16:06:21.028,16.19000000000,0.02593056900,-0.12013036000,-0.00313653050
7,FEAC84C53DE7,1722776781098,2024-08-04T16:06:21.098,16.26000000000,0.03526255500,-0.08219787500,0.05020194500
7,FEAC84C53DE7,1722776781118,2024-08-04T16:06:21.118,16.28000000000,0.01805223900,-0.08627841600,0.02824311900
7,FEAC84C53DE7,1722776781128,2024-08-04T16:06:21.128,16.29000000000,-0.00096411386,-0.09930386000,0.03363876400
7,FEAC84C53DE7,1722776781138,2024-08-04T16:06:21.138,16.30000000000,-0.00462947740,-0.11872563000,0.04810261000
7,FEAC84C53DE7,1722776781148,2024-08-04T16:06:21.148,16.31000000000,0.00377146080,-0.14469253000,0.04022355000
7,FEAC84C53DE7,1722776781158,2024-08-04T16:06:21.158,16.32000000000,-0.01177159200,-0.17680000000,0.03917026000
7,FEAC84C53DE7,1722776781168,2024-08-04T16:06:21.168,16.33000000000,-0.02900534700,-0.20389538000,0.04118795700
7,FEAC84C53DE7,1722776781178,2024-08-04T16:06:21.178,16.34000000000,-0.03057283300,-0.22589405000,0.03036132000
7,FEAC84C53DE7,1722776781198,2024-08-04T16:06:21.198,16.36000000000,-0.05300443000,-0.24860056000,-0.01421664400
7,FEAC84C53DE7,1722776781248,2024-08-04T16:06:21.248,16.41000000000,-0.07189470000,-0.10122168000,-0.06392705000
7,FEAC84C53DE7,1722776781258,2024-08-04T16:06:21.258,16.42000000000,-0.06141164000,-0.07043073000,-0.03794100000
7,FEAC84C53DE7,1722776781278,2024-08-04T16:06:21.278,16.44000000000,-0.01917477000,-0.03565838000,-0.01384112100
7,FEAC84C53DE7,1722776781318,2024-08-04T16:06:21.318,16.48000000000,0.04140336000,-0.03627282800,0.02747612600
7,FEAC84C53DE7,1722776781338,2024-08-04T16:06:21.338,16.50000000000,0.00485480000,-0.05816004000,-0.00466818200
E7,FEAC84C53DE7,1722776781608,2024-08-04T16:06:21.608,16.77000000000,-0.02978439800,-0.12541425000,0.01288444700
7,FEAC84C53DE7,1722776781618,2024-08-04T16:06:21.618,16.78000000000,-0.03538406600,-0.12607484000,0.01566830800
7,FEAC84C53DE7,1722776781648,2024-08-04T16:06:21.648,16.81000000000,-0.03868869000,-0.13750447000,0.01441746000
7,FEAC84C53DE7,1722776781718,2024-08-04T16:06:21.718,16.88000000000,-0.01655973000,-0.12694763000,0.01258978600
7,FEAC84C53DE7,1722776781778,2024-08-04T16:06:21.778,16.94000000000,0.00141014050,-0.08828565500,0.02384421600
7,FEAC84C53DE7,1722776781788,2024-08-04T16:06:21.788,16.95000000000,0.00279942130,-0.09299753000,0.02170355000
7,FEAC84C53DE7,1722776781798,2024-08-04T16:06:21.798,16.96000000000,0.00188573040,-0.09768329000,0.02142595700
7,FEAC84C53DE7,1722776781808,2024-08-04T16:06:21.808,16.97000000000,-0.00376586920,-0.09790543000,0.01862974500
7,FEAC84C53DE7,1722776781818,2024-08-04T16:06:21.818,16.98000000000,-0.00975525800,-0.10091308000,0.01626905600
7,FEAC84C53DE7,1722776781848,2024-08-04T16:06:21.848,17.01000000000,-0.02176058700,-0.10117791000,-0.00256913880
7,FEAC84C53DE7,1722776781868,2024-08-04T16:06:21.868,17.03000000000,-0.02011982400,-0.09861179000,-0.00572404900
7,FEAC84C53DE7,1722776781878,2024-08-04T16:06:21.878,17.04000000000,-0.01763397600,-0.09318643000,0.00024559910
7,FEAC84C53DE7,1722776781918,2024-08-04T16:06:21.918,17.08000000000,0.00305498830,-0.08804426000,0.01262586600
7,FEAC84C53DE7,1722776782078,2024-08-04T16:06:22.078,17.24000000000,-0.00281527270,-0.07647726000,0.01435230400
7,FEAC84C53DE7,1722776782088,2024-08-04T16:06:22.088,17.25000000000,-0.00261455330,-0.07496393500,0.01257310800
7,FEAC84C53DE7,1722776782098,2024-08-04T16:06:22.098,17.26000000000,-0.00247709380,-0.07208951600,0.01812123700
7,FEAC84C53DE7,1722776782228,2024-08-04T16:06:22.228,17.39000000000,0.01865289000,-0.03338954200,0.01342217800
7,FEAC84C53DE7,1722776782248,2024-08-04T16:06:22.248,17.41000000000,0.01218946650,-0.03938199200,0.01757684400
7,FEAC84C53DE7,1722776782268,2024-08-04T16:06:22.268,17.43000000000,0.01315032200,-0.04816105600,0.02123603200
7,FEAC84C53DE7,1722776782278,2024-08-04T16:06:22.278,17.44000000000,0.01510169450,-0.05028718300,0.02284786500
7,FEAC84C53DE7,1722776782308,2024-08-04T16:06:22.308,17.47000000000,0.01858350300,-0.05306404000,0.02234767000
7,FEAC84C53DE7,1722776782448,2024-08-04T16:06:22.448,17.61000000000,0.00999847500,-0.03400356300,0.02595235200
7,FEAC84C53DE7,1722776782458,2024-08-04T16:06:22.458,17.62000000000,0.01125292200,-0.03495938700,0.02234178800
7,FEAC84C53DE7,1722776782468,2024-08-04T16:06:22.468,17.63000000000,0.01148023800,-0.03725589000,0.01784933200
7,FEAC84C53DE7,1722776782488,2024-08-04T16:06:22.488,17.65000000000,0.01314623750,-0.03982544300,0.01738268900
7,FEAC84C53DE7,1722776782498,2024-08-04T16:06:22.498,17.66000000000,0.01417171500,-0.04158339000,0.02183264700
7,FEAC84C53DE7,1722776782508,2024-08-04T16:06:22.508,17.67000000000,0.01568683400,-0.04043343700,0.02773665300
7,FEAC84C53DE7,1722776782518,2024-08-04T16:06:22.518,17.68000000000,0.01914856200,-0.03937851600,0.02822960200
7,FEAC84C53DE7,1722776782528,2024-08-04T16:06:22.528,17.69000000000,0.01576998000,-0.03640910600,0.02284849600
7,FEAC84C53DE7,1722776782538,2024-08-04T16:06:22.538,17.70000000000,0.01385541600,-0.03539639300,0.02234932400
7,FEAC84C53DE7,1722776782608,2024-08-04T16:06:22.608,17.77000000000,0.02101348200,-0.03103811500,0.01868026500
7,FEAC84C53DE7,1722776782618,2024-08-04T16:06:22.618,17.78000000000,0.01827702700,-0.02946936300,0.01907674400
7,FEAC84C53DE7,1722776782678,2024-08-04T16:06:22.678,17.84000000000,0.01007496000,-0.03156082300,0.02383147600
7,FEAC84C53DE7,1722776782688,2024-08-04T16:06:22.688,17.85000000000,0.01347425400,-0.02961056700,0.02872653700
7,FEAC84C53DE7,1722776782858,2024-08-04T16:06:22.858,18.02000000000,0.02137709000,-0.02762309000,0.02940445000
7,FEAC84C53DE7,1722776782898,2024-08-04T16:06:22.898,18.06000000000,0.01697541600,-0.03241784000,0.01956201000
7,FEAC84C53DE7,1722776782908,2024-08-04T16:06:22.908,18.07000000000,0.01327129800,-0.03079241900,0.02046806700
7,FEAC84C53DE7,1722776782928,2024-08-04T16:06:22.928,18.09000000000,0.01009956400,-0.02949331100,0.01653595300
7,FEAC84C53DE7,1722776782968,2024-08-04T16:06:22.968,18.13000000000,0.01633688600,-0.02648245000,0.01590661300
7,FEAC84C53DE7,1722776782988,2024-08-04T16:06:22.988,18.15000000000,0.01856429700,-0.02511145000,0.01917671400
7,FEAC84C53DE7,1722776782998,2024-08-04T16:06:22.998,18.16000000000,0.01937879400,-0.02440052100,0.02281684200
7,FEAC84C53DE7,1722776783008,2024-08-04T16:06:23.008,18.17000000000,0.01870574400,-0.02416802600,0.02403676700
7,FEAC84C53DE7,1722776783018,2024-08-04T16:06:23.018,18.18000000000,0.01806658300,-0.02241414000,0.02574759700
7,FEAC84C53DE7,1722776783028,2024-08-04T16:06:23.028,18.19000000000,0.01940821300,-0.02260406500,0.02451308600
7,FEAC84C53DE7,1722776783048,2024-08-04T16:06:23.048,18.21000000000,0.02599023000,-0.02153553000,0.02741359500
7,FEAC84C53DE7,1722776783058,2024-08-04T16:06:23.058,18.22000000000,0.02935101300,-0.02178638000,0.03098569800
7,FEAC84C53DE7,1722776783078,2024-08-04T16:06:23.078,18.24000000000,0.02881196900,-0.02479413200,0.02438170500
7,FEAC84C53DE7,1722776782858,2024-08-04T16:06:22.858,18.02000000000,0.02137709000,-0.02762309000,0.02940445000
7,FEAC84C53DE7,1722776782898,2024-08-04T16:06:22.898,18.06000000000,0.01697541600,-0.03241784000,0.01956201000
7,FEAC84C53DE7,1722776782908,2024-08-04T16:06:22.908,18.07000000000,0.01327129800,-0.03079241900,0.02046806700
7,FEAC84C53DE7,1722776782928,2024-08-04T16:06:22.928,18.09000000000,0.01009956400,-0.02949331100,0.01653595300
7,FEAC84C53DE7,1722776782968,2024-08-04T16:06:22.968,18.13000000000,0.01633688600,-0.02648245000,0.01590661300
7,FEAC84C53DE7,1722776782988,2024-08-04T16:06:22.988,18.15000000000,0.01856429700,-0.02511145000,0.01917671400
7,FEAC84C53DE7,1722776782998,2024-08-04T16:06:22.998,18.16000000000,0.01937879400,-0.02440052100,0.02281684200
7,FEAC84C53DE7,1722776783008,2024-08-04T16:06:23.008,18.17000000000,0.01870574400,-0.02416802600,0.02403676700
7,FEAC84C53DE7,1722776783018,2024-08-04T16:06:23.018,18.18000000000,0.01806658300,-0.02241414000,0.02574759700
7,FEAC84C53DE7,1722776783028,2024-08-04T16:06:23.028,18.19000000000,0.01940821300,-0.02260406500,0.02451308600
7,FEAC84C53DE7,1722776783048,2024-08-04T16:06:23.048,18.21000000000,0.02599023000,-0.02153553000,0.02741359500
7,FEAC84C53DE7,1722776783058,2024-08-04T16:06:23.058,18.22000000000,0.02935101300,-0.02178638000,0.03098569800
7,FEAC84C53DE7,1722776783078,2024-08-04T16:06:23.078,18.24000000000,0.02881196900,-0.02479413200,0.02438170500
7,FEAC84C53DE7,1722776783088,2024-08-04T16:06:23.088,18.25000000000,0.02544569000,-0.02265971300,0.02150093400
7,FEAC84C53DE7,1722776783098,2024-08-04T16:06:23.098,18.26000000000,0.02060829800,-0.02104146400,0.01714657000
7,FEAC84C53DE7,1722776783108,2024-08-04T16:06:23.108,18.27000000000,0.01764812700,-0.02093004200,0.02405762700
7,FEAC84C53DE7,1722776783128,2024-08-04T16:06:23.128,18.29000000000,0.02130561300,-0.02318042700,0.02628221500
7,FEAC84C53DE7,1722776783138,2024-08-04T16:06:23.138,18.30000000000,0.02165346800,-0.02407401200,0.02495930700
7,FEAC84C53DE7,1722776783178,2024-08-04T16:06:23.178,18.34000000000,0.01847638600,-0.02120928800,0.02231188300
7,FEAC84C53DE7,1722776783188,2024-08-04T16:06:23.188,18.35000000000,0.01604854700,-0.02028050000,0.02325557500
7,FEAC84C53DE7,1722776783218,2024-08-04T16:06:23.218,18.38000000000,0.01669612000,-0.02619992000,0.02688408300
7,FEAC84C53DE7,1722776783228,2024-08-04T16:06:23.228,18.39000000000,0.02044788700,-0.02671081000,0.02845011000
7,FEAC84C53DE7,1722776783328,2024-08-04T16:06:23.328,18.49000000000,0.01672194000,-0.03221591000,0.02353030000
7,FEAC84C53DE7,1722776783348,2024-08-04T16:06:23.348,18.51000000000,0.01507607000,-0.03247242000,0.02527405000
7,FEAC84C53DE7,1722776783388,2024-08-04T16:06:23.388,18.55000000000,0.00729367600,-0.03484023400,0.03022653400
7,FEAC84C53DE7,1722776783398,2024-08-04T16:06:23.398,18.56000000000,0.00390867750,-0.03575929600,0.02792618800
7,FEAC84C53DE7,1722776783408,2024-08-04T16:06:23.408,18.57000000000,0.00239384970,-0.03665468000,0.02374385700
7,FEAC84C53DE7,1722776783418,2024-08-04T16:06:23.418,18.58000000000,0.00326596740,-0.03695938400,0.02160236400
7,FEAC84C53DE7,1722776783428,2024-08-04T16:06:23.428,18.59000000000,0.00403918370,-0.03569200300,0.02300078600
7,FEAC84C53DE7,1722776783518,2024-08-04T16:06:23.518,18.68000000000,0.01918114000,-0.01965284000,0.02681926600
7,FEAC84C53DE7,1722776783558,2024-08-04T16:06:23.558,18.72000000000,0.02256521400,-0.02280750700,0.03060011200
7,FEAC84C53DE7,1722776783568,2024-08-04T16:06:23.568,18.73000000000,0.02483526800,-0.02620692200,0.03122065000
7,FEAC84C53DE7,1722776783588,2024-08-04T16:06:23.588,18.75000000000,0.02812000400,-0.02906488600,0.02842108200
7,FEAC84C53DE7,1722776783598,2024-08-04T16:06:23.598,18.76000000000,0.02420943000,-0.02755536000,0.02600423200
7,FEAC84C53DE7,1722776783618,2024-08-04T16:06:23.618,18.78000000000,0.01760840000,-0.02891410300,0.02149135600
7,FEAC84C53DE7,1722776783628,2024-08-04T16:06:23.628,18.79000000000,0.01224873900,-0.02836445900,0.02151250700
7,FEAC84C53DE7,1722776783638,2024-08-04T16:06:23.638,18.80000000000,0.01421688700,-0.02733402300,0.02494525400
7,FEAC84C53DE7,1722776783648,2024-08-04T16:06:23.648,18.81000000000,0.01659289200,-0.02679760400,0.02550340800
7,FEAC84C53DE7,1722776783678,2024-08-04T16:06:23.678,18.84000000000,0.01968911300,-0.02509771500,0.02438282200
7,FEAC84C53DE7,1722776783728,2024-08-04T16:06:23.728,18.89000000000,0.01618897400,-0.02829422200,0.01913937200
7,FEAC84C53DE7,1722776783758,2024-08-04T16:06:23.758,18.92000000000,0.02738403300,-0.02993401300,0.02549499600
7,FEAC84C53DE7,1722776783778,2024-08-04T16:06:23.778,18.94000000000,0.03294567800,-0.03153553600,0.02770086600
7,FEAC84C53DE7,1722776783808,2024-08-04T16:06:23.808,18.97000000000,0.02425586600,-0.02587282700,0.01152365900
7,FEAC84C53DE7,1722776783818,2024-08-04T16:06:23.818,18.98000000000,0.02222825000,-0.02239541900,0.01404787000
7,FEAC84C53DE7,1722776783828,2024-08-04T16:06:23.828,18.99000000000,0.02262526400,-0.02429741400,0.01658093000
7,FEAC84C53DE7,1722776783858,2024-08-04T16:06:23.858,19.02000000000,0.02275494500,-0.02705127600,0.01936897300
7,FEAC84C53DE7,1722776783878,2024-08-04T16:06:23.878,19.04000000000,0.02103035300,-0.02593414300,0.01767365400
7,FEAC84C53DE7,1722776783908,2024-08-04T16:06:23.908,19.07000000000,0.02456788500,-0.02625362600,0.01948990100
7,FEAC84C53DE7,1722776783998,2024-08-04T16:06:23.998,19.16000000000,0.02451435000,-0.02359701100,0.02253997900
7,FEAC84C53DE7,1722776784018,2024-08-04T16:06:24.018,19.18000000000,0.02402626400,-0.02262830400,0.01423516900
7,FEAC84C53DE7,1722776784028,2024-08-04T16:06:24.028,19.19000000000,0.02394545000,-0.02018235300,0.01624970300
7,FEAC84C53DE7,1722776784048,2024-08-04T16:06:24.048,19.21000000000,0.02812773400,-0.02160664300,0.02082000700
7,FEAC84C53DE7,1722776784058,2024-08-04T16:06:24.058,19.22000000000,0.02953544400,-0.02159402500,0.02086804600
7,FEAC84C53DE7,1722776784078,2024-08-04T16:06:24.078,19.24000000000,0.02764689400,-0.01958765800,0.02279977500
7,FEAC84C53DE7,1722776784098,2024-08-04T16:06:24.098,19.26000000000,0.02528606000,-0.02081903400,0.01699486600
7,FEAC84C53DE7,1722776784108,2024-08-04T16:06:24.108,19.27000000000,0.02629412900,-0.02217321000,0.02093193900
7,FEAC84C53DE7,1722776784128,2024-08-04T16:06:24.128,19.29000000000,0.02377770000,-0.02386986500,0.01964763700
7,FEAC84C53DE7,1722776784298,2024-08-04T16:06:24.298,19.46000000000,0.02411680100,-0.02477857100,0.02038832400
7,FEAC84C53DE7,1722776784308,2024-08-04T16:06:24.308,19.47000000000,0.02361553700,-0.02424942300,0.02481246200
7,FEAC84C53DE7,1722776784338,2024-08-04T16:06:24.338,19.50000000000,0.02698682400,-0.02557690300,0.02051946100
7,FEAC84C53DE7,1722776784388,2024-08-04T16:06:24.388,19.55000000000,0.02350234000,-0.02624759600,0.01730041800
7,FEAC84C53DE7,1722776784448,2024-08-04T16:06:24.448,19.61000000000,0.02583025800,-0.02119477500,0.02063742500
7,FEAC84C53DE7,1722776784478,2024-08-04T16:06:24.478,19.64000000000,0.02210207100,-0.01775378500,0.01905223700
7,FEAC84C53DE7,1722776784488,2024-08-04T16:06:24.488,19.65000000000,0.02352675000,-0.02060224500,0.01619252200
7,FEAC84C53DE7,1722776784508,2024-08-04T16:06:24.508,19.67000000000,0.02954672500,-0.02102077400,0.02135102800
7,FEAC84C53DE7,1722776784518,2024-08-04T16:06:24.518,19.68000000000,0.03174399000,-0.02199733600,0.02641408300
7,FEAC84C53DE7,1722776784528,2024-08-04T16:06:24.528,19.69000000000,0.03740647800,-0.02102077400,0.02558276200
7,FEAC84C53DE7,1722776784538,2024-08-04T16:06:24.538,19.70000000000,0.03537463400,-0.02199733600,0.02124653600
7,FEAC84C53DE7,1722776784548,2024-08-04T16:06:24.548,19.71000000000,0.03297203000,-0.01803291000,0.01685186300
7,FEAC84C53DE7,1722776784558,2024-08-04T16:06:24.558,19.72000000000,0.03111158700,-0.01754458200,0.01922480400
7,FEAC84C53DE7,1722776784568,2024-08-04T16:06:24.568,19.73000000000,0.02733288000,-0.01754468000,0.01668936000
7,FEAC84C53DE7,1722776784598,2024-08-04T16:06:24.598,19.76000000000,0.02627526200,-0.01998608400,0.01785385400
7,FEAC84C53DE7,1722776784608,2024-08-04T16:06:24.608,19.77000000000,0.02590509000,-0.01949777800,0.01434865700
7,FEAC84C53DE7,1722776784628,2024-08-04T16:06:24.628,19.79000000000,0.02891208600,-0.01803293600,0.01478000000
7,FEAC84C53DE7,1722776784638,2024-08-04T16:06:24.638,19.80000000000,0.02940036700,-0.02096262000,0.01917452600
7,FEAC84C53DE7,1722776784648,2024-08-04T16:06:24.648,19.81000000000,0.02988864700,-0.01998605800,0.01966280700
7,FEAC84C53DE7,1722776784668,2024-08-04T16:06:24.668,19.83000000000,0.02988864700,-0.01998605800,0.02112764900
7,FEAC84C53DE7,1722776784678,2024-08-04T16:06:24.678,19.84000000000,0.03037692800,-0.02193918000,0.02112764900
7,FEAC84C53DE7,1722776784688,2024-08-04T16:06:24.688,19.85000000000,0.03037692800,-0.02242746200,0.02112764900
7,FEAC84C53DE7,1722776784698,2024-08-04T16:06:24.698,19.86000000000,0.03233005000,-0.02242746200,0.01770968400
E7,FEAC84C53DE7,1722776784708,2024-08-04T16:06:24.708,19.87000000000,0.03477145400,-0.02438058500,0.01478000000
7,FEAC84C53DE7,1722776784718,2024-08-04T16:06:24.718,19.88000000000,0.03525973500,-0.02535714800,0.01478000000
7,FEAC84C53DE7,1722776784728,2024-08-04T16:06:24.728,19.89000000000,0.03330661400,-0.02486886600,0.01575656000
7,FEAC84C53DE7,1722776784748,2024-08-04T16:06:24.748,19.91000000000,0.03379489500,-0.02389230400,0.01429171900
7,FEAC84C53DE7,1722776784758,2024-08-04T16:06:24.758,19.92000000000,0.03516754500,-0.02041351000,0.01048335250
7,FEAC84C53DE7,1722776784778,2024-08-04T16:06:24.778,19.94000000000,0.03368476000,-0.01983138500,0.01347245600
7,FEAC84C53DE7,1722776784848,2024-08-04T16:06:24.848,20.01000000000,0.02095824500,-0.01935854400,0.01423346700
7,FEAC84C53DE7,1722776784918,2024-08-04T16:06:24.918,20.08000000000,0.02875610000,-0.02079695800,0.01277572400
7,FEAC84C53DE7,1722776784928,2024-08-04T16:06:24.928,20.09000000000,0.03059807000,-0.02068393300,0.01730810000
7,FEAC84C53DE7,1722776784938,2024-08-04T16:06:24.938,20.10000000000,0.02854740600,-0.02055549200,0.01744342000
7,FEAC84C53DE7,1722776784948,2024-08-04T16:06:24.948,20.11000000000,0.02939399700,-0.02091399600,0.01809167300
7,FEAC84C53DE7,1722776784968,2024-08-04T16:06:24.968,20.13000000000,0.03297592300,-0.02206450900,0.01409216600
7,FEAC84C53DE7,1722776784988,2024-08-04T16:06:24.988,20.15000000000,0.03270956000,-0.02232858500,0.01537695400
7,FEAC84C53DE7,1722776784998,2024-08-04T16:06:24.998,20.16000000000,0.03405853400,-0.02274373500,0.01501033100
7,FEAC84C53DE7,1722776785028,2024-08-04T16:06:25.028,20.19000000000,0.03376897800,-0.01921191800,0.01772257000
7,FEAC84C53DE7,1722776785108,2024-08-04T16:06:25.108,20.27000000000,0.03000077400,-0.02136349900,0.01666125700
7,FEAC84C53DE7,1722776785148,2024-08-04T16:06:25.148,20.31000000000,0.03001934800,-0.01896284300,0.01711579200
7,FEAC84C53DE7,1722776785158,2024-08-04T16:06:25.158,20.32000000000,0.03196274500,-0.02335287300,0.01517200500
7,FEAC84C53DE7,1722776785178,2024-08-04T16:06:25.178,20.34000000000,0.02657313300,-0.02041997800,0.01714054100
7,FEAC84C53DE7,1722776785188,2024-08-04T16:06:25.188,20.35000000000,0.02658548200,-0.02040493000,0.02006833000
7,FEAC84C53DE7,1722776785268,2024-08-04T16:06:25.268,20.43000000000,0.03156427300,-0.02214962600,0.01289344200
7,FEAC84C53DE7,1722776785328,2024-08-04T16:06:25.328,20.49000000000,0.03116235000,-0.01573550700,0.01505846800
7,FEAC84C53DE7,1722776785338,2024-08-04T16:06:25.338,20.50000000000,0.03077496400,-0.01565279800,0.01551315000
7,FEAC84C53DE7,1722776785348,2024-08-04T16:06:25.348,20.51000000000,0.02936477400,-0.01564283000,0.01889547300
7,FEAC84C53DE7,1722776785358,2024-08-04T16:06:25.358,20.52000000000,0.03039146600,-0.01612228500,0.01935103200
7,FEAC84C53DE7,1722776785368,2024-08-04T16:06:25.368,20.53000000000,0.03181537000,-0.01660018400,0.01694526900
7,FEAC84C53DE7,1722776785388,2024-08-04T16:06:25.388,20.55000000000,0.03318700000,-0.01560522000,0.01458205200
7,FEAC84C53DE7,1722776785398,2024-08-04T16:06:25.398,20.56000000000,0.03118413300,-0.01608226800,0.01560120750
